53.0827868852459	2843	1
53.08344262295082	9876	1
53.085464480874315	8566	1
53.10207650273224	3540	1
53.12836065573771	5638	0
53.14415300546448	2397	1
53.17065573770491	216	1
53.17114754098361	1392	1
53.1751912568306	4193	1
53.18524590163934	3786	1
53.19431693989071	5202	1
53.213442622950815	2326	1
53.21639344262295	4796	1
53.22928961748634	4982	1
53.23081967213115	3006	1
53.24606557377049	4896	1
53.24743169398907	4529	1
53.24775956284153	1907	1
53.26639344262295	4625	1
53.2720218579235	205	1
53.28371584699454	8779	1
53.32207650273224	6878	1
53.325901639344266	1470	1
53.33857923497268	2243	1
53.35743169398907	607	0
53.370327868852456	418	1
53.3792349726776	5758	1
53.40125683060109	6534	1
53.405136612021856	8734	1
53.431202185792344	9749	1
53.44579234972677	151	1
53.46103825136612	2361	1
53.480382513661205	4336	1
53.50300546448087	7329	1
53.50327868852459	3355	1
53.50754098360655	5771	1
53.52245901639344	7359	1
53.56333333333333	3691	1
53.56606557377049	5095	1
53.58524590163934	9162	1
53.61459016393442	3201	1
53.61907103825136	7022	1
53.6387431693989	1792	1
53.65202185792349	4477	1
53.65415300546448	8922	1
53.6624043715847	1697	1
53.667868852459016	3415	1
53.669398907103826	961	1
53.67469945355191	8916	1
53.682786885245896	4661	1
53.68737704918033	4547	1
53.69535519125683	6627	1
53.69814207650273	8099	1
53.70273224043716	3045	1
53.705628415300545	9189	1
53.713497267759564	9933	1
53.7163387978142	8561	1
53.746448087431695	4951	1
53.752732240437155	2615	1
53.81360655737704	2732	1
53.815191256830595	9885	1
53.81622950819672	5668	1
53.85464480874317	1495	1
53.91349726775957	7613	1
53.91584699453552	3371	1
53.9220218579235	912	1
53.94950819672131	6080	1
53.96830601092896	9529	1
54.0011475409836	4437	1
54.01978142076503	3031	1
54.03114754098361	1196	1
54.04262295081967	4428	1
54.06289617486338	574	1
54.06677595628415	1949	1
54.09508196721311	5979	1
54.12043715846995	2842	1
54.12120218579235	9453	1
54.16344262295082	9697	1
54.1748087431694	7471	1
54.18109289617486	9018	1
54.197049180327866	1128	1
54.199945355191254	373	1
54.204808743169394	1248	1
54.21928961748634	9594	1
54.23792349726776	5967	1
54.24704918032787	160	1
54.24885245901639	4751	1
54.275355191256835	2406	1
54.288360655737705	1670	1
54.28994535519126	5082	1
54.29163934426229	14	1
54.292841530054645	6388	1
54.29448087431694	8721	1
54.29743169398907	6191	1
54.2983606557377	7046	1
54.29868852459016	3200	1
54.30234972677595	9835	1
54.306229508196715	9336	1
54.309672131147536	8809	1
54.30983606557377	5830	1
54.32322404371585	7378	1
54.34284153005465	7241	1
54.3451912568306	8930	1
54.35120218579235	4611	1
54.36180327868853	4400	1
54.38010928961749	258	1
54.38852459016393	9167	1
54.39174863387978	7918	1
54.395355191256826	2426	1
54.3975956284153	4474	1
54.40224043715847	6395	1
54.415628415300546	7187	1
54.41666666666667	6629	1
54.4183606557377	2667	1
54.42021857923497	4055	1
54.422677595628414	5762	1
54.431420765027326	1806	1
54.44005464480874	1001	1
54.44710382513661	7078	1
54.447814207650275	3120	1
54.451147540983605	3163	1
54.45207650273224	6296	1
54.46617486338798	9892	1
54.47475409836065	1706	1
54.48224043715847	9882	1
54.48453551912568	9934	1
54.496830601092896	2631	1
54.496885245901645	4273	1
54.51989071038251	2856	1
54.52174863387978	8797	1
54.521912568306014	1930	1
54.522568306010925	561	1
54.52377049180328	2353	1
54.52743169398907	4659	1
54.53174863387978	3441	1
54.54185792349727	8060	1
54.548469945355194	7609	1
54.56098360655737	3472	1
54.56306010928962	7064	1
54.56387978142076	3608	1
54.56420765027322	8655	1
54.567049180327864	8304	1
54.5675956284153	7821	1
54.573606557377055	3131	1
54.58814207650273	1256	1
54.59016393442623	4565	1
54.59027322404371	9515	1
54.60060109289617	6394	1
54.60355191256831	9604	1
54.61043715846994	4124	1
54.62650273224044	3989	1
54.64153005464481	5505	1
54.64311475409836	9700	1
54.643497267759564	9742	1
54.64366120218579	3195	1
54.65245901639344	7109	1
54.65300546448088	7417	1
54.65300546448088	2352	1
54.66666666666667	1024	1
54.67486338797814	9502	1
54.67923497267759	2377	1
54.68524590163934	3680	1
54.69234972677595	5960	1
54.70327868852459	4423	1
54.704918032786885	3331	1
54.70655737704918	6770	1
54.71639344262295	8121	1
54.747540983606555	6009	1
54.75956284153005	6291	1
54.761748633879776	7586	1
54.77923497267759	6865	1
54.79125683060109	6065	1
54.79562841530055	5437	1
54.80273224043716	704	1
54.8103825136612	157	1
54.823497267759564	3373	1
54.83825136612022	4152	1
54.857923497267755	6407	1
54.86939890710382	9209	1
54.869945355191255	9635	1
54.87049180327869	9592	1
54.89890710382514	7988	1
54.9	7940	1
54.92131147540984	1861	1
54.92513661202186	4292	1
54.931693989071036	6411	1
54.94972677595628	8658	1
54.97704918032787	4186	1
54.98415300546448	1945	1
55.001639344262294	6726	1
55.006557377049184	5326	1
55.040983606557376	5420	1
55.05245901639344	9325	1
55.068306010928964	1374	1
55.0879781420765	3843	1
55.09016393442623	7994	1
55.09781420765027	7057	1
55.106557377049185	6299	1
55.137158469945355	9546	1
55.14098360655738	483	1
55.14098360655738	7001	1
55.14808743169399	1869	1
55.15409836065573	7849	1
55.159562841530054	421	1
55.159562841530054	9338	1
55.16120218579235	2912	1
55.16939890710382	4671	1
55.17158469945355	299	1
55.17650273224043	7760	1
55.20874316939891	6155	1
55.22185792349727	2514	1
55.22295081967213	8995	1
55.227322404371584	2619	1
55.23551912568306	2544	1
55.23551912568306	1166	1
55.23989071038251	9656	1
55.247540983606555	8095	1
55.25901639344263	2012	1
55.27158469945355	6912	1
55.272677595628416	7034	1
55.28142076502733	9538	1
55.295081967213115	3695	1
55.30327868852459	9949	1
55.30437158469945	5314	1
55.31311475409836	529	1
55.31693989071038	5954	1
55.32950819672131	2383	1
55.34590163934426	5786	1
55.35300546448087	2167	1
55.355737704918035	7752	1
55.38360655737705	5029	1
55.38852459016394	1493	1
55.38852459016394	7470	1
55.40218579234973	233	1
55.40983606557377	3815	1
55.4207650273224	3390	1
55.43114754098361	9800	1
55.43387978142077	3268	1
55.44262295081967	644	1
55.44808743169399	7124	1
55.456830601092896	2105	1
55.46229508196721	9067	1
55.46448087431694	3049	1
55.466120218579235	948	1
55.48087431693989	4608	1
55.502732240437155	7706	1
55.50491803278688	2159	1
55.52950819672131	4009	1
55.53715846994535	7811	1
55.54043715846994	8300	1
55.54535519125683	5257	1
55.57377049180328	4767	1
55.59289617486339	1060	1
55.59781420765027	7291	1
55.59945355191257	7625	1
55.62622950819672	287	1
55.62786885245902	8938	1
55.651366120218576	9857	1
55.65792349726776	4188	1
55.66284153005464	8583	1
55.66502732240437	9516	1
55.67377049180328	2982	1
55.73005464480874	1075	1
55.733333333333334	3029	1
55.733333333333334	8787	1
55.73989071038251	4106	1
55.7551912568306	7847	1
55.75737704918033	5131	1
55.75901639344262	3724	1
55.77213114754098	8123	1
55.78142076502732	1980	1
55.78360655737705	3882	1
55.78469945355191	5225	1
55.78743169398907	46	1
55.79071038251366	8026	1
55.7983606557377	4190	1
55.80163934426229	915	1
55.8103825136612	1225	1
55.82896174863387	5681	1
55.83825136612022	1130	1
55.844808743169395	255	1
55.84644808743169	3064	1
55.851912568306005	5413	1
55.87213114754098	6028	1
55.880874316939895	5713	1
55.88852459016394	3845	1
55.90273224043716	5738	1
55.90273224043716	6631	1
55.91420765027322	6797	1
55.92295081967213	4461	1
55.9327868852459	3649	1
55.93825136612022	7147	1
55.95191256830601	7301	1
55.9655737704918	3850	1
55.97267759562841	2272	1
55.98579234972678	6984	1
56.000546448087434	3943	1
56.00710382513661	3779	1
56.007650273224044	2891	1
56.013661202185794	9129	1
56.01857923497268	2414	1
56.02513661202186	145	1
56.03770491803279	8474	1
56.03825136612022	5705	1
56.046994535519126	3934	1
56.05191256830601	1375	1
56.05683060109289	3099	1
56.05901639344262	2964	1
56.061202185792354	5321	1
56.107650273224046	8020	1
56.11748633879781	6586	1
56.12841530054645	1957	1
56.141530054644804	1189	1
56.157377049180326	2344	1
56.16502732240437	4592	1
56.191803278688525	8483	1
56.21256830601093	8943	1
56.21311475409836	162	1
56.25737704918033	6745	1
56.26010928961749	4155	1
56.277049180327865	5266	1
56.27868852459016	8626	1
56.281967213114754	6990	1
56.296174863387975	5485	1
56.30710382513661	2349	1
56.32295081967213	9474	1
56.3311475409836	5847	1
56.34918032786885	3290	1
56.367213114754094	4691	1
56.36885245901639	861	1
56.375956284153006	8830	1
56.37868852459016	8419	1
56.38579234972678	583	1
56.38579234972678	979	1
56.389071038251366	7492	1
56.390163934426226	6555	1
56.39890710382513	3459	1
56.4120218579235	3639	1
56.4207650273224	1366	1
56.421857923497264	354	1
56.42295081967213	6236	1
56.42295081967213	6511	1
56.433879781420764	8495	1
56.43715846994535	7571	1
56.44535519125683	4094	1
56.49781420765027	3770	1
56.49890710382513	6119	1
56.51967213114754	3549	1
56.520765027322405	8480	1
56.523497267759566	8638	1
56.54535519125683	3655	1
56.56338797814208	9276	1
56.58907103825136	1668	1
56.59289617486339	7093	1
56.62349726775957	1840	1
56.63934426229508	7651	1
56.64699453551913	790	1
56.64918032786885	1688	1
56.65355191256831	1151	1
56.65901639344262	3658	1
56.67213114754098	3166	1
56.673770491803275	2950	1
56.676502732240436	7284	1
56.676502732240436	9164	1
56.69234972677596	570	1
56.696174863387974	6895	1
56.70710382513661	6003	1
56.71530054644809	1853	1
56.74371584699453	3145	1
56.74426229508197	3294	1
56.747540983606555	6493	1
56.752459016393445	1621	1
56.76775956284153	8867	1
56.772677595628416	1247	1
56.7863387978142	6095	1
56.79180327868852	8828	1
56.79836065573771	1054	1
56.802185792349725	3810	1
56.813114754098365	4839	1
56.818579234972674	3848	1
56.81967213114754	8958	1
56.82568306010929	9392	1
56.84098360655737	3270	1
56.86229508196721	1082	1
56.86448087431694	5703	1
56.86939890710382	5770	1
56.903278688524594	4600	1
56.90710382513661	4115	1
56.910382513661204	1673	1
56.9120218579235	3206	1
56.91803278688525	873	1
56.91967213114754	7698	1
56.921857923497264	4375	1
56.935519125683065	1976	1
56.94644808743169	8108	1
56.95245901639344	4837	1
56.974316939890706	5092	1
56.9808743169399	5035	1
57.00655737704918	5928	1
57.010382513661206	1235	1
57.01366120218579	1500	1
57.01584699453552	7632	1
57.0191256830601	5992	1
57.02349726775956	1213	1
57.02677595628415	9463	1
57.02677595628415	981	1
57.027868852459015	4479	1
57.03551912568306	7568	1
57.09071038251366	1163	1
57.094535519125685	9089	1
57.09617486338797	3587	1
57.108743169398906	3343	1
57.1103825136612	3490	1
57.13606557377049	8332	1
57.1639344262295	5382	1
57.16502732240437	8035	1
57.17103825136611	9990	1
57.18142076502732	8661	1
57.18743169398907	9408	1
57.21530054644809	3661	1
57.22677595628415	5888	1
57.24918032786885	9543	1
57.25300546448088	3653	1
57.279781420765026	2914	1
57.28524590163934	4858	1
57.30109289617486	6546	1
57.30163934426229	5017	1
57.30765027322404	7189	1
57.3327868852459	3339	1
57.34316939890711	9814	1
57.375956284153	7076	1
57.38469945355191	9865	1
57.403278688524594	9439	1
57.41475409836065	347	1
57.43661202185792	6216	1
57.44153005464481	1540	1
57.45245901639344	7817	1
57.45628415300546	8067	1
57.460109289617485	5614	1
57.51693989071038	4276	1
57.543169398907104	5405	1
57.557377049180324	6099	1
57.57704918032787	1055	1
57.62786885245902	1879	1
57.64590163934426	6346	1
57.648633879781414	5828	1
57.64918032786885	8766	1
57.65792349726776	9664	1
57.658469945355186	6385	1
57.66775956284153	6247	1
57.669398907103826	6596	1
57.67103825136612	7357	1
57.67158469945355	6777	1
57.679781420765025	6594	1
57.679781420765025	977	1
57.680874316939885	9872	1
57.685792349726775	5849	1
57.68743169398907	5587	1
57.69562841530055	4801	1
57.718032786885246	2834	1
57.71857923497267	725	1
57.722950819672135	8003	1
57.72459016393442	7249	1
57.74098360655737	71	1
57.741530054644805	9541	1
57.74808743169399	6380	1
57.75027322404372	4032	1
57.759562841530055	9744	1
57.76120218579235	8219	1
57.77213114754098	5133	1
57.78142076502732	5258	1
57.784699453551916	1934	1
57.831693989071034	3231	1
57.83934426229508	7728	1
57.84316939890711	6152	1
57.84644808743169	3466	1
57.86229508196721	461	1
57.87049180327869	7477	1
57.881967213114756	6321	1
57.906557377049175	2536	1
57.9087431693989	2201	1
57.943715846994536	429	1
57.94535519125683	2104	1
57.94590163934426	355	1
57.94644808743169	809	1
57.94863387978142	8695	1
57.956830601092896	7607	1
57.96994535519126	1941	1
57.97868852459016	6474	1
57.97978142076503	9908	1
57.98907103825137	1438	1
57.989617486338794	7338	1
57.99562841530055	9630	1
58.00382513661202	675	1
58.01092896174863	6016	1
58.011475409836066	4821	1
58.01639344262295	2569	1
58.017486338797816	586	1
58.026775956284155	9615	1
58.03333333333333	4456	1
58.04371584699453	940	1
58.049180327868854	9585	1
58.05464480874317	5561	1
58.06448087431694	4179	1
58.07049180327869	4712	1
58.07868852459016	5392	1
58.100546448087435	3180	1
58.100546448087435	5708	1
58.114754098360656	4972	1
58.12950819672131	5279	1
58.13060109289617	7552	1
58.13060109289617	182	1
58.13387978142076	330	1
58.14863387978142	5440	1
58.150273224043715	7385	1
58.19562841530054	8540	1
58.197814207650275	1364	1
58.19945355191257	6184	1
58.2207650273224	3577	1
58.224043715846996	3561	1
58.22950819672131	3690	1
58.22950819672131	740	1
58.23770491803279	7983	1
58.23989071038251	4041	1
58.24207650273224	3581	1
58.245355191256834	7530	1
58.252459016393445	2550	1
58.25846994535519	3333	1
58.27923497267759	3320	1
58.28251366120219	263	1
58.2863387978142	6744	1
58.29945355191257	2766	1
58.3103825136612	6992	1
58.321311475409836	1849	1
58.33497267759563	9863	1
58.34808743169398	9441	1
58.349726775956285	6623	1
58.39180327868852	9273	1
58.41475409836065	7186	1
58.422950819672124	3609	1
58.439890710382514	7293	1
58.48415300546448	3469	1
58.50327868852459	6924	1
58.50546448087431	4264	1
58.51857923497268	5171	1
58.51912568306011	5917	1
58.538251366120214	6252	1
58.5448087431694	5588	1
58.546994535519126	5315	1
58.55901639344262	6771	1
58.56393442622951	5295	1
58.570491803278685	7029	1
58.58524590163935	5355	1
58.59016393442623	7649	1
58.59781420765027	8057	1
58.5983606557377	6239	1
58.62622950819672	2995	0
58.62677595628415	9745	1
58.62841530054644	3108	1
58.638251366120215	7657	1
58.64043715846995	2309	1
58.663387978142076	1044	1
58.67431693989071	9009	1
58.68415300546448	1164	1
58.68852459016393	992	1
58.69234972677596	7534	1
58.7	5611	1
58.712021857923496	5610	1
58.713114754098356	3508	1
58.731147540983606	8898	1
58.74207650273224	1179	1
58.76120218579235	5696	1
58.774863387978144	6920	1
58.77540983606557	967	1
58.78360655737705	1083	1
58.795081967213115	4572	1
58.803278688524586	8051	1
58.808196721311475	1592	1
58.81147540983606	5599	1
58.81967213114754	2545	1
58.82185792349727	6022	1
58.83715846994536	5850	1
58.8448087431694	1414	1
58.84808743169398	8629	1
58.85573770491803	2147	1
58.856830601092895	5324	1
58.86065573770492	7243	1
58.8672131147541	3129	1
58.871038251366116	1141	1
58.87868852459016	7840	1
58.88415300546448	7510	1
58.907103825136616	638	1
58.90819672131147	645	1
58.92677595628415	1599	1
58.929508196721315	277	1
58.93224043715847	7547	1
58.93934426229508	8560	1
58.97868852459016	1436	1
58.98743169398907	1258	1
58.99672131147541	7162	1
59.015846994535515	8667	1
59.0344262295082	9718	1
59.0344262295082	4498	1
59.046994535519126	3088	1
59.051366120218574	4018	1
59.05737704918033	2256	1
59.06065573770491	4684	1
59.06666666666666	2660	1
59.090710382513656	3007	1
59.09180327868852	5574	1
59.10928961748634	4606	1
59.11584699453552	3040	1
59.12732240437158	4884	1
59.130054644808745	7603	1
59.130054644808745	4245	1
59.13060109289617	477	1
59.135519125683054	2362	1
59.13989071038252	6988	1
59.145355191256826	846	1
59.16885245901639	5139	1
59.17814207650273	4215	1
59.20546448087431	5983	1
59.206010928961746	5824	1
59.208196721311474	2171	1
59.212021857923496	3553	1
59.2207650273224	637	1
59.237158469945356	5717	1
59.24699453551913	8563	1
59.252459016393445	5034	1
59.275956284153004	6957	1
59.28251366120219	4589	1
59.28688524590164	3503	1
59.28852459016393	8727	1
59.296174863387975	5214	1
59.30273224043715	4816	1
59.324043715847	6748	1
59.33879781420765	8603	1
59.34426229508197	5845	1
59.346448087431696	4887	1
59.34699453551912	2791	1
59.35136612021858	9218	1
59.36229508196721	2878	1
59.36612021857923	2601	1
59.38251366120219	360	1
59.39617486338798	7454	1
59.400546448087425	8576	1
59.41420765027323	3812	1
59.43333333333333	4237	1
59.446994535519124	1494	1
59.46994535519126	6690	1
59.473224043715845	2193	1
59.48142076502732	220	1
59.48251366120219	8478	1
59.48579234972677	7631	1
59.49071038251366	111	1
59.49071038251366	9570	1
59.492349726775956	2851	1
59.498360655737706	6425	1
59.501639344262294	5369	1
59.502732240437155	6278	1
59.50327868852459	9106	1
59.50819672131147	665	1
59.50983606557377	7512	1
59.544262295081964	3567	1
59.54590163934426	1859	1
59.54972677595629	8341	1
59.56120218579235	2134	1
59.56174863387978	5443	1
59.562295081967214	6114	1
59.57486338797814	6650	1
59.5775956284153	2165	1
59.60819672131147	858	1
59.6120218579235	4316	1
59.625136612021855	254	1
59.631147540983605	4956	1
59.65300546448087	2683	1
59.65737704918033	5740	1
59.659562841530054	4830	1
59.660655737704914	8421	1
59.66120218579235	5593	1
59.670491803278686	4206	1
59.69234972677596	4628	1
59.69453551912569	7681	1
59.696174863387974	6840	1
59.713114754098356	2090	1
59.73770491803278	447	1
59.7431693989071	9971	1
59.75136612021858	3245	1
59.756830601092894	7924	1
59.75846994535519	8510	1
59.766666666666666	788	1
59.76830601092896	3476	1
59.773770491803276	7314	1
59.785792349726776	4343	1
59.789071038251365	231	1
59.79234972677596	348	1
59.80491803278689	3510	1
59.81912568306011	5067	1
59.82513661202185	6337	1
59.82677595628415	2401	1
59.84535519125683	6177	1
59.85027322404371	9200	1
59.85300546448087	1897	1
59.86065573770492	1197	1
59.86666666666667	8947	1
59.8672131147541	9080	1
59.907103825136616	1685	1
59.92021857923497	6950	1
59.96174863387978	8976	1
59.96448087431694	4867	1
