82.9879781420765	3656	1
83.00437158469946	251	1
83.00437158469946	2821	1
83.00491803278689	3408	1
83.00546448087432	9685	1
83.01147540983605	755	1
83.01147540983605	6082	1
83.01803278688524	4899	1
83.01967213114754	2050	1
83.02131147540985	5118	1
83.02349726775957	1637	1
83.02459016393442	2773	1
83.03060109289618	5634	1
83.03060109289618	5483	1
83.03169398907103	2148	1
83.03497267759563	8126	1
83.03497267759563	4085	1
83.0415300546448	184	1
83.04371584699453	6329	1
83.04535519125683	244	1
83.0551912568306	2140	1
83.05628415300546	4141	1
83.06448087431694	7778	1
83.0672131147541	9408	1
83.06939890710383	2984	1
83.07158469945354	2156	1
83.07377049180327	8666	1
83.08579234972677	2002	1
83.08852459016393	8134	1
83.08907103825136	8677	1
83.09945355191257	5312	1
83.11092896174864	2349	1
83.12459016393443	4380	1
83.12896174863388	8343	1
83.14153005464482	9514	1
83.15081967213115	5083	1
83.16338797814207	38	1
83.1639344262295	8686	1
83.16502732240437	7595	1
83.17267759562841	41	1
83.175956284153	4798	1
83.17814207650272	4157	1
83.18032786885246	7048	1
83.18142076502733	5786	1
83.18306010928961	7226	1
83.19398907103825	6181	1
83.19562841530055	8153	1
83.19617486338798	8563	1
83.2071038251366	2973	1
83.20928961748633	2406	1
83.21475409836066	2722	1
83.22404371584699	9935	1
83.22513661202186	2277	1
83.22568306010929	9705	1
83.23169398907103	5669	1
83.23333333333333	2845	1
83.23551912568307	3616	1
83.2431693989071	8762	1
83.24590163934427	2637	1
83.24699453551912	8678	1
83.24972677595629	3176	1
83.25464480874317	9397	1
83.25628415300547	1456	1
83.25901639344262	712	1
83.26120218579236	7193	1
83.27158469945354	9222	1
83.27322404371584	4648	1
83.27650273224043	6539	1
83.2792349726776	6079	1
83.2879781420765	1083	1
83.29890710382513	8410	1
83.29945355191256	1567	1
83.30491803278689	1104	1
83.30819672131148	8878	1
83.30928961748634	4674	1
83.31857923497267	5831	1
83.32021857923498	4132	1
83.32076502732241	9655	1
83.32076502732241	9598	1
83.32295081967213	4384	1
83.32349726775956	1204	1
83.324043715847	6161	1
83.327868852459	3250	1
83.33879781420765	3436	1
83.34644808743168	832	1
83.34863387978142	544	1
83.35081967213115	9052	1
83.35136612021859	8194	1
83.35956284153005	5318	1
83.3622950819672	8009	1
83.36338797814207	2855	1
83.3655737704918	5250	1
83.37377049180327	1382	1
83.40437158469945	235	1
83.4071038251366	9432	1
83.41202185792349	4848	1
83.41202185792349	6703	1
83.41311475409836	5655	1
83.4191256830601	5276	1
83.42404371584699	4125	1
83.43005464480875	7276	1
83.43169398907104	1152	1
83.43169398907104	8635	1
83.43442622950819	2087	1
83.44098360655738	1025	1
83.44426229508197	8460	1
83.44426229508197	9859	1
83.44699453551912	9510	1
83.44918032786885	7866	1
83.45792349726776	4819	1
83.46775956284152	9777	1
83.46775956284152	3851	1
83.47704918032787	9286	1
83.48579234972678	1754	1
83.49180327868852	1352	1
83.50874316939891	8970	1
83.50983606557377	9807	1
83.5103825136612	9102	1
83.54590163934427	6332	1
83.54972677595629	2081	1
83.5551912568306	1415	1
83.56065573770492	4326	1
83.56065573770492	9378	1
83.56120218579235	6446	1
83.5726775956284	3871	1
83.58524590163935	1416	1
83.58852459016393	45	1
83.5912568306011	7822	1
83.59180327868852	1820	1
83.59453551912569	2727	1
83.59836065573771	7380	1
83.6207650273224	3830	1
83.62295081967213	2418	1
83.62513661202186	5302	1
83.63497267759563	2289	1
83.66338797814207	9082	1
83.67540983606558	9538	1
83.68907103825137	5787	1
83.69016393442624	7360	1
83.70273224043716	1752	1
83.70655737704918	9902	1
83.71475409836066	7946	1
83.72677595628414	7151	1
83.73060109289618	1720	1
83.73770491803278	2603	1
83.74918032786886	1322	1
83.75081967213116	4886	1
83.75464480874317	1838	1
83.75792349726775	1633	1
83.77158469945354	3737	1
83.77650273224043	8357	1
83.78142076502733	4481	1
83.79234972677595	8753	1
83.79289617486339	5716	1
83.79398907103825	3237	1
83.80491803278689	5004	1
83.81038251366121	3220	1
83.8120218579235	1057	1
83.8174863387978	3396	1
83.8327868852459	4037	1
83.83497267759563	6804	1
83.84371584699453	2999	1
83.87759562841529	4828	1
83.88360655737705	1654	1
83.88469945355192	5027	1
83.90983606557377	9593	1
83.91092896174864	2924	1
83.93825136612021	5678	1
83.93989071038251	7072	1
83.94590163934427	3773	1
83.94644808743169	0	1
