77.9087431693989	4975	1
77.91530054644808	2436	1
77.91693989071038	9400	1
77.92295081967214	3718	1
77.9311475409836	4073	1
77.94262295081968	4485	1
77.95628415300547	2017	1
77.9639344262295	328	1
77.96885245901639	9462	1
77.98306010928962	7006	1
77.98743169398908	1058	1
78.00054644808743	7253	1
78.00928961748633	891	1
78.01147540983607	5368	1
78.01693989071039	9373	1
78.0207650273224	1650	1
78.0224043715847	8797	1
78.02622950819672	9374	1
78.03224043715848	3668	1
78.03224043715848	7781	1
78.03551912568305	9988	1
78.04207650273224	99	1
78.0431693989071	7341	1
78.05081967213114	920	1
78.06939890710382	3820	1
78.07213114754099	6444	1
78.07978142076503	971	1
78.08142076502732	2096	1
78.08688524590164	3611	1
78.09344262295082	2404	1
78.0983606557377	4319	1
78.09890710382513	1430	1
78.11092896174863	2235	1
78.11147540983606	459	1
78.11366120218578	9034	1
78.12459016393443	7658	1
78.1311475409836	8821	1
78.14699453551913	8939	1
78.15464480874317	7086	1
78.16120218579235	5889	1
78.16229508196722	8514	1
78.16775956284154	2597	1
78.16830601092896	9706	1
78.17377049180327	9705	1
78.1775956284153	4743	1
78.17868852459016	2627	1
78.1825136612022	2567	1
78.18469945355191	7073	1
78.18961748633879	3875	1
78.19617486338798	1435	1
78.20765027322405	9778	1
78.22786885245903	3091	1
78.2327868852459	1025	1
78.23770491803279	6239	1
78.23770491803279	4295	1
78.24972677595628	6482	1
78.26010928961749	7188	1
78.26174863387979	6761	1
78.26612021857923	1864	1
78.26775956284153	477	1
78.2775956284153	5886	1
78.28360655737704	5916	1
78.28360655737704	7485	1
78.29398907103824	7827	1
78.29726775956284	2172	1
78.30054644808743	1884	1
78.30109289617486	5921	1
78.30273224043717	8213	1
78.30491803278689	1117	1
78.30819672131146	2438	1
78.3103825136612	682	1
78.31420765027322	1112	1
78.31912568306011	7604	1
78.32240437158471	8019	1
78.32349726775955	4264	1
78.32404371584698	3854	1
78.32786885245902	9916	1
78.32896174863387	1213	1
78.34207650273224	8251	1
78.35027322404372	9027	1
78.35573770491803	7839	1
78.36666666666667	8633	1
78.3912568306011	3064	1
78.39945355191256	845	1
78.40327868852458	4186	1
78.40601092896175	2037	1
78.40819672131147	2467	1
78.41857923497267	6625	1
78.42513661202186	2673	1
78.42622950819673	6510	1
78.43934426229508	5785	1
78.44207650273225	9478	1
78.45081967213115	2332	1
78.46666666666667	108	1
78.47103825136612	2849	1
78.475956284153	6940	1
78.47978142076502	78	1
78.48087431693989	5533	1
78.48688524590165	7123	1
78.4983606557377	9229	1
78.5016393442623	8754	1
78.5120218579235	5895	1
78.53060109289618	7286	1
78.5382513661202	5430	1
78.54535519125683	2934	1
78.55300546448086	2794	1
78.56010928961749	9093	1
78.56010928961749	3706	1
78.56775956284153	363	1
78.57595628415301	6765	1
78.58251366120219	8244	1
78.59071038251366	9544	1
78.59562841530055	174	1
78.61967213114754	9559	1
78.65081967213115	5593	1
78.65792349726775	9407	1
78.66065573770491	4372	1
78.68087431693989	1113	1
78.69617486338798	338	1
78.69617486338798	195	1
78.70109289617487	8636	1
78.70710382513661	1993	1
78.70928961748633	8021	1
78.72131147540983	5885	1
78.72404371584699	6972	1
78.72459016393442	4704	1
78.73333333333332	8341	1
78.73387978142075	5532	1
78.73879781420764	1565	1
78.74863387978141	1168	1
78.7568306010929	4966	1
78.7655737704918	7810	1
78.7672131147541	8596	1
78.77431693989071	3654	1
78.77814207650272	3813	1
78.77978142076502	1620	1
78.78142076502732	3527	1
78.78360655737704	2857	1
78.7896174863388	5665	1
78.8103825136612	2595	1
78.82732240437159	3235	1
78.82896174863387	5444	1
78.8295081967213	1142	1
78.83278688524591	2692	1
78.83497267759563	9408	1
78.83661202185793	5055	1
78.83661202185793	4204	1
78.8431693989071	5181	1
78.84590163934426	1797	1
78.84918032786885	2918	1
78.84972677595628	8778	1
78.85846994535518	8340	1
78.86065573770492	1038	1
78.8655737704918	101	1
78.8655737704918	1389	1
78.87049180327868	6081	1
78.875956284153	1485	1
78.87978142076503	2903	1
78.88032786885246	3591	1
78.88961748633879	9615	1
78.89016393442623	8368	1
78.8983606557377	4780	1
78.90054644808743	7605	1
78.90273224043715	2632	1
78.90765027322405	4685	1
78.93005464480873	33	1
78.93278688524589	7755	1
78.94043715846995	9946	1
78.97213114754099	4089	1
78.98360655737704	5315	1
78.98415300546448	8844	1
78.98469945355191	7477	1
78.9983606557377	9136	1
79.00710382513661	6411	1
79.00710382513661	9488	1
79.01475409836065	3002	1
79.02513661202185	5819	1
79.03551912568307	5056	1
79.04043715846994	1715	1
79.04262295081968	8199	1
79.0431693989071	5404	1
79.04590163934427	2967	1
79.05792349726775	8109	1
79.06612021857923	6681	1
79.06830601092895	4163	1
79.08251366120219	191	1
79.09726775956284	8164	1
79.1	6513	1
79.10928961748634	575	1
79.11693989071038	3918	1
79.12240437158471	9191	1
79.12349726775956	3417	1
79.127868852459	6655	1
79.127868852459	6995	1
79.1311475409836	2705	1
79.13715846994536	6553	1
79.14918032786885	6774	1
79.14972677595628	3701	1
79.15464480874317	1949	1
79.16229508196722	1464	1
79.17486338797814	9578	1
79.1825136612022	5998	1
79.18469945355191	3608	1
79.20218579234974	5134	1
79.22131147540983	640	1
79.22295081967212	118	1
79.22896174863388	9795	1
79.23060109289618	7838	1
79.23387978142075	529	1
79.23387978142075	7941	1
79.24754098360657	402	1
79.25191256830601	1131	1
79.25737704918033	9891	1
79.25737704918033	8180	1
79.26229508196722	2408	1
79.26939890710382	3882	1
79.26994535519125	7889	1
79.27049180327869	9381	1
79.27158469945356	3579	1
79.29508196721311	6596	1
79.30054644808743	7451	1
79.30928961748633	8084	1
79.3103825136612	7346	1
79.31366120218578	8253	1
79.32021857923498	2924	1
79.3398907103825	7894	1
79.35792349726775	9862	1
79.36010928961748	1623	1
79.36338797814207	8097	1
79.37103825136612	2662	1
79.37650273224044	1405	1
79.38196721311476	6737	1
79.38688524590164	6985	1
79.38961748633879	2984	1
79.39672131147542	4936	1
79.40491803278688	4935	1
79.4120218579235	4185	1
79.41366120218579	310	1
79.4191256830601	2122	1
79.4207650273224	2252	1
79.4224043715847	4042	1
79.42295081967212	4660	1
79.42459016393443	1730	1
79.42622950819673	9436	1
79.43661202185793	6997	1
79.43825136612021	6351	1
79.44426229508197	5723	1
79.44754098360654	8125	1
79.45081967213115	6920	1
79.46830601092896	9178	1
79.47103825136612	9943	1
79.47103825136612	8959	1
79.47704918032787	1246	1
79.47868852459015	4062	1
79.4896174863388	2302	1
79.49508196721311	7064	1
79.5	4676	1
79.50054644808743	6144	1
79.51912568306011	7049	1
79.52295081967212	8401	1
79.52404371584699	9643	1
79.53661202185792	8819	1
79.54972677595629	1715	0
79.55956284153005	1411	1
79.56010928961749	1856	1
79.56174863387979	9693	1
79.56448087431694	2409	1
79.58196721311475	2844	1
79.5896174863388	4922	1
79.59180327868853	19	1
79.61147540983607	6166	1
79.63715846994536	5996	1
79.63989071038252	7190	1
79.65027322404372	1024	1
79.65027322404372	1289	1
79.6535519125683	4501	1
79.65464480874317	1470	1
79.6568306010929	2803	1
79.6672131147541	1133	1
79.67322404371583	2555	1
79.68524590163935	199	1
79.70928961748633	6795	1
79.71256830601094	9317	1
79.71693989071039	540	1
79.73005464480875	6148	1
79.73879781420764	6104	1
79.7448087431694	7979	1
79.7655737704918	1199	1
79.76830601092895	1933	1
79.77049180327869	3444	1
79.77923497267759	1639	1
79.78524590163934	2297	1
79.79016393442623	9894	1
79.79945355191256	8727	1
79.80054644808743	4910	1
79.8016393442623	5526	1
79.80382513661202	9237	1
79.81639344262295	4004	1
79.82459016393442	3958	1
79.83224043715848	7715	1
79.8327868852459	2742	1
79.83934426229509	7963	1
79.86229508196722	2445	1
79.86448087431694	6674	1
79.86666666666667	7618	1
79.87049180327868	3322	1
79.87103825136612	1821	1
79.87650273224044	8931	1
79.87759562841529	7053	1
79.87759562841529	356	1
79.88032786885246	2512	1
79.89016393442623	5825	1
79.90491803278688	9646	1
79.91311475409836	6361	1
79.91311475409836	7043	1
79.93224043715847	4942	1
79.9431693989071	6030	1
79.9448087431694	4580	1
79.94863387978141	1331	1
79.95191256830601	1915	1
79.95464480874317	4686	1
79.96229508196721	4003	1
79.98524590163935	21	1
79.98579234972678	1951	1
79.99289617486338	4484	1
79.99344262295081	8004	1
80.00437158469946	7540	1
80.01748633879782	3032	1
80.02786885245901	5953	1
80.03934426229507	7039	1
80.04535519125683	7198	1
80.0535519125683	8376	1
80.06448087431694	8061	1
80.06885245901638	365	1
80.07650273224044	1745	1
80.0896174863388	3214	1
80.09016393442623	433	1
80.09289617486338	1820	1
80.09398907103825	9736	1
80.10327868852458	9463	1
80.10601092896175	2165	1
80.10655737704919	4247	1
80.11475409836065	4493	1
80.11584699453552	905	1
80.1256830601093	6172	1
80.12841530054644	9047	1
80.14699453551913	7990	1
80.14808743169398	6121	1
80.15737704918034	8923	1
80.1639344262295	3450	1
80.19016393442622	4229	1
80.19890710382514	8267	1
80.20928961748633	9732	1
80.21530054644809	733	1
80.21530054644809	5859	1
80.21857923497268	6303	1
80.2191256830601	3580	1
80.23387978142075	2323	1
80.23551912568306	6614	1
80.23879781420764	5666	1
80.24207650273225	6152	1
80.2464480874317	4442	1
80.24808743169399	215	1
80.25191256830601	5817	1
80.2568306010929	6550	1
80.26010928961749	5302	1
80.26284153005464	820	1
80.26338797814208	4194	1
80.27322404371584	7772	1
80.27486338797814	6182	1
80.28087431693989	6363	1
80.28142076502732	4732	1
80.28415300546447	4288	1
80.29617486338798	2951	1
80.29617486338798	9695	1
80.3016393442623	9406	1
80.30710382513662	3661	1
80.3103825136612	5527	1
80.31092896174863	2535	1
80.31256830601092	9471	1
80.32021857923498	9464	1
80.32185792349728	6298	1
80.32568306010928	9052	1
80.33114754098361	8070	1
80.33169398907104	752	1
80.3360655737705	1302	1
80.34098360655737	9410	1
80.35245901639345	9701	1
80.35245901639345	6717	1
80.36120218579235	4393	1
80.36502732240437	8143	1
80.36994535519126	827	1
80.37322404371584	9873	1
80.375956284153	906	1
80.37704918032787	864	1
80.38142076502733	4422	1
80.38688524590164	6869	1
80.38743169398906	1399	1
80.39234972677595	4069	1
80.39562841530055	903	1
80.40819672131147	6704	1
80.40983606557377	6611	1
80.41803278688523	9924	1
80.41803278688523	9878	1
80.4273224043716	6616	1
80.4273224043716	876	1
80.43060109289618	9991	1
80.4311475409836	5243	1
80.43333333333332	5718	1
80.43825136612021	7599	1
80.44426229508197	4999	1
80.45136612021858	4134	1
80.45300546448087	1321	1
80.45409836065573	4217	1
80.45628415300547	1708	1
80.46174863387978	1307	1
80.47650273224043	1811	1
80.48360655737704	1145	1
80.48852459016393	7016	1
80.4912568306011	7924	1
80.49398907103824	2492	1
80.49508196721311	1675	1
80.50273224043715	591	1
80.51967213114754	3586	1
80.52185792349728	3005	1
80.52459016393442	6294	1
80.52513661202185	7163	1
80.52896174863388	3870	1
80.54153005464481	8919	1
80.54426229508196	1904	1
80.5568306010929	5594	1
80.57049180327868	3649	0
80.57595628415301	9016	1
80.57814207650273	4258	1
80.59890710382513	3332	1
80.6207650273224	6538	1
80.6207650273224	8851	1
80.62295081967213	3434	1
80.624043715847	1337	1
80.62677595628416	3313	1
80.62786885245902	717	1
80.62786885245902	5987	1
80.64699453551913	2115	1
80.6639344262295	5640	1
80.67923497267759	3721	1
80.67978142076502	5002	1
80.69398907103825	1514	1
80.69890710382514	2443	1
80.69945355191257	1914	1
80.71693989071039	414	1
80.72568306010929	8835	1
80.73715846994534	2875	1
80.74535519125683	1783	1
80.74590163934427	1595	1
80.74808743169399	4748	1
80.7568306010929	9843	1
80.75846994535519	7767	1
80.76174863387979	4993	1
80.76666666666667	3565	1
80.76666666666667	3405	1
80.77322404371584	324	1
80.77431693989071	3225	1
80.78360655737704	9749	1
80.8	2090	1
80.80710382513662	3050	1
80.81147540983606	379	1
80.8120218579235	3316	1
80.81803278688524	9148	1
80.82568306010928	9453	1
80.82841530054644	740	1
80.8295081967213	822	1
80.83005464480874	986	1
80.83114754098361	2786	1
80.8415300546448	5399	1
80.85573770491803	1224	1
80.87213114754097	8656	1
80.88196721311476	6463	1
80.88196721311476	6339	1
80.88415300546448	2378	1
80.88579234972678	4153	1
80.89945355191257	5011	1
80.90765027322404	7302	1
80.91147540983607	6710	1
80.91475409836066	848	1
80.92841530054645	2468	1
80.96612021857923	3083	1
80.97759562841529	7388	1
80.97814207650272	3473	1
80.98415300546448	2219	1
80.9879781420765	8315	1
81.0016393442623	9225	1
81.00273224043715	783	1
81.00491803278689	1671	1
81.00928961748633	3074	1
81.00983606557377	1805	1
81.02076502732241	9915	1
81.02568306010929	3868	1
81.04098360655738	7405	1
81.0551912568306	8749	1
81.07322404371584	329	1
81.07540983606557	1723	1
81.07704918032788	1387	1
81.07814207650273	537	1
81.07978142076503	563	1
81.08743169398906	6035	1
81.0879781420765	2952	1
81.09289617486338	2107	1
81.09398907103825	7965	1
81.09672131147542	9330	1
81.12131147540984	7603	1
81.12732240437158	2703	1
81.13224043715846	8854	1
81.13278688524589	5408	1
81.14371584699454	8484	1
81.15300546448087	9832	1
81.1584699453552	9866	1
81.15901639344261	564	1
81.16284153005464	8386	1
81.16775956284152	2015	1
81.16830601092896	2050	1
81.17486338797814	8381	1
81.17650273224044	4390	1
81.17814207650272	4906	1
81.17923497267759	6245	1
81.18415300546448	9979	1
81.18961748633879	5772	1
81.19562841530055	1894	1
81.19945355191257	2902	1
81.20327868852459	9672	1
81.22732240437158	7970	1
81.23333333333333	2515	1
81.23934426229508	2121	1
81.24535519125683	7111	1
81.24808743169399	6233	1
81.25245901639343	6318	1
81.25792349726775	4658	1
81.25956284153006	6414	1
81.26502732240438	2337	1
81.28633879781421	8809	1
81.2912568306011	3481	1
81.30218579234972	2503	1
81.31475409836065	5790	1
81.3256830601093	1349	1
81.327868852459	3564	1
81.34262295081966	2801	1
81.34754098360655	6592	1
81.35792349726775	7710	1
81.36174863387978	3190	1
81.36174863387978	3914	1
81.36939890710383	3698	1
81.37814207650273	193	1
81.40109289617487	3850	1
81.40601092896175	4612	1
81.40655737704918	663	1
81.40819672131147	8184	1
81.41420765027323	3876	1
81.41967213114754	5176	1
81.4207650273224	3180	1
81.43224043715846	512	1
81.43333333333332	4316	1
81.44098360655738	8265	1
81.44207650273225	1865	1
81.44863387978141	4011	1
81.45846994535519	1991	1
81.4639344262295	7980	1
81.47704918032788	9067	1
81.47759562841529	1531	1
81.47814207650272	8641	1
81.48688524590165	9729	1
81.48852459016393	3236	1
81.48852459016393	5793	1
81.49562841530054	4959	1
81.52349726775955	161	1
81.53551912568307	3798	1
81.53715846994535	6065	1
81.54863387978142	2487	1
81.54972677595629	648	1
81.55737704918032	7121	1
81.5792349726776	4617	1
81.58142076502733	1281	1
81.58579234972677	9494	1
81.59180327868853	6258	1
81.59890710382513	5502	1
81.60437158469945	9174	1
81.6071038251366	1431	1
81.61803278688524	9895	1
81.6207650273224	231	1
81.63934426229508	5685	1
81.63989071038252	1317	1
81.64535519125683	2161	1
81.65792349726776	5010	1
81.67103825136613	4077	1
81.67103825136613	7789	1
81.67158469945356	7907	1
81.67158469945356	8791	1
81.67213114754098	4	1
81.67377049180328	8350	1
81.67486338797814	7881	1
81.69071038251366	2993	1
81.69289617486338	2473	1
81.69672131147541	3374	1
81.7	5989	1
81.71748633879781	2195	1
81.72131147540983	388	1
81.72185792349725	1474	1
81.72677595628416	4371	1
81.72786885245901	2997	1
81.73169398907105	3491	1
81.73387978142077	9432	1
81.73661202185792	2948	1
81.73715846994534	1599	1
81.73934426229508	6762	1
81.74262295081967	2325	1
81.74808743169399	8188	1
81.75409836065573	4786	1
81.75573770491803	7367	1
81.75901639344262	1332	1
81.76065573770492	5166	1
81.76448087431694	8945	1
81.76721311475409	123	1
81.76939890710382	5704	1
81.77103825136612	4730	1
81.77540983606558	7738	1
81.77868852459017	3438	1
81.7792349726776	3631	1
81.78306010928961	5719	1
81.78415300546447	2471	1
81.78633879781421	6789	1
81.79234972677595	7470	1
81.7983606557377	6900	1
81.80437158469945	9312	1
81.81038251366121	708	1
81.81366120218578	3039	1
81.81420765027322	1676	1
81.81475409836065	4793	1
81.81639344262295	3163	1
81.81857923497267	4207	1
81.81912568306011	5424	1
81.81967213114754	9681	1
81.83224043715846	2014	1
81.83333333333333	8497	1
81.83770491803278	3385	1
81.8464480874317	3964	1
81.85300546448087	8565	1
81.85573770491804	1453	1
81.85846994535518	6945	1
81.86939890710383	5611	1
81.8743169398907	2781	1
81.875956284153	3517	1
81.88032786885246	4736	1
81.88360655737705	8327	1
81.88415300546448	6597	1
81.89071038251366	3841	1
81.89781420765027	7012	1
81.90327868852458	8208	1
81.90382513661201	7484	1
81.91256830601093	5626	1
81.92349726775956	4222	1
81.92513661202186	3506	1
81.92622950819673	8025	1
81.94153005464482	9969	1
81.9568306010929	3348	1
81.95737704918032	8768	1
81.96338797814207	5443	1
81.97267759562841	6764	1
81.98306010928961	836	1
81.99071038251367	2614	1
81.99890710382513	6826	1
82.00109289617487	3659	1
82.0016393442623	7576	1
82.00327868852459	7446	1
82.00601092896176	3084	1
82.00655737704919	6175	1
82.0087431693989	3647	1
82.01202185792349	9584	1
82.0224043715847	4818	1
82.02349726775955	3702	1
82.03661202185793	6733	1
82.04371584699453	317	1
82.04699453551912	4276	1
82.04754098360655	9789	1
82.05409836065573	5711	1
82.05464480874316	8569	1
82.05573770491803	7609	1
82.05683060109288	8720	1
82.06448087431694	3520	1
82.06775956284153	885	1
82.06994535519125	8365	1
82.06994535519125	6912	1
82.07049180327868	9043	1
82.07540983606557	863	1
82.08306010928962	5616	1
82.08907103825136	5033	1
82.0912568306011	4889	1
82.09781420765027	8474	1
82.09945355191256	9249	1
82.10218579234972	34	1
82.10491803278688	6357	1
82.11530054644808	241	1
82.11530054644808	3768	1
82.11967213114754	3146	1
82.12295081967213	5281	1
82.12677595628416	2135	1
82.13169398907102	8313	1
82.15136612021858	2895	1
82.16065573770491	1834	1
82.16338797814207	1275	1
82.16775956284152	7117	1
82.17923497267759	7232	1
82.18306010928961	9890	1
82.18415300546448	9959	1
82.18743169398907	4767	1
82.19125683060109	276	1
82.19617486338798	9466	1
82.19890710382514	1876	1
82.20218579234972	8150	1
82.20437158469946	5194	1
82.21256830601092	6617	1
82.21311475409836	7170	1
82.21693989071038	4031	1
82.21967213114755	4180	1
82.2207650273224	2983	1
82.22240437158469	7573	1
82.22295081967212	2392	1
82.24535519125683	7558	1
82.24590163934427	5692	1
82.24918032786886	5442	1
82.26939890710382	29	1
82.27267759562841	3536	1
82.27486338797814	7373	1
82.28360655737704	1836	1
82.29344262295082	657	1
82.29726775956283	122	1
82.30273224043715	1184	1
82.30765027322404	785	1
82.31639344262295	7208	1
82.31857923497267	6974	1
82.32021857923498	3392	1
82.32076502732241	1715	1
82.33387978142076	4760	1
82.33934426229509	3513	1
82.34153005464482	8733	1
82.34972677595628	8217	1
82.35027322404372	5235	1
82.35737704918031	6752	1
82.36666666666667	839	1
82.36830601092896	8154	1
82.36939890710383	8236	1
82.37978142076503	7935	1
82.3808743169399	3021	1
82.38797814207649	3018	1
82.38797814207649	578	1
82.39289617486338	8416	1
82.39453551912568	887	1
82.39562841530055	1986	1
82.40655737704918	7799	1
82.40765027322404	4731	1
82.41584699453553	9716	1
82.41967213114754	4881	1
82.41967213114754	750	1
82.42896174863388	5770	1
82.43333333333332	723	1
82.43333333333332	8600	1
82.44808743169398	707	1
82.4535519125683	5569	1
82.45628415300547	3547	1
82.45792349726776	7542	1
82.46120218579236	7070	1
82.4655737704918	2745	1
82.46775956284152	4145	1
82.47486338797815	9053	1
82.48196721311474	4120	1
82.48306010928961	7533	1
82.48469945355191	8276	1
82.48524590163935	1501	1
82.48579234972678	1028	1
82.49344262295082	6199	1
82.50218579234972	5009	1
82.50546448087432	5083	1
82.5087431693989	8354	1
82.53169398907103	9743	1
82.53715846994535	5043	1
82.54426229508196	4387	1
82.55027322404372	217	1
82.55300546448088	1590	1
82.5551912568306	7408	1
82.55628415300546	7638	1
82.55956284153005	255	1
82.5622950819672	1522	1
82.56666666666668	5556	1
82.57377049180327	6736	1
82.5743169398907	7560	1
82.57486338797814	659	1
82.57978142076503	4494	1
82.58032786885246	244	1
82.58306010928962	1668	1
82.58743169398906	5118	1
82.59289617486338	3960	1
82.59398907103825	7819	1
82.60109289617486	4968	1
82.60109289617486	608	1
82.60163934426228	1684	1
82.60218579234972	3117	1
82.60983606557377	8445	1
82.61857923497267	210	1
82.61857923497267	9292	1
82.63715846994535	3051	1
82.65901639344263	5683	1
82.66338797814207	3011	1
82.66502732240437	7323	1
82.66721311475409	9760	1
82.6704918032787	4002	1
82.67431693989072	6427	1
82.67814207650272	630	1
82.68469945355191	5014	1
82.68907103825137	8622	1
82.6896174863388	5671	1
82.69180327868851	2572	1
82.69344262295081	6848	1
82.69453551912568	9349	1
82.69562841530055	5955	1
82.69617486338798	7085	1
82.69890710382514	4232	1
82.69890710382514	5503	1
82.71420765027322	5734	1
82.72185792349725	5092	1
82.72568306010929	5788	1
82.72677595628414	9553	1
82.7327868852459	436	1
82.7327868852459	9379	1
82.73497267759564	7700	1
82.74754098360656	6203	1
82.75737704918032	7857	1
82.76338797814208	6807	1
82.76448087431694	9474	1
82.77704918032786	9838	1
82.7792349726776	5177	1
82.7879781420765	5440	1
82.78907103825136	5898	1
82.79562841530056	313	1
82.81311475409835	3396	1
82.81639344262295	5576	1
82.81803278688524	7661	1
82.81967213114754	4450	1
82.84699453551912	5127	1
82.851912568306	5997	1
82.85628415300548	3563	1
82.85901639344262	8601	1
82.8655737704918	5659	1
82.8655737704918	9526	1
82.87158469945356	3130	1
82.87213114754098	7349	1
82.87322404371584	7030	1
82.88469945355192	1624	1
82.88579234972678	9177	1
82.88633879781422	6342	1
82.89890710382514	2968	1
82.90546448087431	62	1
82.90928961748634	8632	1
82.91748633879781	3487	1
82.91803278688525	8840	1
82.91857923497267	6347	1
82.91967213114754	4181	1
82.92349726775956	9246	1
82.92896174863388	6315	1
82.93005464480875	5931	1
82.94153005464482	2769	1
82.94153005464482	1655	1
82.94371584699454	6887	1
82.95409836065573	5915	1
82.95464480874317	6402	1
82.95737704918032	3643	1
82.96010928961749	523	1
82.9639344262295	9625	1
82.97431693989071	9086	1
82.98196721311474	5758	1
82.98360655737704	6197	1
82.98579234972678	9378	1
83.00273224043715	2098	1
83.00601092896176	7095	1
83.01147540983605	2507	1
83.01530054644809	9333	1
83.01803278688524	4817	1
83.02185792349727	435	1
83.02349726775957	1716	1
83.02513661202185	7673	1
83.0360655737705	216	1
83.03770491803279	1744	1
83.03934426229509	6222	1
83.04098360655738	5036	1
83.0431693989071	6541	1
83.05027322404372	6829	1
83.05136612021859	8965	1
83.05191256830601	7140	1
83.05792349726775	4705	1
83.06174863387977	3201	1
83.06284153005464	8239	1
83.0688524590164	9263	1
83.07486338797814	7161	1
83.07595628415301	7602	1
83.08852459016393	3439	1
83.09071038251366	3232	1
83.09289617486338	5974	1
83.09453551912569	1340	1
83.09726775956284	5654	1
83.10273224043715	8334	1
83.10819672131147	7459	1
83.11693989071037	6341	1
83.11803278688524	5698	1
83.12185792349726	9700	1
83.12732240437158	1700	1
83.12786885245902	1495	1
83.1344262295082	1197	1
83.14098360655738	5917	1
83.15300546448087	5841	1
83.15956284153006	349	1
83.16612021857924	9958	1
83.18852459016394	774	1
83.20655737704917	6280	1
83.21420765027322	3308	1
83.21584699453553	8161	1
83.21967213114755	1403	1
83.2327868852459	2675	1
83.2344262295082	4285	1
83.24754098360656	6663	1
83.25245901639343	7816	1
83.25300546448086	8830	1
83.26065573770492	890	1
83.26666666666667	6959	1
83.26721311475409	9738	1
83.28688524590163	796	1
83.29016393442623	357	1
83.3	9125	1
83.30163934426228	8403	1
83.31092896174864	7150	1
83.33661202185792	4306	1
83.37322404371584	4368	1
83.38032786885246	948	1
83.38743169398907	5309	1
83.38743169398907	36	1
83.38852459016393	823	1
83.39562841530055	4576	1
83.39890710382514	5236	1
83.40054644808744	8922	1
83.4087431693989	9295	1
83.41092896174864	6425	1
83.41311475409836	9250	1
83.41420765027323	2923	1
83.41803278688525	1957	1
83.43005464480875	1896	1
83.43333333333334	2963	1
83.43879781420765	4643	1
83.43989071038251	1581	1
83.44207650273223	6580	1
83.44699453551912	2	1
