75.07103825136612	2763	1
75.07540983606557	985	1
75.07650273224044	4231	1
75.07704918032788	5149	1
75.09398907103824	1934	1
75.10819672131147	9422	1
75.14535519125683	6642	1
75.14699453551913	1559	1
75.1535519125683	6002	1
75.18415300546447	3893	1
75.1879781420765	5413	1
75.19071038251366	4132	1
75.19071038251366	2039	1
75.20327868852459	4460	1
75.2120218579235	9983	1
75.22021857923497	2135	1
75.22841530054646	9936	1
75.22896174863389	1407	1
75.24043715846994	4713	1
75.27431693989071	4394	1
75.2896174863388	7891	1
75.29562841530054	4446	1
75.29945355191256	8271	1
75.3136612021858	4807	1
75.3136612021858	6731	1
75.31420765027322	761	1
75.31912568306011	1253	1
75.3398907103825	887	1
75.35409836065573	3049	1
75.35956284153005	4267	1
75.38032786885246	9116	1
75.39016393442623	6747	1
75.39180327868853	6200	1
75.3967213114754	2362	1
75.4032786885246	7938	1
75.40382513661203	1446	1
75.4103825136612	5760	1
75.41639344262295	2732	1
75.44262295081967	6194	1
75.44371584699454	7991	1
75.44480874316939	9193	1
75.44699453551912	2323	1
75.45846994535519	56	1
75.46120218579235	2585	1
75.46174863387978	9767	1
75.46338797814208	1305	1
75.47978142076502	1878	1
75.48524590163935	6368	1
75.49726775956285	5406	1
75.50655737704918	8879	1
75.51092896174863	9818	1
75.52732240437159	1385	1
75.53606557377049	7625	1
75.53606557377049	3745	1
75.53770491803279	9903	1
75.54153005464481	373	1
75.54590163934427	7651	1
75.56830601092896	4769	1
75.56885245901638	8202	1
75.58087431693988	1125	1
75.58524590163934	183	1
75.58797814207651	47	1
75.58852459016394	9345	1
75.60655737704919	1449	1
75.60874316939889	3948	1
75.6191256830601	7070	1
75.63497267759563	6066	1
75.63551912568306	6282	1
75.6377049180328	4621	1
75.64371584699454	4147	1
75.65792349726776	5305	1
75.6584699453552	2527	1
75.66284153005465	3347	1
75.66338797814208	89	1
75.66502732240437	284	1
75.67650273224044	6517	1
75.67704918032787	1239	1
75.68087431693989	4379	1
75.68087431693989	5270	1
75.69071038251366	1092	1
75.69344262295083	9205	1
75.69453551912568	6662	1
75.69945355191255	3	1
75.70655737704918	3767	1
75.70655737704918	857	1
75.70983606557377	8873	1
75.70983606557377	7952	1
75.71092896174864	7602	1
75.71147540983607	7908	1
75.71311475409837	7402	1
75.71639344262294	2554	1
75.72021857923497	7003	1
75.72021857923497	1506	1
75.72021857923497	1469	1
75.72185792349727	7364	1
75.72568306010929	4600	1
75.72568306010929	687	1
75.72622950819672	9564	1
75.73333333333333	2912	1
75.73333333333333	9757	1
75.73606557377049	7320	1
75.73989071038251	9239	1
75.74098360655738	7591	1
75.74863387978142	2889	1
75.75027322404371	8611	1
75.75191256830601	599	1
75.75573770491803	2596	1
75.75628415300547	9755	1
75.7568306010929	6986	1
75.75737704918033	8635	1
75.775956284153	2962	1
75.77704918032786	4774	1
75.7775956284153	4833	1
75.77868852459017	6584	1
75.78251366120219	7839	1
75.78415300546447	822	1
75.78524590163934	6936	1
75.79289617486339	6867	1
75.79289617486339	4219	1
75.80218579234973	1573	1
75.80273224043717	4178	1
75.8032786885246	7936	1
75.80601092896174	2903	1
75.8136612021858	7831	1
75.81857923497269	129	1
75.81912568306011	1277	1
75.82185792349726	6266	1
75.83224043715848	41	1
75.83278688524591	5847	1
75.83333333333334	5790	1
75.84098360655737	6089	1
75.84316939890711	1824	1
75.851912568306	3336	1
75.85573770491803	2713	1
75.86994535519125	5272	1
75.88251366120218	2834	1
75.88306010928962	1599	1
75.88579234972677	6022	1
75.88907103825136	7069	1
75.89234972677596	8520	1
75.89562841530055	7685	1
75.89617486338798	5200	1
75.9032786885246	3774	1
75.9103825136612	1962	1
75.91202185792349	3105	1
75.91311475409836	7573	1
75.91967213114754	9694	1
75.92459016393443	2240	1
75.93060109289617	3840	1
75.93060109289617	3423	1
75.93606557377049	1074	1
75.93879781420766	4950	1
75.94371584699452	9673	1
75.94754098360656	4583	1
75.94808743169399	5559	1
75.95027322404371	8088	1
75.95792349726776	4952	1
75.96284153005465	8104	1
75.96448087431693	6743	1
75.97158469945356	6658	1
75.97213114754099	8901	1
75.97704918032787	8182	1
75.97978142076502	8782	1
75.98142076502732	8090	1
75.98142076502732	8568	1
75.98306010928962	3207	1
75.98688524590165	2695	1
75.99344262295082	9494	1
75.99508196721311	7103	1
76.00765027322404	1355	1
76.01256830601093	6170	1
76.01475409836065	9993	1
76.01639344262296	1288	1
76.01639344262296	4742	1
76.01857923497266	7016	1
76.02131147540983	2477	1
76.02185792349727	6049	1
76.02349726775957	5580	1
76.02786885245902	5632	1
76.03551912568305	9588	1
76.03715846994535	7316	1
76.03715846994535	6875	1
76.03825136612022	6387	1
76.0486338797814	7077	1
76.0568306010929	4202	1
76.06120218579235	5588	1
76.06284153005465	3674	1
76.07650273224044	1237	1
76.08032786885245	5418	1
76.08415300546447	4407	1
76.09562841530054	2068	1
76.10218579234973	7533	1
76.10273224043716	229	1
76.10382513661202	5113	1
76.11639344262295	4013	1
76.11693989071038	1924	1
76.12021857923497	1090	1
76.12349726775957	5796	1
76.12404371584698	8135	1
76.12568306010928	1995	1
76.12677595628415	192	1
76.1311475409836	754	1
76.13224043715847	5921	1
76.13224043715847	2376	1
76.13333333333334	2123	1
76.13934426229507	7801	1
76.15300546448088	8022	1
76.15409836065574	6888	1
76.16666666666667	9460	1
76.16830601092897	4469	1
76.17213114754098	6527	1
76.17322404371585	489	1
76.18524590163933	2425	1
76.19344262295083	5171	1
76.19453551912568	8465	1
76.19562841530055	2317	1
76.19836065573772	1673	1
76.19836065573772	682	1
76.19999999999999	6737	1
76.20710382513661	6157	1
76.2103825136612	8455	1
76.2120218579235	207	1
76.2207650273224	2532	1
76.22677595628416	8024	1
76.22896174863388	1111	1
76.23333333333333	8247	1
76.24316939890711	5778	1
76.24371584699455	8628	1
76.24918032786884	7208	1
76.25027322404371	2905	1
76.25245901639344	3750	1
76.25245901639344	3157	1
76.25956284153006	7368	1
76.26502732240436	9041	1
76.27103825136612	9562	1
76.28251366120219	266	1
76.28306010928962	4891	1
76.28524590163934	4046	1
76.29071038251367	1796	1
76.29672131147541	7352	1
76.29890710382513	4664	1
76.3	8359	1
76.30546448087432	233	1
76.30765027322404	9396	1
76.30983606557376	7344	1
76.31530054644809	1946	1
76.31639344262295	1208	1
76.32021857923498	1526	1
76.32185792349726	6694	1
76.32841530054645	451	1
76.32896174863387	8375	1
76.34754098360656	2568	1
76.34918032786885	3175	1
76.35355191256829	6189	1
76.35901639344262	6337	1
76.37049180327868	7301	1
76.37158469945355	387	1
76.37814207650274	3903	1
76.38032786885246	7468	1
76.38907103825136	7204	1
76.40054644808743	37	1
76.41256830601093	7494	1
76.42185792349727	6653	1
76.42185792349727	1464	1
76.42841530054645	1531	1
76.4311475409836	5372	1
76.43715846994536	9663	1
76.44043715846995	9529	1
76.45573770491804	1853	1
76.45737704918034	7724	1
76.47868852459015	2454	1
76.48961748633879	8676	1
76.49289617486339	9653	1
76.49398907103824	6745	1
76.49617486338798	6394	1
76.49781420765028	5727	1
76.50382513661201	3136	1
76.53606557377049	9333	1
76.53661202185792	4861	1
76.54316939890711	2628	1
76.5584699453552	2805	1
76.56775956284153	7792	1
76.56994535519125	1129	1
76.58633879781421	4802	1
76.58743169398907	5440	1
76.5896174863388	1817	1
76.59344262295083	2540	1
76.59562841530054	3625	1
76.5967213114754	3455	1
76.60273224043716	734	1
76.60382513661202	4597	1
76.63387978142076	1238	1
76.6377049180328	219	1
76.64972677595628	75	1
76.65792349726776	9130	1
76.66338797814208	6860	1
76.67267759562841	3039	1
76.68196721311476	2817	1
76.69672131147541	6829	1
76.70163934426229	3844	1
76.70437158469944	3287	1
76.72349726775957	485	1
76.72459016393442	8027	1
76.72622950819672	6724	1
76.74207650273225	3434	1
76.74972677595628	8564	1
76.76284153005464	4572	1
76.7655737704918	123	1
76.79234972677595	846	1
76.79836065573771	325	1
76.80546448087432	1087	1
76.81693989071039	903	1
76.81693989071039	3824	1
76.82185792349726	403	1
76.8224043715847	3779	1
76.8224043715847	4330	1
76.83224043715848	9753	1
76.83497267759563	3141	1
76.8448087431694	2087	1
76.84590163934426	1002	1
76.85792349726776	5140	1
76.86229508196722	4595	1
76.8672131147541	8315	1
76.87322404371585	9654	1
76.88852459016393	7476	1
76.89071038251366	7962	1
76.89344262295083	6749	1
76.9103825136612	2854	1
76.9120218579235	7193	1
76.93387978142076	6240	1
76.93606557377049	8838	1
76.94043715846995	1690	1
76.94480874316939	6070	1
76.95737704918034	5192	1
76.96284153005465	6591	1
76.97049180327869	7491	1
76.98251366120219	7830	1
76.98688524590165	6348	1
76.99180327868852	5306	1
76.99289617486339	5433	1
76.99781420765028	3151	1
76.99890710382513	8245	1
77.00382513661201	5867	1
77.00546448087431	8145	1
77.01256830601093	4914	1
77.03661202185792	4455	1
77.05628415300546	8954	1
77.07267759562842	1255	1
77.07868852459016	1245	1
77.08633879781421	564	1
77.08688524590164	8209	1
77.09071038251366	1422	1
77.09453551912567	9549	1
77.10109289617486	5723	1
77.11857923497267	5336	1
77.12841530054644	8425	1
77.13169398907104	958	1
77.1360655737705	3355	1
77.14098360655737	1102	1
77.14480874316939	8549	1
77.15027322404372	3218	1
77.15136612021858	4987	1
77.17540983606557	4341	1
77.175956284153	5323	1
77.17978142076502	5720	1
77.1825136612022	3603	1
77.18306010928963	486	1
77.18360655737705	1558	1
77.19836065573772	4051	1
77.19890710382514	3851	1
77.20273224043716	5058	1
77.2103825136612	9812	1
77.2224043715847	5156	1
77.22349726775956	120	1
77.22404371584699	4809	1
77.22677595628416	3869	1
77.23442622950819	611	1
77.23770491803279	379	1
77.25464480874317	547	1
77.26830601092897	7423	1
77.28852459016393	2607	1
77.29945355191256	1135	1
77.3032786885246	2065	1
77.3087431693989	3898	1
77.32295081967213	4486	1
77.32732240437159	4881	1
77.32786885245902	90	1
77.32896174863387	5872	1
77.34262295081967	5455	1
77.348087431694	5963	1
77.35191256830602	1677	1
77.35355191256829	1937	1
77.3568306010929	7247	1
77.35956284153005	7409	1
77.36338797814207	9867	1
77.37704918032787	7348	1
77.39453551912568	3826	1
77.40218579234973	8461	1
77.41256830601094	7045	1
77.41748633879781	8703	1
77.42786885245903	2594	1
77.44098360655738	9919	1
77.44426229508196	8977	1
77.45573770491804	9081	1
77.46174863387978	4229	1
77.46830601092897	3787	1
77.47814207650273	6432	1
77.49781420765028	2575	1
77.5	1319	1
77.50109289617487	2728	1
77.51256830601093	7015	1
77.51256830601093	6532	1
77.52622950819672	9445	1
77.53169398907104	2572	1
77.5382513661202	4188	1
77.56120218579235	1890	1
77.56666666666666	6752	1
77.57540983606557	7667	1
77.58196721311475	1886	1
77.59617486338797	245	1
77.5983606557377	7995	1
77.60327868852458	7712	1
77.61256830601093	6027	1
77.61693989071038	386	1
77.64316939890709	9547	1
77.65191256830602	1988	1
77.66010928961748	5389	1
77.66338797814207	2375	1
77.6863387978142	1627	1
77.6879781420765	3005	1
77.69071038251366	7883	1
77.69508196721311	9600	1
77.6983606557377	2876	1
77.71420765027322	6182	1
77.71803278688525	5710	1
77.72021857923497	2744	1
77.72021857923497	4795	1
77.73060109289618	6422	1
77.73169398907103	931	1
77.74699453551912	5520	1
77.74918032786884	9227	1
77.76174863387979	7680	1
77.76338797814206	2871	1
77.7672131147541	2949	1
77.76885245901639	2125	1
77.77267759562842	9525	1
77.77923497267759	6684	1
77.8016393442623	4345	1
77.80382513661202	882	1
77.80437158469945	3067	1
77.82185792349728	8206	1
77.82732240437159	5792	1
77.8344262295082	498	1
77.83551912568306	992	1
77.83551912568306	2041	1
77.83770491803278	1727	1
77.8398907103825	6654	1
77.85464480874316	7957	1
77.86065573770492	640	1
77.86338797814207	5185	1
77.87049180327868	5631	1
77.8775956284153	5889	1
77.8879781420765	1572	1
77.88852459016393	653	1
77.89344262295081	1520	1
77.90601092896175	3092	1
77.9103825136612	942	1
77.9103825136612	7169	1
77.91420765027321	8393	1
77.9191256830601	7083	1
77.92404371584699	758	1
77.93060109289617	4412	1
77.93387978142076	246	1
77.94590163934426	8702	1
77.94590163934426	4993	1
77.95300546448088	8494	1
77.9535519125683	728	1
77.95628415300547	1497	1
77.96010928961748	220	1
77.96666666666667	5193	1
77.96939890710382	5299	1
77.96994535519126	29	1
77.97486338797813	9626	1
77.98196721311476	546	1
77.98743169398908	8963	1
77.98797814207651	8355	1
77.98797814207651	8427	1
77.99289617486339	5725	1
77.99562841530054	1023	1
77.99672131147541	2747	1
77.9983606557377	178	1
78.00054644808743	8151	1
78.00382513661202	8184	1
78.0087431693989	7311	1
78.01311475409837	6183	1
78.02185792349727	7761	1
78.03169398907104	1922	1
78.03278688524591	6798	1
78.03551912568305	430	1
78.03661202185792	8289	1
78.03715846994535	4155	1
78.03770491803279	1864	1
78.05464480874316	7057	1
78.07595628415301	4938	1
78.08142076502732	8187	1
78.08579234972677	3660	1
78.0912568306011	1712	1
78.09344262295082	5334	1
78.09890710382513	8500	1
78.09945355191256	5954	1
78.09945355191256	6492	1
78.124043715847	5154	1
78.13551912568306	7213	1
78.14426229508196	5829	1
78.15027322404372	1501	1
78.15300546448088	6544	1
78.15792349726775	9771	1
78.16502732240437	2741	1
78.1704918032787	4151	1
78.17213114754098	7233	1
78.1743169398907	3967	1
78.1825136612022	2899	1
78.18524590163935	6453	1
78.19617486338798	3791	1
78.20163934426229	4669	1
78.20546448087431	1202	1
78.20928961748633	4363	1
78.20983606557377	7658	1
78.21857923497267	4095	1
78.22404371584699	7418	1
78.22513661202186	9553	1
78.23551912568306	2886	1
78.23715846994536	6293	1
78.24371584699453	3332	1
78.25737704918033	961	1
78.25901639344262	5159	1
78.26830601092895	7935	1
78.27322404371584	2143	1
78.28688524590164	5100	1
78.28907103825136	2691	1
78.29726775956284	3993	1
78.30601092896175	2185	1
78.30983606557376	5162	1
78.3120218579235	3094	1
78.31311475409835	8416	1
78.32622950819672	4651	1
78.34098360655737	6719	1
78.35355191256829	5503	1
78.3568306010929	5190	1
78.35792349726775	7608	1
78.36065573770492	4088	1
78.36721311475411	8557	1
78.37486338797814	6722	1
78.37540983606557	6698	1
78.38306010928963	7449	1
78.38306010928963	4169	1
78.38415300546447	8582	1
78.39234972677596	4059	1
78.40218579234973	2545	1
78.40382513661201	8139	1
78.41311475409837	5479	1
78.41311475409837	2164	1
78.42404371584699	723	1
78.42786885245903	6148	1
78.43060109289617	8141	1
78.44590163934426	659	1
78.45027322404371	4329	1
78.45027322404371	4715	1
78.4551912568306	2703	1
78.45737704918034	9361	1
78.45956284153004	5250	1
78.46010928961748	6505	1
78.46775956284154	6227	1
78.47431693989071	4942	1
78.475956284153	1636	1
78.48469945355191	1687	1
78.49726775956285	8329	1
78.50765027322404	4225	1
78.51092896174863	7742	1
78.52404371584699	5809	1
78.52786885245902	6918	1
78.54699453551913	626	1
78.55081967213114	968	1
78.55737704918033	4512	1
78.56338797814207	2115	1
78.56612021857923	2682	1
78.56939890710382	1042	0
78.58743169398907	3506	1
78.5879781420765	4871	1
78.59180327868853	733	1
78.59234972677596	9745	1
78.59562841530055	636	1
78.59781420765026	6163	1
78.60437158469945	641	1
78.60491803278688	9690	1
78.60491803278688	6960	1
78.62732240437158	2260	1
78.64535519125683	2913	1
78.64535519125683	4375	1
78.65027322404372	1436	1
78.65245901639345	2669	1
78.65628415300547	465	1
78.65737704918033	9212	1
78.66448087431694	1735	1
78.66612021857924	7652	1
78.66666666666667	328	1
78.67486338797814	9844	1
78.68306010928961	2040	1
78.68415300546448	3935	1
78.68579234972678	4429	1
78.69016393442622	6486	1
78.69180327868852	9707	1
78.69508196721311	9425	1
78.7	1836	1
78.70819672131147	549	1
78.72295081967212	8333	1
78.73442622950819	3203	1
78.73551912568306	1079	1
78.73661202185792	3725	1
78.74043715846994	8773	1
78.74098360655738	9898	1
78.76338797814206	8713	1
78.77049180327869	1071	1
78.77540983606558	8046	1
78.77650273224044	9695	1
78.77868852459015	1626	1
78.78415300546447	6242	1
78.7896174863388	6760	1
78.81639344262295	2249	1
78.82076502732241	4318	1
78.827868852459	302	1
78.84098360655737	3849	1
78.84754098360656	2149	1
78.85136612021859	9577	1
78.85409836065573	433	1
78.85792349726775	6696	1
78.85901639344262	3085	1
78.86721311475411	7163	1
78.87267759562842	7806	1
78.87814207650273	8334	1
78.8863387978142	5215	1
78.88743169398907	6967	1
78.89398907103825	2497	1
78.89781420765028	8779	1
78.90273224043715	444	1
78.91639344262295	8861	1
78.91748633879781	4855	1
78.9207650273224	6073	1
78.92459016393443	3605	1
78.94426229508197	8858	1
78.94918032786885	4508	1
78.96939890710382	935	1
78.97267759562843	5596	1
78.97377049180328	9430	1
78.97868852459015	9336	1
78.98579234972678	650	1
78.99234972677596	2023	1
79.0103825136612	8262	1
79.01311475409835	732	1
79.01639344262296	6700	1
79.01693989071039	1329	1
79.01803278688524	4768	1
79.02295081967212	8978	1
79.02513661202185	367	1
79.03770491803277	456	1
79.0382513661202	8775	1
79.04426229508196	4347	1
79.04535519125683	8892	1
79.0535519125683	1740	1
79.05956284153005	3551	1
79.06393442622951	550	1
79.06502732240438	8485	1
79.06830601092895	4553	1
79.07322404371584	1415	1
79.07704918032788	853	1
79.08360655737704	7444	1
79.08688524590164	783	1
79.09180327868853	4958	1
79.09234972677596	8017	1
79.09289617486338	5934	1
79.09726775956284	5998	1
79.10382513661202	3467	1
79.10382513661202	92	1
79.10382513661202	7385	1
79.1120218579235	39	1
79.11584699453552	3075	1
79.12459016393443	6222	1
79.13169398907104	6213	1
79.13224043715847	6495	1
79.13497267759563	2717	1
79.14590163934426	1170	1
79.1464480874317	1932	1
79.15628415300547	9011	1
79.15737704918033	6110	1
79.15737704918033	4710	1
79.19125683060109	771	1
79.21256830601094	5033	1
79.21967213114753	1958	1
79.23497267759562	8140	1
79.25245901639344	8890	1
79.25846994535519	5053	1
79.25956284153006	54	1
79.26010928961749	7102	1
79.26502732240436	2622	1
79.26830601092895	388	1
79.27049180327869	610	1
79.27267759562842	6043	1
79.27377049180328	188	1
79.29562841530054	4217	1
79.30273224043715	1307	1
79.3087431693989	3243	1
79.30928961748633	435	1
79.31475409836065	8810	1
79.31639344262295	5788	1
79.31857923497267	8429	1
79.32185792349728	6013	1
79.32295081967213	214	1
79.32732240437159	1029	1
79.32841530054644	198	1
79.33387978142076	1326	1
79.34262295081966	936	1
79.34699453551913	8295	1
79.35027322404372	5442	1
79.35245901639345	1137	1
79.35901639344262	6095	1
79.36448087431694	9172	1
79.36612021857924	479	1
79.3825136612022	2534	1
79.38579234972677	3709	1
79.39071038251366	4978	1
79.41420765027323	1343	1
79.41584699453551	6317	1
79.41584699453551	1331	1
79.42786885245901	5042	1
79.42841530054645	5640	1
79.45081967213115	2479	1
79.45245901639345	826	1
79.4535519125683	1349	1
79.4535519125683	2614	1
79.4568306010929	8723	1
79.45737704918034	4302	1
79.46830601092896	1433	1
79.46939890710382	9601	1
79.47759562841529	619	1
79.48852459016393	9603	1
79.49726775956285	3503	1
79.50109289617487	6159	1
79.51420765027322	8735	1
79.51530054644809	7382	1
79.51584699453552	9912	1
79.51584699453552	9835	1
79.5327868852459	4964	1
79.53551912568307	545	1
79.5360655737705	1393	1
79.54098360655738	4836	1
79.55792349726775	9147	1
79.56448087431694	1563	1
79.57103825136612	3244	1
79.57650273224044	2971	1
79.5808743169399	8020	1
79.58142076502733	2778	1
79.58579234972677	3747	1
79.60273224043715	2048	1
79.60327868852458	716	1
79.60546448087432	3560	1
79.60983606557377	6959	1
79.6256830601093	3907	1
79.6256830601093	7137	1
79.63497267759563	2925	1
79.63497267759563	5478	1
79.63879781420765	6955	1
79.63934426229508	4105	1
79.65027322404372	7448	1
79.66939890710383	2975	1
79.66994535519126	3950	1
79.6704918032787	5879	1
79.67868852459016	1072	1
79.68196721311476	2686	1
79.69890710382514	8239	1
79.69945355191257	1203	1
79.70765027322403	4522	1
79.71092896174864	1153	1
79.7207650273224	8988	1
79.72295081967212	7796	1
79.74098360655738	1971	1
79.74426229508197	9186	1
79.74754098360657	7848	1
79.76338797814208	4707	1
79.7639344262295	8882	1
79.77103825136612	8446	1
79.78633879781421	9024	1
79.80601092896175	609	1
79.8103825136612	1175	1
79.81256830601092	7276	1
79.81912568306011	2333	1
79.83879781420765	7644	1
79.85081967213115	6224	1
79.85573770491803	1455	1
79.8568306010929	8992	1
79.8792349726776	4458	1
79.87978142076503	7536	1
79.91256830601094	4148	1
79.9153005464481	9474	1
79.92677595628416	5083	1
79.94590163934426	9667	1
79.94808743169398	4721	1
79.96284153005463	3536	1
79.96666666666667	9452	1
79.9672131147541	9137	1
79.96994535519126	4205	1
79.97759562841529	8125	1
79.97814207650272	3671	1
79.97814207650272	2403	1
79.98032786885246	7495	1
79.99672131147541	8423	1
80.00983606557377	6057	1
80.01967213114754	9795	1
80.02349726775955	1426	1
80.0431693989071	9581	1
80.04918032786885	216	1
80.05409836065573	5755	1
80.06448087431694	3842	1
80.06557377049181	6421	1
80.07540983606557	3622	1
80.0879781420765	4284	1
80.09672131147542	6627	1
80.10382513661202	32	1
80.11857923497267	469	1
80.13060109289617	1904	1
80.13333333333333	9434	1
80.13497267759563	1365	1
80.1360655737705	5691	1
80.15245901639345	691	1
80.16010928961748	4063	1
80.16885245901639	8502	1
80.1743169398907	9319	1
80.17540983606557	9515	1
80.18087431693989	7220	1
80.18415300546448	2882	1
80.2	9982	1
80.20655737704918	1748	1
80.21147540983607	9700	1
80.21311475409836	9820	1
80.22786885245901	5177	1
80.23060109289618	4695	1
80.24699453551914	7128	1
80.25464480874317	9688	1
80.25846994535519	2853	1
80.25956284153006	1814	1
80.26393442622951	2800	1
80.26666666666667	3340	1
80.28743169398906	5654	1
80.28852459016393	7336	1
80.32076502732241	3329	1
80.32295081967213	5141	1
80.33224043715848	2203	1
80.33387978142076	2226	1
80.33661202185793	4579	1
80.33825136612022	2658	1
80.34699453551913	406	1
80.3568306010929	9928	1
80.36229508196722	279	1
80.36448087431694	7943	1
80.37049180327868	996	1
80.37049180327868	1056	1
80.3792349726776	8815	1
80.39672131147542	3768	1
80.40601092896175	511	1
80.41366120218579	267	1
80.4153005464481	1482	1
80.42131147540984	9585	1
80.42459016393443	4581	1
80.43169398907104	8214	1
80.43879781420765	1841	1
80.45300546448087	9278	1
80.45573770491804	9449	1
80.46338797814207	6717	1
80.46338797814207	116	1
80.46502732240437	4021	1
80.47213114754099	3416	1
80.48196721311476	7776	1
80.49781420765026	2680	1
80.51366120218579	9642	1
80.51857923497268	8664	1
80.52076502732241	5476	1
80.52349726775955	7184	1
80.52896174863388	2144	1
80.5344262295082	3766	1
80.5360655737705	2789	1
80.54153005464481	4538	1
80.55027322404372	7767	1
80.56721311475411	9616	1
80.56830601092895	3183	1
80.58360655737704	2549	1
80.59234972677595	5985	1
80.59672131147542	442	1
80.59890710382513	800	1
80.60491803278688	5371	1
80.61311475409835	4820	1
80.61584699453552	3170	1
80.63005464480874	6686	1
80.64207650273225	5842	1
80.64262295081967	7272	1
80.6551912568306	7394	1
80.65573770491804	2050	1
80.65628415300547	2400	1
80.6639344262295	3689	1
80.66775956284152	4495	1
80.67704918032787	7142	1
80.68087431693989	9864	1
80.68142076502733	2421	1
80.68196721311476	9802	1
80.69180327868852	7181	1
80.7087431693989	8040	1
80.71475409836066	8509	1
80.72131147540983	3494	1
80.72349726775956	3554	1
80.72459016393442	7615	1
80.73114754098361	8107	1
80.7327868852459	7817	1
80.74426229508197	970	1
80.75081967213114	5951	1
80.75191256830601	8385	1
80.75300546448086	2977	1
80.7568306010929	5284	1
80.76612021857923	5685	1
80.77431693989071	5321	1
80.77978142076502	4384	1
80.78688524590164	2777	1
80.7879781420765	1771	1
80.79562841530054	8041	1
80.80710382513662	7315	1
80.81475409836065	9282	1
80.81803278688524	8224	1
80.83060109289617	299	1
80.83224043715846	5212	1
80.86721311475411	2624	1
80.87103825136612	3341	1
80.875956284153	1116	1
80.88196721311476	5917	1
80.89562841530055	7964	1
80.89617486338798	7771	1
80.89945355191257	3430	1
80.9	1276	1
80.90928961748634	5073	1
80.91475409836066	5317	1
80.93387978142076	2500	1
80.95191256830601	3913	1
80.95409836065573	6399	1
80.96502732240437	6447	1
80.9655737704918	8205	1
80.96994535519126	2987	1
80.97595628415301	1612	1
80.97650273224045	1337	1
80.97704918032785	9428	1
80.9896174863388	8913	1
81.03661202185793	744	1
81.04262295081966	9725	1
81.08251366120219	7260	1
81.09289617486338	4603	1
81.09781420765027	8831	1
81.10327868852458	1078	1
81.10382513661202	4140	1
81.10710382513662	8969	1
81.11092896174864	1916	1
81.11147540983607	7450	1
81.1174863387978	8246	1
81.13879781420765	551	1
81.14972677595628	4912	1
81.1551912568306	729	1
81.16338797814207	8004	1
81.17650273224044	2012	1
81.18743169398907	2670	1
81.1879781420765	1345	1
81.19125683060109	4320	1
81.20273224043716	6977	1
81.21311475409836	5818	1
81.21803278688525	154	1
81.2207650273224	1734	1
81.23060109289618	1749	1
81.23715846994534	6154	1
81.26174863387979	1528	1
81.31147540983606	2460	1
81.3224043715847	1156	1
81.32513661202186	3257	1
81.3256830601093	7512	1
81.3295081967213	5795	1
81.33169398907104	6543	1
81.3344262295082	4243	1
81.34754098360655	2756	1
81.37868852459016	1362	1
81.37868852459016	9873	1
81.40601092896175	7226	1
81.40983606557377	9238	0
81.4103825136612	6457	1
81.41256830601093	8927	1
81.42349726775956	9921	1
81.43661202185793	6398	1
81.4448087431694	560	1
81.44699453551914	2062	1
81.44808743169398	4911	1
81.45901639344262	98	1
81.47049180327869	1822	1
81.47213114754098	1529	1
81.47377049180328	4057	1
81.47486338797815	7098	1
81.49398907103824	8563	1
81.49945355191257	7115	1
81.55409836065573	186	1
81.55464480874316	6697	1
81.5568306010929	6846	1
81.56885245901638	7379	1
81.57213114754097	1565	1
81.59617486338799	960	1
81.59617486338799	1629	1
81.59836065573771	8489	1
81.60437158469945	3277	1
81.60491803278688	1317	1
81.61202185792351	2712	1
81.61967213114754	7094	1
81.62459016393443	6201	1
81.6295081967213	3179	1
81.63715846994535	5008	1
81.64754098360655	100	1
81.64754098360655	8009	1
81.64972677595628	2428	1
81.65737704918033	4090	1
81.66666666666667	8330	1
81.71857923497268	6835	1
81.71857923497268	4185	1
81.72459016393442	72	1
81.73060109289618	8459	1
81.73114754098361	8706	1
81.73333333333333	8343	1
81.73387978142077	6146	1
81.7448087431694	2844	1
81.74699453551914	1195	1
81.74972677595629	4467	1
81.7551912568306	2940	1
81.75573770491803	7716	1
81.76229508196721	4096	1
81.76612021857923	8428	1
81.76830601092895	3288	1
81.76994535519125	4445	1
81.77049180327869	8648	1
81.77049180327869	1485	1
81.77650273224044	156	1
81.77978142076503	6351	1
81.78579234972678	3158	1
81.79016393442623	1845	1
81.79234972677595	7355	1
81.79344262295082	525	1
81.79508196721312	4366	1
81.79562841530056	9105	1
81.8016393442623	9312	1
81.80765027322404	2753	1
81.827868852459	3297	1
81.83934426229509	5064	1
81.84371584699453	5519	1
81.84699453551912	5027	1
81.86120218579235	4568	1
81.86338797814207	9131	1
81.86939890710383	3978	1
81.8704918032787	9042	1
81.8792349726776	2878	1
81.88032786885246	2580	1
81.88524590163935	2312	1
81.89071038251366	1098	1
81.8912568306011	407	1
81.8912568306011	1556	1
81.89890710382514	7153	1
81.90491803278688	6991	1
81.9087431693989	3096	1
81.9153005464481	8562	1
81.9207650273224	6922	1
81.92131147540984	5362	1
81.92950819672132	5815	1
81.93606557377049	2520	1
81.93825136612021	2462	1
81.95081967213115	9423	1
81.95792349726776	6078	1
81.96065573770493	5507	1
81.96229508196721	1353	1
81.96338797814207	703	1
81.97814207650272	5002	1
82.0016393442623	6	1
82.00437158469946	1608	1
82.01912568306011	6693	1
82.04426229508196	4892	1
