49.256120218579234	4870	1
49.25655737704918	7816	1
49.273770491803276	8042	1
49.28781420765028	8923	1
49.2903825136612	889	1
49.290710382513666	3173	1
49.30661202185792	505	1
49.314918032786885	3300	1
49.36502732240437	8336	1
49.36524590163934	4160	1
49.37081967213115	4883	1
49.37573770491803	8333	1
49.38502732240437	4308	1
49.42546448087432	5331	1
49.43081967213114	2936	1
49.43743169398907	3571	1
49.44316939890711	2426	1
49.44841530054645	6145	1
49.45103825136612	7733	1
49.46153005464481	1056	1
49.46956284153005	3473	1
49.47382513661202	5484	1
49.49049180327869	7187	1
49.50868852459016	6708	1
49.52868852459016	7388	1
49.53131147540983	6810	1
49.54076502732241	1721	1
49.55502732240437	8745	1
49.558907103825135	1722	1
49.56453551912568	6846	1
49.56710382513661	4921	1
49.57972677595629	5992	1
49.5883606557377	8952	1
49.58939890710382	5007	1
49.595573770491804	3621	1
49.62459016393443	8453	1
49.63021857923497	8776	1
49.69743169398907	319	1
49.70251366120218	4579	1
49.73349726775957	9437	1
49.735628415300546	7104	1
49.74431693989071	5143	1
49.77950819672131	5503	1
49.78508196721312	1848	1
49.808961748633884	9436	1
49.80901639344262	1222	1
49.82830601092896	7894	1
49.849398907103826	2176	1
49.87497267759563	569	1
49.887103825136606	2394	1
49.89087431693989	1408	1
49.91207650273224	4080	1
49.952240437158466	2494	1
49.99218579234973	9923	1
49.99295081967213	7723	1
50.01103825136612	8996	1
50.0164480874317	7882	1
50.01907103825137	2772	1
50.019289617486336	468	1
50.0420218579235	2200	1
50.06989071038251	5639	1
50.07005464480875	1225	1
50.07786885245902	1724	1
50.10825136612022	6275	1
50.12639344262295	3712	1
50.15431693989071	4539	1
50.16398907103825	3954	1
50.18513661202186	2538	1
50.194480874316945	7028	1
50.19852459016393	4241	1
50.22218579234973	6257	1
50.237158469945356	5225	1
50.2403825136612	845	1
50.255901639344266	5600	1
50.260655737704916	3861	1
50.260710382513665	8921	1
50.28830601092896	7348	1
50.29666666666667	5640	1
50.34612021857924	8120	1
50.36890710382514	9442	1
50.371420765027324	8565	1
50.39333333333334	2869	1
50.397978142076504	2529	1
50.40147540983607	7835	1
50.417103825136614	9575	1
50.41836065573771	2733	1
50.42109289617486	1698	1
50.451475409836064	8614	1
50.456775956284154	8750	1
50.510601092896174	5617	1
50.53502732240437	9696	1
50.571256830601094	7286	1
50.59551912568306	9711	1
50.60704918032786	3029	1
50.61448087431694	417	1
50.61688524590164	5659	1
50.63065573770492	8539	1
50.65021857923497	6641	1
50.65213114754098	1513	1
50.65989071038251	1869	1
50.66688524590163	4310	1
50.66808743169399	3633	1
50.66852459016393	6227	1
50.674207650273225	2279	1
50.67956284153005	9377	1
50.682021857923495	5180	1
50.69426229508197	6879	1
50.71273224043716	1984	1
50.72562841530055	1761	1
50.74688524590164	3108	1
50.76224043715847	558	1
50.77398907103825	8322	1
50.774918032786886	111	1
50.786065573770486	5108	1
50.790983606557376	7427	1
50.79256830601093	3266	1
50.80415300546448	7496	1
50.80737704918033	6290	1
50.822131147540986	8089	1
50.828032786885245	7154	1
50.83601092896175	185	1
50.84508196721312	1832	1
50.851530054644805	2812	1
50.851530054644805	1409	1
50.87273224043716	1213	1
50.89661202185792	5555	1
50.90049180327869	3899	1
50.961256830601094	7126	1
50.97710382513661	7865	1
50.97890710382514	3961	1
50.97939890710382	6835	1
50.97972677595628	2094	1
50.988961748633876	1318	1
51.00677595628416	3736	1
51.011803278688525	8027	1
51.019617486338795	4400	1
51.030218579234976	6705	1
51.03382513661202	2790	1
51.04781420765027	4189	1
51.05224043715847	9291	1
51.055245901639346	1602	1
51.06087431693989	3036	1
51.07136612021858	2454	1
51.07622950819672	2331	1
51.082185792349726	6928	1
51.10568306010929	8727	1
51.122076502732234	6770	1
51.12661202185792	291	1
51.131475409836064	8497	1
51.16808743169399	2439	1
51.17081967213115	8732	1
51.223224043715845	9500	1
51.235628415300546	4843	1
51.23868852459016	14	1
51.24147540983607	3162	1
51.24803278688525	9938	1
51.254371584699456	3159	1
51.26377049180328	3553	1
51.26836065573771	9703	1
51.26879781420765	3694	1
51.26945355191257	3747	1
51.27333333333333	9164	1
51.275628415300545	4620	1
51.28174863387978	4498	1
51.28256830601093	1235	1
51.28371584699453	6514	1
51.2855737704918	1936	1
51.30306010928962	6581	1
51.30535519125683	1693	1
51.30994535519125	3081	1
51.31125683060109	6594	1
51.33426229508197	9071	1
51.347377049180324	1865	1
51.35027322404371	8058	1
51.35377049180328	7492	1
51.36218579234973	7437	1
51.3648087431694	8766	1
51.39901639344262	2514	1
51.40595628415301	7359	1
51.418579234972675	1266	1
51.42081967213115	5158	1
51.42415300546448	8914	1
51.42513661202185	8370	1
51.42633879781421	1155	1
51.4284699453552	9957	1
51.43360655737705	8646	1
51.43704918032787	7761	1
51.43830601092896	6004	1
51.446994535519124	7923	1
51.47524590163934	8394	1
51.48262295081967	2608	1
51.48710382513661	9783	1
51.48972677595628	4944	1
51.500601092896176	6771	1
51.502349726775954	5485	1
51.508032786885245	112	1
51.51650273224044	8987	1
51.51896174863388	4447	1
51.519672131147544	7841	1
51.524207650273226	7609	1
51.52513661202185	7933	1
51.5379781420765	3616	1
51.539836065573766	3415	1
51.5516393442623	9362	1
51.56819672131147	8193	1
51.56961748633879	2187	1
51.57781420765027	2485	1
51.580601092896174	7905	1
51.58950819672131	8276	1
51.59125683060109	7044	1
51.5916393442623	1031	1
51.61043715846995	2593	1
51.6172131147541	2509	1
51.62704918032787	2047	1
51.629999999999995	3724	1
51.633715846994534	3922	1
51.6436612021858	5736	1
51.65453551912568	1105	1
51.67480874316939	3442	1
51.676393442622945	6560	1
51.683169398907104	1879	1
51.69262295081967	7399	1
51.712349726775955	8979	1
51.716830601092894	8749	1
51.71808743169399	8592	1
51.73857923497268	7722	1
51.74513661202186	7885	1
51.74617486338798	4117	1
51.74863387978142	3666	1
51.751584699453545	5979	1
51.75486338797814	3222	1
51.76076502732241	5840	1
51.762841530054644	1588	1
51.76338797814208	7210	1
51.76371584699453	7374	1
51.79945355191257	1974	1
51.80978142076503	8658	1
51.82371584699454	4052	1
51.825683060109284	216	1
51.835901639344264	3147	1
51.84540983606558	3640	1
51.84978142076503	2942	1
51.864262295081964	8035	1
51.867049180327875	7422	1
51.89868852459016	12	1
51.9011475409836	5116	1
51.91464480874317	8232	1
51.95415300546448	5206	1
51.98808743169399	1831	1
51.98901639344262	8334	1
51.99300546448087	3608	1
52.00939890710383	1216	1
52.02311475409836	6567	1
52.02464480874317	4884	1
52.05841530054645	6172	1
52.059016393442626	5095	1
52.07043715846994	2030	1
52.08453551912568	1255	1
52.08710382513661	600	1
52.089234972677595	793	1
52.09792349726776	9284	1
52.09868852459016	9119	1
52.10169398907104	1009	1
52.102295081967206	6850	1
52.1055737704918	9030	1
52.121475409836066	6779	1
52.13169398907104	6774	1
52.137431693989065	93	1
52.15863387978142	5983	1
52.16071038251366	9340	1
52.16841530054645	5062	1
52.188360655737704	4788	1
52.19584699453552	7190	1
52.20781420765027	1376	1
52.209726775956284	4257	1
52.21617486338798	9599	1
52.2192349726776	1168	1
52.23142076502732	8886	1
52.23174863387978	981	1
52.232076502732234	1328	1
52.2339344262295	8194	1
52.27185792349727	7797	1
52.27256830601093	9513	1
52.27551912568306	6822	1
52.290273224043716	6099	1
52.29486338797814	9511	1
52.316010928961745	8601	1
52.32114754098361	4124	1
52.33349726775956	6385	1
52.3488524590164	3998	1
52.348907103825134	5047	1
52.35743169398907	6192	1
52.3575956284153	5559	1
52.37010928961749	993	1
52.3775956284153	8831	1
52.390874316939886	8454	1
52.402841530054644	4752	1
52.42333333333333	8147	1
52.43377049180328	1757	1
52.441748633879776	788	1
52.444754098360654	5059	1
52.44830601092896	2900	1
52.44874316939891	8630	1
52.46737704918033	851	1
52.47748633879782	446	1
52.48437158469945	4465	1
52.485846994535514	1703	1
52.501584699453545	9762	1
52.50464480874317	415	1
52.509890710382514	3343	1
52.51142076502732	8649	1
52.514371584699454	4028	1
52.52808743169399	9706	1
52.53	9254	1
52.53540983606557	4125	1
52.548032786885244	8200	1
52.55338797814208	4315	1
52.56218579234973	1143	1
52.57	8949	1
52.57459016393443	6398	1
52.579508196721314	2308	1
52.60579234972677	4244	1
52.62612021857923	4406	1
52.63732240437159	9255	1
52.64169398907104	1450	1
52.64775956284153	9235	1
52.648360655737704	4996	1
52.64896174863388	9130	1
52.65092896174863	6992	1
52.65229508196721	6474	1
52.65311475409836	182	1
52.655136612021856	5505	1
52.658797814207645	2425	1
52.66054644808743	3609	1
52.66677595628415	6309	1
52.67131147540984	5688	1
52.67393442622951	3000	1
52.676065573770494	6931	1
52.69021857923497	9424	1
52.69382513661202	52	1
52.69508196721311	8317	1
52.722459016393444	7356	1
52.72754098360656	8407	1
52.729617486338796	2709	1
52.73	5991	1
52.74180327868853	4452	1
52.74180327868853	6124	1
52.74934426229508	3054	1
52.75005464480874	6794	1
52.761693989071034	8079	1
52.77142076502732	4805	1
52.7768306010929	3863	1
52.78218579234972	8852	1
52.790874316939885	1552	1
52.79868852459016	6538	1
52.80535519125683	3485	1
52.82262295081967	8930	1
52.82546448087432	9177	1
52.831420765027325	8833	1
52.83382513661202	1035	1
52.84431693989071	447	1
52.84863387978142	9681	1
52.85994535519126	4354	1
52.86387978142076	9466	1
52.87153005464481	1685	1
52.87551912568306	2292	1
52.895792349726776	4379	1
52.89896174863388	2294	1
52.90016393442623	3285	1
52.90950819672131	2416	1
52.919617486338794	1171	1
52.96524590163934	4047	1
52.97120218579235	4877	1
52.980382513661205	8927	1
52.985573770491804	65	1
53.00360655737705	5994	1
53.00857923497268	5673	1
53.01524590163935	3099	1
53.01907103825136	6080	1
53.02060109289617	4797	1
53.022295081967215	5106	1
53.05213114754098	1016	1
53.05224043715847	2388	1
53.06841530054645	442	1
53.06918032786885	6716	1
53.08338797814207	7110	1
53.088852459016394	8049	1
53.09054644808743	2237	1
53.126284153005464	669	1
53.131475409836064	934	1
53.139781420765026	3316	1
53.17344262295082	2225	1
53.17994535519126	5866	1
53.18420765027322	2648	1
53.19874316939891	6418	1
53.19896174863388	1860	1
53.200765027322404	2468	1
53.200765027322404	5179	1
53.2031693989071	7699	1
53.20770491803279	3331	1
53.21098360655737	1292	1
53.22743169398907	7049	1
53.23092896174863	1894	1
53.23382513661202	997	1
53.23639344262295	7291	1
53.25846994535519	3393	1
53.26300546448087	3098	1
53.28885245901639	2181	1
53.29163934426229	4714	1
53.29377049180328	7693	1
53.300273224043714	6466	1
53.315956284153	2928	1
53.31732240437158	1426	1
53.31846994535519	6241	1
53.3292349726776	5184	1
53.33191256830601	1969	1
53.3424043715847	4489	1
53.344426229508194	5461	1
53.35109289617486	2254	1
53.35142076502732	4255	1
53.35431693989071	1597	1
53.364262295081964	4555	1
53.39480874316939	9383	1
53.3996174863388	2299	1
53.40344262295082	1592	1
53.405464480874315	1858	1
53.4111475409836	8230	1
53.41530054644809	8180	1
53.424972677595626	8338	1
53.4251912568306	1701	1
53.42770491803279	2851	1
53.436120218579234	7377	1
53.44786885245902	7191	1
53.45032786885246	4435	1
53.45393442622951	1355	1
53.46125683060109	557	1
53.46437158469946	3580	1
53.4720218579235	1682	1
53.47934426229508	7625	1
53.487868852459016	6319	1
53.49513661202186	2423	1
53.5124043715847	4941	1
53.524535519125685	9420	1
53.52885245901639	9019	1
53.53879781420765	7915	1
53.5631693989071	4298	1
53.566448087431695	1259	1
53.58775956284153	311	1
53.61497267759563	4913	1
53.6384699453552	7772	1
53.652513661202185	4334	1
53.658032786885244	2807	1
53.669672131147536	9557	1
53.690983606557374	4030	1
53.69978142076503	7144	1
53.7079781420765	364	1
53.71027322404371	6831	1
53.71333333333334	3037	1
53.716229508196726	428	1
53.71983606557377	6458	1
53.737868852459016	2892	1
53.746830601092896	3895	1
53.7648087431694	9530	1
53.77540983606557	9971	1
53.79010928961749	487	1
53.8031693989071	1502	1
53.808524590163934	9473	1
53.81202185792349	9879	1
53.82	7132	1
53.828087431693994	201	1
53.837704918032784	3854	1
53.851639344262296	8774	1
53.85404371584699	115	1
53.86125683060109	1586	1
53.86704918032787	7748	1
53.86852459016393	4810	1
53.89060109289617	1270	1
53.920437158469944	3979	1
53.93136612021858	5514	1
53.93251366120219	8782	1
53.946557377049174	7046	1
53.95010928961749	1797	1
53.9579781420765	7367	1
53.9631693989071	9009	1
53.9648087431694	3263	1
53.9651912568306	8433	1
53.973551912568304	8148	1
53.97360655737705	255	1
53.976174863387975	5488	1
53.997213114754096	6598	1
54.00289617486339	5297	1
54.00300546448087	1428	1
54.019726775956286	5430	1
54.032240437158464	8248	1
54.03628415300546	6220	1
54.05978142076503	8187	1
54.060109289617486	1841	1
54.06344262295082	5630	1
54.071748633879785	3695	1
54.074590163934424	1546	1
54.07524590163934	9312	1
54.07655737704918	804	1
54.07868852459016	3536	1
54.08049180327868	5362	1
54.08601092896174	975	1
54.08912568306011	1745	1
54.1068306010929	2105	1
54.10704918032787	4323	1
54.10704918032787	3091	1
54.10765027322404	5859	1
54.11131147540984	8165	1
54.118032786885244	3146	1
54.11846994535519	6485	1
54.12551912568306	3725	1
54.12786885245902	290	1
54.137486338797814	3604	1
54.13781420765027	7366	1
54.14185792349727	4572	1
54.146120218579235	9275	1
54.14901639344262	2564	1
54.15409836065574	535	1
54.17437158469945	4837	1
54.175300546448085	9516	1
54.19978142076503	7305	1
54.24333333333333	9677	1
54.244590163934426	7173	1
54.25453551912568	3426	1
54.25928961748633	3295	1
54.27497267759563	4010	1
54.295409836065566	2265	1
54.311202185792354	4903	1
54.31890710382513	9758	1
54.327267759562844	4112	1
54.33010928961749	2084	1
54.342185792349724	8429	1
54.345245901639345	4780	1
54.346338797814205	8067	1
54.35846994535519	4095	1
54.36584699453552	926	1
54.36754098360656	7171	1
54.37092896174863	5082	1
54.37502732240437	402	1
54.387759562841524	9375	1
54.392841530054646	7690	1
54.41234972677596	781	1
54.41475409836065	6751	1
54.41612021857924	659	1
54.42289617486339	3988	1
54.42896174863388	5895	1
54.47262295081968	1643	1
54.473224043715845	6126	1
54.475464480874315	7145	1
54.476994535519125	6564	1
54.48426229508196	8327	1
54.49431693989071	8514	1
54.496065573770494	4038	1
54.4992349726776	7995	1
54.51218579234972	360	1
54.51950819672131	8695	1
54.52213114754098	4971	1
54.53103825136612	5563	1
54.53398907103825	839	1
54.538743169398906	6112	1
54.55530054644809	8143	1
54.57382513661202	9156	1
54.57868852459016	3755	1
54.578852459016396	4528	1
54.57972677595628	5888	1
54.580655737704916	6355	1
54.58535519125683	2433	1
54.58617486338798	4581	1
54.60224043715847	570	1
54.60349726775956	7327	1
54.618852459016395	3289	1
54.62234972677596	3754	1
54.6448087431694	1637	1
54.66994535519125	1453	1
54.672677595628414	3451	1
54.675956284153	9228	1
54.6775956284153	7979	1
54.69508196721311	3293	1
54.69562841530055	5598	1
54.71311475409836	8495	1
54.71693989071038	4584	1
54.728961748633886	8026	1
54.75409836065573	7600	1
54.75956284153005	5955	1
54.77650273224044	7139	1
54.77650273224044	5351	1
54.777049180327865	419	1
54.79125683060109	8835	1
54.8	8278	1
54.81311475409836	1344	1
54.82185792349726	5990	1
54.824043715847	7525	1
54.82513661202186	3057	1
54.8327868852459	3320	1
54.840437158469946	9653	1
54.85027322404372	1293	1
54.85737704918033	3040	1
54.862841530054645	7156	1
54.87540983606557	2569	1
54.88087431693989	787	1
54.885245901639344	1116	1
54.892349726775954	3906	1
54.89453551912568	7959	1
54.89562841530055	1659	1
54.90819672131148	9037	1
54.92131147540984	1915	1
54.92295081967213	9462	1
54.92568306010929	8345	1
54.92622950819672	1971	1
54.92896174863388	2123	1
54.950819672131146	1197	1
54.954098360655735	5683	1
54.95792349726776	8070	1
54.95792349726776	9523	1
54.959016393442624	6280	1
54.960109289617485	9268	1
54.96284153005465	6725	1
54.9655737704918	2555	1
54.97868852459017	9481	1
54.99289617486339	8411	1
54.99617486338798	1124	1
55.000546448087434	7728	1
55.03169398907104	2841	1
55.03442622950819	3093	1
55.038797814207655	4912	1
55.05683060109289	6532	1
55.06065573770492	2731	1
55.082513661202185	3165	1
55.09071038251366	9498	1
55.09836065573771	1163	1
55.11639344262295	8484	1
55.125136612021855	734	1
55.12677595628415	655	1
55.12732240437158	8834	1
55.13060109289618	693	1
55.14207650273224	7301	1
55.15573770491803	2472	1
55.157377049180326	3745	1
55.17377049180328	5019	1
55.181420765027326	4335	1
55.18524590163934	2753	1
55.203825136612025	7507	1
55.20655737704919	1279	1
55.21639344262295	3897	1
55.22677595628415	5176	1
55.228961748633886	5832	1
55.233333333333334	2621	1
55.26229508196721	7353	1
55.26448087431694	2799	1
55.283060109289615	2441	1
55.29125683060109	986	1
55.30327868852459	4128	1
55.31147540983607	9400	1
55.31693989071038	3711	1
55.323497267759564	8061	1
55.326229508196725	7672	1
55.328415300546446	720	1
55.330601092896174	8706	1
55.344808743169395	4462	1
55.351912568306005	6115	1
55.3551912568306	7827	1
55.37103825136612	4736	1
55.37486338797814	3760	1
55.38032786885246	8585	1
55.383060109289616	8500	1
55.38633879781421	1369	1
55.38961748633879	821	1
55.40710382513661	4491	1
55.40765027322404	9611	1
55.41092896174864	974	1
55.41311475409836	777	1
55.416393442622955	2114	1
55.43387978142077	6301	1
55.445901639344264	5782	1
55.44754098360656	1189	1
55.455737704918036	8272	1
55.456830601092896	6776	1
55.467213114754095	3815	1
55.474316939890706	3992	1
55.478142076502735	7267	1
55.480327868852456	850	1
55.480327868852456	7050	1
55.487431693989066	7550	1
55.49726775956284	1993	1
55.500546448087434	3354	1
55.50874316939891	5696	1
55.50983606557377	433	1
55.51092896174863	5965	1
55.520765027322405	2067	1
55.54262295081967	3134	1
55.55081967213115	7593	1
55.551366120218574	2004	1
55.555191256830604	7931	1
55.55573770491803	6114	1
55.571584699453545	2847	1
55.5863387978142	8842	1
55.58743169398907	5763	1
55.614754098360656	120	1
55.62349726775957	4664	1
55.62786885245902	1768	1
55.63387978142076	5036	1
55.65191256830601	9108	1
55.67704918032786	3594	1
55.67923497267759	9920	1
55.693989071038246	5412	1
55.70054644808743	6602	1
55.70437158469945	1967	1
55.73770491803278	7342	1
