48.71672131147541	6886	1
48.73021857923497	3752	1
48.73349726775957	1226	1
48.74360655737705	5499	1
48.744590163934426	3869	1
48.7820218579235	2102	1
48.7920218579235	1717	1
48.79928961748634	7767	1
48.81158469945355	788	1
48.814972677595634	9831	1
48.816393442622946	6942	1
48.830601092896174	6226	1
48.83497267759563	5339	1
48.84054644808743	5034	1
48.85136612021858	8915	1
48.86415300546448	4867	1
48.87054644808743	8029	1
48.87322404371585	7644	1
48.88655737704918	9000	1
48.88775956284153	7707	1
48.89655737704918	1086	1
48.89967213114754	4397	1
48.931038251366125	4293	1
48.94841530054645	3603	1
48.9579781420765	5585	1
48.97830601092896	7552	1
48.98469945355191	2406	1
48.99245901639345	5160	1
49.00032786885246	6379	1
49.038688524590164	92	1
49.05989071038251	2509	1
49.07005464480874	1484	1
49.12071038251366	7475	1
49.12306010928961	1956	1
49.134480874316935	5573	1
49.1472131147541	275	1
49.156612021857924	166	1
49.15972677595628	8784	1
49.17049180327869	271	1
49.18715846994535	1758	1
49.20071038251366	7184	1
49.20393442622951	8005	1
49.21322404371585	9833	1
49.22721311475409	8146	1
49.250601092896176	264	1
49.25442622950819	7709	1
49.26803278688525	2758	1
49.27420765027322	9332	1
49.293224043715846	3964	1
49.300710382513664	2299	1
49.31453551912568	7254	1
49.33049180327869	6222	1
49.340765027322405	8257	1
49.34125683060109	4323	1
49.34153005464481	9103	1
49.342295081967215	4510	1
49.347049180327865	5608	1
49.39267759562841	4910	1
49.40562841530055	1276	1
49.41890710382514	9596	1
49.42295081967213	3687	1
49.425737704918035	6253	1
49.43912568306011	8527	1
49.45535519125683	2692	1
49.46174863387978	6254	1
49.48508196721312	6712	1
49.48540983606557	5620	1
49.50256830601093	4717	1
49.50918032786885	8642	1
49.519289617486336	4793	1
49.52207650273224	8237	1
49.52426229508197	2839	1
49.55010928961749	426	1
49.56650273224044	5523	1
49.568251366120215	2727	1
49.56830601092896	4530	1
49.57590163934426	9300	1
49.581803278688525	1441	1
49.58792349726776	784	1
49.63065573770492	7994	1
49.631530054644806	3586	1
49.659617486338796	6530	1
49.68071038251366	4401	1
49.69289617486339	2765	1
49.696666666666665	9091	1
49.71081967213115	300	1
49.714699453551916	5187	1
49.72043715846994	610	1
49.73923497267759	4855	1
49.74147540983606	7946	1
49.757704918032786	7052	1
49.75814207650273	6197	1
49.760710382513665	6122	1
49.76606557377049	1998	1
49.7775956284153	1487	1
49.78398907103825	2958	1
49.80196721311475	1867	1
49.835956284153006	298	1
49.85928961748634	1580	1
49.880437158469945	158	1
49.888306010928964	1251	1
49.901366120218576	3788	1
49.920054644808744	2096	1
49.922677595628414	9816	1
49.94786885245902	2316	1
49.95841530054645	4651	1
49.98535519125683	7748	1
50.00513661202186	5217	1
50.017704918032784	7327	1
50.02174863387978	5455	1
50.03027322404371	6695	1
50.03322404371585	5820	1
50.04513661202186	2680	1
50.05464480874317	4513	1
50.06513661202185	5439	1
50.080874316939884	7814	1
50.085956284153006	7084	1
50.102021857923496	9794	1
50.122185792349725	6287	1
50.15010928961748	6587	1
50.1620218579235	390	1
50.164098360655736	5475	1
50.16650273224044	5674	1
50.18049180327869	1003	1
50.20732240437158	5578	1
50.217540983606554	2970	1
50.24912568306011	8401	1
50.27622950819672	5017	1
50.27983606557377	6888	1
50.31956284153005	247	1
50.322349726775954	2996	1
50.3251912568306	7220	1
50.34174863387978	8506	1
50.345956284153004	359	1
50.35475409836066	7249	1
50.36431693989071	9336	1
50.3664480874317	8271	1
50.37196721311476	5046	1
50.389016393442624	6677	1
50.41196721311476	9750	1
50.41792349726776	5332	1
50.43497267759563	3700	1
50.438797814207646	2660	1
50.45579234972678	4394	1
50.457868852459015	8460	1
50.466830601092894	7662	1
50.46885245901639	6846	1
50.51262295081967	7851	1
50.52349726775956	9952	1
50.531912568306005	851	1
50.54928961748634	9373	1
50.55836065573771	2444	1
50.57475409836066	7689	1
50.5903825136612	9928	1
50.595136612021854	9798	1
50.61928961748634	7418	1
50.65622950819672	7571	1
50.69284153005464	7432	1
50.695136612021855	5123	1
50.70404371584699	9504	1
50.70781420765027	3800	1
50.71021857923497	529	1
50.71606557377049	3075	1
50.73803278688525	7622	1
50.75218579234973	4763	1
50.75584699453552	2626	1
50.770327868852455	3199	1
50.79185792349727	5646	1
50.80366120218579	8715	1
50.80939890710383	5055	1
50.82819672131148	3536	1
50.838907103825136	7129	1
50.84907103825137	1945	1
50.87174863387978	7697	1
50.889071038251366	4159	1
50.92633879781421	5752	1
50.92978142076503	8617	1
50.93262295081967	1149	1
50.93568306010929	9954	1
50.939890710382514	5202	1
50.94453551912569	5883	1
50.96524590163934	9676	1
50.97043715846994	4878	1
50.976502732240434	6409	1
50.98202185792349	2265	1
50.98273224043716	4792	1
50.989726775956285	8808	1
51.00256830601093	8259	1
51.00491803278689	5588	1
51.010601092896174	728	1
51.01409836065574	5896	1
51.01972677595628	3203	1
51.024153005464484	8819	1
51.0251912568306	3208	1
51.046502732240434	4208	1
51.057759562841525	8123	1
51.0583606557377	2908	1
51.074644808743166	8714	1
51.09628415300546	5975	1
51.098961748633876	3070	1
51.10901639344262	111	1
51.12639344262295	8890	1
51.14781420765027	3473	1
51.20295081967213	9338	1
51.2296174863388	225	1
51.26103825136612	3270	1
51.273005464480875	6459	1
51.27967213114754	2075	1
51.2875956284153	3797	1
51.29693989071038	3773	1
51.296994535519126	1560	1
51.30568306010929	3799	1
51.3083606557377	5404	1
51.32551912568306	7518	1
51.33196721311475	1856	1
51.33688524590164	4257	1
51.34049180327869	6464	1
51.35114754098361	1448	1
51.36185792349727	2731	1
51.37830601092896	887	1
51.39748633879781	7680	1
51.408961748633885	3332	1
51.40912568306011	738	1
51.42934426229508	438	1
51.432076502732244	2902	1
51.433551912568305	7883	1
51.44322404371585	9876	1
51.460546448087435	461	1
51.494918032786885	4862	1
51.496775956284154	5249	1
51.506174863387976	3796	1
51.51010928961749	4405	1
51.52005464480874	9241	1
51.56032786885246	2033	1
51.57546448087432	1620	1
51.58497267759563	2786	1
51.58989071038251	2362	1
51.61650273224044	9429	1
51.62612021857923	3887	1
51.63344262295082	521	1
51.65338797814208	3790	1
51.65726775956284	259	1
51.695464480874314	4387	1
51.698142076502734	1027	1
51.704535519125685	7294	1
51.70562841530055	5898	1
51.71327868852459	5238	1
51.72672131147541	4689	1
51.73377049180328	3147	1
51.73907103825137	957	1
51.7603825136612	3529	1
51.77726775956284	9941	1
51.81639344262295	6547	1
51.81792349726776	4857	1
51.82377049180328	5131	1
51.823825136612015	8374	1
51.846338797814205	813	1
51.85956284153006	6462	1
51.863606557377054	9480	1
51.88628415300547	718	1
51.89076502732241	4446	1
51.89644808743169	3232	1
51.917158469945356	473	1
51.92349726775956	8688	1
51.92841530054645	1223	1
51.93174863387978	3624	1
51.93437158469945	7443	1
51.93781420765027	7026	1
51.95213114754098	3637	1
51.953060109289616	6487	1
52.04590163934426	2611	1
52.04677595628415	7619	1
52.049125683060105	2830	1
52.05021857923497	8086	1
52.061584699453554	7861	1
52.07114754098361	2291	1
52.078360655737704	2477	1
52.07961748633879	8204	1
52.08639344262295	8573	1
52.0864480874317	1382	1
52.096229508196714	9931	1
52.09950819672131	9326	1
52.112841530054645	1506	1
52.11612021857923	5417	1
52.11989071038251	7564	1
52.15071038251366	2878	1
52.15568306010929	1546	1
52.15579234972678	3667	1
52.16349726775956	8125	1
52.163715846994535	6147	1
52.180109289617484	2062	1
52.198196721311476	527	1
52.20956284153006	4708	1
52.213114754098356	6853	1
52.21382513661202	9636	1
52.21491803278688	6685	1
52.21491803278688	1213	1
52.23775956284153	5795	1
52.246775956284154	2225	1
52.289180327868856	7772	1
52.300765027322406	3395	1
52.301420765027316	5253	1
52.30349726775957	7110	1
52.32114754098361	6900	1
52.36666666666667	3250	1
52.366994535519126	8389	1
52.369672131147546	8072	1
52.38273224043716	5146	1
52.408087431693986	6768	1
52.41934426229508	3814	1
52.42704918032787	1216	1
52.44262295081967	5164	1
52.44803278688525	1513	1
52.46901639344262	8019	1
52.47825136612022	595	1
52.48355191256831	5042	1
52.49901639344262	694	1
52.52071038251366	2099	1
52.52360655737705	4243	1
52.56377049180328	2973	1
52.5827868852459	6076	1
52.587322404371584	804	1
52.59508196721311	4983	1
52.6227868852459	445	1
52.63830601092896	674	1
52.651038251366124	4552	1
52.66497267759563	4255	1
52.67196721311475	1615	1
52.6807650273224	8114	1
52.69147540983606	4743	1
52.70535519125683	8791	1
52.72021857923497	8848	1
52.7215300546448	2995	1
52.73	9029	1
52.74158469945355	1457	1
52.75049180327869	9906	1
52.75590163934426	7631	1
52.770437158469946	139	1
52.77251366120218	8908	1
52.77273224043716	7717	1
52.82710382513661	5694	1
52.83633879781421	8597	1
52.8372131147541	9240	1
52.84295081967213	7920	1
52.848196721311474	6604	1
52.867322404371585	8046	1
52.9048087431694	2074	1
52.90754098360656	8587	1
52.91469945355191	3411	1
52.91622950819672	644	1
52.93114754098361	7101	1
52.953333333333326	510	1
52.953825136612025	6802	1
52.969781420765024	6854	1
52.972076502732236	6991	1
52.973934426229505	4570	1
52.98672131147541	5411	1
53.00174863387978	709	1
53.00530054644808	9497	1
53.01120218579235	5388	1
53.01163934426229	6728	1
53.015136612021855	2743	1
53.0444262295082	1683	1
53.064535519125684	5328	1
53.06584699453552	7554	1
53.067978142076505	2260	1
53.08901639344262	1795	1
53.1196174863388	7968	1
53.11972677595629	4646	1
53.144644808743166	7085	1
53.147650273224045	9856	1
53.157322404371584	2057	1
53.16224043715847	9572	1
53.19049180327869	5893	1
53.21371584699453	9860	1
53.21562841530054	5470	1
53.22491803278689	9547	1
53.25289617486339	650	1
53.26830601092896	908	1
53.27704918032787	294	1
53.286448087431694	998	1
53.314153005464476	8498	1
53.32	7048	1
53.32333333333333	4908	1
53.336557377049175	8178	1
53.36234972677596	653	1
53.36601092896175	9161	1
53.3768306010929	8273	1
53.377814207650275	8796	1
53.39420765027322	2054	1
53.40043715846994	5627	1
53.40939890710382	8113	1
53.41765027322404	2302	1
53.43158469945355	8160	1
53.44010928961749	1792	1
53.44032786885246	3999	1
53.44612021857923	1733	1
53.46699453551913	7115	1
53.47147540983607	8663	1
53.47644808743169	6847	1
53.4779781420765	5860	1
53.485628415300546	1249	1
53.52464480874317	7427	1
53.569016393442624	2862	1
53.592295081967215	5804	1
53.5927868852459	5859	1
53.60901639344262	6654	1
53.61710382513662	2604	1
53.67382513661202	2903	1
53.67666666666667	6504	1
53.681202185792344	8175	1
53.682131147540986	2894	1
53.68901639344262	2967	1
53.70109289617486	1830	1
53.706338797814205	1341	1
53.71562841530054	9691	1
53.71825136612022	6844	1
53.73792349726776	4459	1
53.754590163934424	6997	1
53.75945355191257	6494	1
53.77360655737705	18	1
53.78633879781421	7889	1
53.79333333333333	8186	1
53.79371584699454	3124	1
53.81065573770492	3001	1
53.81295081967213	5621	1
53.81437158469946	2539	1
53.81666666666667	1461	1
53.82655737704918	7224	1
53.837049180327874	5908	1
53.85224043715847	2524	1
53.85628415300547	9006	1
53.85661202185792	3190	1
53.862021857923494	8634	1
53.885027322404376	9810	1
53.88765027322405	1621	1
53.89109289617487	9193	1
53.8911475409836	1932	1
53.89229508196721	5447	1
53.90792349726776	6201	1
53.93054644808743	4416	1
53.94885245901639	3885	1
53.95010928961749	4215	1
53.95497267759563	4036	1
53.982896174863384	7271	1
53.98737704918033	9516	1
53.99404371584699	9128	1
54.01306010928962	3951	1
54.01486338797814	237	1
54.01786885245902	8162	1
54.03060109289618	6354	1
54.03617486338798	6443	1
54.06655737704918	198	1
54.08743169398907	3531	1
54.11639344262295	9821	1
54.133060109289616	9900	1
54.13584699453552	4352	0
54.15989071038251	5852	1
54.167103825136614	1117	1
54.18732240437158	1788	1
54.187704918032786	2649	1
54.206448087431696	1113	1
54.2096174863388	9107	1
54.216502732240436	9219	1
54.235956284153005	4518	1
54.267377049180325	2190	1
54.27415300546448	2124	1
54.283825136612016	369	1
54.28939890710382	6651	1
54.29366120218579	888	1
54.29803278688525	6383	1
54.29825136612022	1762	1
54.30743169398907	3738	1
54.31513661202186	9491	1
54.33327868852459	252	1
54.335901639344264	6589	1
54.34841530054644	519	1
54.364316939890706	7504	1
54.367322404371585	5080	1
54.37863387978142	9563	1
54.38087431693989	3108	1
54.38431693989071	5341	1
54.38568306010929	5172	1
54.39032786885246	1541	1
54.39863387978142	6308	1
54.408524590163935	6618	1
54.40972677595629	6567	1
54.41087431693989	6063	1
54.426502732240436	2312	1
54.439562841530055	9283	1
54.472841530054644	2413	1
54.480655737704915	9172	1
54.48174863387978	3400	1
54.484153005464485	7370	1
54.48639344262295	8886	1
54.49027322404372	6966	1
54.52743169398907	3060	1
54.53333333333333	7257	1
54.581803278688525	4001	1
54.58262295081967	936	1
54.61049180327869	6297	1
54.650273224043715	7152	1
54.656284153005465	8050	1
54.65683060109289	815	1
54.70163934426229	1421	1
54.70983606557377	1291	1
54.74207650273224	2962	1
54.74972677595628	1959	1
54.751912568306004	817	1
54.75573770491803	8096	1
54.762841530054644	4871	1
54.769945355191254	7366	1
54.77213114754098	2309	1
54.77322404371585	702	1
54.77923497267759	3763	1
54.78633879781421	3371	1
54.79071038251366	9186	1
54.79890710382514	1453	1
54.884153005464476	2896	1
54.88469945355191	2232	1
54.887978142076506	7924	1
54.92568306010929	8523	1
54.92896174863388	4433	1
54.92896174863388	7744	1
54.943715846994536	4372	1
54.946994535519124	7601	1
54.963934426229514	5865	1
54.966120218579235	2540	1
54.99508196721311	4561	1
54.99726775956284	4949	1
55.00491803278688	3301	1
55.005464480874316	1281	1
55.007650273224044	4881	1
55.01420765027322	8418	1
55.0191256830601	5660	1
55.02950819672131	5089	1
55.03715846994535	6347	1
55.04262295081967	4472	1
55.044262295081964	7244	1
55.08087431693989	2646	1
55.10054644808743	470	1
55.132240437158465	3535	1
55.14207650273224	5209	1
55.17158469945355	1089	1
55.20273224043716	5751	1
55.207103825136606	5152	1
55.212021857923496	7902	1
55.23661202185792	2077	1
55.23934426229508	2396	1
55.24808743169399	4346	1
55.25737704918033	9958	1
55.283060109289615	4440	1
55.284153005464475	7698	1
55.28743169398907	3361	1
55.2896174863388	6953	1
55.30273224043716	6008	1
55.31147540983607	3452	1
55.323497267759564	9092	1
55.32513661202186	6066	1
55.32786885245902	634	1
55.34153005464481	6610	1
55.36229508196721	7560	1
55.38196721311475	2129	1
55.40054644808743	8173	1
55.40928961748634	4872	1
55.4207650273224	376	1
55.43442622950819	6793	1
55.43661202185792	1772	1
55.446994535519124	7174	1
55.45191256830601	5224	1
55.455737704918036	3716	1
55.4655737704918	7493	1
55.4688524590164	7599	1
55.49016393442623	7786	1
55.50382513661202	8657	1
55.50819672131148	5643	1
55.517486338797816	2627	1
55.53005464480874	7278	1
55.555191256830604	8806	1
55.56502732240437	1644	1
55.568306010928964	3293	1
55.57049180327869	7858	1
55.57377049180328	7855	1
55.58579234972678	7140	1
55.61967213114754	8903	1
55.62677595628415	2259	1
55.63825136612022	991	1
55.64262295081967	7047	1
55.65409836065573	3340	1
55.654644808743164	842	1
55.66775956284153	3980	1
55.675409836065576	4603	1
55.67704918032786	1674	1
55.690710382513664	5919	1
55.69836065573771	3669	1
55.69945355191257	7519	1
55.725136612021856	7345	1
55.73060109289617	5489	1
55.73989071038251	9579	1
55.75027322404372	2922	1
55.75300546448087	1544	1
55.763934426229504	4477	1
55.76448087431694	7909	1
55.77431693989071	2121	1
55.77814207650273	9160	1
55.79617486338798	8223	1
55.809289617486336	4904	1
55.82295081967213	7364	1
55.83114754098361	1072	1
55.85464480874317	9158	1
55.867213114754094	3112	1
55.869945355191255	4645	1
55.87322404371585	5205	1
55.88469945355191	6503	1
55.88961748633879	7756	1
55.917486338797815	7107	1
55.934972677595624	4836	1
55.95027322404371	968	1
55.95464480874317	9813	1
55.97049180327869	8217	1
55.99016393442623	3289	1
56.003825136612015	8214	1
56.0224043715847	9252	1
56.023497267759566	5482	0
56.02841530054645	2776	1
56.028961748633876	7369	1
56.071584699453545	7312	1
56.093442622950825	7374	1
56.12896174863388	8931	1
56.130054644808745	816	1
56.13497267759563	7790	1
56.1448087431694	9562	1
56.14972677595628	4074	1
56.15191256830601	1890	1
56.154644808743164	7623	1
56.15846994535519	3397	1
56.16010928961749	3827	1
56.165573770491804	681	1
56.16885245901639	7728	1
56.18415300546448	1174	1
56.1879781420765	8078	1
56.221311475409834	5069	1
56.221311475409834	2910	1
56.2224043715847	163	1
56.22677595628415	6925	1
56.2311475409836	4146	1
56.23879781420764	7391	1
56.24863387978142	8529	1
56.254644808743166	9400	1
56.26502732240437	5944	1
56.273770491803276	6285	1
56.273770491803276	2429	1
56.28688524590164	1160	1
56.29180327868852	2186	1
56.29672131147541	6436	1
56.30710382513661	8078	0
56.31256830601093	588	1
56.31693989071038	839	1
56.32076502732241	1575	1
56.35245901639344	5214	1
56.36612021857924	5118	1
56.39890710382513	4020	1
56.417486338797815	8781	1
56.421857923497264	6669	1
56.431693989071036	4543	1
56.4327868852459	5244	1
56.45737704918033	2063	1
56.46885245901639	1695	1
56.483606557377044	6666	1
56.50491803278688	7154	1
56.51857923497267	2798	1
56.542076502732236	2797	1
56.542076502732236	5007	1
56.546994535519126	3648	1
56.54808743169399	9644	1
56.55901639344262	1141	1
56.56174863387978	889	1
56.56775956284153	4441	1
56.598907103825134	9444	1
56.61420765027322	3532	1
56.62459016393443	5287	1
56.62732240437158	8425	1
56.64098360655737	8014	1
56.65300546448088	6586	1
56.657377049180326	8221	1
56.67103825136611	2068	1
56.67595628415301	8240	1
56.67868852459016	8828	1
56.69125683060109	5616	1
56.69672131147541	6606	1
56.70327868852459	8436	1
56.720218579234974	2697	1
56.72185792349727	9039	1
56.73387978142076	112	1
56.74262295081967	4225	1
56.781967213114754	5213	1
56.79016393442623	4048	1
56.80437158469945	4460	1
56.8120218579235	310	1
56.814207650273225	2803	1
56.83224043715847	7463	1
56.858469945355196	7649	1
56.86557377049181	5138	1
56.87540983606557	5002	1
56.88142076502732	1471	1
56.89289617486339	673	1
56.898360655737704	8070	1
56.90109289617486	6696	1
56.90765027322404	9180	1
56.913661202185786	4221	1
