74.15409836065574	5072	1
74.15409836065574	8438	1
74.15573770491802	5728	1
74.15956284153005	9720	1
74.16010928961748	4333	1
74.16120218579235	8921	1
74.16229508196722	4206	1
74.16448087431694	7067	1
74.16885245901639	7192	1
74.16939890710381	2182	1
74.17103825136611	9311	1
74.17814207650274	8658	1
74.1792349726776	6005	1
74.19508196721311	4410	1
74.19562841530055	6579	1
74.19672131147541	282	1
74.20382513661202	7676	1
74.20655737704918	2946	1
74.21366120218579	4809	1
74.21530054644808	7911	1
74.22677595628416	8061	1
74.22732240437159	2379	1
74.2295081967213	2375	1
74.2311475409836	1176	1
74.24644808743169	8402	1
74.25464480874317	4396	1
74.26120218579234	3185	1
74.2655737704918	3425	1
74.26666666666667	8036	1
74.2688524590164	3539	1
74.27158469945356	5251	1
74.27213114754099	301	1
74.2743169398907	9421	1
74.27486338797813	5215	1
74.27540983606556	5602	1
74.27868852459017	8180	1
74.28633879781421	9380	1
74.28688524590164	5757	1
74.29234972677595	3406	1
74.29508196721311	537	1
74.29617486338798	1240	1
74.29945355191256	2651	1
74.30273224043717	7492	1
74.30382513661203	928	1
74.30382513661203	1529	1
74.30710382513661	2560	1
74.30765027322404	108	1
74.31147540983606	3100	1
74.31256830601093	3088	1
74.3207650273224	3148	1
74.33169398907104	4083	1
74.33224043715848	2646	1
74.33278688524591	8558	1
74.33715846994535	7851	1
74.33934426229507	11	1
74.3398907103825	1024	1
74.34754098360656	6410	1
74.35136612021857	9808	1
74.36338797814209	7155	1
74.36502732240436	2225	1
74.37322404371585	4397	1
74.3846994535519	6483	1
74.3912568306011	6501	1
74.39398907103826	7010	1
74.39781420765027	9890	1
74.39999999999999	9850	1
74.40601092896175	1399	1
74.40655737704918	2874	1
74.41092896174862	5986	1
74.42786885245901	6175	1
74.4311475409836	8693	1
74.43497267759562	833	1
74.4393442622951	4801	1
74.44535519125682	574	1
74.44644808743169	6877	1
74.44972677595628	7130	1
74.44972677595628	7633	1
74.45136612021858	8113	1
74.45464480874317	8517	1
74.45792349726776	431	1
74.4655737704918	9425	1
74.4655737704918	3761	1
74.46994535519126	9505	1
74.47978142076502	3904	1
74.48524590163935	4975	1
74.48743169398907	6848	1
74.48961748633879	4512	1
74.48961748633879	1509	1
74.50437158469944	1666	1
74.50874316939891	2170	1
74.5120218579235	6205	1
74.51311475409837	171	1
74.52459016393442	1356	1
74.5327868852459	283	1
74.54207650273224	2156	1
74.5448087431694	8260	1
74.54535519125683	2308	1
74.55191256830601	8466	1
74.55245901639344	7026	1
74.55628415300546	1146	1
74.5568306010929	4259	1
74.5568306010929	8784	1
74.5584699453552	7482	1
74.56666666666666	4089	1
74.56939890710382	370	1
74.57267759562842	4296	1
74.5743169398907	3163	1
74.57704918032786	6253	1
74.5775956284153	2144	1
74.58633879781421	2903	1
74.59562841530054	4489	1
74.59781420765027	734	1
74.59945355191256	4762	1
74.60273224043716	2562	1
74.60546448087432	7854	1
74.62459016393441	7841	1
74.63060109289617	8080	1
74.63169398907104	1043	1
74.63661202185793	2411	1
74.6415300546448	9476	1
74.64207650273224	4237	1
74.64371584699454	4110	1
74.64918032786886	2520	1
74.65956284153005	2432	1
74.65956284153005	8774	1
74.66284153005465	4446	1
74.67377049180328	3315	1
74.68196721311476	4042	1
74.68415300546447	5364	1
74.68852459016394	433	1
74.68852459016394	9693	1
74.68961748633879	6429	1
74.69016393442622	631	1
74.71147540983607	5439	1
74.71311475409837	4705	1
74.71693989071038	4445	1
74.72896174863386	2973	1
74.73005464480873	1235	1
74.73224043715847	2177	1
74.73387978142077	4662	1
74.73715846994536	251	1
74.73934426229508	9604	1
74.74207650273225	9558	1
74.75245901639344	1051	1
74.76994535519125	1460	1
74.77486338797813	7427	1
74.78196721311475	6647	1
74.78415300546449	3178	1
74.78524590163934	2813	1
74.78579234972678	4111	1
74.79289617486339	2603	1
74.79289617486339	5759	1
74.79453551912567	5936	1
74.79836065573771	2072	1
74.80874316939891	4625	1
74.80874316939891	3438	1
74.8224043715847	5312	1
74.82295081967213	3189	1
74.82459016393442	4321	1
74.82568306010928	8598	1
74.82677595628415	8587	1
74.82896174863389	8025	1
74.83005464480874	2093	1
74.8398907103825	5450	1
74.84972677595628	5295	1
74.85081967213114	6840	1
74.86338797814209	997	1
74.86502732240437	9775	1
74.86666666666666	649	1
74.87267759562842	4254	1
74.87267759562842	1573	1
74.88251366120218	8144	1
74.88306010928962	6844	1
74.88360655737705	9999	1
74.88524590163934	4371	1
74.88852459016394	4271	1
74.88907103825137	3552	1
74.90382513661203	312	1
74.90382513661203	4691	1
74.9103825136612	8727	1
74.91475409836065	3659	1
74.91530054644808	7814	1
74.91693989071038	2444	1
74.92185792349727	6120	1
74.92622950819671	8008	1
74.92841530054645	6751	1
74.9311475409836	9909	1
74.94918032786885	6856	1
74.95464480874317	3452	1
74.95792349726776	2730	1
74.95956284153004	5630	1
74.96010928961748	5211	1
74.96229508196721	4821	1
74.9688524590164	8306	1
74.9688524590164	6868	1
74.97486338797813	1860	1
74.97704918032787	7699	1
74.9775956284153	5164	1
74.98087431693989	5253	1
74.99508196721311	8440	1
74.99508196721311	7274	1
74.99781420765028	3454	1
74.99781420765028	2977	1
75.00765027322404	9270	1
75.0120218579235	4191	1
75.0136612021858	3112	1
75.0136612021858	6670	1
75.01857923497268	4074	1
75.0224043715847	6464	1
75.02295081967213	977	1
75.02295081967213	4877	1
75.02459016393442	7465	1
75.02459016393442	2451	1
75.02786885245902	6526	1
75.05245901639344	1593	1
75.05901639344263	3522	1
75.0655737704918	3481	1
75.0775956284153	344	1
75.07868852459016	513	1
75.08360655737705	3620	1
75.0896174863388	6401	1
75.09180327868853	8490	1
75.09398907103824	6522	1
75.0950819672131	374	1
75.1	7480	1
75.1	8687	1
75.1016393442623	2913	1
75.10819672131147	2085	1
75.11693989071038	8821	1
75.11857923497269	7425	1
75.11967213114754	2880	1
75.12021857923497	3929	1
75.12349726775956	5114	1
75.12568306010928	4891	1
75.14043715846994	3851	1
75.14371584699454	5998	1
75.14535519125683	7510	1
75.1464480874317	6921	1
75.14699453551913	8642	1
75.14863387978143	1109	1
75.15191256830602	2511	1
75.15956284153005	6055	1
75.15956284153005	3998	1
75.16065573770491	5380	1
75.16120218579235	8241	1
75.1655737704918	2792	1
75.1672131147541	6381	1
75.16830601092897	5247	1
75.16939890710381	3868	1
75.17213114754098	6608	1
75.19453551912568	6883	1
75.2120218579235	8908	1
75.22131147540983	6716	1
75.22568306010929	908	1
75.23169398907103	9835	1
75.24098360655738	4318	1
75.24316939890711	2396	1
75.24535519125682	6529	1
75.24699453551912	3546	1
75.2568306010929	6454	1
75.25737704918033	4061	1
75.26065573770491	2380	1
75.26502732240436	1767	1
75.26612021857923	6676	1
75.26666666666667	1742	1
75.2688524590164	5343	1
75.27103825136612	9463	1
75.28142076502732	7441	1
75.28306010928962	8530	1
75.28743169398908	228	1
75.28907103825138	4081	1
75.29562841530054	8554	1
75.29562841530054	5863	1
75.29945355191256	9686	1
75.30218579234973	1522	1
75.30983606557376	7044	1
75.31693989071039	4908	1
75.32568306010928	4797	1
75.32732240437159	5565	1
75.33114754098361	9735	1
75.33551912568305	4794	1
75.33770491803278	9609	1
75.33934426229507	5271	1
75.34535519125683	8686	1
75.348087431694	4434	1
75.35956284153005	9365	1
75.36010928961748	9584	1
75.36612021857923	4770	1
75.37377049180328	2593	1
75.38032786885246	3304	1
75.38142076502731	7140	1
75.38743169398907	9292	1
75.3879781420765	1417	1
75.3912568306011	6106	1
75.39781420765027	5692	1
75.39890710382512	6956	1
75.39999999999999	7673	1
75.40928961748634	8403	1
75.41748633879781	7843	1
75.43060109289617	5820	1
75.45136612021858	2707	1
75.45191256830601	1677	1
75.45901639344261	4780	1
75.46284153005465	3014	1
75.46502732240437	514	1
75.46666666666667	9100	1
75.47540983606557	4940	1
75.47923497267759	5017	1
75.47978142076502	2314	1
75.48633879781421	160	1
75.48961748633879	9913	1
75.49180327868852	9038	1
75.5016393442623	4309	1
75.50327868852459	6742	1
75.51256830601093	2118	1
75.51639344262296	9143	1
75.5191256830601	197	1
75.52786885245902	7405	1
75.53060109289618	7188	1
75.53169398907104	1305	1
75.53333333333333	6728	1
75.53442622950818	2920	1
75.53770491803279	9725	1
75.53770491803279	2487	1
75.53825136612022	6215	1
75.54207650273224	5902	1
75.54808743169399	8673	1
75.55081967213114	1142	1
75.55792349726777	5362	1
75.55901639344262	1071	1
75.56229508196722	5154	1
75.56502732240436	8060	1
75.56994535519125	3107	1
75.57759562841531	491	1
75.57814207650273	1575	1
75.58306010928962	2276	1
75.59016393442623	1255	1
75.5912568306011	1405	1
75.5912568306011	7412	1
75.59726775956284	8858	1
75.59836065573771	5228	1
75.60109289617486	7796	1
75.6016393442623	6585	1
75.60273224043716	9152	1
75.60546448087432	4676	1
75.60983606557376	4882	1
75.61092896174863	5706	1
75.61147540983606	8041	1
75.61530054644808	1845	1
75.62404371584698	8895	1
75.6295081967213	6581	1
75.63387978142077	7159	1
75.63497267759563	6651	1
75.63551912568306	8937	1
75.64043715846994	4037	1
75.64426229508196	2906	1
75.64535519125683	9310	1
75.648087431694	6199	1
75.648087431694	5363	1
75.65027322404372	12	1
75.65027322404372	6159	1
75.65136612021858	7609	1
75.66338797814208	8049	1
75.66666666666667	1191	1
75.67868852459017	6937	1
75.69234972677596	1134	1
75.69453551912568	8212	1
75.69617486338798	9227	1
75.70601092896175	5444	1
75.70765027322405	1992	1
75.71147540983607	701	1
75.71420765027322	279	1
75.71693989071038	5879	1
75.71803278688525	9968	1
75.72349726775957	6109	1
75.72459016393442	1987	1
75.72622950819672	8176	1
75.72677595628416	2934	1
75.7311475409836	6365	1
75.7327868852459	7886	1
75.73442622950819	888	1
75.74098360655738	7810	1
75.74262295081968	7445	1
75.74426229508197	1797	1
75.74426229508197	6735	1
75.74644808743169	1667	1
75.75081967213114	5702	1
75.75628415300547	4793	1
75.76775956284153	6709	1
75.76885245901639	4924	1
75.76885245901639	9367	1
75.77704918032786	4432	1
75.7775956284153	5548	1
75.78087431693989	1692	1
75.78196721311475	3606	1
75.79016393442623	6866	1
75.79836065573771	9724	1
75.79836065573771	6284	1
75.8	7478	1
75.80819672131148	8230	1
75.8207650273224	4387	1
75.83715846994535	751	1
75.848087431694	6891	1
75.85081967213115	4730	1
75.8584699453552	8257	1
75.86120218579235	420	1
75.86174863387978	9849	1
75.8639344262295	1000	1
75.86502732240437	6688	1
75.86502732240437	5730	1
75.87322404371585	6962	1
75.87486338797814	2165	1
75.87704918032787	8073	1
75.89453551912568	1009	1
75.89508196721312	4438	1
75.89999999999999	3558	1
75.91202185792349	8985	1
75.91639344262295	2287	1
75.91857923497268	2466	1
75.9224043715847	1455	1
75.93005464480873	2252	1
75.94371584699452	5377	1
75.94480874316939	5811	1
75.94918032786885	7019	1
75.95846994535519	2361	1
75.97486338797813	5018	1
75.9775956284153	3361	1
75.98251366120219	5193	1
75.98852459016393	4501	1
75.98852459016393	6211	1
75.99562841530054	9506	1
75.99890710382513	1493	1
76.00273224043715	394	1
76.01092896174863	4543	1
76.02185792349727	7889	1
76.02786885245902	54	1
76.03278688524591	7035	1
76.03770491803279	7557	1
76.03934426229507	4753	1
76.04153005464481	8331	1
76.05245901639344	2285	1
76.0584699453552	8874	1
76.06338797814207	7154	1
76.0672131147541	270	1
76.07267759562842	7600	1
76.07595628415301	3066	1
76.08306010928962	5506	1
76.09016393442623	3085	1
76.09180327868853	3111	1
76.1103825136612	2292	1
76.13005464480874	4240	1
76.13169398907104	4482	1
76.13387978142076	8523	1
76.14207650273224	9980	1
76.14262295081967	861	1
76.14371584699452	9491	1
76.14371584699452	7229	1
76.15901639344261	1617	1
76.16065573770491	7162	1
76.16448087431694	1649	1
76.1672131147541	4961	1
76.17158469945355	9282	1
76.17213114754098	1931	1
76.18524590163933	2844	1
76.1863387978142	9331	1
76.18961748633879	2069	1
76.19071038251366	6886	1
76.19289617486339	4051	1
76.20054644808742	7745	1
76.20163934426229	2807	1
76.20765027322405	1918	1
76.2136612021858	1954	1
76.21639344262294	8017	1
76.21748633879781	20	1
76.21748633879781	763	1
76.22786885245903	2369	1
76.23442622950819	6163	1
76.23770491803279	8468	1
76.23989071038251	8586	1
76.24699453551912	3303	1
76.24863387978141	8420	1
76.25737704918033	2648	1
76.27431693989071	9071	1
76.275956284153	8880	1
76.27814207650273	5876	1
76.28469945355191	7042	1
76.29071038251367	8409	1
76.29617486338798	8802	1
76.30655737704917	7275	1
76.30983606557376	3902	1
76.31584699453552	2055	1
76.31912568306011	5007	1
76.33879781420764	1708	1
76.35355191256829	2609	1
76.36120218579235	7312	1
76.36502732240437	1461	1
76.38415300546447	1128	1
76.38743169398907	97	1
76.39180327868853	2500	1
76.39508196721312	7868	1
76.39890710382512	4527	1
76.39945355191256	7222	1
76.40109289617486	3200	1
76.40983606557377	651	1
76.41693989071038	2294	1
76.41693989071038	2493	1
76.42295081967214	6600	1
76.43224043715847	5614	1
76.43387978142076	3578	1
76.43497267759562	2258	1
76.43879781420765	7244	1
76.44535519125682	8103	1
76.45191256830601	4550	1
76.47267759562843	2201	1
76.47540983606557	5542	1
76.47868852459015	6056	1
76.49071038251365	6166	1
76.49726775956285	3787	1
76.49836065573771	1341	1
76.51475409836065	8653	1
76.52349726775957	792	1
76.52513661202185	7930	1
76.53169398907104	5980	1
76.53934426229507	4376	1
76.54153005464481	7265	1
76.54918032786884	4789	1
76.55300546448088	1251	1
76.56284153005465	52	1
76.56666666666666	2516	1
76.56830601092896	3080	1
76.57377049180327	386	1
76.57759562841531	1657	1
76.57923497267758	1019	1
76.58852459016394	3622	1
76.5896174863388	1594	1
76.59453551912567	666	1
76.59617486338797	645	1
76.6	8862	1
76.60601092896175	60	1
76.60655737704919	8341	1
76.60819672131149	9154	1
76.61420765027322	6725	1
76.61420765027322	3687	1
76.61475409836065	8328	1
76.61639344262295	2112	1
76.62295081967214	3166	1
76.62513661202185	947	1
76.6327868852459	9150	1
76.63333333333334	5562	1
76.63661202185793	3103	1
76.6377049180328	5653	1
76.64590163934426	9359	1
76.65300546448088	5360	1
76.65737704918033	5545	1
76.66338797814208	5835	1
76.66666666666667	8223	1
76.6672131147541	1526	1
76.67049180327868	1790	1
76.67267759562841	3566	1
76.67377049180327	6480	1
76.69289617486339	2768	1
76.70382513661201	1149	1
76.70546448087431	2038	1
76.70710382513661	1962	1
76.71475409836066	9995	1
76.71475409836066	7812	1
76.7191256830601	3505	1
76.71967213114753	3721	1
76.7207650273224	9303	1
76.72295081967214	6441	1
76.72896174863388	2220	1
76.7311475409836	3190	1
76.74754098360656	3076	1
76.74863387978141	1517	1
76.74972677595628	1713	1
76.75191256830601	2397	1
76.75628415300547	1223	1
76.75792349726777	949	1
76.76120218579234	1360	1
76.76284153005464	8585	1
76.76448087431693	9078	1
76.76612021857923	4824	1
76.76830601092897	4118	1
76.77486338797814	5816	1
76.77486338797814	3368	1
76.7775956284153	842	1
76.78360655737704	5748	1
76.78415300546447	3777	1
76.78524590163934	8035	1
76.78633879781421	8978	1
76.78633879781421	4504	1
76.79180327868852	2097	1
76.79617486338798	8453	1
76.80546448087432	5016	1
76.8087431693989	9200	1
76.8103825136612	8596	1
76.81311475409836	3039	1
76.81912568306011	2090	1
76.82131147540984	1496	1
76.82459016393442	7767	1
76.83005464480874	456	1
76.83333333333334	6216	1
76.84918032786885	1196	1
76.85628415300546	9541	1
76.86010928961748	899	1
76.8655737704918	1986	1
76.87650273224044	1844	1
76.88142076502733	6761	1
76.88524590163934	7097	1
76.88743169398907	6677	1
76.89016393442623	8677	1
76.8912568306011	4150	1
76.89945355191256	9470	1
76.90382513661201	5314	1
76.90710382513662	8542	1
76.90710382513662	7430	1
76.90765027322405	1619	1
76.9103825136612	339	1
76.9120218579235	6899	1
76.9120218579235	7118	1
76.91311475409836	6112	1
76.91639344262295	5987	1
76.91748633879781	4043	1
76.93060109289617	9268	1
76.93989071038251	7378	1
76.94153005464482	326	1
76.94207650273225	9684	1
76.94535519125682	8396	1
76.9535519125683	7059	1
76.95409836065573	1007	1
76.96120218579235	4467	1
76.96120218579235	6536	1
76.96229508196721	6	1
76.96612021857923	3696	1
76.96939890710382	6653	1
76.97377049180326	9571	1
76.9743169398907	3192	1
76.97540983606557	1787	1
76.98633879781421	7533	1
77.00109289617487	6412	1
77.00109289617487	7790	1
77.00655737704918	6271	1
77.00765027322404	3861	1
77.00928961748633	4142	1
77.01420765027322	6240	1
77.01475409836065	4246	1
77.01748633879782	6826	1
77.02021857923496	7614	1
77.02131147540983	2114	1
77.0464480874317	8733	1
77.04863387978142	3073	1
77.0502732240437	8648	1
77.0655737704918	3530	1
77.07267759562842	1511	1
77.08306010928962	1085	1
77.08688524590164	3646	1
77.08797814207651	7760	1
77.10491803278688	3745	1
77.10710382513662	4491	1
77.11530054644808	6061	1
77.1207650273224	8462	1
77.12131147540984	3262	1
77.12349726775957	6969	1
77.13005464480874	7437	1
77.13060109289617	981	1
77.13333333333334	2769	1
77.13387978142076	384	1
77.14043715846994	182	1
77.14262295081967	6408	1
77.15573770491802	7830	1
77.18579234972677	432	1
77.18579234972677	2528	1
77.18743169398907	1688	1
77.19672131147541	5874	1
77.20382513661201	5673	1
77.20655737704918	2034	1
77.20928961748633	1848	1
77.2103825136612	1432	1
77.2103825136612	2433	1
77.21311475409837	2571	1
77.22185792349727	1427	1
77.22185792349727	7384	1
77.24754098360656	2128	1
77.25737704918033	4008	1
77.25792349726777	8990	1
77.26120218579236	2299	1
77.26448087431693	8984	1
77.26666666666667	6563	1
77.26666666666667	6268	1
77.27103825136612	9657	1
77.27540983606558	1415	1
77.27704918032786	5948	1
77.28196721311475	4503	1
77.28306010928962	3015	1
77.28469945355191	7023	1
77.28743169398908	6468	1
77.29180327868852	7561	1
77.2934426229508	2705	1
77.30546448087432	191	1
77.3103825136612	4207	1
77.31147540983606	5404	1
77.31639344262295	2937	1
77.31803278688525	5583	1
77.32021857923498	5609	1
77.33060109289617	4861	1
77.33387978142076	7033	1
77.3382513661202	8696	1
77.3415300546448	5931	1
77.34699453551913	3870	1
77.35300546448087	2494	1
77.35300546448087	2319	1
77.37377049180327	3165	1
77.375956284153	8980	1
77.39180327868853	623	1
77.39398907103825	9538	1
77.39398907103825	5719	1
77.39781420765027	6705	1
77.40054644808743	4732	1
77.40546448087431	5416	1
77.40655737704918	9798	1
77.40655737704918	6453	1
77.41639344262295	8208	1
77.42404371584699	2419	1
77.42677595628416	7086	1
77.42841530054643	7661	1
77.43551912568306	3965	1
77.43715846994536	6100	1
77.4377049180328	1513	1
77.44699453551912	6275	1
77.44918032786885	1721	1
77.45792349726777	2843	1
77.45956284153004	7917	1
77.46284153005465	242	1
77.46939890710382	9395	1
77.46994535519126	6014	1
77.47213114754099	9221	1
77.475956284153	8512	1
77.47704918032787	324	1
77.48087431693989	9746	1
77.48469945355191	9791	1
77.48743169398908	5784	1
77.49016393442622	8335	1
77.49071038251365	9267	1
77.49562841530054	6254	1
77.49617486338798	9110	1
77.51475409836065	7257	1
77.5207650273224	6103	1
77.52677595628415	6440	1
77.53169398907104	8216	1
77.53387978142077	802	1
77.53989071038251	2131	1
77.54426229508196	3673	1
77.54535519125683	8048	1
77.54754098360657	5160	1
77.56994535519125	8876	1
77.57213114754099	8854	1
77.57322404371585	3287	1
77.5896174863388	2649	1
77.59453551912569	6249	1
77.5950819672131	6744	1
77.60601092896175	7511	1
77.61693989071038	5547	1
77.6207650273224	8218	1
77.62131147540984	646	1
77.63387978142076	7363	1
77.63551912568306	5561	1
77.64098360655737	879	1
77.64371584699452	2091	0
77.64535519125683	8912	1
77.65956284153005	140	1
77.66120218579235	7008	1
77.66775956284154	1198	1
77.66775956284154	4783	1
77.67322404371583	1627	1
77.67377049180327	3416	1
77.67540983606557	8210	1
77.68032786885246	9945	1
77.68306010928963	412	1
77.69016393442622	4255	1
77.69398907103825	8262	1
77.69890710382514	5497	1
77.71092896174864	1263	1
77.71803278688525	2948	1
77.72295081967214	8646	1
77.72349726775956	442	1
77.72513661202186	4546	1
77.72896174863388	2662	1
77.73387978142075	6786	1
77.73606557377049	742	1
77.73879781420764	1392	1
77.74316939890711	1562	1
77.74808743169397	858	1
77.74808743169397	1044	1
77.74918032786884	9982	1
77.75901639344262	6628	1
77.76174863387979	7584	1
77.78142076502732	7734	1
77.78360655737704	1018	1
77.79071038251367	3184	1
77.80655737704919	8947	1
77.80710382513662	7040	1
77.80983606557376	929	1
77.8120218579235	2776	1
77.81584699453552	509	1
77.82459016393442	8728	1
77.82513661202185	6936	1
77.83333333333333	4059	1
77.83879781420764	6155	1
77.84098360655737	2416	1
77.8448087431694	8735	1
77.85245901639345	7031	1
77.85464480874316	4075	1
77.86612021857924	2686	1
77.86939890710381	499	1
77.87704918032787	3021	1
77.87814207650274	5593	1
77.90054644808743	6621	1
77.90437158469945	8945	1
77.90819672131147	1234	1
77.90928961748634	6256	1
77.91639344262295	6932	1
77.91857923497267	4972	1
77.92185792349727	5570	1
77.92349726775956	5066	1
77.92513661202186	2058	1
77.92841530054645	1343	1
77.92896174863387	1278	1
77.93333333333332	4389	1
77.93497267759562	3933	1
77.93606557377049	2564	1
77.93934426229508	154	1
77.94153005464482	4959	1
77.94699453551912	9157	1
77.94699453551912	2586	1
77.94808743169398	1889	1
77.94972677595628	424	1
77.95081967213115	5219	1
77.95191256830601	9706	1
77.95628415300547	3001	1
77.9568306010929	1102	1
77.9639344262295	2653	1
77.96830601092896	9634	1
77.97540983606557	8916	1
77.9775956284153	1819	1
77.97978142076502	5378	1
77.98415300546448	759	1
77.99562841530054	1981	1
77.99726775956285	2435	1
78.00327868852459	1769	1
78.00491803278688	1402	1
78.00765027322404	1492	1
78.0087431693989	4718	1
78.02021857923496	9098	1
78.02622950819672	6144	1
78.03005464480874	5248	1
78.03169398907104	9375	1
78.05081967213114	8012	1
78.05573770491803	1648	1
78.07322404371584	1763	1
78.08688524590164	3611	1
78.08688524590164	9490	1
78.08743169398907	8401	1
78.09398907103825	7663	1
78.10273224043716	6122	1
78.11475409836065	158	1
78.12240437158471	1685	1
78.124043715847	6415	1
78.12459016393443	640	1
78.12513661202186	8458	1
78.12841530054644	2673	1
78.14371584699452	2858	1
78.15191256830602	9146	1
78.15737704918033	1439	1
78.1672131147541	2020	1
78.1672131147541	2625	1
78.1704918032787	8388	1
78.17486338797814	6793	1
78.175956284153	3665	1
78.18579234972678	3175	1
78.19562841530055	4084	1
78.20655737704918	3162	1
78.21530054644809	4599	1
78.21803278688523	8930	1
78.2191256830601	9153	1
78.22677595628416	4688	1
78.22677595628416	6021	1
78.23060109289618	5870	1
78.23497267759562	7904	1
78.25081967213114	709	1
78.25792349726777	5179	1
78.27213114754099	992	1
78.27213114754099	5935	1
78.27377049180328	5454	1
78.27814207650272	3786	1
78.27868852459015	74	1
78.27923497267759	8779	1
78.28579234972678	5932	1
78.28907103825136	9056	1
78.29289617486337	5276	1
78.29562841530054	3875	1
78.29617486338798	2490	1
78.31475409836065	4693	1
78.31475409836065	6754	1
78.31475409836065	6726	1
78.31530054644809	6992	1
78.31967213114754	15	1
78.32240437158471	3052	1
78.33005464480874	581	1
78.34426229508196	5134	1
78.3464480874317	1122	1
78.3639344262295	2400	1
78.36775956284154	2393	1
78.36939890710381	4609	1
78.37322404371584	8491	1
78.3743169398907	1570	1
78.37704918032787	8942	1
78.3863387978142	4338	1
78.40273224043716	5137	1
78.40765027322405	8071	1
78.4207650273224	5225	1
78.4207650273224	1595	1
78.42786885245903	1966	1
78.4327868852459	3195	1
78.44590163934426	4884	1
78.45245901639345	9974	1
78.4551912568306	5221	1
78.46284153005465	6837	1
78.46448087431693	2917	1
78.47267759562843	150	1
78.47486338797813	3045	1
78.49617486338798	7541	1
78.49890710382513	8042	1
78.50382513661202	9957	1
78.50491803278688	782	1
78.5103825136612	75	1
78.51803278688526	4521	1
78.52732240437159	9822	1
78.5344262295082	2412	1
78.54754098360657	4483	1
78.5551912568306	417	1
78.5551912568306	169	1
78.55901639344262	756	1
78.55956284153005	1498	1
78.56666666666666	3383	1
78.57103825136612	1968	1
78.5743169398907	9096	1
78.57486338797814	8526	1
78.57814207650273	9207	1
78.60218579234973	9526	1
78.60601092896175	3229	1
78.60819672131147	9553	1
78.61256830601093	6124	1
78.61857923497267	3821	1
78.62240437158471	3330	1
78.62513661202186	856	1
78.62732240437158	745	1
78.6327868852459	306	1
78.63661202185793	1357	1
78.64480874316939	5101	1
78.65792349726775	4312	1
78.66010928961748	7001	1
78.66120218579235	3201	1
78.6639344262295	803	1
78.6672131147541	4757	1
78.67978142076502	6697	1
78.68524590163935	7006	1
78.69453551912568	4832	1
78.69562841530055	9757	1
78.7191256830601	8826	1
78.7224043715847	2300	1
78.72404371584699	118	1
78.72896174863388	3430	1
78.73060109289618	8100	1
78.73879781420764	4160	1
78.75956284153006	58	1
78.76229508196722	356	1
78.76448087431693	4808	1
78.7655737704918	8768	1
78.77923497267759	4107	1
78.78306010928961	2821	1
78.79781420765026	8602	1
78.80273224043717	325	1
78.80327868852459	1620	1
78.8120218579235	1349	1
78.81366120218578	8384	1
78.81475409836065	2484	1
78.82021857923498	1236	1
78.82131147540984	9429	1
78.82677595628415	8142	1
78.83661202185793	9774	1
78.84043715846994	4414	1
78.84535519125683	9839	1
78.8568306010929	1497	1
78.86338797814207	357	1
78.86502732240437	3135	1
78.8655737704918	6223	1
78.86721311475411	9873	1
78.86830601092896	1137	1
78.87650273224044	5438	1
78.8792349726776	2024	1
78.88688524590164	723	1
78.89617486338798	9731	1
78.89617486338798	3856	1
78.90273224043715	8066	1
78.90819672131147	7359	1
78.90983606557377	993	1
78.92349726775956	1490	1
78.92622950819673	3793	1
78.9273224043716	2817	1
78.93497267759562	6788	1
78.9377049180328	3398	1
78.94808743169398	1314	1
78.95136612021858	3098	1
78.95464480874317	6484	1
78.9551912568306	1478	1
78.95573770491804	7711	1
78.95956284153006	7177	1
78.96065573770491	7895	1
78.97267759562843	7789	1
78.97431693989071	9134	1
78.97540983606557	3486	1
78.97814207650272	2123	1
78.98524590163935	3489	1
78.98579234972678	7183	1
78.98743169398908	8593	1
79.00491803278689	8214	1
79.0087431693989	6185	1
79.0120218579235	3258	1
79.01693989071039	3439	1
79.02131147540983	3224	1
79.02568306010929	5040	1
79.02677595628415	493	1
79.03879781420764	1662	1
79.0431693989071	920	1
79.04754098360657	4382	1
79.05300546448086	101	1
79.05300546448086	9080	1
79.0551912568306	1694	1
79.05573770491803	1715	1
79.05792349726775	253	1
79.06120218579235	6345	1
79.06666666666666	1150	1
79.06775956284152	5552	1
79.07158469945355	6864	1
79.07322404371584	2890	1
79.0808743169399	9327	1
79.0846994535519	2938	1
79.09071038251366	3863	1
79.11092896174864	4151	1
79.11639344262295	4147	1
79.11693989071038	126	1
79.12459016393443	761	1
79.12732240437158	3013	1
79.1311475409836	8909	1
79.1311475409836	9469	1
79.13934426229508	7897	1
79.13989071038252	1101	1
79.15245901639345	8844	1
79.15628415300547	5087	1
79.16448087431694	5754	1
79.16939890710383	1391	1
79.16939890710383	956	1
79.1726775956284	1586	1
79.175956284153	1438	1
79.18032786885246	2576	1
79.1825136612022	8961	1
79.18415300546448	7068	1
79.18633879781422	4274	1
79.18852459016392	8346	1
79.19125683060109	3124	1
79.19453551912568	6902	1
79.19562841530055	5818	1
79.19617486338798	9283	1
79.20327868852458	122	1
79.21420765027322	8416	1
79.22185792349727	930	1
79.22349726775956	9391	1
79.22404371584699	8671	1
79.22786885245901	6981	1
79.23825136612021	2699	1
79.23934426229508	4945	1
79.2464480874317	8418	1
79.26065573770492	4328	1
79.26338797814206	232	1
79.26448087431693	7459	1
79.26612021857923	9196	1
79.27486338797814	8918	1
