56.02295081967213	4612	1
56.050273224043714	7315	1
56.05081967213115	9720	1
56.05956284153005	7841	1
56.071584699453545	9670	1
56.07486338797814	6114	1
56.08743169398907	1862	1
56.09234972677596	6764	1
56.093989071038244	9589	1
56.103825136612016	1542	1
56.11530054644809	1969	1
56.11530054644809	1072	1
56.12568306010929	8001	1
56.12677595628415	2142	1
56.13442622950819	5962	1
56.16502732240437	46	1
56.18524590163934	7807	1
56.191803278688525	8872	1
56.19344262295082	240	1
56.24262295081967	526	1
56.277049180327865	4284	1
56.29890710382513	414	1
56.32568306010929	6024	1
56.337704918032784	4875	1
56.35956284153005	8442	1
56.36612021857924	7110	1
56.38961748633879	4088	1
56.392349726775954	5234	1
56.39617486338798	646	1
56.42404371584699	7643	1
56.430601092896175	103	1
56.4311475409836	8732	1
56.437704918032786	7494	1
56.439890710382514	7770	1
56.44808743169399	4018	1
56.449726775956286	4684	1
56.45628415300546	7809	1
56.4775956284153	4203	1
56.483606557377044	5957	1
56.48907103825136	6760	1
56.50218579234973	6519	1
56.50983606557377	6069	1
56.51092896174864	2635	1
56.51092896174864	317	1
56.5191256830601	989	1
56.51967213114754	7051	1
56.54754098360656	7477	1
56.55956284153005	909	1
56.57377049180327	337	1
56.57431693989071	6906	1
56.58579234972678	2140	1
56.59125683060109	2508	1
56.59289617486339	8260	1
56.595628415300546	4757	1
56.60710382513661	4121	1
56.61420765027322	817	1
56.637158469945355	3633	1
56.63934426229508	9195	1
56.63934426229508	3605	1
56.63934426229508	3979	1
56.65573770491803	838	1
56.66120218579235	8329	1
56.664480874316936	6614	1
56.66612021857923	4285	1
56.66885245901639	895	1
56.714207650273224	7838	1
56.71475409836066	4126	1
56.719125683060106	451	1
56.72185792349727	2557	1
56.74426229508197	7071	1
56.752459016393445	2868	1
56.76065573770492	9671	1
56.76830601092897	6204	1
56.77814207650273	5109	1
56.77868852459016	5018	1
56.78032786885246	5744	1
56.79344262295081	4054	1
56.79945355191256	5604	1
56.81366120218579	7052	1
56.821311475409836	9837	1
56.84535519125683	2415	1
56.85027322404372	5823	1
56.858469945355196	8397	1
56.86502732240437	5582	1
56.87868852459016	3055	1
56.88743169398907	5297	1
56.90054644808743	3209	1
56.90163934426229	6062	1
56.90710382513661	5278	1
56.9120218579235	5035	1
56.91967213114754	5393	1
56.928961748633874	5394	1
56.93005464480874	2390	1
56.986338797814206	8265	1
56.99071038251366	814	1
56.99562841530055	4106	1
57.014754098360655	8520	1
57.025683060109294	8873	1
57.02950819672131	8617	1
57.03224043715847	8940	1
57.033879781420765	9144	1
57.03825136612022	2928	1
57.051366120218574	532	1
57.08415300546448	2923	1
57.09071038251366	9864	1
57.09836065573771	2796	1
57.10109289617486	3655	1
57.10218579234973	3211	1
57.12896174863388	4701	1
57.1327868852459	555	1
57.151366120218576	1008	1
57.19562841530055	5693	1
57.197814207650275	7073	1
57.21092896174863	8387	1
57.230054644808746	3230	1
57.234426229508195	9157	1
57.25191256830601	8757	1
57.26502732240437	9993	1
57.27868852459016	7366	1
57.28032786885246	3780	1
57.28688524590164	3035	1
57.29289617486339	1530	1
57.3120218579235	1504	1
57.34207650273224	8130	1
57.35956284153006	4562	1
57.37431693989071	8413	0
57.383060109289616	1536	1
57.41092896174863	7728	1
57.41475409836065	4219	1
57.45191256830601	578	1
57.483606557377044	8445	1
57.50928961748634	1773	1
57.5311475409836	4551	1
57.549180327868854	2477	1
57.55464480874317	4617	1
57.57267759562841	1760	1
57.57431693989071	5214	1
57.57978142076503	7679	1
57.58907103825136	3518	1
57.589617486338796	1693	1
57.59508196721312	9416	1
57.59945355191257	2591	1
57.60546448087432	2174	1
57.60655737704918	9461	1
57.61256830601093	9446	1
57.614754098360656	4992	1
57.62950819672131	1062	1
57.63770491803279	2171	1
57.64371584699453	200	1
57.67103825136612	473	1
57.67158469945355	7161	1
57.68142076502732	7923	1
57.685792349726775	445	1
57.6879781420765	1053	1
57.714207650273224	7542	1
57.73060109289618	1965	1
57.7327868852459	8016	1
57.73387978142076	7903	1
57.740437158469945	9354	1
57.759562841530055	7421	1
57.80437158469945	7026	1
57.80491803278689	9724	1
57.814207650273225	9418	1
57.81912568306011	3519	1
57.82295081967213	4581	1
57.825683060109284	5775	1
57.84644808743169	2260	1
57.85409836065573	3408	1
57.87377049180328	3429	1
57.93934426229508	9042	1
57.94754098360656	71	1
57.96994535519126	9778	1
57.98797814207651	4976	1
57.994535519125684	9800	1
57.99617486338798	1284	1
58.00983606557377	5169	1
58.05081967213114	4405	1
58.053005464480876	6440	1
58.0672131147541	3486	1
58.07868852459016	5731	1
58.089617486338796	1344	1
58.104918032786884	4498	1
58.11584699453552	6643	1
58.14644808743169	5637	1
58.14754098360656	7808	1
58.15901639344262	2245	1
58.179781420765025	4098	1
58.19344262295082	1510	1
58.20109289617486	6608	1
58.237158469945356	4753	1
58.268852459016394	4230	1
58.26994535519126	586	1
58.27923497267759	4412	1
58.29672131147541	1024	1
58.30109289617486	507	1
58.31256830601093	3449	1
58.3224043715847	5952	1
58.3224043715847	7863	1
58.3224043715847	119	1
58.330601092896174	4605	1
58.33387978142076	2091	1
58.33497267759563	3959	1
58.34207650273224	4907	1
58.345355191256836	4967	1
58.352459016393446	3285	1
58.356830601092895	8475	1
58.36229508196721	2975	1
58.377049180327866	3214	1
58.38142076502732	3826	1
58.39398907103825	9357	1
58.39672131147541	2748	1
58.43005464480874	8659	1
58.44644808743169	9316	1
58.44918032786885	8052	1
58.450819672131146	8166	1
58.45245901639344	873	1
58.45846994535519	4821	1
58.47431693989071	5033	1
58.475956284153	4603	1
58.48415300546448	9075	1
58.48688524590164	7872	1
58.51857923497268	6037	1
58.5224043715847	4747	1
58.52513661202186	5714	1
58.52950819672131	7933	1
58.53060109289617	8856	1
58.53169398907104	1541	1
58.532786885245905	9844	1
58.532786885245905	6818	1
58.53333333333333	5622	1
58.551366120218574	515	1
58.56666666666666	2020	1
58.5672131147541	3682	1
58.575956284153	9147	1
58.57704918032787	9956	1
58.580327868852464	6041	1
58.60327868852459	5195	1
58.60437158469945	4763	1
58.619125683060105	6557	1
58.62622950819672	9268	1
58.62677595628415	6499	1
58.64644808743169	1728	1
58.64754098360656	6251	1
58.660655737704914	7642	1
58.666666666666664	813	1
58.6792349726776	2511	1
58.68196721311475	1019	1
58.70874316939891	7570	1
58.714207650273224	4602	1
58.73169398907104	1535	1
58.73825136612022	3244	1
58.74918032786885	3344	1
58.74972677595628	9697	1
58.75846994535519	630	1
58.77049180327869	2103	1
58.779781420765026	3816	1
58.807103825136615	3943	1
58.808196721311475	7963	1
58.818579234972674	1276	1
58.82622950819672	7403	1
58.830601092896174	7516	1
58.83879781420765	185	1
58.85628415300546	6274	1
58.86120218579235	1824	1
58.88360655737705	9652	1
58.8896174863388	8541	1
58.9207650273224	787	1
58.940983606557374	99	1
58.959016393442624	2592	1
58.96885245901639	6154	1
58.97103825136612	8306	1
58.975409836065566	5317	1
58.990710382513655	9096	1
58.99672131147541	9546	1
59.01803278688524	2982	1
59.01857923497268	9457	1
59.02841530054645	8989	1
59.03770491803279	5956	1
59.04153005464481	3160	1
59.056284153005464	5763	1
59.07103825136612	6400	1
59.07158469945355	5406	1
59.07486338797814	9252	1
59.07814207650273	1172	1
59.08087431693989	4324	1
59.082513661202185	9645	1
59.08415300546448	1110	1
59.08633879781421	9949	1
59.089617486338796	91	1
59.09344262295082	2724	1
59.09508196721312	6247	1
59.109836065573774	734	1
59.118032786885244	204	1
59.12185792349727	9308	1
59.13934426229508	3841	1
59.16393442622951	8365	1
59.16830601092896	1889	1
59.17213114754099	4555	1
59.17267759562841	740	1
59.18415300546448	4404	1
59.18524590163935	4905	1
59.196174863387974	487	1
59.19945355191257	7415	1
59.21639344262295	4407	1
59.22295081967213	3933	1
59.23770491803279	7072	1
59.241530054644805	4908	1
59.2448087431694	7114	1
59.24535519125683	8835	1
59.24754098360656	5793	1
59.25628415300546	2849	1
59.27814207650273	3188	1
59.28087431693989	643	1
59.318579234972674	8821	1
59.36775956284153	1357	1
59.378142076502726	8214	1
59.38251366120219	6412	1
59.39453551912568	3153	1
59.39562841530054	7585	1
59.4120218579235	1533	1
59.43551912568306	2919	1
59.439890710382514	6320	1
59.45027322404371	6193	1
59.48251366120219	5053	1
59.48251366120219	8890	1
59.511475409836066	4542	1
59.5120218579235	2350	1
59.517486338797816	1115	1
59.51857923497268	9978	1
59.52513661202185	8211	1
59.526775956284155	8007	1
59.528961748633876	5981	1
59.533879781420765	8935	1
59.5344262295082	1031	1
59.5775956284153	5450	1
59.58306010928961	2407	1
59.58633879781421	6587	1
59.59016393442622	5501	1
59.594535519125685	5118	1
59.60054644808743	1140	1
59.626775956284156	9484	1
59.638251366120215	9538	1
59.645355191256826	2036	1
59.66502732240438	3515	1
59.680874316939885	2608	1
59.70437158469945	2915	1
59.704918032786885	7063	1
59.70710382513661	8197	1
59.70765027322404	2638	1
59.70928961748634	5172	1
59.72185792349727	6028	1
59.73825136612022	6424	1
59.7431693989071	262	1
59.766666666666666	5199	1
59.767759562841526	3963	1
59.76939890710383	4000	1
59.78032786885245	8222	1
59.781967213114754	6278	1
59.78633879781421	565	1
59.80382513661202	3464	1
59.82021857923497	4631	1
59.82896174863388	4041	1
59.84098360655737	2170	1
59.84918032786885	4852	1
59.85355191256831	7139	1
59.893442622950815	1723	1
59.90382513661202	4351	1
59.904371584699454	4794	1
59.927868852459014	4	1
59.93551912568306	6857	1
59.939890710382514	8537	1
59.940983606557374	5066	1
59.94644808743169	580	1
59.94644808743169	8043	1
59.94918032786885	8393	1
59.95245901639345	2681	1
59.959016393442624	9217	1
59.966120218579235	2328	1
59.966120218579235	1328	1
59.96830601092896	8926	1
59.96885245901639	3318	1
59.96885245901639	2406	1
59.97704918032787	9556	1
59.98251366120219	9259	1
59.98469945355191	7323	1
59.9879781420765	9838	1
59.9879781420765	4430	1
59.99508196721311	8829	1
59.997267759562845	9541	1
59.997267759562845	657	1
59.99781420765027	8417	1
60.005464480874316	2676	1
60.014754098360655	1234	1
60.03606557377049	8238	1
60.03715846994535	2587	1
60.04207650273224	9907	1
60.06010928961748	5949	1
60.06065573770491	8133	1
60.06885245901639	6812	1
60.074316939890714	3263	1
60.07704918032787	1022	1
60.077595628415295	9859	1
60.07868852459016	5960	1
60.0792349726776	5618	1
60.099999999999994	1220	1
60.10928961748634	8622	1
60.11639344262295	5025	1
60.11912568306011	2403	1
60.12021857923497	6537	1
60.124043715846994	8643	1
60.126775956284156	3722	1
60.13606557377049	5089	1
60.13879781420765	4979	1
60.14043715846994	2030	1
60.156284153005465	4438	1
60.156284153005465	9957	1
60.160655737704914	211	1
60.17486338797814	1543	1
60.19508196721311	9203	1
60.221311475409834	2179	1
60.23497267759562	290	1
60.24699453551913	4222	1
60.24863387978142	8590	1
60.25573770491803	6762	1
60.25901639344262	5866	1
60.27650273224044	6152	1
60.28415300546448	1320	1
60.31366120218579	9376	1
60.315300546448086	5147	1
60.31693989071039	80	1
60.31912568306011	7912	1
60.32622950819672	7265	1
60.32677595628415	8403	1
60.327322404371586	6373	1
60.33005464480874	8980	1
60.33551912568306	9501	1
60.34098360655737	8473	1
60.34426229508197	1726	1
60.34426229508197	6597	1
60.3655737704918	1480	1
60.37814207650273	6581	1
60.38142076502732	5609	1
60.38415300546448	3463	1
60.38415300546448	5682	1
60.387431693989065	9699	1
60.3896174863388	3386	1
60.405464480874315	2840	1
60.41092896174863	8458	1
60.411475409836065	9976	1
60.412568306010925	159	1
60.41748633879781	1810	1
60.41967213114754	4582	1
60.42131147540984	823	1
60.432786885245896	7337	1
60.433879781420764	9029	1
60.4344262295082	398	1
60.43934426229508	1921	1
60.443715846994536	3239	1
60.45245901639344	4452	1
60.45737704918032	8017	1
60.47103825136612	3707	1
60.47978142076503	847	1
60.51092896174863	5947	1
60.52021857923497	6201	1
60.52240437158469	5187	1
60.53333333333333	1894	1
60.548087431693986	6013	1
60.55245901639344	4333	1
60.56502732240437	4139	1
60.56502732240437	2674	1
60.572131147540986	6613	1
60.57322404371585	142	1
60.57868852459016	597	1
60.58087431693989	4818	1
60.59344262295082	1134	1
60.61311475409836	8023	1
60.616939890710384	1912	1
60.62950819672131	1887	1
60.63387978142077	9439	1
60.63989071038251	3038	1
60.64043715846994	3259	1
60.660655737704914	9250	1
60.660655737704914	3157	1
60.669398907103826	2200	1
60.676502732240436	1953	1
60.6775956284153	8885	1
60.70218579234973	6312	1
60.70273224043716	975	1
60.70437158469945	1453	1
60.747540983606555	2351	1
60.75191256830601	8648	1
60.760655737704916	5021	1
60.766666666666666	7033	1
60.769945355191254	5242	1
60.77267759562841	9663	1
60.77540983606557	6323	1
60.77540983606557	4258	1
60.77704918032787	1785	1
60.783060109289615	5322	1
60.78524590163934	3007	1
60.7879781420765	4767	1
60.791803278688526	2512	1
60.79890710382514	8004	1
60.79890710382514	655	1
60.83005464480874	8999	1
60.8327868852459	8826	1
60.843715846994535	1570	1
60.854644808743174	4050	1
60.857923497267755	911	1
60.885245901639344	3862	1
60.8879781420765	248	1
60.89344262295082	3938	1
60.89562841530054	2264	1
60.89945355191257	2184	1
60.90765027322404	9613	1
60.90819672131148	7242	1
60.91092896174863	8627	1
60.91311475409836	9235	1
60.916393442622955	9207	1
60.916393442622955	1568	1
60.94207650273224	8383	1
60.94262295081967	9183	1
60.95027322404371	6265	1
60.96338797814207	4128	1
60.96994535519125	2567	1
60.979234972677595	979	1
60.992349726775956	6290	1
61.00765027322404	2292	1
61.015846994535515	3661	1
61.022950819672126	1144	1
61.05792349726776	3901	1
61.059016393442626	6517	1
61.069398907103825	4058	1
61.06994535519125	9542	1
61.07868852459016	1563	1
61.08579234972677	2949	1
61.09672131147541	7313	1
61.107103825136605	9291	1
61.119672131147546	8717	1
61.12349726775956	2990	1
61.152459016393436	6649	1
61.15300546448087	4092	1
61.15901639344263	2933	1
61.16612021857924	7472	1
61.1792349726776	3479	1
61.18087431693989	7482	1
61.18306010928961	2026	1
61.19071038251366	9175	1
61.20928961748634	4378	1
61.20983606557377	8854	1
61.2207650273224	9219	1
61.22950819672131	1675	1
61.23169398907104	7438	1
61.23989071038251	6895	1
61.24371584699453	3382	1
61.25245901639344	8840	1
61.262841530054644	6212	1
61.26939890710383	8683	1
61.273770491803276	2993	1
61.27704918032787	6217	1
61.2792349726776	6729	1
61.29890710382514	9042	0
61.30601092896175	9489	1
61.30601092896175	6237	1
61.324043715847	5473	1
61.32568306010929	5645	1
61.32622950819672	4451	1
61.32896174863388	2265	1
61.329508196721314	7367	1
61.334426229508196	4547	1
61.375956284153006	9770	1
61.37978142076502	5075	1
61.39617486338798	9441	1
61.401092896174866	2017	1
61.41803278688524	1883	1
61.425683060109286	6332	1
61.430601092896175	6687	1
61.43224043715846	4099	1
61.43224043715846	7069	1
61.432786885245896	1018	1
61.433879781420764	2550	1
61.436612021857925	848	1
61.46120218579235	6176	1
61.480327868852456	5112	1
61.48688524590164	9767	1
61.489617486338794	4525	1
61.508743169398905	2719	1
61.513661202185794	5449	1
61.514754098360655	5057	1
61.52404371584699	3353	1
61.526775956284155	1414	1
61.53169398907104	4256	1
61.54153005464481	4236	1
61.543169398907104	4480	1
61.549180327868854	589	1
61.55245901639344	65	1
61.56393442622951	4026	1
61.568306010928964	4728	1
61.592896174863384	744	1
61.602732240437156	1311	1
61.62622950819672	6068	1
61.631147540983605	3462	1
61.63661202185793	1122	1
61.643169398907105	8167	1
61.653551912568304	3574	1
61.66284153005464	8220	1
61.674316939890716	1486	1
61.678688524590164	323	1
61.681420765027326	410	1
61.68251366120218	9661	1
61.69726775956284	6347	1
61.703825136612025	632	1
61.707103825136606	5635	1
61.718032786885246	8424	1
61.72786885245902	9547	1
61.72786885245902	6222	1
61.740437158469945	7885	1
61.74590163934426	8700	1
61.76721311475409	6858	1
61.77049180327869	5291	1
61.7792349726776	2117	1
61.78633879781421	6079	1
61.80874316939891	5136	1
61.81202185792349	8512	1
61.815300546448086	2397	1
61.81639344262295	2206	1
61.81693989071039	5652	1
61.821311475409836	9926	0
61.828415300546446	6631	1
61.84262295081967	5530	1
61.84754098360656	6030	1
61.85300546448087	5381	1
61.85409836065574	3622	1
61.85464480874317	6938	1
61.85464480874317	1385	1
61.88087431693989	8249	1
61.890163934426226	3786	1
61.892349726775954	6442	1
61.89617486338798	6922	1
61.89617486338798	2989	1
61.89672131147541	8129	1
61.901092896174866	140	1
61.905464480874315	6931	1
61.91803278688524	126	1
61.927868852459014	2876	1
61.936612021857925	1939	1
61.94426229508197	3994	1
61.95464480874317	6210	1
61.966120218579235	7000	1
61.978142076502735	2689	1
61.995628415300544	8652	1
61.99726775956284	2771	1
61.99726775956284	4824	1
62.005464480874316	9583	1
62.009836065573765	436	1
62.01530054644809	4482	1
62.01639344262295	7940	1
62.01748633879781	8705	1
62.01857923497268	421	1
62.02021857923497	4153	1
62.023497267759566	5277	1
62.033879781420765	6574	1
62.03825136612022	1605	1
62.04262295081967	2948	1
62.05464480874316	1227	1
62.06229508196721	9266	1
62.063387978142075	1724	1
62.07978142076502	493	1
62.09344262295082	5846	1
62.095628415300546	6881	1
62.09836065573771	3837	1
62.1103825136612	427	1
62.11857923497268	8745	1
62.12786885245902	4035	1
62.13661202185793	3997	1
62.14262295081967	3110	1
62.156284153005465	2632	1
62.15792349726776	2629	1
62.16010928961749	2980	1
62.16393442622951	41	1
62.171584699453554	575	1
62.18251366120219	5613	1
62.18306010928961	153	1
62.19016393442623	8894	1
62.214207650273224	4946	1
62.21475409836065	9128	1
62.2327868852459	1642	1
62.233333333333334	4286	1
62.23661202185792	5584	1
62.23770491803278	415	1
62.26120218579235	8254	1
62.26174863387978	9545	1
62.26502732240437	1059	1
62.26830601092896	8789	1
62.27814207650273	560	1
62.289071038251365	5953	1
62.29125683060109	9959	1
62.2983606557377	9362	1
62.30601092896175	6945	1
62.3103825136612	3726	1
62.31857923497268	2968	1
62.32732240437158	4933	1
62.330601092896174	7534	1
62.333333333333336	8466	1
62.33387978142077	9167	1
62.336612021857924	5719	1
62.33934426229508	7636	1
62.33934426229508	5679	1
62.36612021857923	936	1
