53.802240437158474	8179	1
53.8172131147541	2091	1
53.81879781420765	102	1
53.83174863387978	2588	1
53.85338797814208	9541	1
53.866065573770484	2939	1
53.90174863387978	7733	1
53.905573770491806	318	1
53.91606557377049	3752	1
53.9475956284153	8155	1
53.96382513661202	981	1
53.97207650273224	5973	1
53.99049180327869	7979	1
53.997540983606555	2272	1
53.999508196721315	4074	1
54.02109289617486	6968	1
54.033169398907106	1668	1
54.04136612021858	5181	1
54.04896174863388	8017	1
54.097377049180324	9325	1
54.123661202185794	2601	1
54.137868852459015	5643	1
54.15420765027322	1284	1
54.17628415300546	3326	1
54.18737704918033	4280	1
54.23240437158469	2638	1
54.27289617486339	753	1
54.316120218579236	6117	1
54.32065573770492	8683	1
54.33950819672131	5286	1
54.34464480874317	8737	1
54.34628415300547	8308	1
54.35174863387978	4745	1
54.36775956284153	17	1
54.369945355191255	3297	1
54.3824043715847	2750	1
54.38437158469945	7494	1
54.386393442622946	4791	1
54.3924043715847	6699	1
54.3944262295082	3269	1
54.40420765027322	6660	1
54.405136612021856	7186	1
54.410382513661204	8015	1
54.41196721311476	6002	1
54.41393442622951	7654	1
54.451967213114756	2965	1
54.466557377049185	501	1
54.47453551912568	5661	1
54.4944262295082	3126	1
54.499453551912566	513	1
54.509180327868854	4444	1
54.510655737704916	5444	1
54.57087431693989	9744	1
54.576229508196725	3211	1
54.58748633879782	584	1
54.58786885245902	9833	1
54.599726775956285	1860	1
54.601202185792346	8365	1
54.602732240437156	6362	1
54.609180327868856	246	1
54.624043715846994	8923	1
54.647540983606554	4547	1
54.65573770491803	3653	1
54.66010928961749	7189	1
54.67704918032786	1833	1
54.678688524590164	9730	1
54.681420765027326	2895	1
54.6879781420765	4162	1
54.69508196721311	6392	1
54.702185792349724	9148	1
54.703825136612025	1481	1
54.72076502732241	1859	1
54.73060109289617	9173	1
54.73715846994535	9379	1
54.747540983606555	3440	1
54.75573770491803	5711	1
54.78360655737705	5285	1
54.79781420765027	3869	1
54.7983606557377	8694	1
54.80054644808743	3088	0
54.8120218579235	1990	1
54.824590163934424	4930	1
54.82950819672131	9891	1
54.84918032786885	2426	1
54.86775956284153	9749	1
54.877049180327866	9229	1
54.883060109289616	5540	1
54.893989071038256	4517	1
54.89562841530055	4707	1
54.89726775956284	8571	1
54.90601092896175	5745	1
54.91420765027322	5214	1
54.9327868852459	6764	1
54.933879781420764	6595	1
54.934972677595624	7836	1
54.943715846994536	5200	1
54.950819672131146	6418	1
54.954098360655735	6351	1
54.954098360655735	1851	1
54.96284153005465	9015	1
54.97923497267759	5132	1
55.0	5004	1
55.0103825136612	3648	1
55.01311475409836	9499	1
55.02021857923497	4026	1
55.03715846994535	6343	1
55.03715846994535	5457	1
55.046994535519126	160	1
55.05191256830601	1868	1
55.05245901639344	9567	1
55.05464480874317	7682	1
55.059016393442626	7466	1
55.07486338797814	4317	1
55.08032786885246	5626	1
55.1	2309	1
55.10054644808743	2353	1
55.114754098360656	9170	1
55.132240437158465	9537	1
55.154644808743164	1149	1
55.17431693989071	1975	1
55.20163934426229	4272	1
55.20874316939891	3818	1
55.212021857923496	6489	1
55.22131147540984	4951	1
55.228961748633886	2824	1
55.23387978142077	4935	1
55.23825136612022	429	1
55.24590163934426	7216	1
55.26448087431694	1715	1
55.275956284153004	3915	1
55.28688524590164	2217	1
55.3	2627	1
55.30874316939891	7543	1
55.30874316939891	6620	1
55.31912568306011	5206	1
55.32404371584699	2257	1
55.326229508196725	8336	1
55.330601092896174	3626	1
55.3327868852459	5007	1
55.335519125683064	4248	1
55.33661202185792	3120	1
55.34644808743169	9740	1
55.3551912568306	1079	1
55.403278688524594	4859	1
55.40710382513661	6710	1
55.40710382513661	6473	1
55.421857923497264	8047	1
55.42404371584699	3459	1
55.43387978142077	547	1
55.43551912568306	1712	1
55.439890710382514	4454	1
55.443715846994536	7548	1
55.44426229508196	3020	1
55.45792349726776	9098	1
55.47540983606557	7957	1
55.480327868852456	2620	1
55.499453551912566	1549	1
55.50491803278688	5889	1
55.50819672131148	7365	1
55.51147540983606	1727	1
55.56284153005465	321	1
55.58032786885246	3259	1
55.582513661202185	4144	1
55.59071038251366	7966	1
55.59180327868852	7819	1
55.60983606557377	4211	1
55.613661202185796	2731	1
55.61530054644809	4639	1
55.62677595628415	3556	1
55.63169398907103	4145	1
55.632240437158465	805	1
55.64262295081967	8315	1
55.64808743169399	1610	1
55.66065573770492	5763	1
55.66284153005464	4377	1
55.66939890710382	9412	1
55.6775956284153	1275	1
55.685792349726775	8324	1
55.69234972677595	9240	1
55.70546448087432	5527	1
55.70655737704918	5761	1
55.70655737704918	4759	1
55.708196721311474	5990	1
55.72950819672131	6658	1
55.7327868852459	2631	1
55.747540983606555	6838	1
55.74972677595628	7578	1
55.75409836065573	8150	1
55.76448087431694	8244	1
55.77103825136612	5472	1
55.78142076502732	5289	1
55.78142076502732	8756	1
55.791256830601085	7378	1
55.82841530054645	3397	1
55.830601092896174	9826	1
55.848633879781424	9532	1
55.85245901639344	10	1
55.88579234972678	7758	1
55.88579234972678	4722	1
55.887978142076506	9609	1
55.892349726775954	2165	1
55.91202185792349	7483	1
55.93606557377049	8197	1
55.96174863387978	7908	1
55.996721311475405	4776	1
55.996721311475405	7653	1
56.01420765027322	9678	1
56.0191256830601	7849	1
56.023497267759566	1787	1
56.032786885245905	638	1
56.03442622950819	9456	1
56.034972677595626	5431	1
56.05191256830601	5730	1
56.0639344262295	3808	1
56.08142076502732	7401	1
56.08524590163935	6144	1
56.08743169398907	8916	1
56.088524590163935	2506	1
56.093989071038244	8513	1
56.11420765027322	9941	1
56.119125683060105	662	1
56.1224043715847	7405	1
56.13934426229508	95	1
56.1551912568306	3190	1
56.16065573770492	7965	1
56.17213114754098	6030	1
56.17431693989071	2474	1
56.17868852459016	4416	1
56.18087431693989	4196	1
56.190710382513664	8764	1
56.20273224043716	5436	1
56.2103825136612	9908	1
56.218032786885246	2265	1
56.21857923497268	4532	1
56.23989071038251	1510	1
56.24207650273224	1438	1
56.26338797814208	5460	1
56.2672131147541	2607	1
56.274863387978144	5262	1
56.281967213114754	1165	1
56.295081967213115	6363	1
56.296174863387975	1661	1
56.29672131147541	1084	1
56.32185792349726	60	1
56.324590163934424	5975	1
56.32568306010929	1062	1
56.33224043715847	8279	1
56.348633879781424	5071	1
56.35027322404372	7224	1
56.358469945355196	7871	1
56.36010928961748	1836	1
56.37431693989071	4030	1
56.379234972677594	5625	1
56.39125683060109	9043	1
56.4	4688	1
56.40273224043716	1543	1
56.40601092896175	6843	1
56.40819672131148	4755	1
56.41530054644809	3031	1
56.417486338797815	5523	1
56.42513661202186	398	1
56.42950819672131	2643	1
56.42950819672131	4388	1
56.450819672131146	9140	1
56.45136612021857	5733	1
56.454098360655735	8171	1
56.45464480874317	9693	1
56.4551912568306	2286	1
56.455737704918036	3376	1
56.46065573770492	5702	1
56.46338797814208	7607	1
56.4655737704918	8450	1
56.46666666666666	7748	1
56.46775956284153	2207	1
56.46830601092896	5572	1
56.46885245901639	5126	1
56.46939890710382	2398	1
56.47049180327869	564	1
56.47868852459016	5653	1
56.48415300546448	264	1
56.49125683060109	5659	1
56.49617486338797	7917	1
56.52404371584699	320	1
56.553005464480876	7793	1
56.56502732240437	390	1
56.57049180327869	8842	1
56.57486338797814	4095	1
56.58633879781421	7490	1
56.59234972677596	9627	1
56.59398907103825	4048	1
56.60546448087432	2004	1
56.60983606557377	5176	1
56.610928961748634	6939	1
56.6448087431694	6371	1
56.651366120218576	8469	1
56.65628415300546	5212	1
56.659562841530054	4724	1
56.673770491803275	7811	1
56.67704918032787	4946	1
56.68524590163935	6618	1
56.69234972677596	3085	1
56.72568306010929	8996	1
56.77049180327869	6510	1
56.78032786885246	7194	1
56.78524590163934	705	1
56.8327868852459	4525	1
56.83387978142076	1954	1
56.849726775956285	240	1
56.8775956284153	7163	1
56.88360655737704	2013	1
56.89617486338798	2479	1
56.899453551912565	9596	1
56.911475409836065	6642	1
56.913661202185786	5022	1
56.92677595628415	8554	1
56.930601092896175	4920	1
56.942622950819676	5261	1
56.94426229508196	8884	1
56.96939890710382	4790	1
56.97322404371585	5933	1
56.982513661202184	6953	1
56.985245901639345	146	1
56.99071038251366	1536	1
56.99617486338798	757	1
56.99890710382513	9695	1
57.00109289617486	8127	1
57.01366120218579	9973	1
57.03879781420765	2603	1
57.042076502732236	4832	1
57.0568306010929	9237	1
57.06885245901639	542	1
57.07049180327869	6086	1
57.07978142076502	358	1
57.08469945355191	2573	1
57.104918032786884	711	1
57.10710382513661	7946	1
57.115846994535524	9091	1
57.11639344262295	3907	1
57.124043715846994	9737	1
57.12896174863388	2595	1
57.1327868852459	7061	1
57.133333333333326	9896	1
57.13442622950819	5565	1
57.19344262295081	8618	1
57.201092896174856	3224	1
57.216393442622945	7991	1
57.22622950819672	3990	1
57.22622950819672	536	1
57.243169398907106	6408	1
57.246448087431695	7949	1
57.24699453551912	8704	1
57.256830601092894	6297	1
57.27540983606558	1805	1
57.275956284153004	3145	1
57.28415300546448	547	0
57.29125683060109	2419	1
57.31803278688525	4926	1
57.338797814207645	3244	1
57.33934426229508	9947	1
57.33989071038251	8744	1
57.34316939890711	9589	1
57.35027322404372	8299	1
57.35628415300546	5225	1
57.38032786885246	7240	1
57.38852459016393	2602	1
57.39617486338798	2940	1
57.4	4981	1
57.40163934426229	8248	1
57.403278688524594	4593	1
57.42021857923498	602	1
57.424590163934425	2545	1
57.433879781420764	5551	1
57.440983606557374	3777	1
57.466120218579235	6468	1
57.47486338797814	6991	1
57.48579234972677	9239	1
57.507650273224044	9571	1
57.507650273224044	8391	1
57.510382513661206	5914	1
57.51857923497268	857	1
57.51912568306011	1474	1
57.52732240437158	5156	1
57.54644808743169	3543	1
57.550273224043714	953	1
57.55956284153005	1281	1
57.56502732240437	4858	1
57.57322404371584	2954	1
57.58306010928962	5082	1
57.59180327868852	7383	1
57.59617486338797	5028	1
57.59726775956284	65	1
57.601639344262296	8730	1
57.60218579234973	3412	1
57.60819672131148	1230	1
57.61147540983606	1896	1
57.61311475409836	7551	1
57.61967213114754	1777	1
57.61967213114754	591	1
57.62896174863388	8112	1
57.632786885245906	3136	1
57.66010928961749	8262	1
57.6672131147541	6046	1
57.67814207650274	7236	1
57.69289617486339	5886	1
57.69508196721311	6908	1
57.70109289617486	101	1
57.70874316939891	4826	1
57.728415300546445	8768	1
57.73224043715847	949	1
57.73224043715847	7719	1
57.737158469945356	7655	1
57.747540983606555	9169	1
57.75792349726776	4972	1
57.76174863387978	2873	1
57.768852459016394	5684	1
57.78743169398907	5135	1
57.7896174863388	7284	1
57.795081967213115	644	1
57.80109289617486	3984	1
57.81475409836066	4395	1
57.81912568306011	6894	1
57.838797814207645	8264	1
57.842622950819674	3122	1
57.845355191256836	6504	1
57.85464480874317	2929	1
57.8551912568306	9760	1
57.85573770491803	7430	1
57.85573770491803	5360	1
57.85956284153006	4337	1
57.86174863387978	4485	1
57.86885245901639	5160	1
57.88360655737704	3809	1
57.899453551912565	6203	1
57.913114754098366	6507	1
57.913114754098366	6634	1
57.918579234972675	289	1
57.92131147540984	8713	1
57.944808743169396	8003	1
57.953005464480874	2356	1
57.965027322404374	7830	1
57.96939890710382	5887	1
57.96994535519126	1201	1
57.97431693989071	561	1
57.99125683060109	2316	1
58.010382513661206	8399	1
58.0344262295082	3661	1
58.036065573770486	2112	1
58.0448087431694	18	1
58.04808743169399	4411	1
58.051366120218574	1255	1
58.06994535519126	2724	1
58.09508196721312	4443	1
58.09781420765027	438	1
58.10437158469945	1604	1
58.130054644808745	1875	1
58.13989071038252	8572	1
58.14262295081967	8675	1
58.15300546448088	2843	1
58.15573770491803	3643	1
58.156284153005465	1279	1
58.157377049180326	6980	1
58.162295081967216	5299	1
58.169398907103826	7761	1
58.17158469945355	4789	1
58.179781420765025	8070	1
58.19344262295082	597	1
58.1983606557377	198	1
58.2103825136612	1361	1
58.213114754098356	4732	1
58.22349726775956	4567	1
58.225136612021856	2202	1
58.24699453551913	537	1
58.25027322404372	5309	1
58.25027322404372	3583	1
58.25846994535519	9181	1
58.26120218579235	2590	1
58.277595628415305	6909	1
58.279781420765026	3150	1
58.2863387978142	4932	1
58.29234972677596	8881	1
58.30601092896175	6819	1
58.33989071038251	1257	1
58.36939890710382	3980	1
58.37049180327868	5732	1
58.37049180327868	848	1
58.374863387978145	1660	1
58.38469945355191	4873	1
58.386338797814204	166	1
58.392349726775954	9787	1
58.39289617486339	2524	1
58.393442622950815	6003	1
58.41092896174863	7455	1
58.41420765027323	3860	1
58.42786885245902	9584	1
58.43333333333333	5209	1
58.4344262295082	7686	1
58.438797814207646	3639	1
58.440983606557374	6815	1
58.45300546448087	9220	1
58.46229508196721	6637	1
58.46284153005465	893	1
58.4775956284153	3219	1
58.49180327868852	2809	1
58.49890710382513	9945	1
58.5120218579235	453	1
58.52786885245902	5282	1
58.53224043715847	3593	1
58.554098360655736	9486	1
58.562295081967214	7275	1
58.56666666666666	2411	1
58.57322404371585	9840	1
58.59508196721312	8341	1
58.60218579234973	9212	1
58.606010928961744	8408	1
58.607650273224046	4440	1
58.60819672131147	4191	1
58.60928961748634	1571	1
58.61038251366121	3199	1
58.62513661202186	3951	1
58.631147540983605	1220	1
58.660655737704914	7838	1
58.676502732240436	6048	1
58.68743169398907	6738	1
58.69344262295082	1493	1
58.70382513661202	6471	1
58.708196721311474	7562	1
58.70928961748634	3460	1
58.709836065573775	283	1
58.714207650273224	8153	1
58.72459016393443	336	1
58.73770491803279	9748	1
58.78579234972677	1759	1
58.81311475409836	9738	1
58.84426229508197	7880	1
58.84863387978142	7303	1
58.85027322404372	2359	1
58.88852459016393	212	1
58.90218579234973	1237	1
58.9120218579235	7835	1
58.922950819672124	5374	1
58.93333333333333	6347	1
58.938797814207646	8000	1
58.95464480874317	457	1
58.968306010928956	3934	1
58.98907103825137	632	1
58.990163934426235	2879	1
59.00109289617486	8363	1
59.008743169398905	6091	1
59.017486338797816	7462	1
59.038251366120214	7866	1
59.04590163934426	135	1
59.05792349726776	8606	1
59.060109289617486	6928	1
59.07978142076503	1664	1
59.10327868852459	3077	1
59.107650273224046	2528	1
59.11147540983607	3328	1
59.11748633879782	2070	1
59.120218579234965	7564	1
59.132786885245906	3447	1
59.13879781420765	9224	1
59.14590163934426	2109	1
59.14699453551913	799	1
59.15464480874317	3323	1
59.171584699453554	5055	1
59.184699453551914	9525	1
59.18688524590164	7072	1
59.18907103825136	2765	1
59.19125683060109	9261	1
59.19344262295082	4539	1
59.20546448087431	1416	1
59.208196721311474	1909	1
59.213114754098356	2617	1
59.22513661202186	7203	1
59.22786885245901	7250	1
59.2431693989071	3696	1
59.24754098360656	1781	1
59.24918032786885	5681	1
59.24972677595628	7942	0
59.262841530054644	1807	1
59.27158469945355	7700	1
59.29125683060109	250	1
59.308196721311475	612	1
59.31092896174863	4576	1
59.31475409836066	8221	1
59.32677595628415	1425	1
59.33387978142076	3044	1
59.33551912568306	4813	1
59.33989071038251	1373	1
59.350819672131145	7347	1
59.368852459016395	4254	1
59.3879781420765	5423	1
59.39398907103825	7394	1
59.400546448087425	9608	1
59.40819672131147	2830	1
59.41256830601093	5412	1
59.4207650273224	8895	1
59.43606557377049	4883	1
59.449726775956286	9886	1
59.450819672131146	3619	1
59.473224043715845	2409	1
59.498360655737706	483	1
59.50109289617486	4471	1
59.502732240437155	8234	1
59.50327868852459	2189	1
59.513661202185794	7182	1
59.521857923497265	9572	1
59.52404371584699	6077	1
59.55136612021858	3929	1
59.5568306010929	1078	1
59.5655737704918	7187	1
59.57978142076503	7487	1
59.589617486338796	7048	1
59.589617486338796	1557	1
59.59180327868852	3462	1
59.60054644808743	2783	1
59.60218579234973	1977	1
59.619672131147546	9311	1
59.62185792349727	9625	1
59.62841530054644	8429	1
59.64699453551913	1891	1
59.649180327868855	6019	1
59.65191256830601	9979	1
59.66830601092896	7791	1
59.671584699453554	683	1
59.68360655737705	7853	1
59.69071038251366	252	1
59.69781420765027	4978	1
59.70710382513661	7703	1
59.70928961748634	1	1
59.712021857923496	7734	1
59.71857923497267	6584	1
59.719125683060106	3356	1
59.71967213114754	1788	1
59.724043715846996	5300	1
59.72568306010929	8559	1
59.72896174863388	3754	1
59.73497267759563	6428	1
59.73606557377049	4257	1
59.739344262295084	9068	1
59.73989071038252	9684	1
59.74426229508197	9255	1
59.74426229508197	9948	1
59.74863387978142	2935	1
59.752459016393445	3298	1
59.76448087431694	3743	1
59.77431693989071	2702	1
59.77650273224044	7005	1
59.77923497267759	5542	1
59.78360655737705	5091	1
59.78852459016393	6720	1
59.7896174863388	2120	1
59.790163934426225	636	1
59.79125683060109	4894	1
59.79289617486339	1779	1
59.800000000000004	7352	1
59.80273224043715	305	1
59.80601092896175	4063	1
59.808196721311475	4023	1
59.80983606557377	687	1
59.81475409836066	5152	1
59.8224043715847	694	1
59.825683060109284	970	1
59.83715846994536	8777	1
59.83825136612022	781	1
59.839344262295086	1599	1
59.84153005464481	3960	1
59.84207650273224	6321	1
59.84535519125683	1637	1
59.84535519125683	1057	1
59.84808743169398	8548	1
59.84808743169398	5668	1
59.849726775956285	3385	1
59.855191256830594	8585	1
59.86448087431694	4339	1
59.86775956284153	740	1
59.86830601092896	6256	1
59.86994535519126	2006	1
59.87704918032787	8185	1
59.880327868852454	5519	1
59.88360655737705	1097	1
59.8879781420765	5253	1
59.89508196721311	4391	1
59.89890710382514	8342	1
59.90273224043715	5819	1
59.90382513661202	4135	1
59.905464480874315	6238	1
59.9087431693989	2252	1
59.9120218579235	3049	1
59.91420765027323	5852	1
59.92404371584699	9757	1
59.93551912568306	5682	1
59.939890710382514	8871	1
59.945901639344264	9215	1
59.9535519125683	6045	1
59.973224043715845	9171	1
59.979234972677595	1857	1
59.98251366120219	4349	1
59.98579234972677	8419	1
59.988524590163934	1051	1
59.991256830601095	7850	1
60.00054644808743	3026	1
60.00928961748634	2770	1
60.015846994535515	70	1
60.026775956284155	5459	1
60.03770491803278	9406	1
60.045355191256824	7376	1
60.0568306010929	6291	1
60.05792349726776	2878	1
