52.04672131147541	6890	1
52.05087431693989	9831	1
52.05584699453552	3479	1
52.05737704918033	2135	1
52.05950819672131	4535	1
52.060765027322404	6211	1
52.070163934426226	312	1
52.07606557377049	2305	1
52.08136612021858	2825	1
52.0968306010929	2814	1
52.09874316939891	5552	1
52.09912568306011	1364	1
52.09994535519125	4165	1
52.10584699453552	5644	1
52.10819672131147	3505	1
52.13579234972677	8221	1
52.136448087431695	9644	1
52.14071038251366	7113	1
52.1468306010929	5863	1
52.15590163934426	2691	1
52.163333333333334	6493	1
52.16568306010929	9624	1
52.19185792349727	8428	1
52.19196721311475	9334	1
52.24027322404371	5275	1
52.24617486338798	4479	1
52.24868852459016	3373	1
52.24967213114754	5505	1
52.2544262295082	5284	1
52.256885245901636	9979	1
52.25825136612022	2261	1
52.26344262295081	1063	1
52.290983606557376	9797	1
52.2916393442623	6029	1
52.311584699453554	4133	1
52.31590163934427	1059	1
52.31737704918033	7116	1
52.31775956284152	7840	1
52.3183606557377	8715	1
52.32267759562841	6365	1
52.32666666666667	2862	1
52.32688524590164	6078	1
52.33349726775956	4447	1
52.34606557377049	4606	1
52.349672131147535	8132	1
52.35693989071038	2053	1
52.38273224043716	8915	1
52.38661202185792	9406	1
52.403661202185795	666	1
52.422240437158464	6532	1
52.44322404371585	5482	1
52.445573770491805	8574	1
52.44874316939891	7864	1
52.45923497267759	695	1
52.46393442622951	3387	1
52.464590163934425	6601	1
52.47715846994535	7492	1
52.498306010928964	184	1
52.52841530054645	5172	1
52.53480874316939	3072	1
52.53912568306011	2550	1
52.543551912568304	9661	1
52.54775956284153	3470	1
52.549617486338796	4215	1
52.55491803278688	3356	1
52.55502732240437	4037	1
52.56174863387978	8841	1
52.57459016393443	1973	1
52.590327868852455	902	1
52.597486338797815	1869	1
52.600491803278686	3909	1
52.60377049180328	9436	1
52.60846994535519	5350	1
52.61704918032787	6883	1
52.63890710382514	6911	1
52.64245901639344	2637	1
52.64622950819672	381	1
52.65071038251366	6967	1
52.66546448087431	8154	1
52.6751912568306	9136	1
52.68928961748634	2389	1
52.70273224043716	7951	1
52.703060109289616	9169	1
52.709672131147535	2545	1
52.71934426229508	7874	1
52.72710382513661	4055	1
52.72896174863388	543	1
52.73770491803278	7133	1
52.73830601092896	2469	1
52.748360655737706	4638	1
52.74863387978142	451	1
52.789180327868856	7305	1
52.793169398907104	6088	1
52.79404371584699	8870	1
52.80928961748634	7222	1
52.81475409836065	4775	1
52.81699453551912	2684	1
52.82754098360655	261	1
52.85398907103825	8226	1
52.86224043715847	2345	1
52.88109289617486	3476	1
52.881256830601096	1756	1
52.88437158469945	4269	1
52.905573770491806	964	1
52.91540983606557	5283	1
52.91737704918033	5003	1
52.92213114754099	2488	1
52.93371584699454	8013	1
52.94437158469945	2341	1
52.969453551912565	1429	1
52.97775956284153	8042	1
52.98	2834	1
52.98420765027322	5748	1
53.00923497267759	2117	1
53.02060109289617	8893	1
53.03092896174863	8853	1
53.033060109289615	6287	1
53.04218579234973	3358	1
53.064098360655734	9973	1
53.08229508196721	7617	1
53.088415300546444	9408	1
53.09021857923497	4249	1
53.090437158469946	5387	1
53.092295081967215	3692	1
53.093825136612026	457	1
53.130327868852454	7164	1
53.14622950819672	5445	1
53.16060109289618	4881	1
53.164918032786886	1752	1
53.16562841530054	7102	1
53.16721311475409	6045	1
53.18032786885246	6153	1
53.192240437158475	9729	1
53.196284153005465	9442	1
53.203333333333326	1100	1
53.212459016393446	7214	1
53.22377049180328	8775	1
53.257923497267754	1778	1
53.27349726775956	4114	1
53.27486338797814	3210	1
53.2772131147541	6020	1
53.28060109289618	3096	1
53.28896174863388	2787	1
53.29704918032787	6993	1
53.30448087431694	5694	1
53.32207650273224	5928	1
53.3307650273224	477	1
53.331420765027325	3715	1
53.33540983606557	4935	1
53.336557377049175	1454	1
53.338196721311476	1777	1
53.34344262295082	6447	1
53.35229508196721	6656	1
53.35355191256831	8016	1
53.38540983606557	2992	1
53.386065573770495	4345	1
53.386830601092896	2420	1
53.41081967213115	2659	1
53.42	203	1
53.42540983606557	4171	1
53.45098360655737	4208	1
53.45573770491803	2926	1
53.47846994535519	5726	1
53.48174863387978	9108	1
53.498579234972674	6249	1
53.50928961748634	1601	1
53.5311475409836	3283	1
53.532732240437156	826	1
53.55497267759563	3239	1
53.56245901639345	7252	1
53.574371584699456	5339	1
53.58054644808743	6339	1
53.58234972677595	1963	1
53.600437158469944	4144	1
53.61535519125683	4887	1
53.63256830601093	2905	1
53.63366120218579	904	1
53.639726775956284	2571	1
53.64251366120218	8468	1
53.66251366120218	9245	1
53.66398907103825	5257	1
53.67704918032786	6956	1
53.69639344262295	5822	1
53.69846994535519	6678	1
53.698907103825135	2022	1
53.719890710382515	6640	1
53.719890710382515	8053	1
53.72431693989071	5840	1
53.72459016393442	1282	1
53.748688524590165	9168	1
53.751693989071036	7424	1
53.77289617486339	2533	1
53.77830601092896	6827	1
53.79491803278688	9376	1
53.79934426229508	4388	1
53.8039344262295	1854	1
53.807377049180324	9842	1
53.81273224043716	1123	1
53.812786885245906	7727	1
53.81464480874317	7145	1
53.821311475409836	6558	1
53.82185792349727	8010	1
53.82371584699453	2716	1
53.825901639344266	8246	1
53.84213114754098	2651	1
53.850109289617485	1442	1
53.85912568306011	5320	1
53.908907103825136	1265	1
53.9127868852459	6636	1
53.917814207650274	5502	1
53.93071038251366	8958	1
53.94169398907104	8934	1
53.946666666666665	9651	1
53.96661202185792	745	1
53.96879781420765	9306	1
53.9720218579235	7588	1
53.978852459016395	9034	1
53.98551912568306	9123	1
54.00551912568306	8566	1
54.00939890710382	4949	1
54.0096174863388	6783	1
54.01633879781421	2827	1
54.01633879781421	6432	1
54.01868852459017	1911	1
54.027540983606556	1872	1
54.03327868852458	8375	1
54.03967213114754	266	1
54.03978142076503	6491	1
54.045901639344265	5111	1
54.04715846994536	510	1
54.056721311475414	7365	1
54.058524590163934	4272	1
54.06289617486338	1360	1
54.06540983606558	668	1
54.077650273224044	630	1
54.08792349726776	1558	1
54.09338797814208	3925	1
54.09765027322404	7093	1
54.09890710382514	5850	1
54.102732240437156	1233	1
54.116994535519126	6572	1
54.11928961748634	3974	1
54.13590163934426	9282	1
54.14229508196721	6589	1
54.14633879781421	1655	1
54.14825136612021	1210	1
54.148469945355195	858	1
54.149836065573766	930	1
54.176065573770494	5335	1
54.184972677595624	1829	1
54.19256830601093	1866	1
54.19896174863388	7676	1
54.202677595628415	3632	1
54.203770491803276	2728	1
54.2716393442623	3436	1
54.30131147540983	781	1
54.31765027322404	979	1
54.32180327868852	3352	1
54.33327868852459	8357	1
54.34994535519126	7335	1
54.363169398907104	9803	1
54.36726775956284	2166	1
54.3835519125683	5461	1
54.38382513661202	684	1
54.39677595628415	5367	1
54.40868852459016	8297	1
54.42672131147541	1034	1
54.43273224043716	3587	1
54.46754098360656	6107	1
54.4675956284153	8508	1
54.46879781420765	5962	1
54.475464480874315	1312	1
54.47912568306011	4536	1
54.48426229508196	5869	1
54.49934426229508	4735	1
54.51016393442623	6055	1
54.51306010928962	4963	1
54.54306010928961	6169	1
54.54311475409836	5336	1
54.54781420765027	9496	1
54.54825136612022	1776	1
54.55677595628415	2612	1
54.571693989071036	4636	1
54.57606557377049	1023	1
54.60415300546448	3916	1
54.60497267759563	1780	1
54.626338797814206	7516	1
54.62786885245902	8795	1
54.64207650273224	112	1
54.671584699453554	6058	1
54.67704918032786	7049	1
54.686885245901635	5815	1
54.71147540983607	8125	1
54.71639344262295	8515	1
54.731147540983606	6598	1
54.731147540983606	4911	1
54.736612021857916	58	1
54.75027322404372	5250	1
54.751366120218584	8911	1
54.75792349726776	3711	1
54.75956284153005	7391	1
54.783060109289615	2183	1
54.803825136612026	7576	1
54.81803278688525	1251	1
54.819125683060115	5823	1
54.830601092896174	808	1
54.83879781420765	245	1
54.846448087431696	6864	1
54.848633879781424	4042	1
54.85846994535519	8736	1
54.85956284153005	4751	1
54.87049180327869	712	1
54.88852459016393	8024	1
54.890163934426226	8573	1
54.891256830601094	9359	1
54.89562841530055	4684	1
54.90382513661202	9794	1
54.90437158469945	8148	1
54.91475409836065	1348	1
54.918579234972675	2418	1
54.9327868852459	599	1
54.934972677595624	8879	1
54.93934426229508	5914	1
54.939890710382514	3368	1
54.95191256830601	9675	1
54.9655737704918	2157	1
54.97978142076502	1748	1
54.98415300546448	9319	1
54.99071038251366	1253	1
54.99781420765027	3475	1
55.00601092896175	2501	1
55.02021857923497	8932	1
55.03989071038251	9719	1
55.043169398907104	6053	1
55.05081967213115	1874	1
55.05792349726776	2809	1
55.059016393442626	6221	1
55.06284153005464	7368	1
55.070491803278685	3013	1
55.071584699453545	4529	1
55.07377049180328	9855	1
55.0775956284153	4609	1
55.08196721311475	1217	1
55.10218579234972	3597	1
55.107650273224046	4054	1
55.108743169398906	4921	1
55.11693989071038	3759	1
55.120765027322406	8343	1
55.12131147540984	3962	1
55.12786885245902	1951	1
55.130054644808745	8398	1
55.13497267759563	1427	1
55.139344262295076	6988	1
55.13989071038251	8402	1
55.1448087431694	671	1
55.15136612021858	1004	1
55.163387978142076	2773	1
55.170491803278686	4399	1
55.19180327868852	9024	1
55.19344262295082	1636	1
55.207103825136606	1111	1
55.21147540983607	8075	1
55.21639344262295	8324	1
55.220218579234974	4043	1
55.22185792349727	9585	1
55.24371584699454	8323	1
55.24535519125683	7786	1
55.262841530054644	3357	1
55.283060109289615	5355	1
55.29617486338798	1469	1
55.30983606557377	6574	1
55.31748633879781	4339	1
55.31967213114754	4968	1
55.32295081967213	8780	1
55.391256830601094	76	1
55.40928961748634	5677	1
55.41092896174864	9919	1
55.44262295081967	434	1
55.448633879781426	8808	1
55.45464480874317	3233	1
55.463934426229514	9512	1
55.478142076502735	2812	1
55.48087431693989	9866	1
55.48360655737705	3087	1
55.48415300546448	1687	1
55.492349726775956	5459	1
55.5	4962	1
55.5224043715847	4809	1
55.53770491803279	2381	1
55.5415300546448	3058	1
55.5415300546448	4151	1
55.542076502732236	2204	1
55.5448087431694	9244	1
55.555191256830604	5963	1
55.59234972677596	6725	1
55.59781420765027	589	1
55.600546448087435	8064	1
55.62622950819672	5338	1
55.63114754098361	7026	1
55.636065573770495	9591	1
55.64098360655738	8559	1
55.643169398907105	5725	1
55.65081967213115	9283	1
55.651366120218576	2146	1
55.68032786885246	1979	1
55.692896174863385	2307	1
55.720218579234974	920	1
55.72404371584699	9053	1
55.72459016393442	6061	1
55.72841530054645	3161	1
55.75136612021858	4092	1
55.7672131147541	9037	1
55.76939890710382	1051	1
55.79071038251366	3950	1
55.813114754098365	1632	1
55.837704918032784	4468	1
55.84098360655738	4749	1
55.8551912568306	2554	1
55.87049180327869	7410	1
55.90273224043716	5089	1
55.910382513661204	6669	1
55.92950819672131	3049	1
55.93715846994535	3595	1
55.94262295081967	7090	1
55.94754098360656	5075	1
55.94918032786885	3671	1
55.95027322404371	1240	1
55.99180327868852	3769	1
55.99781420765027	170	1
55.998360655737706	3345	1
56.014754098360655	8741	1
56.01639344262295	3231	1
56.01693989071038	4205	1
56.01857923497268	5678	1
56.0191256830601	2364	1
56.02021857923497	652	1
56.042076502732236	5780	1
56.046994535519126	6212	1
56.04863387978142	7382	1
56.06338797814208	8768	1
56.064480874316935	6539	1
56.10163934426229	9128	1
56.114754098360656	2802	1
56.11967213114754	7451	1
56.120765027322406	409	1
56.12786885245902	7604	1
56.14043715846994	1018	1
56.14262295081967	3400	1
56.14262295081967	6075	1
56.15355191256831	207	1
56.16775956284153	6358	1
56.17431693989071	3493	1
56.18251366120219	8570	1
56.18306010928962	7453	1
56.19726775956284	9765	1
56.20109289617486	6264	1
56.20327868852459	9703	1
56.2087431693989	8936	1
56.21857923497268	7579	1
56.22185792349727	978	1
56.236065573770496	469	1
56.24972677595628	8843	1
56.2551912568306	3440	1
56.25628415300546	3923	1
56.25628415300546	5176	1
56.25901639344262	7245	1
56.26010928961749	9026	1
56.28142076502732	7724	1
56.320218579234975	3140	1
56.32513661202186	856	1
56.32568306010929	7283	1
56.334426229508196	9893	1
56.334426229508196	7659	1
56.3360655737705	1165	1
56.351912568306005	2477	1
56.358469945355196	2920	1
56.381967213114756	796	1
56.38743169398907	2797	1
56.40491803278688	7024	1
56.4087431693989	5534	1
56.411475409836065	478	1
56.4120218579235	6986	1
56.41475409836065	1373	1
56.42404371584699	3929	1
56.43224043715847	1631	1
56.4344262295082	228	1
56.4431693989071	8676	1
56.46284153005465	8947	1
56.474316939890706	326	1
56.48087431693989	7967	1
56.49398907103825	6873	1
56.507650273224044	9754	1
56.514754098360655	7606	1
56.51584699453552	7152	1
56.51857923497267	6254	1
56.53333333333334	8449	1
56.54918032786885	6334	1
56.55792349726776	5555	1
56.59836065573771	9914	1
56.60109289617487	8757	1
56.60218579234972	8560	1
56.612021857923494	5782	1
56.61420765027322	5825	1
56.61530054644809	2011	1
56.622950819672134	2130	1
56.62568306010929	3330	1
56.6327868852459	2888	1
56.63770491803279	1845	1
56.64207650273224	9705	1
56.647540983606554	2502	1
56.66775956284153	3775	1
56.67431693989071	9094	1
56.67923497267759	8392	1
56.679781420765025	5011	1
56.679781420765025	6307	1
56.68142076502732	4264	1
56.7103825136612	2084	1
56.72404371584699	4807	1
56.73060109289618	1326	1
56.73551912568306	1540	1
56.75027322404372	9300	1
56.75081967213115	1402	1
56.75191256830601	2564	1
56.76065573770492	7863	1
56.76065573770492	3275	1
56.762841530054644	6322	1
56.77049180327869	3646	1
56.77814207650273	5826	1
56.79562841530055	5144	1
56.80054644808743	5436	1
56.8087431693989	6820	1
56.8327868852459	1066	1
56.86065573770492	1522	1
56.862841530054645	3080	1
56.869945355191255	3445	1
56.87650273224043	6372	1
56.90382513661202	7781	1
56.918579234972675	5821	1
56.928961748633874	8858	1
56.92950819672131	2735	1
56.93661202185792	9633	1
56.95846994535518	9158	1
56.96174863387978	5062	1
56.97704918032787	6325	1
56.98579234972678	9898	1
56.993442622950816	5719	1
57.01420765027322	5682	1
57.01857923497268	6380	1
57.01967213114754	3043	1
57.02021857923497	7688	1
57.021857923497265	3864	1
57.02513661202186	5924	1
57.02513661202186	4195	1
57.02677595628415	3238	1
57.02841530054644	1409	1
57.03005464480874	1651	1
57.036065573770486	4685	1
57.039890710382515	4220	1
57.045901639344265	7762	1
57.07049180327869	7181	1
57.0792349726776	6575	1
57.08415300546448	5114	1
57.09071038251366	7654	1
57.094535519125685	5193	1
57.126229508196715	3303	1
57.131147540983605	6224	1
57.13169398907104	6269	1
57.13879781420765	7788	1
57.14371584699453	9091	1
57.16174863387978	2751	1
57.17704918032787	1607	1
57.180874316939885	9647	1
57.18142076502732	7859	1
57.18524590163935	2153	1
57.1896174863388	2541	1
57.20819672131148	6673	1
57.23333333333333	4724	1
57.237158469945356	2548	1
57.2448087431694	1539	1
57.24699453551912	8234	1
57.27814207650273	1394	1
57.28524590163934	1810	1
57.290710382513666	7646	1
57.29562841530055	9152	1
57.296174863387975	3512	1
57.314207650273225	448	1
57.33005464480874	9125	1
57.33387978142076	5896	1
57.338797814207645	3773	1
57.340437158469946	3169	1
57.34426229508197	6419	1
57.355737704918035	1149	1
57.363934426229505	577	1
57.36448087431694	5390	1
57.36557377049181	3679	1
57.368306010928954	339	1
57.369945355191255	1920	1
57.383060109289616	4197	1
57.399453551912565	1862	1
57.40819672131148	272	1
57.42131147540983	8290	1
57.46174863387978	6592	1
57.465027322404374	833	1
57.467213114754095	4474	1
57.47868852459016	4615	1
57.48032786885246	3074	1
57.493442622950816	1940	1
57.52021857923497	8046	1
57.5224043715847	5467	1
57.54043715846995	6459	1
57.557377049180324	1832	1
57.56284153005465	5931	1
57.56502732240437	238	1
57.56666666666666	8435	1
57.569398907103825	7565	1
57.583606557377045	7469	1
57.62349726775956	3094	1
57.624043715846994	6819	1
57.63661202185792	8719	1
57.63879781420765	2806	1
57.64043715846995	4729	1
57.64262295081967	4471	1
57.64699453551913	2035	1
57.64754098360656	6248	1
57.658469945355186	559	1
57.6639344262295	9081	1
57.67213114754098	3689	1
57.680874316939885	1380	1
57.68142076502732	5343	1
57.696174863387974	321	1
57.696174863387974	8664	1
57.69726775956284	8635	1
57.70655737704918	1422	1
57.74371584699453	4531	1
57.74371584699453	4299	1
57.75628415300546	8871	1
57.78360655737705	4057	1
57.80054644808743	9494	1
57.80109289617486	5897	1
57.81147540983606	2558	1
57.81366120218579	1669	1
57.81967213114754	8153	1
57.84153005464481	6319	1
57.84316939890711	4440	1
57.87868852459016	4329	1
57.895081967213116	7284	1
57.90601092896175	6751	1
57.90710382513661	4248	1
57.91693989071038	8274	1
57.91912568306011	8844	1
57.93060109289617	8079	1
57.935519125683065	4372	1
57.939890710382514	8997	1
57.94590163934426	3444	1
57.95737704918033	188	1
57.96393442622951	6983	1
57.973224043715845	7554	1
57.98743169398907	1761	1
57.99180327868852	479	1
58.00928961748634	3594	1
58.03224043715847	9770	1
58.03551912568305	97	1
58.040983606557376	787	1
58.04972677595629	7949	1
58.09234972677596	1907	1
58.100546448087435	5314	1
58.10109289617486	5796	1
58.103825136612016	5612	1
58.11803278688525	4101	1
58.12349726775956	1005	1
58.12841530054644	5844	1
58.13060109289617	1426	1
58.15464480874317	3176	1
58.159562841530054	332	1
58.164480874316936	7411	1
58.17103825136612	1924	1
58.18251366120219	6476	1
58.186885245901635	2627	1
58.19672131147541	4954	1
58.20710382513661	6233	1
58.234426229508195	2429	1
58.245355191256834	9135	1
58.25792349726776	8863	1
58.26612021857923	9416	1
58.27158469945355	5698	1
58.309289617486336	7449	1
58.309289617486336	7664	1
58.30983606557377	4734	1
58.32295081967214	4414	1
58.33005464480875	4483	1
58.336612021857924	642	1
58.34153005464481	9429	1
58.350819672131145	2903	1
58.350819672131145	1420	1
58.35846994535519	3203	1
58.384153005464476	6856	1
58.40655737704918	7598	1
58.42349726775956	329	1
58.42950819672131	4744	1
58.4311475409836	341	1
58.4344262295082	3551	1
58.45737704918033	1929	1
58.45956284153006	4202	1
58.46174863387978	2378	1
58.46174863387978	1199	1
58.46284153005465	7474	1
58.470491803278684	5965	1
58.48142076502732	3299	1
58.50327868852459	222	1
58.50601092896174	9823	1
