46.09606557377049	6824	1
46.11131147540984	3729	1
46.122622950819675	2431	1
46.12273224043716	2318	1
46.14098360655738	7254	1
46.14606557377049	2751	1
46.15005464480875	9196	1
46.16994535519125	8126	1
46.17710382513661	8696	1
46.18896174863388	8138	1
46.20502732240437	9893	1
46.20650273224044	6077	1
46.21098360655738	7336	1
46.2303825136612	4874	1
46.240765027322404	7566	1
46.24207650273224	6967	1
46.26333333333333	4811	1
46.2635519125683	8417	1
46.28289617486339	1146	1
46.28590163934427	8254	1
46.29043715846994	6349	1
46.291311475409834	3025	1
46.29191256830601	7960	1
46.2975956284153	9916	1
46.315300546448086	8616	1
46.326885245901636	5325	1
46.33448087431694	3647	1
46.34453551912568	1489	1
46.360601092896175	875	1
46.36743169398907	59	1
46.38732240437158	2278	1
46.38765027322405	6836	1
46.395027322404374	3195	1
46.41579234972677	398	1
46.428633879781415	5521	1
46.441475409836066	2097	1
46.45049180327869	9207	1
46.45841530054644	8367	1
46.46863387978142	1930	1
46.48098360655738	7609	1
46.48240437158469	2005	1
46.51300546448087	5617	1
46.51393442622951	8010	1
46.51874316939891	2501	1
46.52234972677596	9821	1
46.530874316939894	5542	1
46.557377049180324	17	1
46.56207650273224	8953	1
46.572459016393445	7172	1
46.574590163934424	6263	1
46.57677595628415	3009	1
46.57857923497268	6964	1
46.58043715846995	3859	1
46.59284153005465	7997	1
46.59950819672131	1076	1
46.60551912568306	7260	1
46.61049180327869	5647	1
46.61852459016393	3488	1
46.62245901639344	8459	1
46.62901639344262	9967	1
46.63125683060109	3224	1
46.64087431693989	5584	1
46.64606557377049	5953	1
46.6631693989071	8425	1
46.66923497267759	778	1
46.683169398907104	2981	1
46.68912568306011	9902	1
46.691366120218575	2615	1
46.69912568306011	2496	1
46.699344262295085	2157	1
46.70289617486338	711	1
46.71546448087432	3691	1
46.7279781420765	790	1
46.73191256830601	1728	1
46.737814207650274	2090	1
46.741147540983604	7033	1
46.747650273224046	5033	1
46.748251366120215	6865	1
46.75666666666666	6338	1
46.75677595628415	9386	1
46.762131147540984	1270	1
46.76234972677596	7439	1
46.76311475409836	7159	1
46.76349726775957	5293	1
46.76857923497268	8987	1
46.77562841530055	610	1
46.78486338797814	8617	1
46.78852459016394	7411	1
46.78967213114754	1524	1
46.798415300546445	6079	1
46.799562841530054	4916	1
46.807049180327866	375	1
46.81371584699453	9648	1
46.81404371584699	8829	1
46.81945355191257	8553	1
46.82699453551913	2334	1
46.8296174863388	4449	1
46.86032786885246	743	1
46.87131147540984	975	1
46.88207650273224	1459	1
46.883278688524584	768	1
46.89153005464481	1802	1
46.895683060109285	1856	1
46.902950819672135	3297	1
46.91579234972677	721	1
46.91989071038252	1580	1
46.93606557377049	2626	1
46.942896174863385	9375	1
46.95163934426229	5580	1
46.96420765027322	735	1
46.96748633879781	2156	1
46.98349726775956	2246	1
46.99497267759563	6742	1
47.02781420765027	4837	1
47.05087431693989	8114	1
47.09010928961749	5929	1
47.093005464480875	3068	1
47.09754098360656	4294	1
47.11147540983607	8231	1
47.11245901639344	149	1
47.1183606557377	3226	1
47.129617486338795	912	1
47.15010928961749	3016	1
47.155464480874315	6547	1
47.184754098360656	2651	1
47.187049180327875	4047	1
47.197377049180325	2861	1
47.20890710382514	2018	1
47.21814207650274	8801	1
47.23945355191257	3814	1
47.24978142076503	201	1
47.260327868852464	3954	1
47.26393442622951	6868	1
47.26803278688524	1931	1
47.27060109289618	4632	1
47.283497267759564	2155	1
47.30049180327868	7984	1
47.30524590163934	6950	1
47.30754098360656	7325	1
47.30836065573771	6956	1
47.309289617486336	9674	1
47.317103825136606	1770	1
47.319071038251366	9253	1
47.32502732240437	2223	1
47.34071038251366	5565	1
47.34967213114754	4868	1
47.36978142076503	2324	1
47.375956284153006	3293	1
47.38333333333333	5179	1
47.38628415300546	7755	1
47.43256830601093	7954	1
47.43387978142077	7062	1
47.44568306010929	3282	1
47.45163934426229	5882	1
47.46032786885246	5270	1
47.464207650273224	706	1
47.473333333333336	1804	1
47.48005464480874	8598	1
47.48245901639344	3225	1
47.48497267759563	644	1
47.50437158469945	3317	1
47.52568306010929	4663	1
47.527868852459015	7980	1
47.539453551912565	6346	1
47.539890710382515	3627	1
47.55770491803278	2226	1
47.592950819672126	5804	1
47.60016393442623	4374	1
47.61229508196721	6681	1
47.6175956284153	2912	1
47.64781420765027	9700	1
47.66153005464481	8313	1
47.66874316939891	6040	1
47.68377049180328	6327	1
47.68491803278689	9971	1
47.69229508196722	5627	1
47.71431693989071	4798	1
47.716120218579235	282	1
47.71781420765027	6624	1
47.720874316939884	9065	1
47.72256830601093	8224	1
47.72666666666667	3528	1
47.7268306010929	4152	1
47.72704918032787	3710	1
47.73360655737705	3688	1
47.73885245901639	6449	1
47.761748633879776	6103	1
47.78322404371585	9084	1
47.81426229508197	1681	1
47.82524590163935	5118	1
47.833224043715845	1769	1
47.83371584699453	2076	1
47.83972677595629	5213	1
47.868415300546445	9914	1
47.87032786885246	7516	1
47.87387978142076	9670	1
47.87535519125683	6004	1
47.883497267759566	6903	1
47.887158469945355	7742	1
47.889836065573775	5028	1
47.89907103825137	9992	1
47.9027868852459	8324	1
47.92322404371585	9985	1
47.92863387978142	8865	1
47.96120218579235	7858	1
48.006612021857926	9882	1
48.0272131147541	4080	1
48.05420765027322	8828	1
48.05983606557377	3897	1
48.0655737704918	2447	1
48.06726775956284	8012	1
48.079836065573765	4875	1
48.08256830601093	1713	1
48.093278688524585	1411	1
48.102404371584704	4092	1
48.12229508196721	3630	1
48.13049180327869	7518	1
48.14213114754099	6526	1
48.15978142076503	5094	1
48.16213114754098	4682	1
48.170163934426235	2064	1
48.1720218579235	4476	1
48.17371584699453	2367	1
48.180601092896175	2170	1
48.18081967213114	3846	1
48.19579234972677	7487	1
48.20650273224044	474	1
48.20688524590164	5142	1
48.217650273224045	3872	1
48.24174863387978	322	1
48.24196721311475	3384	1
48.27661202185792	4553	1
48.32295081967213	971	1
48.332404371584694	5329	1
48.33677595628415	6638	1
48.36224043715847	2266	1
48.36874316939891	4364	1
48.37	3095	1
48.37562841530055	4523	1
48.39109289617486	594	1
48.393551912568306	7631	1
48.39890710382513	5292	1
48.40387978142076	6537	1
48.40830601092896	7394	1
48.42016393442623	4480	1
48.42469945355191	9927	1
48.435027322404366	9212	1
48.43535519125683	7794	1
48.436939890710384	7529	1
48.437704918032786	9952	1
48.455300546448086	3305	1
48.48846994535519	8293	1
48.49147540983606	6003	1
48.49792349726776	7594	1
48.50524590163934	2790	1
48.50699453551912	8973	1
48.507267759562836	6500	1
48.50928961748634	1548	1
48.51732240437158	7932	1
48.526448087431696	5974	1
48.55087431693989	6217	1
48.551366120218574	3801	1
48.55950819672131	320	1
48.57393442622951	355	1
48.574644808743166	9180	1
48.57950819672131	2372	1
48.58754098360656	6634	1
48.59622950819672	8741	1
48.59726775956284	5856	1
48.60081967213115	9813	1
48.61158469945355	9425	1
48.612459016393444	6582	1
48.6268306010929	1127	1
48.63885245901639	3309	1
48.641530054644804	865	1
48.64256830601092	139	1
48.645081967213116	4795	1
48.68153005464481	9716	1
48.690710382513664	4200	1
48.69601092896175	8884	1
48.70169398907104	2561	1
48.727322404371584	1913	1
48.740874316939895	1577	1
48.74448087431694	2311	1
48.74693989071039	9571	1
48.750163934426226	4698	1
48.75469945355191	5176	1
48.759234972677596	8243	1
48.76978142076503	6714	1
48.773387978142075	1741	1
48.77699453551913	9302	1
48.784590163934425	3337	1
48.787267759562845	3290	1
48.794043715846996	1153	1
48.807377049180324	6145	1
48.81355191256831	212	1
48.83234972677596	7029	1
48.841420765027316	6580	1
48.85524590163934	8856	1
48.85617486338798	4763	1
48.87092896174863	5663	1
48.89590163934427	2194	1
48.89655737704918	7765	1
48.89666666666667	7975	1
48.90120218579235	6436	1
48.9107650273224	1492	1
48.92622950819672	2403	1
48.94360655737705	9840	1
48.953770491803276	3089	1
48.956885245901645	4691	1
48.96540983606557	9626	1
48.97633879781421	9880	1
48.99710382513661	8643	1
48.997650273224046	8303	1
49.00256830601093	5063	1
49.003934426229506	9216	1
49.01398907103825	2722	1
49.01562841530055	8406	1
49.01907103825137	3368	0
49.04612021857923	354	1
49.047704918032785	1366	1
49.048415300546445	6597	1
49.05814207650273	2922	1
49.06027322404371	2366	1
49.063005464480874	7639	1
49.07120218579235	3907	1
49.08901639344262	3235	1
49.09459016393442	9887	1
49.09732240437158	6876	1
49.100491803278686	233	1
49.10218579234973	3036	1
49.103879781420765	596	1
49.10978142076503	8539	1
49.12338797814208	2306	1
49.12573770491803	2655	1
49.13573770491803	1574	1
49.158524590163935	2671	1
49.16398907103825	5740	1
49.16453551912568	6230	1
49.182021857923495	8060	1
49.18655737704918	8238	1
49.1935519125683	2781	1
49.20185792349727	9415	1
49.232568306010926	9739	1
49.2383606557377	8064	1
49.25633879781421	4670	1
49.2679781420765	6271	1
49.26901639344262	6984	1
49.27639344262295	3081	1
49.28857923497268	3362	1
49.29612021857923	1898	1
49.3027868852459	1684	1
49.30885245901639	6197	1
49.3327868852459	8785	1
49.33497267759563	5104	1
49.34245901639344	2262	1
49.351256830601095	2067	1
49.3775956284153	1245	1
49.38617486338798	4202	1
49.39699453551913	3890	1
49.40098360655738	3772	1
49.40825136612022	1633	1
49.41732240437159	7953	1
49.42579234972677	9693	1
49.43256830601093	4285	1
49.43972677595629	2668	1
49.440710382513664	7627	1
49.45054644808744	6921	1
49.45251366120218	657	1
49.45622950819672	3869	1
49.46633879781421	3289	1
49.474699453551914	7962	1
49.515901639344264	7998	1
49.523825136612025	9175	1
49.52808743169399	5107	1
49.53295081967213	258	1
49.54109289617486	7682	1
49.565027322404376	7036	1
49.57180327868853	2769	1
49.58748633879781	4825	1
49.61557377049181	770	1
49.668961748633876	3827	1
49.671912568306006	4516	1
49.674480874316934	287	1
49.67551912568306	1622	1
49.715792349726776	4731	1
49.724699453551914	6829	1
49.7248087431694	1377	1
49.740710382513655	9287	1
49.742568306010924	3886	1
49.786830601092895	3011	1
49.79382513661202	8587	1
49.79715846994535	2282	1
49.79737704918033	773	1
49.81273224043716	3603	1
49.81661202185793	819	1
49.841420765027316	6997	1
49.84907103825136	5437	1
49.86907103825137	697	1
49.887158469945355	2374	1
49.889016393442624	450	1
49.89409836065574	4116	1
49.896830601092894	4419	1
49.92590163934426	7204	1
49.93409836065574	45	1
49.93513661202186	5419	1
49.94142076502732	543	1
49.94655737704918	5519	1
49.949617486338795	2991	1
49.9627868852459	7763	1
49.98295081967213	5431	1
49.98770491803279	3073	1
49.98956284153006	6958	1
49.98956284153006	4220	1
49.99295081967213	7729	1
49.99513661202186	7139	1
50.002404371584696	5266	1
50.00928961748634	268	1
50.06464480874317	9651	1
50.064808743169394	7298	1
50.075683060109284	6730	1
50.07814207650273	9136	1
50.080163934426224	7581	1
50.085464480874315	1824	1
50.08748633879781	5112	1
50.08896174863388	7490	1
50.10852459016394	8502	1
50.10928961748634	9275	1
50.12535519125683	4946	1
50.13087431693989	8791	1
50.15469945355191	5830	1
50.16142076502732	8636	1
50.163333333333334	101	1
50.16464480874317	9252	1
50.169726775956285	3832	1
50.173114754098364	2728	1
50.19409836065574	9607	1
50.202185792349724	4844	1
50.21688524590164	9598	1
50.21863387978142	665	1
50.23158469945355	3165	1
50.24508196721312	5579	1
50.248688524590165	8534	1
50.25103825136612	3397	1
50.252349726775954	3514	1
50.2624043715847	2298	1
50.26732240437158	3274	1
50.27841530054644	906	1
50.30207650273224	3403	1
50.30535519125683	5086	1
50.310546448087436	4683	1
50.31311475409836	1937	1
50.321693989071036	8634	1
50.342677595628416	7881	1
50.35885245901639	1473	1
50.35901639344262	5608	1
50.36672131147541	6607	1
50.386448087431695	600	1
50.40650273224044	5976	1
50.415628415300546	1494	1
50.41994535519126	8117	1
50.42360655737705	2353	1
50.42808743169399	6976	1
50.43076502732241	6495	1
50.47005464480874	4745	1
50.482896174863384	350	1
50.487868852459016	4059	1
50.49049180327869	5965	1
50.490819672131146	8232	1
50.49409836065574	3751	1
50.49874316939891	6786	1
50.50387978142076	3368	1
50.504262295081965	1413	1
50.50890710382513	3060	1
50.52737704918032	5010	1
50.58426229508197	615	1
50.59158469945355	160	1
50.60005464480874	9557	1
50.60218579234973	2601	1
50.613551912568305	316	1
50.65267759562841	8350	1
50.65349726775956	147	1
50.66508196721311	513	1
50.66945355191257	5356	1
50.68120218579235	8663	1
50.6924043715847	8100	1
50.70918032786885	4120	1
50.73409836065574	8507	1
50.74704918032786	4064	1
50.75043715846995	8496	1
50.75103825136612	9468	1
50.751748633879785	3321	1
50.75737704918033	3813	1
50.77655737704918	8584	1
50.78016393442623	3093	1
50.78218579234972	991	1
50.78551912568306	5756	1
50.812677595628415	1187	1
50.81273224043716	5322	1
50.81475409836066	6980	1
50.81551912568306	7174	1
50.82874316939891	6165	1
50.837322404371584	2971	1
50.83879781420765	1506	1
50.840655737704914	5343	1
50.85109289617486	3674	1
50.85289617486339	9384	1
50.85300546448087	4617	1
50.86420765027322	7927	1
50.87846994535519	3584	1
50.87972677595628	4574	1
50.888961748633875	863	1
50.89584699453552	554	1
50.89781420765028	8201	1
50.89928961748634	2675	1
50.90754098360656	9421	1
50.915245901639345	8265	1
50.9292349726776	8022	1
50.93868852459016	4849	1
50.93890710382514	6767	1
50.94256830601093	1189	1
50.943606557377045	7220	1
50.946939890710375	6085	1
50.948087431693985	6593	1
50.95945355191257	579	1
50.96546448087432	4967	1
50.98710382513661	256	1
50.98792349726776	1255	1
50.99387978142076	9249	1
50.99398907103825	3939	1
51.01010928961749	652	1
51.01163934426229	7634	1
51.015846994535515	7086	1
51.016612021857924	6701	1
51.01754098360656	2980	1
51.044699453551914	4117	1
51.04497267759563	3181	1
51.050000000000004	6418	1
51.05043715846995	6981	1
51.05103825136612	1099	1
51.059726775956285	1608	1
51.07360655737705	9522	1
51.076502732240435	4759	1
51.07770491803279	1673	1
51.07792349726776	6198	1
51.08196721311475	7837	1
51.082513661202185	3500	1
51.08945355191257	3030	1
51.09699453551912	679	1
51.0996174863388	6477	1
51.11431693989071	1293	1
51.11863387978142	3230	1
51.12081967213115	5703	1
51.12639344262295	2834	1
51.126721311475414	8922	1
51.128633879781425	5066	1
51.13590163934426	7922	1
51.13923497267759	91	1
51.14896174863387	1491	1
51.15426229508196	6566	1
51.15672131147541	5495	1
51.16628415300546	9752	1
51.17021857923498	8557	1
51.17666666666666	8419	1
51.18054644808743	3424	1
51.19732240437158	9673	1
51.19989071038251	6224	1
51.20316939890711	6378	1
51.21229508196721	2424	1
51.21737704918033	2275	1
51.231038251366115	4788	1
51.24497267759563	6687	1
51.25207650273224	8848	1
51.291038251366125	9540	1
51.324972677595625	4915	1
51.32967213114754	2339	1
51.332841530054644	6087	1
51.335081967213114	8854	1
51.335901639344264	6511	1
51.35464480874317	3038	1
51.35617486338798	6134	1
51.38508196721311	7114	1
51.3851912568306	92	1
51.38879781420765	8446	1
51.4103825136612	4559	1
51.424098360655734	2182	1
51.430928961748634	5860	1
51.438360655737704	4214	1
51.457486338797814	8242	1
51.46158469945355	2121	1
51.473989071038254	5245	1
51.47622950819672	9230	1
51.47666666666667	1208	1
51.47666666666667	4037	1
51.48081967213115	5072	1
51.49868852459016	9033	1
51.512568306010934	7001	1
51.5296174863388	3399	1
51.53071038251366	1386	1
51.536393442622945	7640	1
51.543989071038254	8763	1
51.54901639344262	9316	1
51.55245901639344	1445	1
51.55989071038251	1986	1
51.566065573770494	9062	1
51.568688524590165	7970	1
51.57557377049181	5310	1
51.578797814207654	7781	1
51.60098360655737	858	1
51.602786885245905	294	1
51.61185792349727	3247	1
51.612459016393444	6171	1
51.62972677595628	4899	1
51.63142076502732	6180	1
51.64218579234972	134	1
51.645519125683066	215	1
51.645792349726776	7946	1
51.64622950819672	1407	1
51.67103825136612	4982	1
51.67169398907104	3537	1
51.67218579234972	3894	1
51.67262295081967	8659	1
51.68786885245902	3796	1
51.69005464480875	3826	1
51.69262295081967	6450	1
51.6972131147541	218	1
51.699945355191254	6084	1
51.7020218579235	3642	1
51.70387978142076	7484	1
51.70426229508197	8078	1
51.715027322404374	9235	1
51.72672131147541	5051	1
51.73612021857923	5986	1
51.74404371584699	4997	1
51.74502732240437	1509	1
51.761420765027324	3372	1
51.76387978142077	7873	1
51.79071038251366	3091	1
51.796284153005466	3492	1
51.80387978142076	4729	1
51.80535519125683	7140	1
51.806065573770496	6169	1
51.806666666666665	4177	1
51.80765027322404	5384	1
51.82191256830601	219	1
51.8244262295082	3182	1
51.827650273224044	5021	1
51.855300546448085	7800	1
51.89005464480874	3265	1
51.931311475409835	8746	1
51.941912568306016	7628	1
51.9427868852459	8212	1
51.95896174863388	7262	1
51.96928961748634	9419	1
51.973224043715845	3406	1
51.97344262295082	4818	1
51.97562841530055	2273	1
51.98874316939891	9733	1
51.991256830601095	4803	1
52.00431693989071	6435	1
52.00912568306011	127	1
52.014043715846995	5006	1
52.01989071038251	1827	1
52.02612021857923	9057	1
52.0575956284153	9447	1
52.07322404371585	6067	1
52.07601092896174	2250	1
52.08234972677595	5376	1
52.08262295081967	5173	1
52.1212568306011	3101	1
52.127486338797816	3653	1
52.14737704918033	3923	1
52.14868852459016	5884	1
52.1583606557377	6813	1
52.17213114754099	1392	1
52.187322404371585	6502	1
52.19459016393443	7519	1
52.19562841530055	5264	1
52.214153005464475	1612	1
52.22497267759562	523	1
52.22786885245901	4478	1
52.23808743169399	1058	1
52.2424043715847	6850	1
52.24617486338798	8993	1
52.24983606557377	693	1
52.25923497267759	6639	1
52.27448087431694	9699	1
52.279289617486334	816	1
52.30043715846994	6590	1
52.307103825136615	6802	1
52.32109289617486	4835	1
52.34994535519125	9669	1
52.38142076502732	6221	1
52.38666666666666	2270	1
52.393770491803274	306	1
52.399508196721314	9002	1
52.4031693989071	1467	1
52.41628415300546	3400	1
52.42131147540984	8222	1
52.43683060109289	1921	1
52.436939890710384	2851	1
52.444043715846995	547	1
52.45065573770492	3307	1
52.479617486338796	5042	1
52.501584699453545	9332	1
52.505081967213115	886	1
52.52437158469945	9162	1
52.526885245901646	7468	1
52.53092896174863	8927	1
52.53792349726776	9774	1
