49.778142076502725	1002	1
49.806065573770496	3501	1
49.813114754098365	2497	1
49.816775956284154	2135	1
49.828142076502736	4061	1
49.834808743169404	1136	1
49.849672131147535	5756	1
49.85590163934427	7681	1
49.879016393442626	5771	1
49.88573770491803	8727	1
49.887103825136606	4609	1
49.89551912568306	9704	1
49.89595628415301	9723	1
49.89939890710383	3254	1
49.921256830601095	1369	1
49.92224043715847	6205	1
49.923114754098364	5840	1
49.927923497267756	592	1
49.96786885245901	8181	1
49.98502732240437	4711	1
50.00486338797814	8084	1
50.00901639344262	8316	1
50.010601092896174	6370	1
50.050000000000004	9278	1
50.050765027322406	5323	1
50.05393442622951	7379	1
50.06333333333333	9446	1
50.07557377049181	5729	1
50.087322404371584	2561	1
50.09770491803279	6293	1
50.11038251366121	8991	1
50.113169398907104	8873	1
50.16382513661202	3341	1
50.181311475409835	5101	1
50.19174863387978	868	1
50.195956284153006	2607	1
50.19677595628415	4819	1
50.22218579234973	2019	1
50.222950819672135	8263	1
50.23322404371585	8978	1
50.235628415300546	9872	1
50.24131147540984	4196	1
50.24393442622951	6465	1
50.24622950819672	2560	1
50.262513661202185	6032	1
50.26535519125683	108	1
50.27284153005465	6612	1
50.28890710382514	1475	1
50.2920218579235	850	1
50.31448087431694	7381	1
50.315245901639344	6441	1
50.315737704918035	8369	1
50.31622950819672	5241	1
50.32814207650273	5190	1
50.3316393442623	29	1
50.341857923497265	5935	1
50.34918032786885	7312	1
50.35688524590164	8080	1
50.357650273224046	9480	1
50.359836065573774	6200	1
50.367322404371585	2512	1
50.37349726775956	4002	1
50.37639344262295	4570	1
50.389016393442624	997	1
50.391256830601094	2390	1
50.394972677595625	4174	1
50.415245901639345	1572	1
50.42486338797814	1274	1
50.424918032786884	4537	1
50.429398907103824	2746	1
50.43672131147541	9657	1
50.44612021857924	4890	1
50.44721311475409	5091	1
50.44825136612022	4826	1
50.44912568306011	7998	1
50.46	4993	1
50.47983606557377	4241	1
50.49737704918033	3367	1
50.49765027322404	1371	1
50.502459016393445	268	1
50.521147540983605	3681	1
50.526338797814205	7089	1
50.53289617486338	6510	1
50.54655737704918	9135	1
50.54852459016393	6033	1
50.571256830601094	5711	1
50.57322404371585	2279	1
50.57655737704918	3820	1
50.57819672131148	7220	1
50.5792349726776	5359	1
50.588524590163935	9526	1
50.59584699453552	1367	1
50.599344262295084	5589	1
50.59994535519125	7294	1
50.622185792349725	1602	1
50.622240437158474	1466	1
50.622568306010926	8426	1
50.62311475409836	9713	1
50.62912568306011	4923	1
50.630819672131146	4809	1
50.63431693989071	2722	1
50.64535519125683	361	1
50.647322404371586	6777	1
50.66256830601093	2467	1
50.67016393442623	7164	1
50.68153005464481	9123	1
50.70497267759563	8106	1
50.716010928961744	5616	1
50.72415300546448	1203	1
50.72786885245901	9990	1
50.73655737704918	5351	1
50.74060109289618	5917	1
50.76426229508196	8903	1
50.765136612021855	4071	1
50.785737704918034	8743	1
50.81508196721311	57	1
50.81972677595628	5265	1
50.84770491803279	3612	1
50.84923497267759	7704	1
50.86338797814207	8674	1
50.87213114754098	7575	1
50.87360655737705	2894	1
50.91163934426229	4758	1
50.91841530054645	7223	1
50.91950819672131	4483	1
50.93972677595629	6765	1
50.94491803278688	5264	1
50.95644808743169	8359	1
50.95950819672131	5145	1
50.96491803278688	2651	1
50.965081967213116	7317	1
50.97038251366121	5307	1
50.98409836065574	7452	1
51.01912568306011	5438	1
51.02426229508196	8714	1
51.03338797814208	9104	1
51.03617486338798	3313	1
51.03819672131147	8882	1
51.04229508196721	253	1
51.04262295081968	425	1
51.07726775956284	7720	1
51.0983606557377	5078	1
51.15196721311475	9482	1
51.15415300546448	9398	1
51.156174863387974	3976	1
51.15841530054645	6516	1
51.1751912568306	7051	1
51.18267759562842	565	1
51.18601092896175	2272	1
51.20010928961748	3872	1
51.22939890710382	4520	1
51.23655737704918	8030	1
51.2544262295082	3694	1
51.26092896174863	269	1
51.30398907103825	8600	1
51.305901639344256	4386	1
51.32437158469945	4179	1
51.3251912568306	1938	1
51.33032786885246	5602	1
51.33497267759563	4916	1
51.371475409836066	6790	1
51.37338797814207	5083	1
51.39185792349726	7040	1
51.42546448087432	6678	1
51.428251366120215	6482	1
51.4520218579235	6488	1
51.4555737704918	3713	1
51.45710382513661	2242	1
51.462349726775955	9846	1
51.47234972677595	4369	1
51.47469945355191	1725	1
51.48530054644809	9402	1
51.487377049180324	7248	1
51.5172131147541	431	1
51.54453551912568	8537	1
51.54595628415301	898	1
51.548032786885244	9192	1
51.555245901639346	6017	1
51.562677595628415	6073	1
51.564207650273225	9568	1
51.56808743169399	9041	1
51.56967213114754	9800	1
51.59098360655737	7263	1
51.59535519125683	6120	1
51.600109289617485	7386	1
51.608032786885246	7210	1
51.61366120218579	8871	1
51.61846994535519	524	1
51.624863387978145	4385	1
51.62841530054644	1915	1
51.640928961748635	1925	1
51.64453551912568	509	1
51.64879781420765	728	1
51.65983606557377	2297	1
51.69939890710382	7845	1
51.69939890710382	9026	1
51.71825136612022	8277	1
51.727377049180326	2352	1
51.73169398907104	3942	1
51.73868852459016	3555	1
51.740109289617486	1661	1
51.74213114754098	4477	1
51.74355191256831	5590	1
51.74857923497268	8617	1
51.772185792349724	6823	1
51.79338797814208	8364	1
51.8048087431694	4606	1
51.807103825136615	1532	1
51.82147540983606	6853	1
51.8255737704918	3797	1
51.8348087431694	1914	1
51.84054644808743	3080	1
51.84207650273224	6131	1
51.848306010928965	2428	1
51.85005464480874	5541	1
51.85005464480874	2965	1
51.8548087431694	9292	1
51.856120218579235	8561	1
51.869453551912564	1213	1
51.87054644808743	53	1
51.874808743169396	5838	1
51.88322404371584	149	1
51.900655737704916	5503	1
51.90540983606557	1254	1
51.9307650273224	7464	1
51.931639344262294	4111	1
51.932021857923495	4321	1
51.950874316939895	983	1
51.96114754098361	4274	1
51.96437158469945	5639	1
51.967650273224045	2186	1
51.97180327868852	9954	1
51.97863387978142	6133	1
51.979234972677595	8033	1
51.98054644808743	9918	1
51.98825136612022	8755	1
52.00327868852459	1113	1
52.009945355191256	4747	1
52.0172131147541	1065	1
52.025300546448086	7355	1
52.02907103825137	3185	1
52.02907103825137	7252	1
52.0351912568306	5490	1
52.04677595628415	4504	1
52.05573770491803	7893	1
52.05928961748634	3467	1
52.06016393442623	4104	1
52.077650273224044	3449	1
52.09136612021858	1615	1
52.12994535519126	9142	1
52.13781420765027	3884	1
52.15016393442623	6621	1
52.16185792349727	2080	1
52.1979781420765	2570	1
52.200819672131146	8849	1
52.21016393442623	6132	1
52.21338797814207	206	1
52.22983606557377	7975	1
52.23377049180328	4077	1
52.2364480874317	9824	1
52.24437158469946	4294	1
52.25016393442623	9234	1
52.25551912568306	9661	1
52.271147540983605	5451	1
52.27781420765027	9881	1
52.27994535519126	2399	1
52.28065573770492	5405	1
52.28284153005465	3894	1
52.28857923497267	5016	1
52.29158469945355	5626	1
52.32890710382513	3133	1
52.334863387978146	7897	1
52.33863387978142	6369	1
52.340765027322405	5979	1
52.35256830601092	7682	1
52.352786885245905	3623	1
52.35382513661202	2362	1
52.395737704918034	4342	1
52.411147540983606	5877	1
52.41540983606557	8151	1
52.4179781420765	7239	1
52.419016393442625	9746	1
52.42	8182	1
52.42655737704918	8840	1
52.42819672131148	3816	1
52.454426229508194	1544	1
52.46398907103825	6556	1
52.46699453551913	2704	1
52.46939890710382	8146	1
52.47442622950819	7055	1
52.48142076502732	3891	1
52.48879781420765	6044	1
52.49584699453552	9651	1
52.50409836065574	985	1
52.51213114754098	1057	1
52.52322404371584	4995	1
52.52366120218579	9752	1
52.52371584699454	518	1
52.526065573770495	1683	1
52.53163934426229	4580	1
52.53699453551912	7809	1
52.53743169398907	8824	1
52.54262295081967	4486	1
52.58245901639344	8914	1
52.63590163934426	2012	1
52.64174863387978	6356	1
52.657704918032785	7895	1
52.676939890710386	2682	1
52.68071038251366	2473	1
52.68513661202186	7694	1
52.69562841530055	1668	1
52.702568306010924	5605	1
52.7048087431694	9048	1
52.72092896174863	2377	1
52.72114754098361	7595	1
52.727377049180326	2289	1
52.729672131147545	3116	1
52.73174863387978	6254	1
52.750928961748635	7836	1
52.76524590163935	5735	1
52.767814207650275	4981	1
52.76939890710383	5402	1
52.77431693989071	7218	1
52.778907103825134	3236	1
52.78060109289617	3174	1
52.78322404371585	7935	1
52.79185792349727	2220	1
52.80267759562842	3600	1
52.81661202185792	7824	1
52.839234972677595	3639	1
52.84781420765027	1714	1
52.84983606557377	4621	1
52.85021857923497	5505	1
52.868415300546445	3334	1
52.87453551912568	5150	1
52.875245901639346	1471	1
52.87841530054645	6555	1
52.887595628415305	2310	1
52.8944262295082	9439	1
52.89486338797814	2699	1
52.90918032786885	7285	1
52.917759562841525	5039	1
52.91841530054645	6668	1
52.91896174863388	4187	1
52.944043715846995	172	1
52.94661202185792	2119	1
52.96814207650273	4991	1
52.97	6872	1
52.97092896174863	5365	1
52.97409836065574	9716	1
52.9772131147541	1239	1
53.00754098360656	5235	1
53.01092896174863	8965	1
53.0127868852459	4915	1
53.039508196721314	3984	1
53.043606557377046	5118	1
53.062677595628415	5080	1
53.06497267759563	8665	1
53.08792349726776	3997	1
53.089180327868846	2982	1
53.09655737704918	2368	1
53.102622950819665	585	1
53.135027322404376	4692	1
53.138579234972674	1569	1
53.15196721311475	4773	1
53.18087431693989	7198	1
53.19153005464481	7982	1
53.19688524590164	6631	1
53.19967213114754	179	1
53.20169398907104	2861	1
53.203387978142075	924	1
53.20584699453552	3435	1
53.2131693989071	7746	1
53.214043715847	5199	1
53.2287431693989	5934	1
53.23043715846995	4083	1
53.23655737704918	3754	1
53.24579234972677	6661	1
53.25584699453552	2509	1
53.26715846994535	3079	1
53.268196721311476	681	1
53.2703825136612	8697	1
53.284590163934425	3551	1
53.290928961748634	8817	1
53.307486338797816	4413	1
53.31497267759563	2437	1
53.31732240437158	4534	1
53.32120218579235	3892	1
53.324644808743166	6431	1
53.33459016393443	6578	1
53.34792349726776	6762	1
53.37453551912568	3951	1
53.38655737704918	2542	1
53.406994535519125	9515	1
53.40830601092896	2579	1
53.415355191256836	4149	1
53.42885245901639	8917	1
53.43185792349727	2388	1
53.473551912568304	6686	1
53.47792349726776	6939	1
53.48814207650273	6846	1
53.489617486338794	1705	1
53.49469945355192	6935	0
53.4955737704918	3688	1
53.50382513661202	9992	1
53.509890710382514	1051	1
53.51950819672131	1812	1
53.53644808743169	2989	1
53.54327868852459	7814	1
53.56590163934426	7966	1
53.56743169398907	4500	1
53.57120218579235	3751	1
53.57333333333334	7645	1
53.59284153005465	2727	1
53.595519125683055	835	1
53.60497267759563	3916	1
53.607213114754096	4325	1
53.62983606557377	688	1
53.640874316939886	7687	1
53.64327868852459	9764	1
53.645027322404374	1645	1
53.64693989071038	6282	1
53.652841530054644	7707	1
53.65857923497268	2330	1
53.67628415300546	4250	1
53.68885245901639	3663	1
53.6931693989071	2604	1
53.6931693989071	6969	1
53.702185792349724	5415	1
53.72311475409836	1023	1
53.72464480874317	9339	1
53.72972677595628	736	1
53.7424043715847	6693	1
53.74333333333333	5045	1
53.74486338797814	938	1
53.74983606557377	6082	1
53.77781420765027	9805	1
53.77803278688524	7623	1
53.778579234972675	1576	1
53.785027322404375	4202	1
53.78967213114754	8499	1
53.80049180327869	3566	1
53.80087431693989	9855	1
53.816120218579236	7762	1
53.82475409836066	912	1
53.835136612021856	8621	1
53.836612021857924	233	1
53.853060109289615	7159	1
53.8563387978142	6866	1
53.87377049180328	6153	1
53.88251366120218	6229	1
53.88535519125683	1691	1
53.8907650273224	6995	1
53.90540983606557	6324	1
53.932021857923495	4047	1
53.94754098360656	8904	1
53.949344262295085	6248	1
53.95136612021858	6652	1
53.967213114754095	779	1
53.96967213114754	2616	1
53.98163934426229	9732	1
53.992950819672124	8772	1
53.99918032786886	5412	1
54.003551912568305	7799	1
54.00480874316939	4793	1
54.006612021857926	7755	1
54.02573770491803	5951	1
54.036830601092895	6996	1
54.054535519125686	9462	1
54.07032786885246	3315	1
54.07562841530055	7339	1
54.08601092896174	8518	1
54.09459016393443	4787	1
54.11142076502732	3044	1
54.117213114754094	2151	1
54.13404371584699	3213	1
54.135956284153	725	1
54.138360655737706	6109	1
54.152131147540985	8017	1
54.18114754098361	2926	1
54.19010928961749	6954	1
54.20125683060109	5629	1
54.2124043715847	8738	1
54.22087431693989	1177	1
54.24535519125683	654	1
54.24661202185793	3332	1
54.26491803278688	772	1
54.30229508196721	1298	1
54.30251366120219	4670	1
54.30540983606558	9438	1
54.31136612021858	8893	1
54.314535519125684	5478	1
54.317158469945355	2154	1
54.32267759562841	8646	1
54.324972677595625	8632	1
54.33245901639344	4119	1
54.338852459016394	4339	1
54.33918032786885	9684	1
54.351256830601095	7436	1
54.362732240437154	2721	1
54.364316939890706	1448	1
54.3735519125683	6284	1
54.38387978142077	2582	1
54.395081967213116	2296	1
54.40087431693989	9665	1
54.40469945355191	8908	1
54.407267759562835	9377	1
54.419726775956285	8377	1
54.424972677595626	7851	1
54.42546448087431	379	1
54.428688524590164	6907	1
54.45808743169399	7996	1
54.463497267759564	6818	1
54.46437158469946	719	1
54.472404371584695	3011	1
54.47661202185792	1547	1
54.477103825136616	202	1
54.52060109289618	4748	1
54.5324043715847	5655	1
54.56098360655737	6793	1
54.585956284153006	1934	1
54.58748633879782	5988	1
54.59071038251366	708	1
54.59606557377049	4228	1
54.60103825136612	3251	1
54.617650273224044	5724	1
54.620273224043714	2590	1
54.62060109289617	2301	1
54.644644808743166	9353	1
54.64699453551912	4764	1
54.66612021857924	4978	1
54.672677595628414	1417	1
54.69125683060109	5491	1
54.710928961748635	947	1
54.725136612021856	9315	1
54.726229508196724	2991	1
54.73770491803278	3666	1
54.74098360655738	723	1
54.75300546448087	8861	1
54.76939890710382	8689	1
54.769945355191254	7442	1
54.78032786885246	4113	1
54.78633879781421	8557	1
54.79344262295082	4698	1
54.80273224043716	2262	1
54.82021857923497	286	1
54.82950819672131	6961	1
54.83224043715847	9038	1
54.84098360655738	1104	1
54.848633879781424	7309	1
54.90710382513661	999	1
54.919672131147536	6334	1
54.9431693989071	9724	1
54.94754098360656	5318	1
54.948633879781426	109	1
54.95355191256831	5452	1
54.955737704918036	5841	1
54.95792349726776	1442	1
54.96229508196721	3947	1
54.97213114754098	2348	1
54.97704918032787	9493	1
54.989617486338794	2931	1
54.99508196721311	2770	1
54.996721311475405	8360	1
55.02622950819672	815	1
55.038797814207655	7974	1
55.05683060109289	915	1
55.06393442622951	7910	1
55.06775956284153	3368	1
55.068306010928964	7920	1
55.10109289617486	5958	1
55.10163934426229	3980	1
55.10218579234972	4702	1
55.110928961748634	4709	1
55.11311475409836	8314	1
55.13387978142077	796	1
55.15573770491803	6888	1
55.15901639344263	9811	1
55.18415300546447	1178	1
55.19726775956284	9477	1
55.20655737704919	6611	1
55.2136612021858	4612	1
55.236065573770496	8677	1
55.23934426229508	8648	1
55.24972677595628	1012	1
55.25737704918033	3382	1
55.262841530054644	4219	1
55.28633879781421	2126	1
55.289071038251365	3258	1
55.29726775956284	9569	1
55.30327868852459	3388	1
55.309289617486336	5624	1
55.31639344262295	9509	1
55.31748633879781	659	1
55.32185792349726	3963	1
55.32295081967213	9063	1
55.328415300546446	8591	1
55.337704918032784	2112	1
55.34153005464481	1488	1
55.34644808743169	1760	1
55.35956284153005	4396	1
55.36502732240437	3549	1
55.37322404371585	7717	1
55.40273224043716	8769	1
55.40601092896175	7208	1
55.40601092896175	3246	1
55.426775956284146	5326	1
55.43114754098361	5983	1
55.43387978142077	5081	1
55.43661202185792	8432	1
55.444808743169396	6384	1
55.44754098360656	3795	1
55.46338797814208	1184	1
55.471038251366124	6698	1
55.49781420765027	608	1
55.5	1109	1
55.5	7321	1
55.50874316939891	4382	1
55.516393442622956	8752	1
55.521857923497265	5231	1
55.52732240437158	9643	1
55.52841530054645	230	1
55.55846994535519	5925	1
55.571584699453545	3903	1
55.57431693989071	1480	1
55.595628415300546	9190	1
55.600546448087435	4856	1
55.604918032786884	9179	1
55.60819672131148	9507	1
55.613661202185796	9251	1
55.61693989071038	7887	1
55.65683060109289	1783	1
55.657377049180326	3145	1
55.659562841530054	5768	1
55.66065573770492	3682	1
55.66229508196721	3684	1
55.68469945355191	3268	1
55.6896174863388	370	1
55.69453551912568	9236	1
55.70054644808743	9200	1
55.714207650273224	5385	1
55.72131147540984	2023	1
55.731147540983606	8599	1
55.7327868852459	2745	1
55.734426229508195	8234	1
55.75027322404372	5848	1
55.75136612021858	7700	1
55.754644808743166	1129	1
55.77322404371585	545	1
55.79453551912568	3944	1
55.79562841530055	1508	1
55.802185792349725	2857	1
55.81857923497268	9449	1
55.83497267759563	1990	1
55.83989071038251	9879	1
55.85027322404372	4697	1
55.86338797814208	5786	1
55.879234972677594	4218	1
55.89453551912568	4763	1
55.903278688524594	3355	1
55.90819672131148	2305	1
55.924590163934425	6732	1
55.92622950819673	3562	1
55.92732240437158	6405	1
55.93224043715847	8100	1
55.94918032786885	3945	1
55.950819672131146	4882	1
55.95737704918033	3281	1
55.985245901639345	9487	1
55.99398907103825	1777	1
56.02021857923497	2254	1
56.03224043715847	5072	1
56.04371584699453	5741	1
56.04371584699453	9019	1
56.04863387978142	550	1
56.06284153005465	2914	1
56.06338797814208	6048	1
56.07923497267759	4324	1
56.08469945355191	4874	1
56.09071038251366	7964	1
56.10437158469945	3646	1
56.12459016393442	3527	1
56.132240437158465	4667	1
56.150273224043715	4796	1
56.17595628415301	6112	1
56.186885245901635	4085	1
56.190710382513664	3921	1
56.19836065573771	2104	1
56.19836065573771	4936	1
56.2087431693989	6885	1
56.214207650273224	3966	1
56.2224043715847	11	1
56.23825136612022	3117	1
56.240437158469945	9504	1
56.247540983606555	2470	1
56.25409836065573	8956	1
56.27814207650273	5601	1
56.291256830601085	5140	1
56.306010928961754	4501	1
56.323497267759564	8416	1
56.33005464480874	8740	1
56.334426229508196	5985	1
56.37650273224043	3026	1
56.377049180327866	7959	1
56.379234972677594	3746	1
56.384153005464476	5650	1
56.4087431693989	9999	1
56.41420765027322	3597	1
56.41475409836065	4729	1
