74.26174863387978	8927	1
74.28251366120219	5914	1
74.28360655737706	4227	1
74.28524590163934	4559	1
74.28633879781421	697	1
74.28688524590164	3406	1
74.28961748633878	6403	1
74.29508196721311	1142	1
74.29836065573771	3176	1
74.29945355191256	8387	1
74.3054644808743	2871	1
74.30983606557376	8444	1
74.31147540983606	9967	1
74.32021857923496	886	1
74.32513661202185	9267	1
74.32513661202185	412	1
74.32732240437159	149	1
74.33114754098361	9305	1
74.33114754098361	2744	1
74.33169398907104	2382	1
74.33661202185792	6421	1
74.33770491803278	9883	1
74.34207650273224	7325	1
74.34590163934426	1117	1
74.35901639344263	10	1
74.36557377049179	3528	1
74.37377049180328	5608	1
74.3775956284153	5147	1
74.39234972677596	5495	1
74.39999999999999	7336	1
74.40109289617486	8777	1
74.40765027322405	7275	1
74.41038251366119	1909	1
74.41311475409836	2716	1
74.41530054644808	9914	1
74.41584699453551	7622	1
74.41693989071038	6499	1
74.41748633879781	4639	1
74.41967213114754	8280	1
74.42349726775957	870	1
74.42459016393443	146	1
74.43333333333334	8383	1
74.43333333333334	7197	1
74.43387978142077	3155	1
74.43989071038251	9367	1
74.45027322404371	5659	1
74.45792349726776	1842	1
74.45846994535519	6067	1
74.46174863387978	5976	1
74.46666666666667	9852	1
74.4688524590164	3492	1
74.4688524590164	3811	1
74.48688524590163	305	1
74.49289617486339	3505	1
74.49672131147541	3846	1
74.49781420765028	7278	1
74.50163934426229	3471	1
74.50218579234972	4432	1
74.50327868852459	445	1
74.50491803278688	9064	1
74.50601092896174	1124	1
74.51092896174863	6894	1
74.51420765027324	7039	1
74.51475409836065	650	1
74.51639344262294	938	1
74.51748633879781	382	1
74.5191256830601	5575	1
74.5207650273224	1166	1
74.52295081967213	522	1
74.524043715847	3275	1
74.52513661202185	3009	1
74.53224043715846	7843	1
74.53442622950818	273	1
74.53770491803279	4961	1
74.54316939890711	7450	1
74.5464480874317	5587	1
74.54754098360655	9236	1
74.5568306010929	3903	1
74.55901639344263	1452	1
74.56502732240436	2059	1
74.56830601092896	1719	1
74.56830601092896	8268	1
74.56939890710382	5781	1
74.57213114754099	3736	1
74.57540983606557	6104	1
74.57868852459016	120	1
74.57978142076502	300	1
74.58797814207651	3135	1
74.59234972677595	3187	1
74.59344262295082	9119	1
74.60928961748633	578	1
74.61256830601093	1293	1
74.61311475409836	8479	1
74.61420765027322	7541	1
74.61639344262295	6409	1
74.62568306010928	5904	1
74.6360655737705	5144	1
74.64371584699454	5784	1
74.64535519125683	2259	1
74.64754098360656	1316	1
74.64918032786886	4501	1
74.65027322404372	7413	1
74.65027322404372	4409	1
74.65027322404372	7227	1
74.66666666666667	4616	1
74.6672131147541	6869	1
74.67213114754098	6658	1
74.6775956284153	6113	1
74.68087431693989	1987	1
74.68142076502733	7408	1
74.68415300546447	9311	1
74.69234972677596	8553	1
74.69617486338798	2499	1
74.69781420765028	1167	1
74.69999999999999	3329	1
74.70327868852459	888	1
74.70382513661202	7252	1
74.70601092896175	1217	1
74.70765027322405	5321	1
74.7103825136612	3163	1
74.7103825136612	1483	1
74.71092896174864	8247	1
74.71420765027321	5048	1
74.71475409836064	9566	1
74.72295081967214	5718	1
74.74371584699455	3578	1
74.74863387978142	1935	1
74.74972677595628	8932	1
74.75136612021858	9021	1
74.75245901639344	8117	1
74.75409836065575	9297	1
74.75628415300547	3916	1
74.76502732240436	5335	1
74.77540983606556	3248	1
74.7775956284153	3989	1
74.78196721311475	2429	1
74.78415300546449	908	1
74.78961748633878	737	1
74.79071038251365	6904	1
74.79071038251365	2020	1
74.79125683060109	611	1
74.79180327868852	318	1
74.80109289617486	1116	1
74.80491803278687	9186	1
74.80655737704917	4483	1
74.8103825136612	2144	1
74.81584699453552	7525	1
74.81967213114753	1298	1
74.82732240437159	7775	1
74.83497267759562	3873	1
74.83606557377048	357	1
74.83606557377048	7293	1
74.84098360655737	8115	1
74.84426229508196	1536	1
74.84535519125683	6283	1
74.8464480874317	6094	1
74.84754098360656	3522	1
74.848087431694	3278	1
74.85136612021857	2106	1
74.8535519125683	4427	1
74.85956284153005	4879	1
74.86120218579235	2194	1
74.86229508196722	2966	1
74.8672131147541	5356	1
74.8672131147541	9143	1
74.86775956284153	6518	1
74.8688524590164	8857	1
74.87486338797814	5822	1
74.87868852459017	1660	1
74.8792349726776	8682	1
74.90601092896175	4719	1
74.91092896174862	2011	1
74.91420765027321	8686	1
74.92841530054645	7917	1
74.93060109289617	4910	1
74.93497267759562	706	1
74.93551912568306	643	1
74.94644808743169	1507	1
74.9551912568306	2834	1
74.96393442622951	2878	1
74.97814207650273	9837	1
74.98579234972678	5580	1
74.98852459016393	822	1
74.99180327868852	6161	1
75.01475409836065	5913	1
75.01748633879781	6086	1
75.02568306010929	117	1
75.03169398907104	6187	1
75.0327868852459	8106	1
75.03825136612022	4775	1
75.04153005464481	8892	1
75.04371584699454	5638	1
75.0448087431694	4529	1
75.04754098360655	3739	1
75.04808743169399	6936	1
75.0655737704918	3992	1
75.06775956284153	3560	1
75.07103825136612	7742	1
75.07377049180329	3109	1
75.0846994535519	7989	1
75.08688524590164	9268	1
75.08743169398907	5028	1
75.09726775956284	8133	1
75.10491803278688	5782	1
75.11147540983606	9552	1
75.1120218579235	7906	1
75.11803278688525	3146	1
75.12240437158471	7495	1
75.13224043715847	6769	1
75.1327868852459	5098	1
75.13934426229507	612	1
75.1415300546448	6003	1
75.14426229508196	4018	1
75.14972677595628	906	1
75.15027322404372	4704	1
75.15737704918033	6911	1
75.1584699453552	6376	1
75.16939890710381	1403	1
75.17158469945355	9609	1
75.17213114754098	6566	1
75.17978142076502	4365	1
75.18196721311476	3493	1
75.18196721311476	3788	1
75.18415300546447	4109	1
75.1879781420765	4899	1
75.21092896174864	2933	1
75.21803278688525	9426	1
75.21857923497268	3185	1
75.2224043715847	5408	1
75.2295081967213	800	1
75.23005464480873	2846	1
75.23551912568306	1136	1
75.23770491803279	1578	1
75.23825136612022	5182	1
75.24590163934425	5234	1
75.24644808743169	3412	1
75.24808743169399	6132	1
75.25355191256831	9054	1
75.26010928961747	7639	1
75.26174863387978	8440	1
75.26502732240436	7880	1
75.2655737704918	6635	1
75.2688524590164	8701	1
75.26939890710382	2437	1
75.26994535519125	3376	1
75.28142076502732	2884	1
75.30765027322404	3805	1
75.30983606557376	3946	1
75.31147540983606	5526	1
75.31420765027322	729	1
75.31584699453552	4748	1
75.31748633879782	7176	1
75.32185792349726	105	1
75.33224043715848	7182	1
75.34535519125683	8471	1
75.34699453551913	900	1
75.36448087431694	8469	1
75.36612021857923	1906	1
75.37158469945355	5062	1
75.38360655737705	6107	1
75.38961748633879	5178	1
75.40218579234973	3110	1
75.40765027322405	6845	1
75.41256830601093	1904	1
75.41311475409836	1798	1
75.41420765027321	7013	1
75.4327868852459	6413	1
75.44262295081967	199	1
75.45355191256832	7890	1
75.45956284153004	7854	1
75.46010928961748	5645	1
75.46120218579235	3234	1
75.47049180327869	9438	1
75.47486338797813	4453	1
75.47704918032787	4677	1
75.49890710382515	1176	1
75.5016393442623	8881	1
75.5120218579235	3686	1
75.52131147540983	880	1
75.52404371584699	6785	1
75.52513661202185	3478	1
75.52841530054646	1482	1
75.52896174863388	6670	1
75.53114754098361	3832	1
75.53224043715848	178	1
75.53333333333333	7978	1
75.53661202185792	3563	1
75.53879781420765	704	1
75.54153005464481	5899	1
75.54754098360657	113	1
75.54918032786884	6371	1
75.57650273224044	1113	1
75.57759562841531	7851	1
75.59071038251366	8086	1
75.5950819672131	2271	1
75.5950819672131	2519	1
75.59890710382513	5544	1
75.59890710382513	5824	1
75.60819672131149	5228	1
75.6120218579235	5850	1
75.61256830601093	6811	1
75.61311475409836	1504	1
75.6136612021858	8971	1
75.6136612021858	3172	1
75.62185792349727	2772	1
75.6415300546448	6087	1
75.648087431694	7043	1
75.64972677595628	877	1
75.65245901639345	6131	1
75.65737704918033	9730	1
75.67049180327868	1118	1
75.67267759562841	912	1
75.67868852459017	205	1
75.6879781420765	5465	1
75.6879781420765	9636	1
75.69344262295083	6523	1
75.70327868852459	4043	1
75.70491803278688	4464	1
75.70546448087431	2314	1
75.70601092896175	123	1
75.70710382513661	4114	1
75.71147540983607	4370	1
75.73060109289617	4553	1
75.7327868852459	2362	1
75.73442622950819	5391	1
75.74644808743169	6626	1
75.75136612021858	9496	1
75.7551912568306	3636	1
75.76229508196721	9522	1
75.76994535519125	7798	1
75.77431693989071	8871	1
75.77431693989071	6233	1
75.77704918032786	257	1
75.78032786885245	6462	1
75.78360655737706	6968	1
75.78415300546447	1614	1
75.78633879781421	6127	1
75.79945355191256	296	1
75.81857923497269	8457	1
75.82185792349726	6279	1
75.82295081967213	5685	1
75.8295081967213	5963	1
75.8398907103825	5434	1
75.84316939890711	228	1
75.85136612021857	3961	1
75.86065573770492	5555	1
75.86338797814209	3024	1
75.86666666666666	5027	1
75.87049180327868	2565	1
75.87377049180327	2615	1
75.8792349726776	1739	1
75.9256830601093	7876	1
75.9256830601093	732	1
75.92622950819673	9286	1
75.92896174863387	4715	1
75.95081967213115	9974	1
75.95191256830601	7483	1
75.96174863387978	7246	1
75.96448087431693	9615	1
75.96502732240437	4867	1
75.975956284153	4952	1
75.97923497267759	4724	1
75.99508196721311	1381	1
75.99617486338798	9070	1
76.00655737704918	9527	1
76.03387978142075	6928	1
76.04371584699454	5761	1
76.04426229508196	5393	1
76.05409836065573	4389	1
76.0568306010929	7154	1
76.0639344262295	8969	1
76.06666666666666	3855	1
76.07213114754099	6221	1
76.07486338797814	3007	1
76.0896174863388	2113	1
76.10109289617486	163	1
76.10437158469945	6438	1
76.11475409836065	1000	1
76.12786885245902	1692	1
76.12786885245902	8700	1
76.1344262295082	4386	1
76.14972677595628	1977	1
76.15409836065574	359	1
76.16502732240437	3404	1
76.16775956284154	171	1
76.16939890710381	8687	1
76.18032786885246	921	1
76.19672131147541	7956	1
76.19945355191257	4517	1
76.20109289617486	136	1
76.20546448087431	6242	1
76.22459016393442	2304	1
76.22732240437159	2782	1
76.23715846994536	8062	1
76.2568306010929	3937	1
76.25956284153006	7236	1
76.26284153005464	2063	1
76.26612021857923	7446	1
76.26666666666667	8691	1
76.27923497267759	6662	1
76.28524590163934	8574	1
76.28797814207651	5770	1
76.29180327868852	7437	1
76.29180327868852	1703	1
76.30218579234973	8711	1
76.3032786885246	8242	1
76.33770491803278	8998	1
76.33934426229507	6977	1
76.34043715846994	1049	1
76.34371584699453	7735	1
76.34699453551913	2601	1
76.34754098360656	4202	1
76.348087431694	1978	1
76.34863387978143	9173	1
76.35300546448087	3998	1
76.3584699453552	9598	1
76.35956284153005	6437	1
76.36010928961748	3798	1
76.36994535519125	4699	1
76.38251366120218	2092	1
76.38688524590164	5019	1
76.39071038251366	3627	1
76.3912568306011	6062	1
76.39180327868853	8843	1
76.39234972677596	8432	1
76.39890710382512	1201	1
76.40163934426229	9690	1
76.4087431693989	3605	1
76.41092896174864	9823	1
76.41092896174864	3725	1
76.41092896174864	2525	1
76.41147540983607	2096	1
76.4120218579235	703	1
76.41530054644808	7832	1
76.42786885245901	8946	1
76.43224043715847	9930	1
76.43551912568306	6569	1
76.43934426229508	714	1
76.44262295081967	1208	1
76.44480874316939	5311	1
76.44699453551912	3472	1
76.44754098360656	9042	1
76.44972677595628	1021	1
76.45956284153004	2217	1
76.46229508196721	6366	1
76.46775956284154	2573	1
76.46939890710382	587	1
76.46994535519126	5413	1
76.47103825136612	8342	1
76.47213114754099	1150	1
76.49344262295082	4819	1
76.51256830601093	4663	1
76.51530054644809	7818	1
76.51584699453552	5424	1
76.51693989071039	6865	1
76.5191256830601	6473	1
76.52459016393442	3469	1
76.53005464480874	2037	1
76.54153005464481	15	1
76.54316939890711	5508	1
76.54535519125683	2813	1
76.5486338797814	5437	1
76.55136612021857	126	1
76.55628415300546	285	1
76.55737704918033	2874	1
76.5672131147541	9876	1
76.5672131147541	5285	1
76.5672131147541	239	1
76.57322404371585	6692	1
76.57978142076502	2377	1
76.57978142076502	36	1
76.58415300546447	1700	1
76.5928961748634	6445	1
76.59344262295083	1841	1
76.59781420765027	5731	1
76.60218579234973	7195	1
76.60710382513662	5861	1
76.60765027322405	2073	1
76.62732240437158	4727	1
76.63497267759563	3619	1
76.63825136612023	8792	1
76.64480874316939	7971	1
76.65027322404372	1565	1
76.65081967213115	6897	1
76.65136612021858	7903	1
76.65519125683059	7485	1
76.65956284153005	7548	1
76.66229508196722	838	1
76.66284153005465	7419	1
76.6672131147541	3435	1
76.67103825136611	2985	1
76.6743169398907	4186	1
76.68469945355191	974	1
76.6863387978142	3864	1
76.70163934426229	1206	1
76.72568306010929	5293	1
76.72732240437159	8961	1
76.72950819672131	7645	1
76.73060109289617	5973	1
76.73879781420764	8837	1
76.74153005464481	502	1
76.74754098360656	8486	1
76.74808743169399	7988	1
76.75245901639344	2881	1
76.7551912568306	374	1
76.7551912568306	7501	1
76.76284153005464	8410	1
76.77158469945356	5248	1
76.77595628415301	4166	1
76.77704918032786	8233	1
76.78251366120219	44	1
76.78743169398908	9910	1
76.78797814207651	924	1
76.79016393442623	7174	1
76.80655737704917	8740	1
76.80765027322404	660	1
76.81311475409836	3487	1
76.82185792349726	6178	1
76.82677595628415	4829	1
76.83060109289617	8362	1
76.83169398907104	2841	1
76.83770491803278	661	1
76.84043715846994	9904	1
76.84043715846994	1382	1
76.85081967213115	7910	1
76.85846994535518	4703	1
76.85956284153005	1463	1
76.8639344262295	469	1
76.87868852459016	5530	1
76.8792349726776	8592	1
76.8808743169399	7367	1
76.88142076502733	8618	1
76.88743169398907	8311	1
76.89016393442623	8865	1
76.89071038251366	5341	1
76.89672131147542	1852	1
76.9103825136612	4743	1
76.91092896174864	4957	1
76.91147540983607	4604	1
76.93333333333334	5867	1
76.9431693989071	4180	1
76.94426229508196	9493	1
76.94644808743169	9092	1
76.95300546448088	1368	1
76.9568306010929	4761	1
76.96448087431693	2705	1
76.97049180327869	2605	1
76.98032786885246	8430	1
76.98196721311476	5975	1
76.98196721311476	3228	1
76.98360655737704	5531	1
76.99344262295081	2154	1
76.99344262295081	3198	1
77.00710382513661	2761	1
77.01748633879782	1313	1
77.01967213114753	3	1
77.02349726775955	5200	1
77.02568306010929	6952	1
77.03005464480874	4313	1
77.03169398907104	6491	1
77.03879781420764	1751	1
77.03989071038251	9879	1
77.04043715846994	6535	1
77.04043715846994	9404	1
77.04262295081968	7560	1
77.04535519125683	1479	1
77.0502732240437	995	1
77.05136612021857	9282	1
77.05191256830601	1631	1
77.05300546448088	2022	1
77.05792349726777	6425	1
77.05901639344262	7167	1
77.06229508196722	1464	1
77.06229508196722	8225	1
77.06229508196722	9905	1
77.0655737704918	5559	1
77.06885245901638	9574	1
77.06939890710382	957	1
77.07158469945355	9430	1
77.07267759562842	7093	1
77.07322404371585	7382	1
77.07814207650274	6852	1
77.08142076502732	3244	1
77.08251366120219	8232	1
77.08360655737704	5478	1
77.08524590163934	6576	1
77.08579234972677	8398	1
77.08633879781421	7108	1
77.08743169398907	4130	1
77.08797814207651	9233	1
77.09016393442623	7732	1
77.09398907103825	4973	1
77.09562841530054	9972	1
77.09726775956284	9254	1
77.1	3572	1
77.10109289617486	2305	1
77.10109289617486	1159	1
77.10218579234973	993	1
77.10273224043716	8422	1
77.10601092896175	5644	1
77.10819672131149	3361	1
77.1087431693989	5191	1
77.1103825136612	4502	1
77.1120218579235	9205	1
77.11475409836065	2783	1
77.11584699453552	9754	1
77.12568306010928	6963	1
77.13005464480874	4726	1
77.13060109289617	8645	1
77.13169398907104	4684	1
77.13715846994536	7481	1
77.1377049180328	4977	1
77.13879781420765	5352	1
77.13989071038252	1341	1
77.15245901639345	3283	1
77.15464480874317	5029	1
77.15737704918033	7417	1
77.15737704918033	3780	1
77.15846994535518	5008	1
77.1639344262295	9582	1
77.16775956284154	1396	1
77.16830601092897	4541	1
77.17267759562841	4997	1
77.17322404371585	2104	1
77.17704918032787	7169	1
77.18087431693989	6742	1
77.18087431693989	4774	1
77.1863387978142	5757	1
77.18688524590164	1284	1
77.1879781420765	197	1
77.18907103825136	371	1
77.19234972677596	2797	1
77.19234972677596	7477	1
77.19398907103825	3853	1
77.19617486338798	9295	1
77.19726775956285	1641	1
77.19836065573772	7603	1
77.19836065573772	5588	1
77.19945355191257	153	1
77.20327868852458	2959	1
77.20437158469944	5342	1
77.20491803278688	3065	1
77.21256830601094	7652	1
77.21475409836066	3987	1
77.21584699453551	9665	1
77.21857923497267	9585	1
77.2191256830601	386	1
77.22622950819672	4958	1
77.22732240437159	1468	1
77.23169398907103	1360	1
77.23387978142075	7086	1
77.24371584699453	186	1
77.24426229508197	1277	1
77.2448087431694	2330	1
77.24535519125683	17	1
77.24590163934427	7284	1
77.24972677595628	6701	1
77.24972677595628	9298	1
77.25081967213114	7657	1
77.25300546448088	8915	1
77.26939890710382	1402	1
77.27158469945356	7155	1
77.27158469945356	9320	1
77.27650273224043	8030	1
77.27978142076502	9960	1
77.28087431693989	3335	1
77.28251366120219	1758	1
77.28524590163934	3352	1
77.28524590163934	5018	1
77.28579234972678	8820	1
77.28688524590164	7444	1
77.29016393442623	5705	1
77.29289617486339	1169	1
77.29453551912567	5710	1
77.29672131147541	2240	1
77.30273224043717	3962	1
77.30928961748633	2740	1
77.3103825136612	5382	1
77.31147540983606	1031	1
77.31256830601093	8019	1
77.31366120218578	7617	1
77.31748633879782	2387	1
77.31857923497267	1495	1
77.3360655737705	1911	1
77.34043715846994	4224	1
77.34316939890711	2978	1
77.3448087431694	2710	1
77.35628415300546	131	1
77.35792349726776	792	1
77.35846994535518	1250	1
77.36010928961748	6224	1
77.36065573770492	2473	1
77.36174863387978	8626	1
77.36284153005465	2390	1
77.37103825136612	5646	1
77.37704918032787	6348	1
77.38196721311476	3589	1
77.3863387978142	4504	1
77.38743169398907	5068	1
77.39945355191256	3341	1
77.40109289617486	7542	1
77.40109289617486	6591	1
77.40163934426229	1850	1
77.40437158469945	1550	1
77.40928961748634	4063	1
77.41475409836065	6781	1
77.41857923497267	7199	1
77.41967213114754	267	1
77.4273224043716	5165	1
77.4295081967213	2183	1
77.43825136612023	9245	1
77.44808743169399	7114	1
77.44918032786885	565	1
77.45846994535519	7364	1
77.46502732240437	6304	1
77.46885245901639	9340	1
77.46885245901639	8064	1
77.47486338797813	9242	1
77.47540983606557	5763	1
77.4775956284153	3597	1
77.47868852459015	2003	1
77.48087431693989	2357	1
77.48142076502732	748	1
77.48579234972678	3718	1
77.48961748633879	4591	1
77.50109289617487	3452	1
77.50437158469944	2117	1
77.50928961748633	6158	1
77.50983606557377	3934	1
77.51311475409837	6000	1
77.52185792349727	2622	1
77.52513661202185	6464	1
77.5448087431694	1918	1
77.5502732240437	2282	1
77.55191256830601	4013	1
77.55737704918033	7276	1
77.56065573770492	7758	1
77.56229508196722	764	1
77.56393442622951	8675	1
77.57213114754099	2697	1
77.57540983606557	514	1
77.5792349726776	6667	1
77.58797814207651	4040	1
77.58907103825136	1336	1
77.59016393442623	3859	1
77.59890710382513	3909	1
77.59945355191256	7204	1
77.61311475409836	8102	1
77.61366120218578	9039	1
77.61420765027322	7457	1
77.62021857923497	2904	1
77.62240437158471	2550	1
77.6311475409836	8554	1
77.6360655737705	3190	1
77.64863387978141	6809	1
77.65027322404372	1802	1
77.65245901639345	9392	1
77.65245901639345	5534	1
77.65300546448088	4027	1
77.6551912568306	6664	1
77.67267759562841	4060	1
77.68469945355191	4484	1
77.6863387978142	4814	1
77.69125683060109	6606	1
77.69234972677596	2210	1
77.69781420765028	2898	1
77.69945355191257	625	1
77.7	4889	1
77.70601092896175	9745	1
77.70601092896175	8949	1
77.70765027322405	6255	1
77.72185792349727	9376	1
77.7224043715847	2671	1
77.72568306010929	6337	1
77.73169398907103	9887	1
77.7327868852459	1643	1
77.73497267759562	7425	1
77.73770491803279	5345	1
77.73934426229508	1041	1
77.74426229508197	5212	1
77.74590163934427	6878	1
77.75300546448088	3552	1
77.7568306010929	8748	1
77.76065573770492	8297	1
77.76065573770492	5320	1
77.76448087431693	8299	1
77.76994535519125	1995	1
77.77267759562842	7390	1
77.77923497267759	2599	1
77.78196721311475	8291	1
77.78688524590164	1294	1
77.79945355191256	6611	1
77.80382513661202	9966	1
77.80491803278689	6653	1
77.81639344262295	1877	1
77.8295081967213	7324	1
77.84426229508196	2251	1
77.85956284153005	2704	1
77.8743169398907	2896	1
77.87814207650274	5539	1
77.8825136612022	8710	1
77.88852459016393	8489	1
77.89672131147542	324	1
77.90273224043716	7172	1
77.91366120218578	4284	1
77.91530054644808	8210	1
77.91748633879781	6760	1
77.9207650273224	6965	1
77.92513661202186	3188	1
77.9256830601093	4577	1
77.93224043715847	1633	1
77.93551912568306	142	1
77.93661202185793	9818	1
77.94262295081968	9272	1
77.9568306010929	603	1
77.97267759562843	4379	1
77.99562841530054	9410	1
78.00491803278688	9724	1
78.00601092896174	4146	1
78.0207650273224	9362	1
78.02131147540983	8477	1
78.02459016393442	7659	1
78.03060109289618	235	1
78.03114754098361	1956	1
78.03224043715848	6305	1
78.0448087431694	6991	1
78.048087431694	9747	1
78.04863387978142	7228	1
78.05300546448086	9670	1
78.07814207650274	2804	1
78.08251366120219	8254	1
78.08852459016393	5859	1
78.09180327868853	3559	1
78.09344262295082	9010	1
78.09398907103825	5288	1
78.10109289617486	4167	1
78.10327868852458	3728	1
78.1120218579235	5577	1
78.1120218579235	7138	0
78.11803278688525	1621	1
78.1295081967213	2517	1
78.13169398907104	2036	1
78.13497267759563	2742	1
78.1377049180328	7804	1
78.14808743169398	7986	1
78.14863387978141	5747	1
78.15136612021858	9034	1
78.15136612021858	6618	1
78.15300546448088	2454	1
78.15573770491804	2629	1
78.15846994535518	6419	1
78.16775956284154	7079	1
78.17704918032787	4825	1
78.18196721311476	5955	1
78.20109289617487	4029	1
78.20437158469944	5057	1
78.20491803278688	8424	1
78.20546448087431	9633	1
78.20710382513661	3394	1
78.21420765027322	6853	1
78.21584699453553	6757	1
78.2191256830601	2352	1
78.21967213114753	2690	1
78.23825136612021	2957	1
78.24098360655738	4290	1
78.24371584699453	383	1
78.2448087431694	1188	1
78.24918032786884	1440	1
78.2568306010929	9620	1
78.26830601092895	4416	1
78.26830601092895	3304	1
78.27431693989071	7556	1
78.27923497267759	7098	1
78.28469945355191	7443	1
78.28907103825136	851	1
78.29781420765028	9146	1
78.29945355191256	9253	1
78.31584699453552	5719	1
78.31748633879782	5525	1
78.31857923497267	7684	1
78.31967213114754	1863	1
78.32021857923498	9169	1
78.32622950819672	6316	1
78.33278688524591	1801	1
78.33661202185793	8991	1
78.34808743169398	7410	1
78.34863387978142	954	1
78.35573770491803	1244	1
78.3639344262295	2349	1
78.3639344262295	526	1
78.36939890710381	7087	1
78.3775956284153	4916	1
78.38306010928963	818	1
78.38524590163934	341	1
78.39180327868853	3485	1
78.39398907103825	3183	1
78.39617486338798	5127	1
78.40163934426229	6455	1
78.40163934426229	1106	1
78.40382513661201	8801	1
78.40765027322405	2738	1
78.41803278688523	91	1
78.42295081967214	8144	1
78.42349726775956	1542	1
78.42349726775956	141	1
78.42786885245903	2921	1
78.43497267759562	3585	1
78.43989071038251	6452	1
78.44153005464482	92	1
78.44863387978141	9008	1
78.47486338797813	9029	1
78.47486338797813	4682	1
78.48579234972678	376	1
78.48633879781421	202	1
78.48797814207651	9264	1
78.4896174863388	3336	1
78.49180327868852	3391	1
78.49562841530054	9802	1
78.50491803278688	9926	1
78.5103825136612	9931	1
78.51530054644809	7700	1
78.51639344262296	8909	1
78.51857923497268	6072	1
78.51967213114754	9893	1
78.51967213114754	7817	1
78.52021857923496	976	1
78.52459016393442	3658	1
78.53224043715848	9229	1
78.53333333333333	1328	1
78.5382513661202	694	1
78.53934426229507	8854	1
78.5431693989071	3664	1
78.5448087431694	9197	1
78.54808743169399	337	1
78.54808743169399	7137	1
78.55136612021857	293	1
78.55464480874316	684	1
78.55846994535518	336	1
78.55846994535518	1924	1
78.56448087431694	2669	1
78.57103825136612	1833	1
78.57267759562842	2206	1
78.57650273224044	8702	1
78.57868852459016	8185	1
78.5792349726776	4754	1
78.58743169398907	1399	1
78.58852459016393	5245	1
78.59016393442623	7342	1
78.59453551912569	2322	1
78.59890710382513	2627	1
78.60054644808743	3898	1
78.60218579234973	5695	1
78.60601092896175	9796	1
78.60765027322405	3366	1
78.60819672131147	6010	1
78.6087431693989	2984	1
78.61311475409835	1480	1
78.61475409836065	1043	1
78.61693989071038	5481	1
78.61748633879782	8265	1
78.62185792349727	2812	1
78.62185792349727	6939	1
78.62677595628415	4297	1
78.62732240437158	9739	1
78.63551912568306	7380	1
78.64590163934426	3153	1
78.65300546448087	6791	1
78.6551912568306	1737	1
78.65792349726775	8003	1
78.67213114754098	4637	1
78.675956284153	152	1
78.67814207650272	2802	1
78.67923497267759	1435	1
78.6825136612022	5105	1
78.68360655737705	7352	1
78.6983606557377	134	1
78.7	804	1
78.70382513661201	8677	1
78.70491803278688	7290	1
78.72349726775956	8611	1
78.73060109289618	9425	1
78.7568306010929	5136	1
78.75792349726775	3319	1
78.76010928961749	7471	1
78.77213114754099	9408	1
78.77322404371584	6180	1
78.77650273224044	8331	1
78.78633879781421	6194	1
78.79562841530054	4622	1
78.79726775956284	1377	1
78.8	3754	1
78.80054644808743	8189	1
78.8016393442623	6843	1
78.80983606557376	9262	1
78.81092896174863	9339	1
78.81092896174863	409	1
78.81857923497267	2008	1
78.82295081967214	2321	1
78.8431693989071	6575	1
78.84371584699453	5063	1
78.84754098360656	238	1
78.84808743169398	2591	1
78.85245901639345	5126	1
78.85792349726775	5267	1
78.85956284153005	3267	1
78.87267759562842	1146	1
78.87322404371584	5066	1
78.87540983606557	3886	1
78.8792349726776	8124	1
78.89672131147542	7063	1
78.89781420765028	4876	1
78.89890710382514	9962	1
78.91584699453551	6665	1
78.9191256830601	2176	1
78.9207650273224	4061	1
78.92185792349727	4057	1
78.92295081967212	5056	1
78.92349726775956	7710	1
78.92459016393443	4741	1
78.9256830601093	8413	1
78.9311475409836	4588	1
78.93934426229508	3288	1
78.94043715846995	749	1
78.94043715846995	4021	1
78.94754098360656	7354	1
78.95573770491804	437	1
78.96502732240437	4574	1
78.97158469945356	3587	1
78.97267759562843	9641	1
78.97431693989071	2447	1
78.97540983606557	7997	1
78.97704918032787	3466	1
78.98087431693989	6315	1
78.98142076502732	9052	1
78.98524590163935	3673	1
78.98688524590165	7103	1
78.9879781420765	7310	1
78.99180327868852	9674	1
78.99344262295081	761	1
78.99945355191257	8378	1
79.00491803278689	7055	1
79.00601092896174	7628	1
79.00928961748633	3130	1
79.02841530054644	4445	1
79.03114754098361	5022	1
79.03715846994535	9535	1
79.04098360655738	757	1
79.0431693989071	4874	1
79.04590163934427	7250	1
79.04754098360657	2123	1
79.04808743169399	5881	1
79.05409836065573	1523	1
79.05737704918033	6896	1
79.06939890710382	889	1
79.07267759562842	2333	1
79.07595628415301	9001	1
79.07595628415301	8833	1
79.0808743169399	3220	1
79.08251366120219	9302	1
79.0830601092896	6050	1
79.08688524590164	215	1
79.08743169398907	8650	1
79.09071038251366	9637	1
79.09453551912569	7138	1
79.09617486338799	3689	1
79.10491803278688	7908	1
79.10819672131147	8815	1
79.11038251366121	1241	1
79.124043715847	5625	1
79.14918032786885	1339	1
79.14972677595628	66	1
79.15136612021858	4175	1
79.1551912568306	8248	1
79.15573770491804	5346	1
79.15737704918033	6724	1
79.15901639344261	4610	1
79.15956284153005	7448	1
79.16284153005464	7165	1
79.16448087431694	1153	1
79.16448087431694	9359	1
79.16775956284154	9389	1
79.1743169398907	5163	1
79.17486338797814	4979	1
79.18306010928961	7313	1
79.18907103825136	5934	1
79.19508196721311	9973	1
79.20109289617487	2642	1
