76.49508196721311	350	1
76.51803278688526	1324	1
76.5224043715847	9761	1
76.52513661202185	9362	1
76.53333333333335	220	1
76.54590163934427	6011	1
76.56338797814209	8789	1
76.5655737704918	3688	1
76.57595628415301	3186	1
76.58688524590164	777	1
76.59180327868853	9915	1
76.5950819672131	3597	1
76.6032786885246	8078	1
76.60928961748633	1801	1
76.61857923497267	8029	1
76.62021857923497	2304	1
76.62295081967214	4310	1
76.63169398907104	1233	1
76.64043715846994	8061	1
76.67978142076502	2026	1
76.68579234972677	7406	1
76.68743169398907	47	1
76.69344262295083	7933	1
76.69672131147541	2944	1
76.70601092896175	980	1
76.70928961748633	6370	1
76.71256830601094	137	1
76.72131147540983	2823	1
76.72841530054646	8762	1
76.73770491803279	2453	1
76.74699453551912	7950	1
76.74863387978141	9095	1
76.75464480874317	5303	1
76.75956284153006	5734	1
76.76666666666667	2749	1
76.76830601092897	6136	1
76.77322404371586	3627	1
76.77322404371586	8512	1
76.79945355191256	841	1
76.8032786885246	2542	1
76.81092896174863	2920	1
76.81147540983606	3516	1
76.81256830601093	4110	1
76.81311475409836	1471	1
76.81693989071039	2665	1
76.82404371584698	5080	1
76.8398907103825	4672	1
76.84043715846994	4795	1
76.84590163934426	6616	1
76.86284153005465	3771	1
76.86775956284153	7611	1
76.9087431693989	7873	1
76.90928961748634	4010	1
76.9103825136612	7757	1
76.91311475409836	4170	1
76.91857923497267	6924	1
76.9207650273224	6737	1
76.93060109289617	7971	1
76.93442622950819	3505	1
76.94371584699452	3645	1
76.94426229508196	8022	1
76.95081967213115	2618	1
76.9568306010929	8861	1
76.96120218579235	8190	1
76.96229508196721	3947	1
76.96502732240437	2812	1
76.96666666666667	8645	1
76.98251366120219	8009	1
76.98415300546448	9625	1
76.99125683060109	8075	1
76.99289617486339	2635	1
76.99453551912568	5868	1
77.01967213114753	4509	1
77.02677595628415	1790	1
77.02896174863388	4527	1
77.03442622950818	2319	1
77.04262295081968	6632	1
77.04918032786884	4449	1
77.04918032786884	9274	1
77.05300546448088	6993	1
77.0535519125683	4479	1
77.05956284153005	8991	1
77.0743169398907	4137	1
77.07868852459016	1162	1
77.08306010928962	3927	1
77.08688524590164	2909	1
77.08743169398907	3051	1
77.09781420765027	6406	1
77.10491803278688	252	1
77.10928961748634	4022	1
77.11857923497267	1022	1
77.12841530054644	1179	1
77.1344262295082	1826	1
77.1360655737705	662	1
77.13715846994536	2412	1
77.14754098360656	3592	1
77.15081967213115	2918	1
77.15956284153005	4246	1
77.16612021857924	2162	1
77.20163934426229	3589	1
77.20163934426229	6731	1
77.20546448087431	3744	1
77.20710382513661	8518	1
77.2120218579235	5550	1
77.22786885245903	9873	1
77.23169398907103	9747	1
77.2327868852459	7619	1
77.23934426229508	2077	1
77.25191256830601	6867	1
77.25409836065573	1360	1
77.26830601092897	1531	1
77.26994535519125	2706	1
77.27540983606558	7508	1
77.28360655737704	8902	1
77.28743169398908	1679	1
77.30655737704919	1731	1
77.31256830601093	9278	1
77.31967213114754	3619	1
77.3224043715847	8540	1
77.32349726775955	8931	1
77.3360655737705	6940	1
77.33661202185793	1122	1
77.34098360655737	2175	1
77.34426229508196	3934	1
77.34699453551913	1603	1
77.35136612021859	3224	1
77.35136612021859	4160	1
77.35737704918033	4197	1
77.35846994535518	6422	1
77.36830601092895	3551	1
77.36885245901638	8445	1
77.37103825136612	6184	1
77.37213114754098	3517	1
77.3743169398907	2025	1
77.3825136612022	9693	1
77.3863387978142	3240	1
77.38852459016393	3577	1
77.39344262295081	1520	1
77.39562841530055	3303	1
77.40109289617486	2242	1
77.40273224043716	4308	1
77.41147540983607	4277	1
77.4120218579235	9612	1
77.43497267759562	3661	1
77.43606557377049	986	1
77.43661202185793	7708	1
77.43715846994536	9746	1
77.44371584699452	1208	1
77.45409836065573	1265	1
77.46065573770491	2153	1
77.46885245901639	4830	1
77.48306010928962	5166	1
77.48415300546448	7897	1
77.48469945355191	9439	1
77.49016393442622	9271	1
77.49726775956285	6859	1
77.50983606557377	2511	1
77.51584699453552	8818	1
77.53060109289618	7112	1
77.53606557377049	751	1
77.53715846994535	4488	1
77.54590163934427	1281	1
77.55245901639344	599	1
77.56010928961749	684	1
77.56775956284153	4685	1
77.5743169398907	3602	1
77.57814207650274	3843	1
77.5792349726776	9427	1
77.58142076502732	5990	1
77.5846994535519	5110	1
77.58579234972677	9267	1
77.58579234972677	1120	1
77.59398907103825	3737	1
77.59453551912569	2244	1
77.60218579234973	1069	1
77.60983606557377	9509	1
77.61475409836065	2138	1
77.61748633879782	3215	1
77.63169398907104	1797	1
77.63224043715847	4214	1
77.63387978142076	6698	1
77.63497267759563	706	1
77.63551912568306	5364	1
77.64043715846995	3840	1
77.64207650273224	1072	1
77.65409836065574	5592	1
77.66010928961748	522	1
77.66666666666667	4121	1
77.66885245901639	4039	1
77.67103825136611	4606	1
77.67377049180327	4295	1
77.67978142076502	153	1
77.68360655737705	124	1
77.69453551912568	9055	1
77.69726775956285	89	1
77.70054644808744	953	1
77.70327868852458	4337	1
77.70601092896175	5932	1
77.71092896174864	9435	1
77.72349726775956	4443	1
77.73497267759562	2537	1
77.74808743169397	5274	1
77.76502732240436	102	1
77.78196721311475	8159	1
77.79071038251367	5680	1
77.8016393442623	6556	1
77.80928961748633	1828	1
77.82295081967213	866	1
77.83715846994536	8368	1
77.84207650273224	2340	1
77.87213114754098	8849	1
77.87322404371584	1693	1
77.87486338797814	4124	1
77.8792349726776	1725	1
77.88852459016393	6124	1
77.89016393442623	9167	1
77.90928961748634	7365	1
77.91256830601094	9389	1
77.91420765027321	271	1
77.91639344262295	5357	1
77.92185792349727	9796	1
77.92295081967214	4558	1
77.92459016393443	8395	1
77.93060109289617	691	1
77.94098360655738	3047	1
77.96448087431693	7545	1
77.99672131147541	3268	1
78.00710382513661	1717	1
78.0207650273224	5173	1
78.02677595628415	4207	1
78.03387978142077	1998	1
78.0344262295082	5108	1
78.06666666666666	6904	1
78.07322404371584	6054	1
78.08852459016393	1133	1
78.09071038251366	5785	1
78.09234972677596	5603	1
78.10601092896175	6762	1
78.11256830601093	4609	1
78.1207650273224	8990	1
78.12131147540984	2379	1
78.12841530054644	4692	1
78.13661202185793	7760	1
78.14043715846995	4793	1
78.14371584699452	4641	1
78.15464480874317	4990	1
78.15792349726775	7836	1
78.15901639344261	6291	1
78.16448087431694	1905	1
78.17814207650272	4511	1
78.18743169398907	2742	1
78.19234972677596	880	1
78.19234972677596	2432	1
78.19890710382514	9639	1
78.20710382513661	450	1
78.21311475409837	4385	1
78.22950819672131	2865	1
78.24098360655738	5152	1
78.24699453551914	8103	1
78.24754098360656	1739	1
78.25081967213114	235	1
78.25191256830601	114	1
78.27978142076502	6676	1
78.29672131147541	3490	1
78.30109289617486	7762	1
78.30218579234973	113	1
78.30382513661202	9016	1
78.3103825136612	384	1
78.31803278688525	827	1
78.31967213114754	7005	1
78.32076502732241	4577	1
78.3377049180328	4473	1
78.34098360655737	4159	1
78.34426229508196	2035	1
78.34590163934426	3084	1
78.35191256830602	3803	1
78.35409836065573	4330	1
78.36010928961748	3221	1
78.37267759562842	2710	1
78.37978142076503	5328	1
78.38032786885246	3585	1
78.39562841530055	2600	1
78.40382513661201	9237	1
78.40819672131147	8006	1
78.4224043715847	911	1
78.43497267759562	7537	1
78.44098360655738	5430	1
78.45792349726777	1071	1
78.46448087431693	5066	1
78.47540983606557	5712	1
78.47814207650272	4710	1
78.48360655737704	1649	1
78.51147540983607	1417	1
78.52295081967212	3653	1
78.52459016393442	1225	1
78.52459016393442	9555	1
78.53989071038251	5270	1
78.54098360655738	8003	1
78.5535519125683	4534	1
78.56120218579235	1783	1
78.56393442622951	2762	1
78.59398907103825	9797	1
78.59945355191256	5577	1
78.60327868852458	8085	1
78.61475409836065	6256	1
78.63879781420765	3440	1
78.65409836065574	5614	1
78.65956284153005	4260	1
78.66174863387978	6862	1
78.6639344262295	3886	1
78.6655737704918	3491	1
78.66612021857924	4111	1
78.66830601092896	4804	1
78.67322404371583	5407	1
78.675956284153	1317	1
78.67814207650272	5230	1
78.68469945355191	8233	1
78.68469945355191	4875	1
78.68852459016392	4745	1
78.69945355191257	8137	1
78.70983606557377	6798	1
78.71366120218579	2733	1
78.71693989071039	2119	1
78.72021857923497	6145	1
78.73606557377049	9402	1
78.73661202185792	2538	1
78.73825136612021	3308	1
78.74043715846994	1134	1
78.75191256830601	6535	1
78.7535519125683	1977	1
78.76775956284153	9936	1
78.78087431693989	6614	1
78.79180327868853	8944	1
78.79398907103824	4525	1
78.79726775956284	7576	1
78.79781420765026	2893	1
78.81420765027322	9565	1
78.81912568306011	5618	1
78.82076502732241	4951	1
78.82185792349728	9026	1
78.84863387978142	1367	1
78.84918032786885	1363	1
78.86338797814207	6182	1
78.86666666666667	2803	1
78.86721311475411	3642	1
78.86939890710381	721	1
78.87267759562842	5412	1
78.87650273224044	6966	1
78.87868852459016	1626	1
78.87978142076503	272	1
78.88907103825136	6776	1
78.90601092896175	4069	1
78.91584699453551	7159	1
78.92896174863388	6961	1
78.93715846994536	7940	1
78.94262295081968	4243	1
78.94644808743169	7269	1
78.95956284153006	8948	1
78.97158469945356	546	1
78.97540983606557	4476	1
78.98415300546448	592	1
78.98469945355191	1222	1
78.99726775956285	7281	1
78.99781420765026	5534	1
79.00054644808743	1870	1
79.00327868852459	6775	1
79.01366120218579	9948	1
79.01530054644809	6673	1
79.01803278688524	7678	1
79.03169398907104	2483	1
79.03278688524591	6834	1
79.03879781420764	1399	1
79.06010928961749	248	1
79.06994535519125	2564	1
79.09016393442623	6800	1
79.09180327868853	1735	1
79.09508196721312	9051	1
79.1	7596	1
79.10109289617486	3964	1
79.10437158469945	5513	1
79.11038251366121	9717	1
79.11475409836065	8937	1
79.11967213114754	7855	1
79.12513661202186	1116	1
79.1377049180328	6358	1
79.14535519125683	373	1
79.14918032786885	7643	1
79.1568306010929	675	1
79.15901639344261	6346	1
79.16010928961748	4312	1
79.18142076502733	3125	1
79.18306010928961	7036	1
79.19562841530055	406	1
79.19945355191257	3671	1
79.2103825136612	9433	1
79.21147540983607	1557	1
79.21967213114753	3410	1
79.2224043715847	5601	1
79.22732240437159	3374	1
79.23497267759562	1320	1
79.23715846994536	6024	1
79.23989071038251	5053	1
79.24262295081968	2403	1
79.24863387978141	9781	1
79.25628415300547	5174	1
79.25901639344262	213	1
79.28087431693989	5167	1
79.30054644808743	6237	1
79.30928961748633	9903	1
79.31366120218578	5959	1
79.31366120218578	5645	1
79.31475409836065	9128	1
79.32459016393442	8638	1
79.32677595628415	6132	1
79.33005464480874	2213	1
79.3327868852459	1606	1
79.3464480874317	2204	1
79.34754098360656	3612	1
79.36120218579235	975	1
79.36666666666667	4820	1
79.39672131147542	1040	1
79.4224043715847	262	1
79.43715846994536	823	1
79.44207650273225	9626	1
79.44918032786885	5595	1
79.4568306010929	8108	1
79.45956284153006	4596	1
79.4639344262295	6171	1
79.47267759562843	3154	1
79.475956284153	7211	1
79.47978142076502	3428	1
79.48688524590165	2514	1
79.48852459016393	2400	1
79.48907103825137	6190	1
79.49890710382513	6889	1
79.50218579234974	609	1
79.50218579234974	6288	1
79.50655737704918	874	1
79.50928961748633	1185	1
79.51475409836065	2929	1
79.53114754098361	6874	1
79.55573770491803	4540	1
79.55628415300546	1085	1
79.5568306010929	5475	1
79.56065573770492	578	1
79.56284153005464	2650	1
79.56502732240438	927	1
79.56666666666666	2009	1
79.57103825136612	5948	1
79.57322404371584	1467	1
79.59180327868853	6969	1
79.59562841530055	4579	1
79.61092896174864	7120	1
79.6207650273224	6481	1
79.62349726775956	5626	1
79.62841530054644	3868	1
79.65191256830602	1270	1
79.6535519125683	9932	1
79.65464480874317	5248	1
79.6568306010929	6473	1
79.6639344262295	5009	1
79.67322404371583	7990	1
79.68142076502733	5439	1
79.68196721311476	574	1
79.68415300546448	554	1
79.69508196721311	835	1
79.70382513661201	6154	1
79.70983606557377	3246	1
79.71366120218579	1080	1
79.71857923497267	5344	1
79.72841530054644	4501	1
79.73114754098361	304	1
79.75081967213114	2912	1
79.76120218579236	6972	1
79.77103825136612	5535	1
79.77103825136612	7522	1
79.77431693989071	445	1
79.77814207650273	5584	1
79.78524590163934	6245	1
79.8	2752	1
79.8016393442623	2806	1
79.80327868852459	4209	1
79.80382513661202	6919	1
79.80765027322406	6734	1
79.80983606557376	7163	1
79.81366120218578	7160	1
79.82568306010928	3677	1
79.83224043715848	2327	1
79.84262295081966	822	1
79.84426229508196	6580	1
79.84590163934426	5529	1
79.87213114754098	4080	1
79.8825136612022	4052	1
79.90601092896175	6705	1
79.9191256830601	1003	1
79.93005464480875	386	1
79.93169398907104	7446	1
79.93224043715847	405	1
79.93551912568306	475	1
79.93715846994536	8157	1
79.93879781420765	5809	1
79.95846994535519	6173	1
79.97759562841529	1276	1
79.98743169398908	306	1
79.9983606557377	3359	1
80.00546448087432	1920	1
80.00765027322403	6384	1
80.01256830601092	3248	1
80.01530054644809	6965	1
80.0344262295082	8700	1
80.0360655737705	340	1
80.03715846994535	8208	1
80.04207650273224	7558	1
80.0792349726776	3447	1
80.09890710382513	2220	1
80.1	4493	1
80.10218579234973	8342	1
80.11366120218578	816	1
80.11693989071038	3437	1
80.1174863387978	1822	1
80.12240437158471	6146	1
80.12459016393443	34	1
80.12622950819673	5724	1
80.1344262295082	1379	1
80.14754098360655	9229	1
80.14754098360655	3870	1
80.15573770491804	6048	1
80.1672131147541	7271	1
80.17322404371583	4697	1
80.17486338797814	3065	1
80.17923497267759	1800	1
80.18360655737705	2590	1
80.19617486338798	6550	1
80.19672131147541	3241	1
80.2103825136612	4397	1
80.21639344262296	2381	1
80.22131147540983	6006	1
80.22459016393442	1090	1
80.22513661202186	6527	1
80.24098360655738	7654	1
80.2672131147541	3347	1
80.29071038251367	6920	1
80.29726775956284	8110	1
80.30655737704919	5906	1
80.30710382513662	3189	1
80.30819672131148	5903	1
80.31092896174863	8916	1
80.31147540983606	722	1
80.31420765027322	1486	1
80.31584699453552	5719	1
80.3327868852459	3118	1
80.33497267759563	9431	1
80.33715846994536	1947	1
80.3431693989071	9269	1
80.3535519125683	2104	1
80.35792349726775	3853	1
80.36120218579235	8012	1
80.37322404371584	3778	1
80.37814207650273	8456	1
80.38360655737705	547	1
80.38360655737705	7943	1
80.39508196721312	7952	1
80.41803278688523	9044	1
80.43770491803278	2819	1
80.43879781420765	9918	1
80.44262295081967	4341	1
80.44699453551912	2740	1
80.44972677595628	2398	1
80.4535519125683	1535	1
80.46612021857923	4749	1
80.50109289617487	3433	1
80.50710382513661	2274	1
80.5103825136612	1191	1
80.52185792349728	4607	1
80.53114754098361	9659	1
80.53114754098361	1899	1
80.53934426229507	2902	1
80.54043715846994	1857	1
80.54754098360655	1832	1
80.56666666666668	166	1
80.56939890710382	3276	1
80.57103825136612	4028	1
80.57158469945355	6307	1
80.5846994535519	5700	1
80.58907103825136	6810	1
80.59344262295082	5204	1
80.59508196721312	2977	1
80.59726775956285	9221	1
80.60928961748634	8565	1
80.61584699453552	6138	1
80.61639344262295	459	1
80.61639344262295	3708	1
80.62185792349727	8207	1
80.63005464480874	270	1
80.63387978142076	9356	1
80.63770491803278	1671	1
80.65081967213115	9676	1
80.65901639344261	593	1
80.66284153005464	5757	1
80.66284153005464	2275	1
80.66612021857924	9502	1
80.66830601092896	6652	1
80.68306010928961	3124	1
80.68688524590165	2460	1
80.69672131147541	7420	1
80.69890710382514	7083	1
80.70109289617487	8219	1
80.70273224043716	1160	1
80.70546448087431	3741	1
80.70655737704918	9551	1
80.71639344262296	5505	1
80.73606557377049	2583	1
80.73989071038251	9701	1
80.74153005464481	9734	1
80.7431693989071	9653	1
80.7448087431694	3834	1
80.74535519125683	4079	1
80.76393442622951	4325	1
80.77540983606558	258	1
80.78142076502732	3455	1
80.78196721311475	3105	1
80.79071038251367	3220	1
80.79180327868853	7154	1
80.79344262295082	8151	1
80.79672131147541	2789	1
80.81475409836065	8588	1
80.82732240437157	2442	1
80.83169398907104	9009	1
80.8360655737705	9630	1
80.85136612021859	2777	1
80.86448087431694	1955	1
80.88852459016393	282	1
80.88852459016393	5281	1
80.88852459016393	108	1
80.90983606557377	529	1
80.91693989071038	635	1
80.92295081967212	5014	1
80.93442622950819	6218	1
80.93879781420765	5967	1
80.96502732240437	7158	1
80.96830601092896	1329	1
80.97322404371585	7231	1
80.97431693989071	2191	1
80.98415300546448	2185	1
80.98415300546448	5044	1
80.9896174863388	9513	1
80.99016393442623	2696	1
80.99180327868854	2323	1
81.0	3388	1
81.01311475409835	7692	1
81.01639344262296	4212	1
81.01803278688524	1499	1
81.01967213114754	6586	1
81.02131147540985	2611	1
81.03879781420764	9804	1
81.04808743169399	154	1
81.04808743169399	2141	1
81.04863387978142	9434	1
81.05191256830602	7021	1
81.05409836065573	222	1
81.05901639344262	7977	1
81.06120218579235	7104	1
81.06448087431694	2970	1
81.06557377049181	9455	1
81.07486338797814	6191	1
81.10327868852458	3761	1
81.10546448087432	8866	1
81.11092896174864	2746	1
81.12786885245902	9085	1
81.1344262295082	4463	1
81.1344262295082	1769	1
81.13879781420765	2576	1
81.14371584699454	7010	1
81.14480874316939	8973	1
81.15136612021858	1709	1
81.15464480874317	2804	1
81.15901639344261	4068	1
81.16338797814207	6564	1
81.17759562841529	3085	1
81.17814207650272	8607	1
81.18743169398907	7882	1
81.20218579234974	9872	1
81.20601092896175	1236	1
81.21311475409836	3243	1
81.21967213114753	3150	1
81.22677595628416	580	1
81.24590163934427	2420	1
81.25573770491803	6735	1
81.26284153005464	8401	1
81.26612021857923	9391	1
81.29508196721312	8968	1
81.30601092896175	7749	1
81.30765027322404	6922	1
81.30928961748634	1266	1
81.31202185792348	1923	1
81.32349726775956	654	1
81.33387978142076	716	1
81.3360655737705	3983	1
81.34207650273223	5633	1
81.35027322404372	8146	1
81.36010928961748	2678	1
81.37704918032786	9699	1
81.37978142076503	8705	1
81.38633879781422	1414	1
81.39398907103825	4292	1
81.39562841530055	8716	1
81.4	9039	1
81.40327868852458	9952	1
81.40983606557377	3152	1
81.41256830601093	8581	1
81.41366120218579	4043	1
81.4191256830601	8987	1
81.4191256830601	1727	1
81.42677595628416	1698	1
81.42732240437158	9795	1
81.44207650273225	4976	1
81.47213114754098	8027	1
81.47322404371585	5440	1
81.47377049180328	3399	1
81.48087431693989	348	1
81.48196721311474	9938	1
81.49234972677596	4916	1
81.50054644808743	9186	1
81.50273224043715	4666	1
81.51420765027322	6568	1
81.51530054644809	2643	1
81.52677595628415	6116	1
81.52677595628415	2533	1
81.5382513661202	4203	1
81.5568306010929	6088	1
81.55956284153005	3485	1
81.56885245901638	4058	1
81.57595628415301	4605	1
81.59344262295082	4089	1
81.59836065573771	6003	1
81.6087431693989	917	1
81.61092896174864	4478	1
81.61092896174864	8570	1
81.61311475409836	2941	1
81.62677595628416	5020	1
81.62786885245902	5036	1
81.63497267759563	8548	1
81.64207650273225	5419	1
81.64918032786885	6566	1
81.65573770491804	6228	1
81.65573770491804	5146	1
81.65628415300547	5349	1
81.65956284153005	6264	1
81.66939890710383	976	1
81.67322404371585	6784	1
81.69562841530055	9405	1
81.70109289617487	9471	1
81.7016393442623	4549	1
81.70765027322403	6410	1
81.71693989071039	4294	1
81.71967213114755	7081	1
81.74207650273223	8895	1
81.74972677595629	8230	1
81.75300546448086	5960	1
81.75737704918032	7867	1
81.76229508196721	7613	1
81.76775956284152	6247	1
81.76885245901639	5399	1
81.78688524590163	398	1
81.79071038251367	7858	1
81.82295081967213	3016	1
81.82349726775956	5008	1
81.83770491803278	7444	1
81.85792349726775	6466	1
81.86830601092896	2263	1
81.87103825136613	6686	1
81.87377049180327	9056	1
81.8743169398907	5311	1
81.88032786885246	7412	1
81.88633879781422	7443	1
81.89726775956284	5294	1
81.90601092896175	1	1
81.9071038251366	7164	1
81.91256830601093	8106	1
81.91639344262296	132	1
81.93387978142076	2488	1
81.93551912568306	689	1
81.93715846994535	3901	1
81.94098360655738	746	1
81.94590163934427	8118	1
81.94754098360654	9118	1
81.94808743169398	6795	1
81.94863387978141	2522	1
81.95464480874317	9355	1
81.9551912568306	2892	1
81.95628415300547	3052	1
81.96448087431693	9595	1
81.96885245901639	1161	1
81.96885245901639	4430	1
81.97322404371585	6246	1
81.97978142076502	1292	1
81.9896174863388	5676	1
81.99398907103824	6987	1
81.99672131147541	9883	1
82.00327868852459	8876	1
82.00491803278689	206	1
82.01092896174863	3042	1
82.01311475409835	9248	1
82.01366120218579	5091	1
82.01584699453552	2662	1
82.02732240437157	6186	1
82.03224043715846	8122	1
82.0327868852459	517	1
82.03333333333333	8359	1
82.0344262295082	3017	1
82.0344262295082	2502	1
82.03551912568307	1630	1
82.03770491803279	1346	1
82.03770491803279	804	1
82.03989071038251	3624	1
82.05081967213115	814	1
82.05136612021859	6028	1
82.0551912568306	4582	1
82.05573770491803	3567	1
82.06010928961749	5460	1
82.06174863387979	9737	1
82.06557377049181	2454	1
82.06666666666668	3620	1
82.07103825136612	173	1
82.07103825136612	6728	1
82.07377049180327	5699	1
82.07650273224044	8800	1
82.08633879781421	5938	1
82.09016393442623	6139	1
82.09781420765027	1522	1
82.09890710382514	5405	1
82.11639344262295	5237	1
82.11803278688524	4962	1
82.11967213114754	5350	1
82.1224043715847	7089	1
82.12459016393443	9182	1
82.12732240437158	6828	1
82.13278688524589	9730	1
82.13551912568306	3078	1
82.13879781420765	9623	1
82.14098360655738	928	1
82.14371584699454	6269	1
82.14535519125683	7474	1
82.14808743169398	5531	1
82.17377049180328	3797	1
82.17377049180328	7102	1
82.17540983606557	8503	1
82.17704918032786	3405	1
82.18633879781422	4456	1
82.19344262295081	5345	1
82.19672131147541	563	1
82.19890710382514	5854	1
82.19890710382514	8185	1
82.20054644808744	492	1
82.2016393442623	1978	1
82.20546448087431	9589	1
82.21311475409836	4263	1
82.21366120218579	7848	1
82.21748633879781	6376	1
82.21967213114755	1294	1
82.23224043715847	2855	1
82.2344262295082	3358	1
82.23989071038251	8136	1
82.24863387978142	4615	1
82.25737704918032	8546	1
82.25792349726775	9001	1
82.26666666666665	2605	1
82.27267759562841	9682	1
82.27540983606558	3775	1
82.2775956284153	2281	1
82.27978142076503	4390	1
82.28196721311474	728	1
82.28524590163934	4496	1
82.29289617486339	7290	1
82.29726775956283	5458	1
82.29781420765026	3054	1
82.30983606557378	2833	1
82.31092896174864	1988	1
82.31693989071037	7955	1
82.32076502732241	5039	1
82.32732240437157	5298	1
82.327868852459	983	1
82.33224043715846	7315	1
82.33333333333333	6545	1
82.33387978142076	4249	1
82.33715846994535	9751	1
82.33934426229509	4161	1
82.3464480874317	3773	1
82.34863387978142	6083	1
82.34863387978142	150	1
82.34918032786885	42	1
82.35409836065574	3184	1
82.35519125683061	930	1
82.35573770491804	4208	1
82.35792349726775	8266	1
82.3639344262295	601	1
82.36448087431694	1635	1
82.36830601092896	4545	1
82.36830601092896	2890	1
82.37322404371584	671	1
82.38579234972678	7212	1
82.38688524590164	5740	1
82.39016393442623	4814	1
82.39234972677595	3287	1
82.39398907103825	9482	1
82.39562841530055	2547	1
82.40054644808744	4012	1
82.40109289617487	6099	1
82.40273224043715	1106	1
82.40765027322404	8156	1
82.40819672131147	4861	1
82.40928961748634	6238	1
82.41420765027323	7177	1
82.41639344262296	5598	1
82.4191256830601	8278	1
82.42295081967212	2434	1
82.43224043715847	6259	1
82.44371584699454	5696	1
82.44863387978141	5682	1
82.46502732240437	478	1
82.46721311475409	6456	1
82.47049180327869	9204	1
82.47704918032787	2419	1
82.47868852459015	5378	1
82.48196721311474	4701	1
82.48852459016393	8509	1
82.4896174863388	1965	1
82.49071038251367	4970	1
82.4967213114754	5947	1
82.49945355191257	8268	1
82.50382513661202	6251	1
82.50928961748633	4285	1
82.51639344262296	3552	1
82.52295081967213	2296	1
82.54043715846994	3754	1
82.55191256830601	1086	1
82.55191256830601	403	1
82.56393442622951	5511	1
82.56830601092896	1449	1
82.57814207650273	2061	1
82.60109289617486	9766	1
82.60491803278688	3430	1
82.61420765027323	8754	1
82.62459016393443	8324	1
82.62841530054645	2776	1
82.63497267759563	1553	1
82.63715846994535	1461	1
82.63934426229508	98	1
82.6448087431694	2095	1
82.65628415300547	2040	1
82.66502732240437	8593	1
82.67704918032786	4675	1
82.67923497267759	9345	1
82.67978142076502	8577	1
82.68469945355191	9020	1
82.68524590163935	7373	1
82.6896174863388	9798	1
82.69453551912568	7887	1
82.69562841530055	6170	1
82.7016393442623	9829	1
82.70273224043716	4193	1
82.70437158469946	6362	1
82.70491803278689	626	1
82.70546448087433	9784	1
82.7103825136612	4244	1
82.71639344262296	8633	1
82.71693989071038	100	1
82.72021857923498	7014	1
82.72240437158469	8952	1
82.72622950819672	8357	1
82.7327868852459	6610	1
82.7344262295082	5060	1
82.73497267759564	1025	1
82.74371584699453	1878	1
82.74808743169399	7483	1
82.75300546448086	443	1
82.75792349726775	8571	1
82.75792349726775	4705	1
82.76229508196721	4404	1
82.76229508196721	6295	1
82.76830601092895	3895	1
82.7896174863388	6071	1
82.79617486338799	3884	1
82.80163934426228	4935	1
82.824043715847	0	1
