46.94349726775956	5803	1
46.94491803278689	9860	1
46.95868852459016	8615	1
46.9651912568306	2646	1
46.966557377049185	7168	1
46.97267759562841	5085	1
46.9779781420765	7484	1
46.98284153005464	2851	1
47.008415300546446	1542	1
47.04371584699454	3645	1
47.04633879781421	3275	1
47.05284153005464	7744	1
47.06431693989071	3715	1
47.06874316939891	3366	1
47.07754098360656	9970	1
47.08415300546448	9445	1
47.096338797814205	9527	1
47.098469945355184	9822	1
47.10049180327869	9919	1
47.15693989071038	2679	1
47.17043715846994	2994	1
47.17524590163934	2827	1
47.17688524590164	2022	1
47.20934426229508	529	1
47.21005464480874	6671	1
47.2136612021858	3049	1
47.235245901639345	8680	1
47.235956284153005	8833	1
47.26049180327869	4213	1
47.264371584699454	1910	1
47.269945355191254	9180	1
47.270710382513656	296	1
47.27781420765027	6721	1
47.29568306010929	9497	1
47.30174863387978	2489	1
47.32087431693989	9764	1
47.3296174863388	3214	1
47.34901639344262	8213	1
47.353770491803274	8139	1
47.35398907103825	5932	1
47.364754098360656	9677	1
47.382732240437164	7549	1
47.38366120218579	2145	1
47.393060109289614	7770	1
47.39737704918033	1117	1
47.402076502732235	1172	1
47.40273224043716	268	1
47.41021857923497	1837	1
47.41054644808743	6738	1
47.412185792349725	2870	1
47.43857923497268	8553	1
47.44775956284153	3406	1
47.463442622950815	3269	1
47.48502732240437	5631	1
47.49087431693989	791	1
47.49448087431694	960	1
47.50672131147541	2794	1
47.51114754098361	706	1
47.513606557377045	5055	1
47.53469945355191	3746	1
47.53535519125683	2334	1
47.58338797814208	405	1
47.58344262295081	7876	1
47.60349726775956	6367	1
47.60748633879781	556	1
47.61622950819672	909	1
47.64737704918033	460	1
47.65743169398907	9339	1
47.73765027322405	3953	1
47.740437158469945	2075	1
47.74863387978142	3072	1
47.75327868852459	494	1
47.75819672131148	8510	1
47.77202185792349	5789	1
47.77426229508197	9366	1
47.775956284153004	2872	1
47.79945355191256	5603	1
47.804863387978145	9605	1
47.80688524590164	2476	1
47.818306010928964	2601	1
47.8211475409836	7741	1
47.8303825136612	7255	1
47.84	8339	1
47.84071038251366	1271	1
47.84360655737705	2410	1
47.859071038251365	2473	1
47.86060109289617	318	1
47.8731693989071	9918	1
47.88344262295082	1267	1
47.895081967213116	1026	1
47.896502732240435	8177	1
47.90092896174863	3573	1
47.90300546448088	7023	1
47.90491803278688	992	1
47.90846994535519	5664	1
47.91672131147541	5768	1
47.92393442622951	6596	1
47.929890710382516	8773	1
47.93333333333334	8154	1
47.95049180327869	3854	1
47.95355191256831	4349	1
47.96846994535519	5028	1
48.00289617486339	5314	1
48.00448087431694	9507	1
48.00633879781421	9758	1
48.01114754098361	4593	1
48.02666666666667	2135	1
48.034972677595626	5816	1
48.03743169398907	5497	1
48.04896174863388	4064	1
48.049617486338796	8436	1
48.05524590163934	9553	1
48.07404371584699	1448	1
48.088907103825136	7308	1
48.093387978142076	8068	1
48.108032786885246	4080	1
48.174972677595626	6616	1
48.18180327868853	8192	1
48.204153005464484	5698	1
48.210437158469944	5875	1
48.24885245901639	6976	1
48.28120218579235	5340	1
48.327923497267754	9140	1
48.32863387978142	7002	1
48.33185792349727	4802	1
48.33273224043715	2581	1
48.35398907103826	8446	1
48.35524590163934	3390	1
48.356502732240436	8444	1
48.362841530054645	4340	1
48.373005464480876	9733	1
48.37945355191257	7102	1
48.37945355191257	9593	1
48.38666666666667	3473	1
48.39655737704918	7161	1
48.414043715846994	8380	1
48.416338797814205	826	1
48.42666666666666	1241	1
48.42879781420765	7364	1
48.44163934426229	75	1
48.44234972677596	8541	1
48.4487431693989	4121	1
48.44978142076502	562	1
48.45262295081967	1124	1
48.45508196721311	2350	1
48.46251366120219	3109	1
48.47601092896175	4250	1
48.478087431693986	5476	1
48.481803278688524	6909	1
48.48207650273224	8040	1
48.48508196721312	5536	1
48.49393442622951	4895	1
48.50486338797815	3159	1
48.519999999999996	3716	1
48.52617486338798	6947	1
48.52863387978142	124	1
48.551530054644815	8175	1
48.559234972677594	9393	1
48.56622950819672	9655	1
48.59163934426229	7521	1
48.60781420765027	8825	1
48.60901639344262	2817	1
48.63546448087431	5205	1
48.64967213114754	8787	1
48.6520218579235	8111	1
48.66027322404371	7065	1
48.67781420765027	5721	1
48.69382513661202	1005	1
48.69912568306011	2395	1
48.70469945355191	5597	1
48.70890710382514	2611	1
48.731912568306015	1055	1
48.74699453551912	8502	1
48.748633879781416	3814	1
48.83650273224043	1524	1
48.84754098360656	5486	1
48.85743169398907	6959	1
48.85912568306011	8349	1
48.874426229508195	542	1
48.892459016393445	5620	1
48.89918032786885	7276	1
48.913333333333334	9046	1
48.91546448087432	2053	1
48.922732240437156	6060	1
48.92437158469946	4511	1
48.94273224043716	4938	1
48.94688524590163	9416	1
48.95327868852459	2046	1
48.956721311475405	811	1
48.98	6851	1
48.98644808743169	5994	1
49.00950819672131	8779	1
49.032786885245905	5003	1
49.03382513661202	6414	1
49.04109289617486	1682	1
49.04448087431694	877	1
49.0520218579235	4453	1
49.05267759562841	1554	1
49.07628415300547	6640	1
49.085573770491806	722	1
49.08792349726776	4140	1
49.091420765027316	1678	1
49.09387978142077	8445	1
49.100109289617485	7640	1
49.11306010928961	2839	1
49.119180327868854	2631	1
49.14262295081967	86	1
49.15612021857923	4507	1
49.17901639344262	6708	1
49.189945355191256	8515	1
49.20071038251366	6901	1
49.20775956284153	9212	1
49.208579234972674	3597	1
49.21092896174863	1046	1
49.21333333333333	4655	1
49.2179781420765	3013	1
49.220163934426225	5290	1
49.23754098360656	3685	1
49.24251366120218	9357	1
49.26273224043716	8306	1
49.272568306010925	1066	1
49.27765027322404	3060	1
49.286229508196726	5617	1
49.28934426229508	7024	1
49.28939890710382	5745	1
49.313005464480874	4777	1
49.320109289617484	9903	1
49.32885245901639	3328	1
49.33907103825136	6882	1
49.34950819672131	6260	1
49.357650273224046	6212	1
49.36568306010928	3130	1
49.37005464480875	1631	1
49.38442622950819	3590	1
49.38655737704918	3508	1
49.40448087431694	8977	1
49.409234972677595	1762	1
49.44409836065574	9623	1
49.50081967213114	2727	1
49.50918032786885	6747	1
49.52213114754098	5072	1
49.55158469945355	3075	1
49.570218579234975	2545	1
49.572131147540986	9430	1
49.59010928961748	6364	1
49.59464480874317	2039	1
49.61950819672131	9941	1
49.62131147540983	4954	1
49.62196721311476	1763	1
49.62661202185792	7765	1
49.64071038251367	6783	1
49.64754098360656	5656	1
49.652896174863386	1854	1
49.65994535519126	2991	1
49.67710382513661	3261	1
49.682732240437154	7570	1
49.68781420765027	9043	1
49.68967213114754	8284	1
49.6927868852459	6021	1
49.7020218579235	7128	1
49.70912568306011	8364	1
49.71939890710382	6674	1
49.72486338797814	5843	1
49.73994535519125	8966	1
49.74639344262295	3653	1
49.75448087431694	8389	1
49.756502732240435	8377	1
49.762185792349726	8476	1
49.766666666666666	4174	1
49.76863387978142	8496	1
49.790546448087426	6281	1
49.79196721311475	8583	1
49.792513661202186	1771	1
49.79420765027322	1599	1
49.810437158469945	2079	1
49.85442622950819	6406	1
49.862076502732236	8931	1
49.878087431693984	9907	1
49.89284153005464	9425	1
49.89770491803279	1217	1
49.914808743169395	6407	1
49.91912568306011	1403	1
49.95546448087432	5607	1
49.964207650273224	9895	1
49.96513661202185	1899	1
49.97256830601093	8278	1
49.97349726775956	5082	1
49.97688524590164	7944	1
49.988579234972676	2923	1
49.99562841530055	9966	1
49.99912568306011	3845	1
49.99950819672131	9219	1
50.005409836065574	8105	1
50.009453551912564	3687	1
50.01131147540983	3550	1
50.01846994535519	1796	1
50.02726775956284	7818	1
50.030218579234976	2092	1
50.03109289617486	2223	1
50.038032786885246	856	1
50.038360655737705	7382	1
50.03923497267759	1072	1
50.05311475409836	2148	1
50.05650273224044	9187	1
50.06027322404372	3784	1
50.074590163934424	2619	1
50.07819672131148	765	1
50.08579234972677	6558	1
50.095136612021854	6892	1
50.09612021857924	8883	1
50.11535519125683	4590	1
50.11819672131148	7840	1
50.126338797814206	7811	1
50.1420218579235	2884	1
50.14825136612022	1937	1
50.15311475409836	9332	1
50.165846994535514	8488	1
50.18704918032787	4929	1
50.202185792349724	1655	1
50.20928961748634	4486	1
50.215027322404374	825	1
50.22551912568306	7466	1
50.24551912568306	2250	1
50.2779781420765	8598	1
50.286502732240436	4753	1
50.29005464480874	206	1
50.30491803278689	2880	1
50.313879781420766	9750	1
50.32857923497267	9789	1
50.33502732240437	6131	1
50.33524590163935	9845	1
50.3368306010929	6716	1
50.33825136612022	1692	1
50.3472131147541	4552	1
50.36114754098361	9906	1
50.361639344262294	6985	1
50.363934426229505	2649	1
50.36890710382514	9832	1
50.39027322404371	1913	1
50.405901639344265	4113	1
50.40595628415301	1646	1
50.41245901639344	9133	1
50.413715846994535	4443	1
50.43978142076503	4799	1
50.45617486338797	438	1
50.45830601092896	5661	1
50.46737704918033	9914	1
50.474754098360656	3465	1
50.48530054644809	5272	1
50.49125683060109	1981	1
50.524153005464484	3572	1
50.568688524590165	1832	1
50.584754098360655	492	1
50.59032786885246	1436	1
50.61054644808743	9044	1
50.63032786885246	3422	1
50.64109289617486	7155	1
50.649562841530056	1923	1
50.65087431693989	8022	1
50.659234972677595	315	1
50.659617486338796	9132	1
50.66426229508196	8279	1
50.6687431693989	3692	1
50.6687431693989	5463	1
50.68967213114754	2405	1
50.69622950819672	3403	1
50.69633879781421	5799	1
50.69825136612022	329	1
50.71699453551912	9313	1
50.72677595628415	4625	1
50.744535519125684	5991	1
50.76131147540983	272	1
50.78338797814208	5245	1
50.79311475409836	1322	1
50.80109289617486	2247	1
50.805628415300546	9355	1
50.829071038251364	4571	1
50.8424043715847	7194	1
50.84879781420765	311	1
50.87562841530055	2078	1
50.87661202185792	3827	1
50.89382513661202	4124	1
50.894590163934424	8127	1
50.89524590163934	6886	1
50.90393442622951	7205	1
50.90841530054645	9963	1
50.9151912568306	2533	1
50.945956284153006	9458	1
50.950054644808745	6809	1
50.950054644808745	7490	1
50.95743169398907	2853	1
50.96136612021858	8846	1
50.979562841530054	5049	1
50.98267759562842	7595	1
50.98377049180328	8832	1
50.98650273224043	8329	1
50.9872131147541	9413	1
50.99535519125683	5885	1
51.004043715847	7048	1
51.014754098360655	5236	1
51.02092896174863	4229	1
51.022185792349724	9054	1
51.03956284153005	4480	1
51.04513661202186	9062	1
51.048743169398904	7669	1
51.0568306010929	8494	1
51.14262295081967	3228	1
51.1520218579235	7171	1
51.15420765027323	8162	1
51.18628415300547	7422	1
51.18748633879781	1289	1
51.19754098360656	7169	1
51.20131147540984	2482	1
51.20885245901639	8754	1
51.215956284153	1908	1
51.2379781420765	9198	1
51.2420218579235	4927	1
51.24431693989071	5845	1
51.252786885245904	6958	1
51.25453551912568	3631	1
51.269999999999996	8257	1
51.27180327868852	9214	1
51.279398907103825	2314	1
51.294371584699455	5058	1
51.333934426229504	3925	1
51.34218579234973	9068	1
51.35852459016394	1856	1
51.361420765027326	4227	1
51.38049180327869	4633	1
51.38579234972677	4318	1
51.39098360655738	2933	1
51.398743169398905	4010	1
51.398852459016396	9031	1
51.429180327868856	2152	1
51.43683060109289	5208	1
51.453005464480874	2761	0
51.4727868852459	9607	1
51.48612021857924	7234	1
51.491857923497264	6254	1
51.51153005464481	451	1
51.52945355191257	6962	1
51.53945355191257	5637	1
51.5411475409836	2002	1
51.545519125683064	2682	1
51.54633879781421	7391	1
51.55387978142076	2638	1
51.55584699453552	8576	1
51.55672131147541	5548	1
51.56049180327869	1998	1
51.56688524590164	8328	1
51.586666666666666	2245	1
51.59213114754098	4148	1
51.5948087431694	1459	1
51.604153005464475	2344	1
51.606502732240436	6954	1
51.60956284153006	1730	1
51.61732240437158	1307	1
51.62524590163934	3667	1
51.65622950819672	5632	1
51.65661202185792	3815	1
51.672349726775956	3781	1
51.677650273224046	4793	1
51.70562841530055	8066	1
51.71295081967213	7348	1
51.73158469945355	3584	1
51.74251366120219	2703	1
51.756065573770485	3798	1
51.76196721311475	2496	1
51.78371584699454	4798	1
51.79081967213115	3509	1
51.8031693989071	3883	1
51.80387978142076	8933	1
51.81540983606557	7873	1
51.81765027322405	2861	1
51.872185792349725	8789	1
51.89448087431694	2929	1
51.899781420765024	8395	1
51.910765027322405	436	1
51.923387978142074	1010	1
51.93344262295082	8158	1
51.95284153005464	3689	1
51.96	8173	1
51.96546448087431	7316	1
51.96808743169399	437	1
51.97349726775956	3101	1
51.97633879781421	5717	1
52.00049180327869	9718	1
52.02459016393443	9072	1
52.03245901639344	5494	1
52.04109289617487	9240	1
52.06218579234973	4504	1
52.06737704918033	7227	1
52.088087431693985	2843	1
52.091092896174864	16	1
52.09956284153005	7290	1
52.10524590163934	7347	1
52.10775956284153	8765	1
52.108633879781415	7589	1
52.13469945355192	4708	1
52.14338797814208	799	1
52.15234972677596	9672	1
52.16196721311475	6126	1
52.168196721311475	1127	1
52.1872131147541	8517	1
52.240819672131146	8286	1
52.244590163934426	9399	1
52.25775956284153	7411	1
52.260983606557375	2749	1
52.262622950819676	626	1
52.26371584699453	9361	1
52.286885245901644	6323	1
52.28732240437159	2966	1
52.292021857923494	1171	1
52.32551912568306	889	1
52.33262295081967	1465	1
52.37344262295082	9719	1
52.376284153005464	7887	1
52.37803278688524	9098	1
52.38568306010929	8867	1
52.418579234972675	2376	1
52.43715846994536	59	1
52.44120218579235	6696	1
52.442131147540984	9893	1
52.450874316939895	1419	1
52.45224043715847	3742	1
52.459672131147535	2211	1
52.49781420765027	430	1
52.50360655737705	1989	1
52.504699453551915	9666	1
52.51590163934426	1024	1
52.51868852459017	6975	1
52.53661202185793	8757	1
52.56196721311475	2550	1
52.56295081967213	4597	1
52.565683060109286	3805	1
52.58300546448088	6703	1
52.60967213114754	1182	1
52.63092896174863	3393	1
52.638688524590165	4364	1
52.64300546448087	8417	1
52.65131147540984	6362	1
52.656939890710376	4244	1
52.667049180327865	8031	1
52.670054644808744	9598	1
52.67551912568306	6585	1
52.677158469945354	9036	1
52.67852459016394	5429	1
52.691803278688525	1712	1
52.70540983606558	2191	1
52.721256830601085	2689	1
52.73579234972677	559	1
52.736666666666665	2653	1
52.74546448087432	7687	1
52.7455737704918	907	1
52.75890710382514	3724	1
52.77885245901639	4211	1
52.7811475409836	9706	1
52.7875956284153	2201	1
52.80032786885246	5381	1
52.83650273224043	4746	1
52.852732240437156	5997	1
52.85327868852459	1387	1
52.86229508196721	7768	1
52.87344262295082	7815	1
52.87344262295082	9488	1
52.87830601092896	7971	1
52.88934426229508	2557	1
52.89295081967213	1643	1
52.922677595628414	4440	1
52.929398907103824	6500	1
52.949234972677594	4918	1
52.954480874316936	3954	1
52.95956284153006	4162	1
52.96109289617486	3382	1
52.96469945355191	2163	1
52.98775956284153	1285	1
52.99021857923498	2616	1
53.01016393442623	5040	1
53.04792349726776	6273	1
53.055628415300546	2906	1
53.08153005464481	500	1
53.09251366120219	8930	1
53.10147540983607	8751	1
53.11786885245902	5687	1
53.1227868852459	7074	1
53.12688524590163	9757	1
53.138579234972674	1206	1
53.1848087431694	3151	1
53.18530054644809	4856	1
53.19584699453552	6352	1
53.199289617486336	6413	1
53.21060109289618	2558	1
53.25704918032787	9114	1
53.269234972677594	4999	1
53.289453551912565	7977	1
53.295792349726774	6693	1
53.32442622950819	1565	1
53.33530054644809	3378	1
53.33759562841529	5265	1
53.33989071038251	5709	1
53.35120218579235	2399	1
53.37311475409836	4669	1
53.37841530054645	5807	1
53.3792349726776	9405	1
53.383060109289616	1992	1
53.40612021857924	5990	1
53.43530054644809	8002	1
53.435901639344266	7896	1
53.44868852459016	4740	1
53.4611475409836	7627	1
53.49803278688525	1516	1
53.51207650273224	5831	1
53.51404371584699	8355	1
53.52836065573771	915	1
53.539071038251365	7862	1
53.55420765027322	4998	1
53.55508196721311	6008	1
53.556994535519124	3236	1
53.559999999999995	3864	1
53.57502732240437	8311	1
53.57950819672131	9138	1
53.58273224043716	2072	1
53.60453551912568	3469	1
53.60819672131147	8075	1
53.61967213114754	4120	1
53.62021857923497	2948	1
53.628579234972676	4208	1
53.62983606557377	6265	1
53.63765027322405	2687	1
53.65469945355191	2096	1
53.66054644808743	2688	1
53.665956284153005	4210	1
53.68786885245901	3026	1
53.6879781420765	9120	1
53.706393442622954	3329	1
53.75644808743169	4305	1
53.766939890710375	3524	1
53.76765027322404	7296	1
53.769289617486336	9379	1
53.77415300546448	8291	1
53.7772131147541	9932	1
53.78103825136612	2523	1
53.792786885245896	9373	1
53.796284153005466	4879	1
53.799180327868854	283	1
53.80311475409836	3648	1
53.803715846994535	7337	1
53.81371584699453	4697	1
53.81972677595628	9659	1
53.82448087431694	7648	1
53.83420765027322	2456	1
53.83453551912568	9156	1
53.85765027322404	6979	1
53.86327868852459	4493	1
53.86595628415301	6091	1
53.88251366120218	2014	1
53.888251366120215	8601	1
53.88901639344262	4754	1
53.895956284153	8399	1
53.897213114754095	7593	1
53.91622950819672	4770	1
53.95207650273224	8836	1
53.95366120218579	8215	1
53.97344262295081	4591	1
53.97896174863388	227	1
53.99972677595628	666	1
54.006612021857926	5266	1
54.02344262295082	6442	1
54.02737704918033	772	1
54.04273224043716	7599	1
54.05502732240437	4454	1
54.08032786885246	839	1
54.08896174863388	690	1
54.09010928961749	2998	1
54.09256830601093	9424	1
54.0979781420765	8095	1
54.10213114754098	2737	1
54.102732240437156	7354	1
54.11049180327869	65	1
54.11360655737705	1175	1
54.116284153005466	5977	1
54.11792349726775	946	1
54.13174863387978	2137	1
54.1372131147541	5858	1
54.140109289617484	1658	1
54.16644808743169	4272	1
54.16693989071038	1108	1
54.17371584699453	1866	1
54.179836065573774	1721	1
54.18273224043716	4661	1
54.18295081967213	7109	1
54.208961748633875	520	1
54.22743169398907	2814	1
54.24371584699453	2684	1
54.26606557377049	2874	1
54.26934426229508	6477	1
54.29158469945355	9556	1
54.3007650273224	462	1
54.30366120218579	8179	1
54.31628415300546	4354	1
54.338524590163935	2049	1
54.36415300546448	2643	1
54.376284153005464	4648	1
54.37934426229508	2419	1
54.380437158469945	5828	1
54.39366120218579	3657	1
54.419344262295084	2875	1
54.431639344262294	2927	1
54.45841530054644	6510	1
54.46896174863387	4560	1
