79.31967213114754	3007	1
79.32131147540984	1491	1
79.3398907103825	8753	1
79.34863387978142	1682	1
79.35409836065574	6522	1
79.36010928961748	1305	1
79.36120218579235	4417	1
79.37158469945355	4350	1
79.3775956284153	2259	1
79.37978142076503	5168	1
79.37978142076503	9229	1
79.38415300546448	2228	1
79.39180327868853	9218	1
79.39781420765027	1963	1
79.4087431693989	1735	1
79.44808743169398	5684	1
79.44972677595628	2384	1
79.46174863387978	1525	1
79.46338797814207	7668	1
79.46775956284152	2423	1
79.46775956284152	9729	1
79.46939890710382	7236	1
79.48852459016393	4962	1
79.4896174863388	985	1
79.49071038251365	7204	1
79.49617486338798	4554	1
79.49890710382513	2736	1
79.50054644808743	2763	1
79.5016393442623	8157	1
79.50710382513661	4299	1
79.50819672131146	113	1
79.5224043715847	4095	1
79.53497267759563	8194	1
79.54426229508196	605	1
79.54590163934427	7031	1
79.55136612021857	8227	1
79.55792349726775	5151	1
79.56174863387979	198	1
79.56338797814207	1537	1
79.56885245901638	4758	1
79.56994535519125	1176	1
79.57158469945355	6862	1
79.57759562841531	3446	1
79.58251366120217	4810	1
79.59071038251366	5882	1
79.59234972677596	1590	1
79.60273224043715	2498	1
79.60327868852458	2474	1
79.61147540983607	1895	1
79.61366120218578	6485	1
79.63278688524589	9818	1
79.63825136612022	5315	1
79.64535519125683	9383	1
79.65027322404372	3440	1
79.6551912568306	3829	1
79.65573770491804	818	1
79.66284153005464	2968	1
79.6825136612022	2983	1
79.68306010928961	1789	1
79.69125683060109	4568	1
79.69398907103825	6419	1
79.70273224043716	7741	1
79.70928961748633	5331	1
79.71092896174864	2890	1
79.71147540983607	1839	1
79.71803278688525	4422	1
79.71857923497267	3271	1
79.7191256830601	6382	1
79.72568306010929	1599	1
79.73497267759562	2940	1
79.76284153005464	7264	1
79.76830601092895	4440	1
79.77103825136612	8597	1
79.78633879781421	2832	1
79.78907103825136	8122	1
79.79180327868853	53	1
79.79398907103824	2357	1
79.79672131147541	282	1
79.80491803278689	5091	1
79.81092896174863	4940	1
79.81693989071039	1747	1
79.81912568306011	1448	1
79.82295081967213	2203	1
79.82622950819672	5626	1
79.8295081967213	9163	1
79.84043715846994	6204	1
79.8431693989071	6150	1
79.84535519125683	8251	1
79.84699453551913	44	1
79.84918032786885	8841	1
79.8535519125683	1790	1
79.86721311475411	2406	1
79.8726775956284	4247	1
79.87814207650273	6912	1
79.88415300546448	8764	1
79.88797814207649	5096	1
79.89945355191257	3412	1
79.91475409836066	1213	1
79.9153005464481	9894	1
79.92185792349727	2643	1
79.92513661202186	4933	1
79.92513661202186	1348	1
79.93333333333332	4585	1
79.94043715846995	4780	1
79.94207650273225	5281	1
79.94262295081967	6007	1
79.94754098360654	1124	1
79.96994535519126	561	1
79.97431693989071	976	1
79.98142076502732	3987	1
79.98196721311476	5569	1
79.99617486338798	5577	1
80.00765027322403	9097	1
80.00765027322403	545	1
80.01147540983607	6378	1
80.01530054644809	1764	1
80.02240437158468	7181	1
80.02622950819672	3	1
80.0327868852459	3127	1
80.03387978142077	3252	1
80.03387978142077	5618	1
80.03497267759563	3059	1
80.03934426229507	3341	1
80.03934426229507	3335	1
80.03989071038251	5950	1
80.04207650273224	7490	1
80.04590163934427	3283	1
80.04863387978142	8750	1
80.05027322404372	8716	1
80.05081967213115	7055	1
80.05136612021859	8932	1
80.05464480874316	7844	1
80.05792349726775	3248	1
80.05792349726775	293	1
80.06174863387979	1054	1
80.0672131147541	6078	1
80.06775956284152	7876	1
80.06830601092895	6089	1
80.0743169398907	9795	1
80.07650273224044	2364	1
80.07978142076503	695	1
80.08743169398906	1732	1
80.08852459016393	5205	1
80.08907103825136	8624	1
80.09508196721312	4465	1
80.10109289617486	7182	1
80.10109289617486	2330	1
80.10437158469945	9883	1
80.11366120218578	7009	1
80.11420765027322	99	1
80.11803278688524	7079	1
80.1191256830601	9746	1
80.1207650273224	9131	1
80.12622950819673	6439	1
80.12622950819673	7869	1
80.12677595628416	3160	1
80.127868852459	958	1
80.1295081967213	6591	1
80.1360655737705	2887	1
80.13825136612022	2669	1
80.14754098360655	4567	1
80.14754098360655	6866	1
80.15136612021858	8133	1
80.1551912568306	8170	1
80.15901639344261	8680	1
80.15901639344261	7732	1
80.15956284153005	1435	1
80.16338797814207	8494	1
80.172131147541	190	1
80.17267759562841	8920	1
80.17540983606557	3337	1
80.18306010928961	8571	1
80.19125683060109	3511	1
80.19180327868852	4013	1
80.19344262295081	9993	1
80.20382513661201	5341	1
80.20437158469944	261	1
80.20765027322403	1889	1
80.20819672131147	8205	1
80.21420765027322	189	1
80.2191256830601	4256	1
80.22131147540983	5470	1
80.22786885245901	6495	1
80.23005464480875	881	1
80.23333333333333	4499	1
80.23606557377049	4026	1
80.24262295081967	7468	1
80.25027322404371	7817	1
80.2568306010929	1575	1
80.25956284153006	5862	1
80.26393442622951	32	1
80.26994535519125	7934	1
80.27377049180328	395	1
80.27595628415301	9788	1
80.2792349726776	4878	1
80.28087431693989	5313	1
80.28087431693989	7382	1
80.28360655737704	8897	1
80.29180327868853	4275	1
80.29180327868853	6444	1
80.29344262295082	3671	1
80.29344262295082	8181	1
80.29508196721311	3336	1
80.2983606557377	8199	1
80.3016393442623	7683	1
80.30273224043715	4249	1
80.30546448087432	7560	1
80.30710382513662	8536	1
80.31584699453552	1568	1
80.32240437158471	8485	1
80.32622950819672	4685	1
80.327868852459	6127	1
80.33224043715848	4150	1
80.34043715846994	7892	1
80.34043715846994	41	1
80.34207650273224	5065	1
80.34754098360655	3884	1
80.34808743169398	9562	1
80.35191256830602	3419	1
80.35191256830602	2849	1
80.35409836065574	4883	1
80.3568306010929	4331	1
80.35901639344262	2622	1
80.35956284153005	6593	1
80.36994535519126	9737	1
80.37486338797814	2688	1
80.3792349726776	8308	1
80.38196721311476	936	1
80.38688524590164	1074	1
80.38797814207649	562	1
80.38852459016393	9937	1
80.38907103825136	8676	1
80.39344262295081	9799	1
80.40163934426229	7839	1
80.41147540983607	1387	1
80.42185792349727	8135	1
80.42295081967212	1109	1
80.42349726775956	3745	1
80.43333333333332	5652	1
80.43497267759562	2596	1
80.43551912568306	6952	1
80.44644808743169	7158	1
80.44699453551912	1482	1
80.44754098360654	4341	1
80.45300546448087	3966	1
80.4568306010929	5011	1
80.46065573770493	8283	1
80.46448087431693	4251	1
80.46612021857923	571	1
80.47814207650272	9755	1
80.48142076502732	5563	1
80.48196721311476	3396	1
80.4912568306011	6137	1
80.49289617486338	2684	1
80.49672131147541	3909	1
80.49781420765026	4977	1
80.4983606557377	2415	1
80.4983606557377	1973	1
80.49945355191257	1962	1
80.50109289617487	400	1
80.50327868852459	8161	1
80.50765027322403	6047	1
80.50819672131146	209	1
80.50819672131146	5078	1
80.50928961748633	3888	1
80.51530054644809	2371	1
80.51639344262296	8589	1
80.51857923497268	8896	1
80.52349726775955	807	1
80.52732240437157	375	1
80.52950819672131	3512	1
80.52950819672131	701	1
80.54918032786885	4456	1
80.55628415300546	7834	1
80.56393442622951	2842	1
80.56666666666668	4209	1
80.58524590163934	5973	1
80.58688524590164	6653	1
80.58852459016393	7973	1
80.59726775956285	4644	1
80.60327868852458	625	1
80.60819672131147	9782	1
80.60983606557377	7324	1
80.61420765027322	8790	1
80.61584699453552	9785	1
80.62021857923497	8127	1
80.6207650273224	7775	1
80.62841530054644	4691	1
80.63333333333333	5003	1
80.63497267759563	3380	1
80.63825136612022	9848	1
80.64863387978141	7910	1
80.64863387978141	7715	1
80.64863387978141	6050	1
80.6551912568306	3949	1
80.6622950819672	6244	1
80.66775956284152	2608	1
80.66885245901639	4229	1
80.69180327868852	1288	1
80.69508196721311	2365	1
80.6983606557377	6230	1
80.71092896174864	6170	1
80.71147540983607	1722	1
80.71147540983607	5571	1
80.71256830601092	7270	1
80.71475409836066	7622	1
80.71584699453553	6878	1
80.72349726775956	1896	1
80.72677595628416	8434	1
80.72732240437158	4343	1
80.7327868852459	6569	1
80.74699453551914	6323	1
80.75300546448086	84	1
80.7551912568306	7288	1
80.79071038251367	1870	1
80.7912568306011	9312	1
80.79398907103825	7621	1
80.79890710382513	4178	1
80.80054644808743	5446	1
80.80765027322404	5657	1
80.80819672131148	8846	1
80.81639344262295	8568	1
80.82513661202186	4891	1
80.82677595628415	2789	1
80.827868852459	3575	1
80.82841530054644	6983	1
80.83114754098361	3737	1
80.84371584699453	1090	1
80.8448087431694	2483	1
80.86120218579235	4397	1
80.8639344262295	4346	1
80.8863387978142	4934	1
80.8912568306011	2115	1
80.90546448087431	3265	1
80.9153005464481	2680	1
80.93060109289618	5883	1
80.93551912568306	5913	1
80.93770491803278	8668	1
80.93934426229508	3840	1
80.9464480874317	9480	1
80.94754098360654	1474	1
80.95027322404371	8467	1
80.95300546448087	8949	1
80.95792349726776	4559	1
80.96721311475409	6852	1
80.97759562841529	8860	1
80.97868852459015	6885	1
80.97923497267759	3431	1
80.9896174863388	2621	1
80.99071038251367	9296	1
80.99726775956283	6528	1
80.9983606557377	7587	1
81.00273224043715	1456	1
81.00382513661202	9715	1
81.00655737704919	3178	1
81.01092896174863	8420	1
81.01803278688524	6663	1
81.02021857923498	9449	1
81.02076502732241	4221	1
81.02185792349728	8853	1
81.02568306010929	2276	1
81.02896174863388	5659	1
81.03005464480874	2319	1
81.03551912568307	3306	1
81.03661202185793	7431	1
81.04426229508196	619	1
81.04590163934427	704	1
81.0464480874317	3767	1
81.04754098360655	5705	1
81.06721311475411	1995	1
81.07868852459016	5023	1
81.08032786885246	8095	1
81.08688524590164	1261	1
81.09398907103825	9071	1
81.09398907103825	7688	1
81.10218579234972	2538	1
81.10327868852458	9330	1
81.11857923497267	506	1
81.12786885245902	1755	1
81.13551912568306	2552	1
81.1568306010929	7878	1
81.1639344262295	5598	1
81.1704918032787	242	1
81.1704918032787	3832	1
81.17158469945356	7635	1
81.18251366120218	6858	1
81.19289617486338	3589	1
81.19398907103825	6933	1
81.19672131147541	9305	1
81.2	5890	1
81.21256830601092	8116	1
81.21639344262296	6575	1
81.22622950819672	7660	1
81.22786885245901	5428	1
81.2327868852459	4169	1
81.23661202185792	3926	1
81.23661202185792	9491	1
81.23989071038251	592	1
81.25081967213114	7167	1
81.25846994535519	463	1
81.26065573770492	1771	1
81.26174863387979	1801	1
81.26229508196721	4832	1
81.26393442622951	5741	1
81.26393442622951	877	1
81.27322404371584	9910	1
81.27322404371584	9	1
81.27377049180328	6679	1
81.27978142076503	8231	1
81.28032786885245	1262	1
81.28907103825136	889	1
81.29289617486339	2671	1
81.29344262295082	4663	1
81.29562841530054	7706	1
81.29672131147541	4726	1
81.29781420765026	9779	1
81.3016393442623	3234	1
81.30382513661202	8989	1
81.30491803278689	7390	1
81.30655737704919	8287	1
81.31366120218578	4109	1
81.31584699453552	8099	1
81.31584699453552	6936	1
81.324043715847	2275	1
81.32841530054644	6004	1
81.33387978142076	6497	1
81.34098360655737	9447	1
81.34098360655737	1508	1
81.34262295081966	1648	1
81.3431693989071	6910	1
81.34808743169398	4943	1
81.34863387978142	354	1
81.35081967213115	2103	1
81.35409836065574	2642	1
81.35573770491804	2345	1
81.35956284153005	9282	1
81.36065573770492	485	1
81.36120218579235	4896	1
81.3622950819672	4192	1
81.36994535519126	2744	1
81.37213114754097	316	1
81.37377049180327	1411	1
81.38688524590162	6225	1
81.39344262295081	3368	1
81.39562841530055	2309	1
81.39945355191257	7753	1
81.40491803278688	2685	1
81.4103825136612	938	1
81.4120218579235	6481	1
81.41420765027323	6552	1
81.41639344262296	812	1
81.4207650273224	1992	1
81.42404371584699	492	1
81.42732240437158	474	1
81.43169398907105	8838	1
81.4464480874317	8465	1
81.44863387978141	1366	1
81.4535519125683	8331	1
81.45628415300547	3456	1
81.46010928961749	8337	1
81.4655737704918	365	1
81.47049180327869	9862	1
81.47650273224045	7169	1
81.47704918032788	8516	1
81.47868852459015	3155	1
81.47923497267759	3578	1
81.48087431693989	843	1
81.48196721311474	4219	1
81.48251366120218	8592	1
81.48306010928961	1877	1
81.48469945355191	7818	1
81.49344262295081	6838	1
81.49890710382513	2782	1
81.5016393442623	2644	1
81.50273224043715	2064	1
81.50382513661202	3492	1
81.5087431693989	470	1
81.51202185792349	4121	1
81.51857923497268	6040	1
81.52459016393442	6208	1
81.52568306010929	3325	1
81.54371584699453	5539	1
81.5448087431694	2656	1
81.54918032786885	1152	1
81.55191256830602	1943	1
81.55846994535518	8791	1
81.56284153005464	9269	1
81.56502732240438	9880	1
81.56994535519125	4593	1
81.57322404371584	9345	1
81.57704918032786	4134	1
81.58633879781421	5241	1
81.60655737704919	3619	1
81.61311475409836	3765	1
81.61311475409836	5016	1
81.61857923497267	6768	1
81.61967213114754	1623	1
81.62185792349727	1633	1
81.624043715847	59	1
81.62459016393443	5892	1
81.62513661202186	3466	1
81.6256830601093	3096	1
81.62841530054645	5068	1
81.62896174863388	26	1
81.63224043715846	7214	1
81.63224043715846	8809	1
81.63825136612022	1493	1
81.64262295081967	8192	1
81.64371584699454	2038	1
81.64699453551911	4853	1
81.64754098360655	2963	1
81.64972677595628	4357	1
81.65573770491804	9002	1
81.6568306010929	5523	1
81.66174863387978	8261	1
81.66174863387978	4483	1
81.66885245901639	100	1
81.67322404371585	5407	1
81.67923497267759	9306	1
81.67923497267759	3422	1
81.67978142076502	5791	1
81.68415300546448	2260	1
81.68524590163935	9155	1
81.68688524590165	5996	1
81.68688524590165	490	1
81.69562841530055	7807	1
81.69781420765027	8316	1
81.7016393442623	3813	1
81.70218579234972	873	1
81.70382513661202	1044	1
81.70601092896175	163	1
81.70655737704918	416	1
81.7071038251366	6783	1
81.72786885245901	1170	1
81.73060109289618	6957	1
81.7327868852459	7304	1
81.7344262295082	7627	1
81.73551912568306	8504	1
81.7568306010929	8567	1
81.75956284153006	2898	1
81.76010928961749	995	1
81.76775956284152	450	1
81.77103825136612	1688	1
81.77213114754097	1140	1
81.77431693989071	6704	1
81.77486338797814	1692	1
81.78087431693989	3696	1
81.78633879781421	677	1
81.7879781420765	7475	1
81.79071038251367	2372	1
81.79453551912569	1797	1
81.7983606557377	5249	1
81.80218579234972	7440	1
81.80273224043715	1675	1
81.81092896174864	2916	1
81.81475409836065	6773	1
81.827868852459	3679	1
81.83879781420765	2677	1
81.84754098360655	9776	1
81.85191256830602	1988	1
81.86010928961748	7379	1
81.87322404371584	5228	1
81.88633879781422	9588	1
81.89508196721312	9463	1
81.90327868852458	7843	1
81.9087431693989	8355	1
81.91147540983607	9323	1
81.91311475409836	5899	1
81.92950819672132	1070	1
81.92950819672132	9398	1
81.93060109289618	5049	1
81.93387978142076	7916	1
81.94098360655738	4360	1
81.94153005464482	5852	1
81.94972677595628	8366	1
81.96010928961749	9866	1
81.96120218579236	5612	1
81.96229508196721	6581	1
81.97377049180328	8541	1
81.97540983606558	69	1
81.98087431693989	3591	1
81.98579234972678	5966	1
81.99180327868854	223	1
82.00054644808743	1597	1
82.00710382513661	9905	1
82.01311475409835	2545	1
82.02076502732241	1374	1
82.02185792349728	4600	1
82.03114754098361	5723	1
82.0431693989071	3838	1
82.04535519125683	9967	1
82.04808743169399	2675	1
82.04808743169399	8486	1
82.05081967213115	9606	1
82.05573770491803	8381	1
82.06775956284153	586	1
82.07213114754097	9275	1
82.07213114754097	8051	1
82.09234972677595	8879	1
82.10109289617486	9836	1
82.10327868852458	6480	1
82.10655737704919	6778	1
82.11147540983607	8552	1
82.11639344262295	6753	1
82.12295081967213	2655	1
82.12349726775956	9694	1
82.124043715847	9979	1
82.12622950819673	6457	1
82.15081967213115	7561	1
82.1535519125683	7936	1
82.17267759562841	3451	1
82.17540983606557	3774	1
82.18306010928961	7108	1
82.18360655737705	1830	1
82.19344262295081	434	1
82.19562841530055	1443	1
82.19945355191257	9497	1
82.20655737704918	9074	1
82.22622950819672	6758	1
82.22677595628414	5429	1
82.23825136612021	4638	1
82.23879781420764	3487	1
82.24153005464481	7530	1
82.24535519125683	2264	1
82.24972677595629	7929	1
82.251912568306	9068	1
82.25300546448086	9047	1
82.25792349726775	1215	1
82.26120218579236	3540	1
82.27377049180328	8799	1
82.27486338797814	5975	1
82.28852459016393	8075	1
82.28852459016393	4484	1
82.29016393442623	5458	1
82.31038251366121	2352	1
82.31366120218578	4797	1
82.3224043715847	2465	1
82.33114754098361	697	1
82.33497267759563	5718	1
82.3464480874317	4061	1
82.35027322404372	4602	1
82.35901639344262	7908	1
82.36010928961748	9863	1
82.3622950819672	6811	1
82.3639344262295	9624	1
82.36994535519126	5970	1
82.3704918032787	418	1
82.375956284153	3008	1
82.38360655737705	6292	1
82.39180327868851	9144	1
82.39617486338798	3905	1
82.4016393442623	8887	1
82.41202185792349	188	1
82.42513661202186	7168	1
82.42950819672132	2739	1
82.43387978142076	2693	1
82.43661202185793	5710	1
82.43715846994535	82	1
82.44043715846995	3365	1
82.44371584699454	433	1
82.44754098360656	2854	1
82.44918032786885	7921	1
82.45245901639343	6844	1
82.45628415300547	5683	1
82.46010928961749	1506	1
82.46120218579236	8201	1
82.4617486338798	2543	1
82.46229508196721	3009	1
82.46448087431693	6257	1
82.4655737704918	4161	1
82.46612021857923	7772	1
82.47486338797815	1845	1
82.48032786885246	2105	1
82.48579234972678	3981	1
82.48633879781421	1037	1
82.49071038251367	4529	1
82.4983606557377	6854	1
82.51639344262296	2311	1
82.51748633879781	992	1
82.5224043715847	2837	1
82.52404371584699	764	1
82.52568306010929	487	1
82.52568306010929	6486	1
82.52677595628414	9781	1
82.54262295081966	1697	1
82.54972677595629	2692	1
82.5808743169399	7671	1
82.59180327868852	2580	1
82.59398907103825	9800	1
82.59617486338799	565	1
82.59672131147542	1905	1
82.60054644808743	4635	1
82.60218579234972	9580	1
82.61584699453552	2	1
