74.29726775956284	2641	1
74.29781420765028	1899	1
74.30109289617486	6082	1
74.31803278688525	8229	1
74.324043715847	9997	1
74.32677595628415	9842	1
74.32896174863389	7395	1
74.33661202185792	9594	1
74.3398907103825	4087	1
74.34371584699454	6046	1
74.34863387978143	5442	1
74.35245901639344	2482	1
74.3568306010929	4082	1
74.36666666666666	312	1
74.36994535519125	5419	1
74.37322404371585	313	1
74.37978142076503	7135	1
74.38087431693988	739	1
74.38142076502731	6254	1
74.3846994535519	6642	1
74.38907103825137	5724	1
74.39562841530054	7587	1
74.4327868852459	7862	1
74.43333333333334	6092	1
74.43333333333334	2900	1
74.43606557377049	7849	1
74.43661202185793	1571	1
74.4377049180328	4524	1
74.46612021857923	1886	1
74.48579234972678	7052	1
74.48688524590163	1755	1
74.49016393442622	8853	1
74.49071038251365	686	1
74.49289617486339	8648	1
74.49289617486339	1869	1
74.49344262295082	7832	1
74.5	1690	1
74.50819672131148	5098	1
74.51530054644809	2322	1
74.51639344262294	9732	1
74.51693989071038	6053	1
74.53661202185792	5272	1
74.53661202185792	303	1
74.54863387978142	7747	1
74.54972677595627	6937	1
74.55191256830601	1350	1
74.55300546448088	3200	1
74.55737704918033	2259	1
74.57049180327868	4826	1
74.57103825136612	8947	1
74.57650273224044	4947	1
74.5896174863388	914	1
74.59890710382514	556	1
74.60601092896175	3005	1
74.6087431693989	3482	1
74.62021857923497	2559	1
74.6207650273224	7660	1
74.62404371584698	2844	1
74.6311475409836	788	1
74.63224043715847	6763	1
74.6327868852459	395	1
74.66448087431694	9238	1
74.6672131147541	8249	1
74.69125683060109	9179	1
74.69890710382514	2421	1
74.69890710382514	6502	1
74.70382513661202	4392	1
74.70874316939891	9857	1
74.71092896174864	6224	1
74.72732240437159	7488	1
74.72896174863386	1650	1
74.73497267759562	4339	1
74.74918032786884	7412	1
74.75355191256831	3613	1
74.76120218579234	9707	1
74.76448087431693	4080	1
74.76775956284153	2243	1
74.76830601092897	4457	1
74.77704918032786	3929	1
74.79890710382514	3407	1
74.80437158469945	2858	1
74.80601092896174	561	1
74.81584699453552	6638	1
74.8224043715847	7109	1
74.82896174863389	7819	1
74.83333333333334	7074	1
74.8344262295082	7316	1
74.84316939890711	4803	1
74.84754098360656	3195	1
74.8568306010929	1324	1
74.86010928961748	2191	1
74.86174863387978	1934	1
74.88688524590164	7726	1
74.8928961748634	2893	1
74.8967213114754	1454	1
74.90874316939892	4876	1
74.90983606557377	3838	1
74.91967213114754	9479	1
74.9207650273224	8117	1
74.92185792349727	2568	1
74.93606557377049	3054	1
74.95409836065575	1097	1
74.95901639344261	2302	1
74.96393442622951	4302	1
74.96775956284154	1943	1
74.97267759562841	400	1
74.97486338797813	1835	1
74.97540983606557	872	1
74.97923497267759	3445	1
74.99453551912568	4908	1
74.99508196721311	433	1
75.00163934426229	1793	1
75.00437158469944	8511	1
75.00874316939891	7333	1
75.01530054644809	6609	1
75.02021857923496	8581	1
75.02950819672131	3657	1
75.03387978142077	7134	1
75.03551912568305	2784	1
75.0584699453552	4337	1
75.06338797814207	6061	1
75.06502732240436	3036	1
75.06775956284153	663	1
75.0743169398907	1158	1
75.07923497267758	1032	1
75.08524590163934	5045	1
75.08907103825138	4752	1
75.0912568306011	64	1
75.09234972677596	7387	1
75.10054644808743	5315	1
75.10765027322405	2871	1
75.10928961748633	3091	1
75.1120218579235	6225	1
75.12459016393441	2402	1
75.1398907103825	2101	1
75.14371584699454	5039	1
75.14699453551913	19	1
75.14754098360656	2480	1
75.15245901639345	6624	1
75.15300546448088	9148	1
75.16229508196722	6014	1
75.16284153005465	5165	1
75.17923497267759	1431	1
75.19344262295083	2375	1
75.19726775956285	301	1
75.19890710382512	7499	1
75.21475409836064	1725	1
75.21584699453551	8737	1
75.2224043715847	9922	1
75.23606557377049	6218	1
75.24699453551912	8811	1
75.25081967213114	6658	1
75.25300546448088	1957	1
75.25737704918033	7215	1
75.26010928961747	5657	1
75.26120218579234	9241	1
75.2672131147541	6990	1
75.27158469945356	893	1
75.28852459016395	9799	1
75.28907103825138	6941	1
75.29289617486339	7775	1
75.30273224043717	134	1
75.30983606557376	5875	1
75.31639344262295	1534	1
75.31748633879782	7120	1
75.31857923497269	9932	1
75.33114754098361	4462	1
75.3344262295082	7411	1
75.348087431694	4841	1
75.34863387978143	5893	1
75.35081967213114	7723	1
75.35901639344262	2395	1
75.37486338797814	1383	1
75.375956284153	9695	1
75.38032786885246	1967	1
75.38743169398907	1395	1
75.39071038251366	3826	1
75.39071038251366	3320	1
75.41420765027321	118	1
75.41530054644808	8259	1
75.41639344262295	4642	1
75.42295081967214	1490	1
75.43005464480873	871	1
75.4311475409836	9889	1
75.43333333333334	6514	1
75.45355191256832	20	1
75.47704918032787	7051	1
75.48306010928962	589	1
75.50218579234972	151	1
75.50273224043715	1526	1
75.50765027322404	3027	1
75.51803278688524	9557	1
75.52131147540983	2731	1
75.52513661202185	3526	1
75.53005464480874	7359	1
75.53224043715848	1462	1
75.53825136612022	955	1
75.55409836065573	3987	1
75.5584699453552	7030	1
75.56229508196722	7713	1
75.56502732240436	3841	1
75.56830601092896	2874	1
75.57540983606557	8105	1
75.58360655737705	1160	1
75.58743169398907	1050	1
75.59562841530054	8099	1
75.60601092896175	8155	1
75.61092896174863	6586	1
75.61147540983606	9950	1
75.61311475409836	664	1
75.61475409836065	5992	1
75.6191256830601	1439	1
75.62459016393441	4292	1
75.62786885245902	9429	1
75.6327868852459	2654	1
75.6398907103825	5797	1
75.65901639344261	355	1
75.66830601092897	3185	1
75.66939890710381	5313	1
75.66994535519125	4163	1
75.67103825136611	1181	1
75.67158469945355	1407	1
75.68032786885246	9758	1
75.6846994535519	6768	1
75.70218579234972	6427	1
75.70327868852459	3323	1
75.70819672131148	7826	1
75.71857923497268	5006	1
75.7207650273224	3848	1
75.73060109289617	8399	1
75.73606557377049	4047	1
75.73715846994536	8569	1
75.73934426229508	5769	1
75.74153005464481	5120	1
75.74316939890711	4050	1
75.74316939890711	5565	1
75.74590163934425	7119	1
75.74590163934425	6640	1
75.75027322404371	8218	1
75.75573770491803	887	1
75.75573770491803	3535	1
75.75628415300547	4874	1
75.76065573770491	4630	1
75.76338797814208	9055	1
75.77267759562842	3860	1
75.77267759562842	2544	1
75.77923497267759	807	1
75.78251366120219	8270	1
75.78306010928962	7542	1
75.7896174863388	2595	1
75.79508196721311	3944	1
75.8103825136612	4260	1
75.81092896174863	4056	1
75.81256830601093	2663	1
75.81584699453552	9333	1
75.81857923497269	170	1
75.81912568306011	9206	1
75.82459016393442	5738	1
75.83333333333334	7510	1
75.83551912568306	6799	1
75.84316939890711	3264	1
75.848087431694	2715	1
75.85136612021857	8338	1
75.85136612021857	2564	1
75.85464480874316	8675	1
75.86065573770492	2743	1
75.86229508196722	9551	1
75.86338797814209	3983	1
75.8743169398907	4678	1
75.8792349726776	9725	1
75.88306010928962	5128	1
75.89508196721312	4365	1
75.89890710382512	8714	1
75.90273224043716	6869	1
75.92622950819673	1049	1
75.93224043715847	1156	1
75.94480874316939	5935	1
75.94590163934426	6546	1
75.95355191256832	7521	1
75.95737704918032	8404	1
75.95846994535519	1980	1
75.96666666666667	8087	1
75.97650273224043	5305	1
75.98087431693989	9262	1
75.99125683060109	7017	1
75.99508196721311	3437	1
76.00491803278688	2084	1
76.00655737704918	8897	1
76.04426229508196	3079	1
76.05245901639344	6755	1
76.06010928961749	4253	1
76.06666666666666	4990	1
76.07103825136612	4155	1
76.09453551912567	5961	1
76.09562841530054	2114	1
76.09945355191256	2115	1
76.1	3487	1
76.10491803278688	1171	1
76.11530054644808	5044	1
76.12732240437158	7986	1
76.14098360655737	950	1
76.14754098360656	7058	1
76.16174863387978	7623	1
76.17814207650274	8523	1
76.18032786885246	1137	1
76.18743169398907	9387	1
76.19234972677596	6528	1
76.19890710382514	1485	1
76.20273224043716	1448	1
76.2120218579235	4300	1
76.21693989071038	8233	1
76.22622950819672	2873	1
76.22896174863388	8534	1
76.2311475409836	4012	1
76.24207650273225	2626	1
76.25136612021858	7291	1
76.26502732240436	771	1
76.26775956284153	3222	1
76.26885245901639	5021	1
76.26994535519125	7221	1
76.27377049180328	3586	1
76.28196721311475	8817	1
76.3032786885246	8618	1
76.30382513661202	2795	1
76.30382513661202	7222	1
76.30546448087432	1432	1
76.31475409836065	1121	1
76.31693989071039	5257	1
76.31857923497269	2164	1
76.33661202185792	2910	1
76.3398907103825	4258	1
76.3415300546448	5383	1
76.35464480874316	7053	1
76.35737704918033	9690	1
76.35792349726776	2263	1
76.3672131147541	7567	1
76.37158469945355	4351	1
76.3743169398907	3369	1
76.3808743169399	8189	1
76.38142076502733	3973	1
76.38196721311475	1916	1
76.38579234972677	8459	1
76.3912568306011	9044	1
76.39180327868853	6324	1
76.39508196721312	1370	1
76.39562841530055	2946	1
76.40491803278688	2390	1
76.4224043715847	1605	1
76.44644808743169	2711	1
76.44918032786885	1071	1
76.45355191256832	6220	1
76.45846994535518	1868	1
76.4672131147541	3753	1
76.47322404371585	1706	1
76.48743169398908	8658	1
76.48961748633879	3367	1
76.49289617486339	4046	1
76.49945355191257	7604	1
76.51857923497266	6192	1
76.51857923497266	4717	1
76.52568306010929	8703	1
76.54153005464481	8840	1
76.54371584699453	5197	1
76.54371584699453	3383	1
76.54535519125683	8063	1
76.5464480874317	6899	1
76.55191256830601	1555	1
76.57158469945355	8035	1
76.57595628415301	3457	1
76.58360655737704	1756	1
76.5846994535519	5115	1
76.58907103825136	6204	1
76.61147540983606	9868	1
76.61803278688525	4641	1
76.61967213114754	5762	1
76.62841530054645	2447	1
76.63060109289617	7414	1
76.6415300546448	3451	1
76.648087431694	2536	1
76.65737704918033	4182	1
76.6879781420765	1111	1
76.69234972677596	1891	1
76.69453551912568	167	1
76.70382513661201	4412	1
76.70928961748633	7460	1
76.7224043715847	5074	1
76.72622950819672	9037	1
76.73551912568306	6808	1
76.74644808743169	9853	1
76.75628415300547	4079	1
76.76502732240436	7544	1
76.7655737704918	526	1
76.76666666666667	6811	1
76.77814207650273	7294	1
76.78087431693989	4692	1
76.78196721311475	948	1
76.80273224043717	4769	1
76.80601092896175	1346	1
76.80928961748633	2957	1
76.81693989071039	8300	1
76.81748633879782	2088	1
76.82185792349726	5786	1
76.8360655737705	3175	1
76.8398907103825	3209	1
76.84316939890711	1281	1
76.8464480874317	7644	1
76.85355191256829	3084	1
76.8551912568306	5881	1
76.85573770491803	780	1
76.85628415300546	2042	1
76.86885245901638	9596	1
76.87322404371585	8398	1
76.87377049180327	3484	1
76.87377049180327	1034	1
76.87868852459016	7451	1
76.89071038251366	4982	1
76.90109289617486	4706	1
76.9032786885246	9116	1
76.91092896174864	5059	1
76.91366120218578	5793	1
76.91748633879781	126	1
76.93934426229508	6994	1
76.94207650273225	5081	1
76.94644808743169	9731	1
76.95409836065573	2597	1
76.95573770491804	8349	1
76.95628415300547	7593	1
76.9568306010929	357	1
76.96065573770491	263	1
76.96284153005465	8361	1
76.97103825136612	1546	1
76.97103825136612	4981	1
76.97377049180326	3863	1
76.99125683060109	2902	1
77.00382513661201	7524	1
77.01311475409837	4701	1
77.01475409836065	1682	1
77.02404371584699	8442	1
77.04590163934427	8985	1
77.05245901639344	650	1
77.05300546448088	3862	1
77.05628415300546	4245	1
77.06120218579235	6454	1
77.06830601092896	6895	1
77.07158469945355	5568	1
77.07322404371585	2209	1
77.09617486338797	2936	1
77.1016393442623	63	1
77.10218579234973	3072	1
77.10382513661202	241	1
77.10710382513662	2435	1
77.10928961748634	5061	1
77.11366120218578	3309	1
77.11584699453552	2697	1
77.1295081967213	6267	1
77.13169398907104	3037	1
77.1344262295082	2258	1
77.13879781420765	9676	1
77.13934426229508	3667	1
77.15409836065574	9726	1
77.16284153005465	130	1
77.17377049180327	532	1
77.17704918032787	7676	1
77.17704918032787	8678	1
77.1863387978142	6896	1
77.20054644808744	251	1
77.21366120218579	9617	1
77.21748633879781	1064	1
77.22950819672131	8803	1
77.2327868852459	4628	1
77.23661202185792	2602	1
77.23989071038251	5850	1
77.24535519125683	7105	1
77.25409836065573	6388	1
77.26174863387978	7211	1
77.27322404371586	8506	1
77.27377049180328	5017	1
77.28907103825136	1101	1
77.29180327868852	1478	1
77.29945355191256	3594	1
77.30273224043717	2669	1
77.30491803278689	9502	1
77.33169398907104	940	1
77.34262295081967	6793	1
77.34371584699453	6021	1
77.34972677595628	9511	1
77.35136612021859	1831	1
77.35191256830602	1019	1
77.35245901639344	7332	1
77.36885245901638	5271	1
77.37103825136612	6298	1
77.37103825136612	9402	1
77.37540983606557	8993	1
77.3775956284153	7174	1
77.3792349726776	7384	1
77.3825136612022	5155	1
77.3825136612022	6316	1
77.38743169398907	5322	1
77.40218579234973	7021	1
77.40382513661201	9614	1
77.41366120218578	4763	1
77.41530054644808	8929	1
77.41803278688525	1344	1
77.41857923497267	6115	1
77.42021857923497	9401	1
77.42896174863387	4640	1
77.43060109289617	8407	1
77.43442622950819	2040	1
77.44262295081968	9195	1
77.46120218579235	6269	1
77.4639344262295	1466	1
77.4639344262295	7683	1
77.47103825136612	4205	1
77.47486338797813	9860	1
77.49562841530054	3623	1
77.49617486338798	131	1
77.49726775956285	9610	1
77.4983606557377	3676	1
77.5032786885246	3271	1
77.50546448087431	5834	1
77.50928961748633	5980	1
77.51639344262296	4544	1
77.51912568306011	8009	1
77.5207650273224	1878	1
77.53060109289618	5533	1
77.5551912568306	4010	1
77.55956284153005	8380	1
77.58196721311475	3696	1
77.58688524590164	4478	1
77.58852459016393	7197	1
77.60382513661202	9879	1
77.60546448087432	1224	1
77.61311475409836	4442	1
77.63387978142076	4516	1
77.66284153005465	5600	1
77.66939890710383	8718	1
77.66939890710383	1804	1
77.67868852459016	790	1
77.68087431693989	902	1
77.6879781420765	5447	1
77.69234972677596	2786	1
77.70983606557377	6933	1
77.72349726775956	1745	1
77.72404371584699	9541	1
77.72896174863388	7541	1
77.73551912568306	6459	1
77.73989071038251	3102	1
77.74863387978141	2065	1
77.74918032786884	6317	1
77.75300546448088	1842	1
77.7568306010929	8471	1
77.75846994535519	7071	1
77.7655737704918	9954	1
77.7672131147541	6667	1
77.76830601092895	7189	1
77.77486338797814	1015	1
77.77868852459015	4437	1
77.77923497267759	5922	1
77.78633879781421	5835	1
77.78688524590164	1675	1
77.78797814207651	4386	1
77.7912568306011	3882	1
77.79726775956284	8949	1
77.79781420765028	7172	1
77.8	1645	1
77.80655737704919	4440	1
77.81748633879782	5732	1
77.81912568306011	4064	1
77.82295081967213	2609	1
77.8344262295082	5309	1
77.8360655737705	1092	1
77.84590163934426	8224	1
77.8464480874317	442	1
77.84699453551913	3653	1
77.85081967213115	2927	1
77.85136612021859	9629	1
77.87814207650274	8441	1
77.8808743169399	537	1
77.88360655737704	5700	1
77.8846994535519	1248	1
77.88743169398907	6374	1
77.91584699453551	8655	1
77.92349726775956	2955	1
77.92677595628416	7413	1
77.94043715846995	1311	1
77.94535519125682	1285	1
77.94699453551912	7386	1
77.95628415300547	3894	1
77.96994535519126	4895	1
77.97213114754099	249	1
77.98579234972678	2848	1
77.98688524590165	3227	1
77.99071038251365	9768	1
78.00546448087431	2985	1
78.0120218579235	7034	1
78.01912568306011	8055	1
78.02131147540983	2635	1
78.02459016393442	7778	1
78.02513661202185	3806	1
78.03005464480874	1761	1
78.0431693989071	9284	1
78.05136612021857	7010	1
78.06885245901638	4598	1
78.07868852459016	4941	1
78.0830601092896	5143	1
78.08579234972677	7183	1
78.08852459016393	7334	1
78.11092896174863	1190	1
78.12295081967214	4580	1
78.124043715847	7827	1
78.1256830601093	4799	1
78.1344262295082	4523	1
78.14043715846995	2464	1
78.14371584699452	2638	1
78.15956284153005	7586	1
78.16775956284154	8374	1
78.1743169398907	4699	1
78.17486338797814	493	1
78.18087431693989	6792	1
78.18797814207649	9019	1
78.19617486338798	9220	1
78.20491803278688	7048	1
78.20765027322405	2379	1
78.2103825136612	9711	1
78.21530054644809	974	1
78.23060109289618	9183	1
78.23934426229508	2823	1
78.23989071038251	1619	1
78.25081967213114	783	1
78.25628415300547	7612	1
78.26830601092895	6368	1
78.29234972677597	9112	1
78.29617486338798	3648	1
78.3	6300	1
78.31530054644809	3585	1
78.31639344262295	2295	1
78.32732240437159	693	1
78.33333333333333	5526	1
78.34262295081967	5055	1
78.3431693989071	5755	1
78.36284153005465	901	1
78.3912568306011	5007	1
78.3912568306011	1816	1
78.39890710382512	7318	1
78.41256830601094	1588	1
78.41693989071038	3069	1
78.42021857923497	3090	1
78.4207650273224	270	1
78.4224043715847	9653	1
78.42677595628416	7935	1
78.4273224043716	1630	1
78.43497267759562	754	1
78.43661202185793	6949	1
78.43934426229508	5747	1
78.45245901639345	189	1
78.4568306010929	4257	1
78.46065573770491	7834	1
78.46448087431693	3583	1
78.48196721311476	4723	1
78.48688524590165	275	1
78.50273224043717	3690	1
78.50819672131146	6980	1
78.50983606557377	4575	1
78.5103825136612	6851	1
78.5120218579235	6424	1
78.51256830601093	4497	1
78.51584699453552	1894	1
78.5207650273224	3611	1
78.52404371584699	9267	1
78.52896174863388	7302	1
78.55081967213114	9504	1
78.55300546448086	1105	1
78.55573770491803	6226	1
78.57377049180327	9635	1
78.57540983606557	5422	1
78.58142076502732	4221	1
78.6016393442623	3923	1
78.6295081967213	411	1
78.63224043715847	7605	1
78.6377049180328	2978	1
78.64590163934426	8617	1
78.65573770491804	2099	1
78.65683060109289	9208	1
78.66502732240437	9381	1
78.67377049180327	3100	1
78.6775956284153	805	1
78.68961748633879	9523	1
78.72349726775956	2756	1
78.72459016393442	1798	1
78.72459016393442	1581	1
78.72568306010929	2257	1
78.72732240437159	2204	1
78.72786885245903	7560	1
78.73551912568306	4972	1
78.74754098360657	8620	1
78.74863387978141	7256	1
78.75300546448086	213	1
78.76666666666667	8107	1
78.77978142076502	8605	1
78.78142076502732	2039	1
78.78688524590164	7244	1
78.7983606557377	5848	1
78.80491803278689	3561	1
78.81530054644809	7417	1
78.82459016393442	2000	1
78.85628415300546	4611	1
78.86010928961748	5622	1
78.86010928961748	3738	1
78.86502732240437	3478	1
78.86830601092896	468	1
78.88797814207649	5277	1
78.89453551912568	7672	1
78.89999999999999	9934	1
78.90054644808743	3134	1
78.90273224043715	1906	1
78.90327868852458	9607	1
78.90655737704918	751	1
78.90710382513662	5746	1
78.94918032786885	4085	1
78.95846994535519	352	1
78.96065573770491	4871	1
78.9672131147541	4998	1
78.97486338797815	6311	1
78.97650273224043	5971	1
78.99180327868852	6004	1
78.99398907103824	7083	1
79.01584699453552	7905	1
79.01584699453552	2287	1
79.01639344262296	7365	1
79.01857923497268	4806	1
79.02021857923498	9453	1
79.02185792349727	2920	1
79.02349726775955	9543	1
79.03114754098361	2708	1
79.03387978142077	7224	1
79.06502732240438	8473	1
79.0846994535519	7076	1
79.08524590163934	3021	1
79.08524590163934	6530	1
79.09016393442623	2737	1
79.09453551912569	9418	1
79.09781420765026	8364	1
79.10327868852458	4127	1
79.10382513661202	5412	1
79.10601092896175	1010	1
79.10819672131147	7204	1
79.12185792349727	2133	1
79.124043715847	4114	1
79.12459016393443	3362	1
79.13879781420765	6401	1
79.15573770491804	6805	1
79.15737704918033	993	1
79.16939890710383	4209	1
79.172131147541	2150	1
79.18360655737705	7176	1
79.18688524590165	9872	1
79.19071038251366	7771	1
79.19945355191257	3479	1
79.2120218579235	9174	1
79.22185792349727	2117	1
79.22896174863388	5902	1
79.23114754098361	4865	1
79.23661202185792	8326	1
79.23715846994536	5714	1
79.23934426229508	8733	1
79.24535519125683	9462	1
79.26338797814206	475	1
79.28524590163934	342	1
79.28524590163934	4284	1
79.30983606557376	6116	1
79.31748633879782	2185	1
79.31912568306011	3350	1
79.32021857923498	6613	1
79.33005464480874	7130	1
79.33060109289617	7750	1
79.33224043715848	2880	1
79.33551912568306	5890	1
79.35027322404372	1219	1
79.3568306010929	7719	1
79.36229508196722	4406	1
79.37377049180327	7503	1
79.38360655737705	4502	1
79.39453551912568	7569	1
79.39999999999999	6242	1
79.40273224043715	7678	1
79.40491803278688	7096	1
79.41803278688523	2661	1
79.43879781420765	5905	1
79.4535519125683	9163	0
79.46065573770491	5470	1
79.46120218579235	1881	1
79.46448087431693	3821	1
79.47923497267759	6893	1
79.49234972677596	5816	1
79.49726775956285	1039	1
79.4983606557377	868	1
79.50491803278689	6259	1
79.51092896174863	2364	1
79.5120218579235	1716	1
79.51857923497268	5876	1
79.52295081967212	2747	1
79.54754098360657	7471	1
79.54754098360657	508	1
79.54808743169399	5849	1
79.55573770491803	9317	1
79.5879781420765	5553	1
79.59016393442623	101	1
79.59726775956284	4995	1
79.60655737704919	4676	1
79.60710382513662	6240	1
79.60928961748634	50	1
79.6120218579235	6400	1
79.624043715847	4190	1
79.6256830601093	4791	1
79.62622950819673	4590	1
79.63551912568306	3165	1
79.63825136612022	9340	1
79.6464480874317	4823	1
79.65245901639345	2358	1
79.65573770491804	5804	1
79.65792349726775	2136	1
79.66065573770491	1374	1
79.67158469945356	1551	1
79.675956284153	7970	1
79.67868852459016	4228	1
79.68579234972678	660	1
79.69508196721311	2477	1
79.69672131147541	2841	1
79.70327868852458	377	1
79.70491803278688	2667	1
79.70655737704918	4383	1
79.70765027322403	2304	1
79.71803278688525	1090	1
79.71967213114753	9955	1
79.72349726775956	6717	1
79.72677595628416	5760	1
79.72841530054644	1085	1
79.73005464480875	5348	1
79.73387978142075	4109	1
79.73825136612021	7077	1
79.74098360655738	2816	1
79.74972677595628	3431	1
79.75464480874317	451	1
79.75737704918033	9611	1
79.75901639344262	1220	1
79.7639344262295	8081	1
79.77704918032788	554	1
79.78306010928961	9663	1
79.78633879781421	8376	1
79.79016393442623	9447	1
79.79180327868853	7001	1
79.80928961748633	9461	1
79.81857923497267	8575	1
79.82513661202185	603	1
79.82568306010928	7621	1
79.82568306010928	9194	1
79.83661202185793	6179	1
79.8415300546448	2865	1
79.86666666666667	3454	1
79.8688524590164	9250	1
79.87213114754098	4166	1
79.87868852459016	2440	1
79.8825136612022	4808	1
79.88415300546448	4862	1
79.9	6967	1
79.90382513661201	4919	1
79.9174863387978	2345	1
79.9311475409836	5003	1
79.93333333333332	2438	1
79.93770491803278	2366	1
79.9535519125683	9347	1
79.95464480874317	8031	1
79.95737704918034	5527	1
79.95901639344262	1507	1
79.97267759562841	8390	1
79.97650273224043	1502	1
79.98142076502732	9588	1
79.98142076502732	2102	1
79.98251366120218	5189	1
79.99344262295081	5344	1
79.99617486338798	7382	1
79.99726775956285	5800	1
79.99890710382513	2485	1
80.00382513661202	6458	1
80.00546448087432	7954	1
80.00983606557377	3138	1
80.0103825136612	5997	1
80.01639344262296	2752	1
80.01857923497268	5655	1
80.02841530054644	1327	1
80.0360655737705	6005	1
80.04426229508196	4216	1
80.04863387978142	1122	1
80.05245901639343	9517	1
80.0568306010929	5589	1
80.06010928961749	7746	1
80.06557377049181	4279	1
80.07377049180327	6806	1
80.0792349726776	7558	1
80.08142076502733	5139	1
80.0846994535519	6326	1
80.0846994535519	8384	1
80.09945355191256	8503	1
80.10819672131147	4459	1
80.1087431693989	959	1
80.10928961748634	8067	1
80.12622950819673	818	1
80.13169398907104	8780	1
80.13661202185793	4136	1
80.14316939890709	9827	1
80.14371584699452	3763	1
80.14754098360655	5050	1
80.15136612021858	3662	1
80.1535519125683	3903	1
80.1639344262295	8450	1
80.1655737704918	4690	1
80.17158469945356	9687	1
80.19234972677594	6390	1
80.2087431693989	8685	1
80.2103825136612	3810	1
80.21256830601092	2877	1
80.21584699453553	970	1
80.22732240437159	3654	1
80.22841530054644	8205	1
80.24863387978142	4199	1
80.25956284153006	5414	1
80.26338797814208	443	1
80.28469945355191	6261	1
80.29508196721311	981	1
80.29672131147541	5564	1
80.3016393442623	9634	1
80.3016393442623	6707	1
80.3016393442623	4636	1
80.30710382513662	1229	1
80.30765027322404	5529	1
80.33770491803278	2499	1
80.34918032786885	2919	1
80.3568306010929	3056	1
80.36284153005464	2339	1
80.36994535519126	4979	1
80.38251366120218	2468	1
80.38360655737705	2423	1
80.39016393442623	4261	1
80.39453551912568	1475	1
80.39672131147542	7157	1
80.40109289617486	497	1
80.40163934426229	5228	1
80.42185792349727	1089	1
80.42295081967212	4276	1
80.42404371584699	3012	1
80.4256830601093	1295	1
80.42622950819673	1371	1
80.4311475409836	8020	1
80.43224043715846	7540	1
80.44098360655738	4976	1
80.44207650273225	7659	1
80.47267759562841	5373	1
80.50273224043715	6918	1
80.50655737704919	4054	1
80.52240437158468	3614	1
80.52404371584699	5232	1
80.53879781420764	1211	1
80.54426229508196	4617	1
80.55300546448086	323	1
80.5775956284153	5778	1
80.59617486338799	8625	1
80.61366120218578	585	1
80.61967213114754	6738	1
80.65628415300547	3419	1
80.6672131147541	9563	1
80.66885245901639	8026	1
80.68579234972678	1871	1
80.68852459016394	3160	1
80.69890710382514	154	1
80.69945355191257	6288	1
80.70819672131147	9073	1
80.70983606557377	8606	1
80.71420765027322	8177	1
80.71584699453553	1508	1
80.72950819672131	9175	1
80.73606557377049	5767	1
80.74808743169399	746	1
80.76174863387979	7853	1
80.76939890710382	863	1
80.77322404371584	6313	1
80.77595628415301	8735	1
80.77814207650273	9949	1
80.78196721311475	2850	1
80.78251366120217	3104	1
80.7896174863388	8058	1
80.79562841530054	760	1
80.82677595628415	8593	1
80.83770491803278	8297	1
80.83934426229509	6833	1
80.84972677595628	6452	1
80.86502732240437	3004	1
80.86830601092896	5503	1
80.86939890710383	5141	1
80.8808743169399	4665	1
80.88142076502733	2639	1
80.89180327868853	730	1
80.89344262295081	7531	1
80.89398907103825	5425	1
80.89781420765027	9396	1
80.90327868852458	571	1
80.91803278688523	2487	1
80.92185792349727	9618	1
80.92295081967212	7897	1
80.92459016393443	4249	1
80.92732240437158	2132	1
80.93169398907104	4615	1
80.93387978142076	5328	1
80.95245901639343	4071	1
80.97213114754099	9843	1
80.98032786885246	8945	1
80.99617486338798	4886	1
80.99672131147541	5185	1
81.01475409836065	3113	1
81.02021857923498	435	1
81.02076502732241	5698	1
81.03060109289618	7566	1
81.03661202185793	4966	1
81.04426229508196	560	1
81.0448087431694	9671	1
81.0535519125683	5183	1
81.06010928961749	238	1
81.0622950819672	2225	1
81.07377049180327	9297	1
81.08633879781421	5337	1
81.0896174863388	9168	1
81.09672131147542	8339	1
81.10109289617486	2632	1
81.1174863387978	8226	1
81.11857923497267	7765	1
81.1191256830601	3198	1
81.12459016393443	1022	1
81.12841530054645	1391	1
81.13551912568306	8191	1
81.1360655737705	1433	1
81.14754098360655	5173	1
81.15081967213115	6810	1
81.15245901639344	9001	1
81.16448087431694	9200	1
81.16830601092896	13	1
81.19726775956283	7212	1
81.1983606557377	5573	1
81.21857923497268	6292	1
81.22131147540983	8277	1
81.22404371584699	3629	1
81.23114754098361	7967	1
81.23387978142077	5071	1
81.23497267759562	2706	1
81.23661202185792	9101	1
81.23879781420764	1538	1
81.25956284153006	6740	1
81.26393442622951	1979	1
81.26666666666667	6950	1
81.27322404371584	9029	1
81.28142076502732	9908	1
81.28469945355191	621	1
81.28469945355191	542	1
81.30218579234972	7909	1
81.31475409836065	753	1
81.32131147540984	945	1
81.32459016393443	4539	1
81.34207650273223	8478	1
81.34426229508196	8093	1
81.36448087431694	5523	1
81.36830601092896	1484	1
81.3704918032787	6054	1
81.3726775956284	8772	1
81.37759562841529	9813	1
81.38032786885246	7152	1
81.38306010928962	5427	1
81.4087431693989	8491	1
81.41256830601093	2183	1
81.41366120218579	4017	1
81.4191256830601	7214	1
81.43005464480875	3062	1
81.43169398907105	3231	1
81.43770491803278	8512	1
81.45300546448087	8086	1
81.4551912568306	7018	1
81.47814207650272	4889	1
81.48196721311474	7467	1
81.48306010928961	3523	1
81.48579234972678	3421	1
