49.74672131147541	2454	1
49.754153005464474	3772	1
49.76005464480874	2628	1
49.76579234972677	9609	1
49.7687431693989	2007	1
49.77546448087432	7764	1
49.77868852459016	9617	1
49.78371584699453	1697	1
49.78967213114754	8487	1
49.795792349726774	4294	1
49.80393442622951	1733	1
49.835519125683064	4321	1
49.84907103825136	9768	1
49.87158469945355	4845	1
49.881967213114756	9373	1
49.88666666666666	1618	1
49.89513661202186	2094	1
49.90950819672131	4840	1
49.911803278688524	6865	1
49.92601092896175	5835	1
49.96065573770491	8217	1
49.97786885245902	9034	1
49.98087431693989	6316	1
49.98825136612022	2062	1
49.99229508196721	8753	1
49.99896174863388	9201	1
50.01120218579235	9016	1
50.02622950819672	3474	1
50.033497267759564	8357	1
50.034918032786884	3665	1
50.04125683060109	4182	1
50.048524590163936	8235	1
50.0527868852459	959	1
50.05316939890711	8585	1
50.0692349726776	1111	1
50.08792349726776	2520	1
50.10103825136612	3127	1
50.12327868852459	9713	1
50.129234972677594	5962	1
50.133825136612025	1969	1
50.14043715846995	2663	1
50.14191256830601	5732	1
50.15814207650273	4754	1
50.158907103825136	1238	1
50.17896174863388	5531	1
50.17950819672131	8752	1
50.200437158469946	9786	1
50.20617486338797	2809	1
50.23142076502732	6354	1
50.2331693989071	1434	1
50.23426229508197	7407	1
50.2655737704918	5413	1
50.27109289617486	2536	1
50.278961748633876	2135	1
50.28830601092896	7906	1
50.32945355191257	7439	1
50.34032786885246	7541	1
50.35442622950819	565	1
50.360983606557376	2790	1
50.36300546448088	671	1
50.366612021857925	7606	1
50.36754098360655	1940	1
50.37491803278689	7076	1
50.375464480874314	8239	0
50.38169398907104	6686	1
50.38469945355191	5114	1
50.40109289617486	4895	1
50.40207650273224	3104	1
50.41131147540984	124	1
50.41426229508196	9001	1
50.42262295081967	632	1
50.42846994535519	1174	1
50.45071038251366	4506	1
50.45437158469945	9151	1
50.48693989071038	9725	1
50.489672131147536	8366	1
50.489726775956285	4147	1
50.49524590163934	3570	1
50.51300546448088	342	1
50.519617486338795	9522	1
50.528961748633876	6459	1
50.540601092896175	2074	1
50.561147540983605	3835	1
50.56289617486339	5239	1
50.579125683060106	1108	1
50.582131147540984	5914	1
50.58704918032787	4687	1
50.59021857923497	9567	1
50.59311475409836	3673	1
50.5931693989071	7020	1
50.614043715847	3179	1
50.65693989071038	9055	1
50.68262295081967	8863	1
50.69185792349727	3413	1
50.69786885245902	8927	1
50.70950819672131	3905	1
50.72038251366121	7002	1
50.72420765027322	4503	1
50.72601092896175	3312	1
50.74125683060109	9521	1
50.74136612021858	7394	1
50.75	6247	1
50.756939890710385	928	1
50.79890710382514	7751	1
50.80420765027323	463	1
50.82295081967213	4934	1
50.84043715846994	2884	1
50.851967213114754	8199	1
50.85224043715847	2946	1
50.87060109289617	2537	1
50.884918032786885	2418	1
50.901748633879784	211	1
50.90415300546448	7252	1
50.905846994535516	7357	1
50.90622950819672	1504	1
50.931912568306004	2787	1
50.94338797814208	5892	1
50.96207650273224	1329	1
50.97010928961749	9168	1
50.97431693989071	1673	1
50.987377049180324	8043	1
50.99322404371585	1439	1
51.00601092896174	2568	1
51.01131147540983	5330	1
51.01497267759562	4798	1
51.01907103825137	9989	1
51.02071038251366	7120	1
51.02459016393443	8031	1
51.025956284153004	6018	1
51.048852459016395	2302	1
51.085901639344264	769	1
51.094480874316936	4348	1
51.0983606557377	5926	1
51.10524590163934	6639	1
51.10639344262295	5168	1
51.11825136612022	899	1
51.11868852459016	173	1
51.14049180327869	6929	1
51.146120218579235	7974	1
51.168907103825134	4712	1
51.17857923497267	7958	1
51.193606557377045	8276	1
51.19535519125683	5126	1
51.20928961748634	8488	1
51.216174863387984	2942	1
51.23792349726776	6209	1
51.24109289617486	696	1
51.255027322404366	5649	1
51.25524590163934	5194	1
51.25661202185792	7620	1
51.26196721311475	6712	1
51.269289617486336	8001	1
51.27005464480874	5903	1
51.28972677595629	3119	1
51.29120218579235	5873	1
51.29901639344262	8436	1
51.30174863387978	8226	1
51.313387978142075	8729	1
51.31622950819672	1441	1
51.33054644808743	7317	1
51.35748633879781	5195	1
51.37355191256831	66	1
51.37366120218579	3881	1
51.37464480874317	8116	1
51.37464480874317	594	1
51.40590163934426	3125	1
51.40928961748634	6134	1
51.4103825136612	6068	1
51.437431693989076	5099	1
51.439180327868854	1944	1
51.469562841530056	9429	1
51.47497267759562	2071	1
51.48273224043716	9750	1
51.49775956284153	7297	1
51.49901639344262	3562	1
51.510273224043715	9546	1
51.512841530054644	3174	1
51.51983606557377	3717	1
51.52732240437159	8253	1
51.5403825136612	809	1
51.54890710382514	6977	1
51.55169398907103	1780	1
51.5568306010929	5297	1
51.55989071038251	2321	1
51.57540983606557	1290	1
51.58169398907104	768	1
51.58437158469945	2197	1
51.611748633879785	9888	1
51.61262295081967	8273	1
51.61748633879782	3919	1
51.62803278688525	2775	1
51.63060109289617	569	1
51.641639344262295	2674	1
51.64617486338798	7902	1
51.6468306010929	5894	1
51.64868852459016	2123	1
51.65371584699453	8403	1
51.65633879781421	4100	1
51.66366120218579	8623	1
51.66612021857923	1980	1
51.6875956284153	3790	1
51.70688524590164	5936	1
51.713879781420765	9259	1
51.71972677595628	6801	1
51.722513661202186	2318	1
51.742349726775956	1682	1
51.743879781420766	9472	1
51.750928961748635	4707	1
51.776775956284155	8389	1
51.78863387978142	5956	1
51.79109289617487	8924	1
51.79382513661202	2704	1
51.796502732240434	9658	1
51.80644808743169	128	1
51.80732240437158	9693	1
51.8396174863388	2379	1
51.83983606557377	4979	1
51.84087431693989	6900	1
51.841967213114756	9393	1
51.85737704918033	2812	1
51.87224043715847	4689	1
51.87704918032787	7759	1
51.87972677595628	4257	1
51.89453551912568	3168	1
51.89857923497268	8602	1
51.914098360655736	5544	1
51.92092896174863	5298	1
51.97972677595628	3165	1
52.000109289617484	8873	1
52.003661202185796	526	1
52.0103825136612	970	1
52.024808743169395	1869	1
52.02633879781421	9286	1
52.033770491803274	3327	1
52.05016393442623	9454	1
52.06016393442623	4262	1
52.074644808743166	4820	1
52.08245901639344	4874	1
52.08273224043716	5506	1
52.09027322404371	7874	1
52.09043715846994	2424	1
52.09278688524591	9631	1
52.098961748633876	6636	1
52.10158469945355	8433	1
52.10306010928962	9258	1
52.11224043715847	9967	1
52.12174863387978	7162	1
52.129617486338795	123	1
52.14349726775956	6087	1
52.1444262295082	2648	1
52.15387978142076	6937	1
52.158469945355186	2795	1
52.166775956284155	6622	1
52.16912568306011	9137	1
52.17448087431694	4490	1
52.17781420765027	5627	1
52.17961748633879	2534	1
52.203005464480874	7647	1
52.2255737704918	1489	1
52.22562841530055	5196	1
52.252404371584696	430	1
52.260655737704916	3328	1
52.26191256830601	6477	1
52.26655737704918	1627	1
52.282732240437156	8697	1
52.30387978142076	3030	1
52.31437158469945	2320	1
52.314590163934426	5121	1
52.32032786885246	2018	1
52.32989071038251	7672	1
52.33349726775956	5832	1
52.354207650273224	5784	1
52.356065573770486	4898	1
52.3675956284153	2632	1
52.39524590163935	6367	1
52.411803278688524	9857	1
52.41475409836066	7734	1
52.41508196721311	2751	1
52.43448087431694	5245	1
52.43890710382514	3416	1
52.45590163934426	2169	1
52.50338797814208	7035	1
52.50781420765028	1850	1
52.526010928961746	6830	1
52.52803278688524	3892	1
52.55797814207651	3153	1
52.56	1573	1
52.56	2039	1
52.563387978142075	7929	1
52.565300546448086	6708	1
52.59355191256831	5252	1
52.60251366120219	3519	1
52.60551912568306	1072	1
52.63054644808743	3345	1
52.63131147540984	6213	1
52.63224043715847	77	1
52.64382513661202	7614	1
52.65191256830601	6088	1
52.65754098360656	7238	1
52.661147540983606	870	1
52.66584699453552	360	1
52.674918032786884	6415	1
52.67967213114754	1380	1
52.69071038251366	256	1
52.71918032786885	6369	1
52.7272131147541	7490	1
52.75934426229508	4364	1
52.76387978142076	3422	1
52.77	802	1
52.78781420765027	1042	1
52.79	7379	1
52.79677595628415	9252	1
52.82633879781421	796	1
52.8272131147541	2257	1
52.865464480874316	8495	1
52.87803278688524	9760	1
52.88344262295082	8371	1
52.89169398907104	1270	1
52.89792349726776	6303	1
52.92131147540984	1891	1
52.923497267759565	7707	1
52.924918032786884	9576	1
52.93196721311475	1522	1
52.950054644808745	6330	1
52.97087431693989	2731	1
52.97218579234973	6880	1
52.986284153005464	8814	1
53.01349726775956	828	1
53.01415300546448	948	1
53.03748633879781	3140	1
53.042131147540985	2139	1
53.04792349726776	20	1
53.063060109289616	6721	1
53.0683606557377	4170	1
53.083224043715845	422	1
53.08907103825137	2529	1
53.11562841530054	6551	1
53.11983606557377	2061	1
53.137595628415305	5175	1
53.143551912568306	8952	1
53.145737704918034	721	1
53.14770491803278	32	1
53.148415300546446	4362	1
53.1575956284153	329	1
53.16448087431694	3332	1
53.16448087431694	5607	1
53.17360655737705	4615	1
53.17896174863388	231	1
53.182021857923495	7417	1
53.20060109289618	4054	1
53.21650273224044	183	1
53.23661202185792	3959	1
53.24327868852459	7726	1
53.25218579234972	7257	1
53.25639344262295	9270	1
53.25978142076502	2492	1
53.29775956284153	9338	1
53.298524590163936	4526	1
53.29934426229508	6016	1
53.30087431693989	9496	1
53.301912568306015	846	1
53.30469945355191	5874	1
53.31672131147541	2871	1
53.32595628415301	9087	1
53.34409836065574	9540	1
53.36234972677596	6753	1
53.36327868852459	5641	1
53.39590163934426	8890	1
53.396557377049184	3016	1
53.401803278688526	5854	1
53.40639344262296	5731	1
53.41398907103825	6177	1
53.440273224043715	4663	1
53.44131147540983	3801	1
53.441803278688525	1994	1
53.44661202185792	7825	1
53.47612021857923	1640	1
53.4775956284153	9875	1
53.48234972677596	4679	1
53.48699453551912	6651	1
53.48732240437159	6078	1
53.48792349726776	6464	1
53.48836065573771	2281	1
53.49158469945355	979	1
53.49355191256831	1064	1
53.51530054644809	4198	1
53.52213114754098	9774	1
53.527158469945356	9823	1
53.53251366120218	514	1
53.53890710382514	2037	1
53.56245901639345	6915	1
53.56934426229508	3216	1
53.57027322404372	8231	1
53.60300546448087	8836	1
53.68939890710382	9779	1
53.69639344262295	5793	1
53.6996174863388	1925	1
53.70278688524591	3949	1
53.7075956284153	5165	1
53.728524590163936	851	1
53.73224043715847	9239	1
53.74005464480874	9755	1
53.74224043715847	224	1
53.74366120218579	6488	1
53.77109289617486	6065	1
53.7720218579235	6538	1
53.772295081967215	679	1
53.782677595628414	1001	1
53.786120218579235	9014	1
53.80311475409836	7320	1
53.84087431693989	7630	1
53.856448087431694	9465	1
53.87027322404372	7604	1
53.884590163934426	8913	1
53.887158469945355	6936	1
53.88814207650273	6503	1
53.890163934426226	4374	1
53.89551912568306	9803	1
53.905081967213114	2691	1
53.90710382513661	2712	1
53.918907103825134	8762	1
53.92016393442623	2435	1
53.93300546448088	9313	1
53.93366120218579	932	1
53.977814207650276	2802	1
53.9903825136612	1414	1
54.00557377049181	743	1
54.02814207650273	291	1
54.03207650273224	9405	1
54.03967213114754	2601	1
54.03983606557377	5750	1
54.04273224043716	1082	1
54.060163934426235	7099	1
54.074262295081965	9236	1
54.0807650273224	5042	1
54.08562841530055	9273	1
54.08901639344262	6558	1
54.089344262295086	423	1
54.091530054644814	5513	1
54.09273224043716	1104	1
54.10355191256831	9594	1
54.12153005464481	2487	1
54.14256830601093	114	1
54.143060109289614	7982	1
54.15765027322404	8568	1
54.15967213114754	2970	1
54.160710382513656	3859	1
54.168688524590166	5554	1
54.16956284153006	5877	1
54.17464480874317	7645	1
54.17513661202186	1299	1
54.19234972677595	3131	1
54.21120218579235	6042	1
54.23437158469945	6847	1
54.243114754098364	4947	1
54.25628415300547	3172	0
54.25672131147541	6630	1
54.27196721311475	9186	1
54.28890710382513	5277	1
54.295464480874315	8986	1
54.29622950819672	3934	1
54.323879781420764	7243	1
54.326885245901636	6146	1
54.32814207650273	1803	1
54.3327868852459	285	1
54.33420765027322	2024	1
54.341475409836065	3316	1
54.34770491803278	4651	1
54.35622950819672	384	1
54.37027322404372	6564	1
54.37622950819672	9422	1
54.391202185792345	5427	1
54.39857923497267	6130	1
54.399453551912565	6277	1
54.40185792349727	6161	1
54.40453551912569	8351	1
54.40633879781421	1907	1
54.421639344262296	1737	1
54.42191256830601	1732	1
54.423825136612024	4424	1
54.426939890710386	1065	1
54.434972677595624	2800	1
54.45661202185792	7539	1
54.48240437158469	6310	1
54.48601092896175	7155	1
54.50251366120219	5066	1
54.51704918032787	8361	1
54.51803278688524	1502	1
54.5203825136612	5360	1
54.52661202185792	6556	1
54.53010928961749	6040	1
54.54743169398907	6431	1
54.54989071038251	6892	1
54.560765027322404	9731	1
54.56136612021858	3027	1
54.57551912568306	6183	1
54.57879781420765	8908	1
54.58562841530055	709	1
54.591857923497265	1587	1
54.60185792349726	5154	1
54.60415300546448	1686	1
54.629289617486336	4982	1
54.63666666666666	1300	1
54.66010928961749	267	1
54.66010928961749	3434	1
54.663387978142076	3366	1
54.6775956284153	9089	1
54.68360655737705	6412	1
54.685792349726775	8706	1
54.686885245901635	8240	1
54.68743169398907	2449	1
54.69508196721311	8538	1
54.69617486338798	8057	1
54.70109289617486	2633	1
54.70163934426229	3294	1
54.71475409836065	1018	1
54.728961748633886	7364	1
54.73989071038251	4419	1
54.74153005464481	7822	1
54.74371584699454	2214	1
54.754644808743166	715	1
54.756830601092894	5969	1
54.762841530054644	2369	1
54.77103825136612	7459	1
54.7775956284153	8961	1
54.778688524590166	4553	1
54.82295081967213	2329	1
54.826229508196725	1782	1
54.92622950819672	9098	1
54.93551912568306	1368	1
54.94043715846995	7841	1
54.96174863387978	5012	1
54.96994535519126	1431	1
54.98688524590163	845	1
55.0464480874317	1561	1
55.04863387978142	8362	1
55.06174863387978	9881	1
55.063387978142075	1298	1
55.066120218579236	1401	1
55.066120218579236	6008	1
55.09234972677596	2999	1
55.10327868852459	459	1
55.1103825136612	7219	1
55.13879781420765	6249	1
55.141530054644804	3936	1
55.15245901639344	1509	1
55.154644808743164	4527	1
55.157377049180326	4367	1
55.16010928961749	2873	1
55.19508196721311	5186	1
55.19836065573771	5669	1
55.225136612021856	2048	1
55.228961748633886	3458	1
55.23169398907103	5081	1
55.24207650273224	3367	1
55.269945355191254	8607	1
55.30437158469945	6096	1
55.33224043715847	2776	1
55.36830601092896	5704	1
55.37486338797814	160	1
55.38360655737705	9180	1
55.38907103825136	8081	1
55.39562841530055	9951	1
55.39726775956284	3942	1
55.41366120218579	1586	1
55.443715846994536	3857	1
55.44918032786885	2484	1
55.45901639344262	5055	1
55.46120218579235	4809	1
55.46284153005465	8413	1
55.46502732240437	8025	1
55.47213114754098	568	1
55.473224043715845	5565	1
55.49617486338798	3922	1
55.49726775956284	4496	1
55.500546448087434	9158	1
55.51530054644809	1856	1
55.517486338797816	5890	1
55.51967213114754	6102	1
55.52021857923497	9161	1
55.55792349726776	148	1
55.58360655737705	8575	1
55.59234972677596	223	0
55.604918032786884	7671	1
55.61147540983606	6941	1
55.66229508196721	7480	1
55.68415300546448	9971	1
55.69453551912568	2489	1
55.69508196721311	8301	1
55.69508196721311	7729	1
55.73661202185792	8123	1
55.73934426229508	9091	1
55.740437158469945	7028	1
55.753551912568305	3937	1
55.763934426229504	1648	1
55.76775956284153	5156	1
55.77103825136612	883	1
55.77158469945355	2710	1
55.772677595628416	8950	1
55.79344262295082	9586	1
55.79726775956284	6424	1
55.81803278688525	8737	1
55.823497267759564	8569	1
55.83715846994535	5621	1
55.84153005464481	4560	1
55.90382513661203	660	1
55.91311475409836	5178	1
55.91530054644809	637	1
55.91693989071038	8804	1
55.9327868852459	6566	1
55.98579234972678	9357	1
55.98688524590164	7077	1
56.03551912568306	6062	1
56.043169398907104	9794	1
56.046994535519126	8129	1
56.07322404371585	7950	1
56.089617486338796	5372	1
56.10819672131148	4534	1
56.13387978142076	9283	1
56.137158469945355	8879	1
56.14590163934427	325	1
56.151366120218576	736	1
56.15573770491803	4906	1
56.15628415300546	8425	1
56.16994535519125	1763	1
56.17868852459016	8518	1
56.18087431693989	3539	1
56.18907103825136	6848	1
56.19508196721311	7677	1
56.19836065573771	6997	1
56.230054644808746	8795	1
56.240437158469945	4108	1
56.24262295081967	4817	1
56.263934426229504	7152	1
56.26448087431694	5747	1
56.26830601092896	9854	1
56.30765027322404	3356	1
56.35027322404372	7344	1
56.38469945355191	8349	1
56.390163934426226	9136	1
56.39344262295082	2175	1
56.40491803278688	6770	1
56.41803278688525	7817	1
56.41857923497268	1934	1
56.45136612021857	7225	1
56.45901639344262	9121	1
56.471038251366124	6390	1
56.48306010928962	7608	1
56.49016393442623	8792	1
56.494535519125684	5981	1
56.51420765027322	277	1
56.51420765027322	3623	1
56.514754098360655	482	1
56.55245901639344	7183	1
56.55683060109289	3344	1
56.55846994535519	4384	1
56.56174863387978	5301	1
56.568306010928964	5004	0
56.600546448087435	3468	1
56.612021857923494	1432	1
56.61366120218579	3455	1
56.6327868852459	1858	1
56.65300546448088	5845	1
56.65409836065574	1840	1
56.65573770491803	2266	1
56.662295081967216	4784	1
56.66612021857923	6849	1
56.68360655737705	8557	1
56.690710382513664	9366	1
56.69453551912568	4178	1
56.69836065573771	8430	1
56.704918032786885	6145	1
56.7103825136612	208	1
56.71693989071038	1645	1
56.72568306010929	5730	1
56.72622950819672	1525	1
56.73551912568306	6582	1
56.74972677595628	5971	1
56.7672131147541	9477	1
56.78142076502732	3373	1
56.79890710382514	2911	1
56.809289617486336	2370	1
56.84808743169399	951	1
56.85901639344262	3846	1
56.86502732240437	3814	1
56.86502732240437	944	1
56.86775956284153	8376	1
56.87322404371585	2405	1
56.881967213114756	521	1
56.881967213114756	7549	1
56.89617486338798	7195	1
56.91311475409836	7547	1
56.917486338797815	9610	1
56.92786885245902	8715	1
56.936065573770485	9907	1
56.94153005464481	5118	1
56.950819672131146	3777	1
56.95245901639344	9504	1
56.9535519125683	9697	1
56.956830601092896	469	1
56.95901639344262	5609	1
56.96065573770492	7791	1
56.96338797814208	892	1
56.974316939890706	4593	1
56.97978142076503	3781	1
56.98797814207651	8297	1
57.00491803278688	6933	1
57.01639344262295	641	1
57.01803278688525	8095	1
57.02677595628415	4230	1
57.03770491803279	8619	1
57.109836065573774	8345	1
