55.72841530054645	4586	1
55.73387978142076	6839	1
55.758469945355195	6020	1
55.77431693989071	2412	1
55.774863387978144	6902	1
55.78688524590164	6014	1
55.801092896174865	5559	1
55.81584699453552	7671	1
55.82568306010929	1742	1
55.82896174863387	3428	1
55.86885245901639	1212	1
55.8775956284153	7180	1
55.87814207650273	8984	1
55.87978142076503	2566	1
55.89071038251366	4727	1
55.90054644808743	1901	1
55.9224043715847	7312	1
55.92513661202186	2239	1
55.93333333333334	7581	1
55.938797814207646	6680	1
55.93934426229508	1226	1
55.94918032786885	3997	1
55.98087431693989	9682	1
55.99890710382513	7064	1
56.007650273224044	884	1
56.01693989071038	6774	1
56.026229508196714	1645	1
56.02732240437158	8517	1
56.04371584699453	220	1
56.04918032786885	4681	1
56.05355191256831	7494	1
56.055191256830604	3866	1
56.071038251366126	8095	1
56.07595628415301	959	1
56.09508196721311	9043	1
56.110928961748634	3106	1
56.11420765027322	3102	1
56.119125683060105	9046	1
56.13442622950819	7003	1
56.15409836065574	1346	1
56.184699453551914	1605	1
56.20273224043716	5865	1
56.21147540983606	6880	1
56.253551912568305	3341	1
56.265573770491805	4360	1
56.26612021857924	8225	1
56.269945355191254	5466	1
56.2775956284153	7074	1
56.28306010928962	4127	1
56.28469945355191	8908	1
56.29180327868852	9059	1
56.30437158469945	6693	1
56.308196721311475	7707	1
56.32076502732241	3439	1
56.34207650273224	1843	1
56.34754098360656	9773	1
56.36557377049181	7149	1
56.38469945355191	2938	1
56.41475409836065	2199	1
56.449726775956286	1627	1
56.450819672131146	739	1
56.45464480874317	4670	1
56.467213114754095	1622	1
56.47049180327869	4498	1
56.48032786885246	6004	1
56.501639344262294	7287	1
56.51092896174864	3996	1
56.5191256830601	8743	1
56.521857923497265	170	1
56.5224043715847	5293	1
56.53661202185792	1055	1
56.53715846994535	914	1
56.539890710382515	4771	1
56.542076502732236	7032	1
56.554098360655736	6991	1
56.57868852459016	6859	1
56.63606557377049	8107	1
56.64972677595628	5154	1
56.670491803278686	8118	1
56.676502732240436	9063	1
56.686885245901635	2400	1
56.69562841530055	1869	1
56.70273224043716	298	1
56.710928961748635	9186	1
56.71530054644809	7554	1
56.716393442622945	9484	1
56.716393442622945	8872	1
56.71967213114754	4804	1
56.73387978142076	9898	1
56.734426229508195	8565	1
56.73606557377049	7186	1
56.73661202185792	582	1
56.741530054644805	3447	1
56.743169398907106	2839	1
56.7448087431694	4374	1
56.74590163934427	9885	1
56.74918032786885	4424	1
56.75300546448088	1169	1
56.779781420765026	3427	1
56.78032786885246	9241	1
56.824590163934424	7821	1
56.82786885245902	4457	1
56.83825136612022	1595	1
56.838797814207645	9411	1
56.84808743169399	1150	1
56.877049180327866	5167	1
56.87978142076503	7449	1
56.89125683060109	7453	1
56.89453551912568	3313	1
56.899453551912565	898	1
56.918579234972675	6447	1
56.91912568306011	1799	1
56.92131147540983	8846	1
56.93333333333334	7900	1
56.95027322404372	2950	1
56.97868852459016	7807	1
56.99125683060109	8418	1
56.99180327868852	4284	1
57.000546448087434	5575	1
57.03005464480874	2230	1
57.033879781420765	6380	1
57.03934426229508	8304	1
57.04153005464481	3079	1
57.045901639344265	3762	1
57.07322404371585	1394	1
57.09180327868852	9508	1
57.09289617486339	6906	1
57.09781420765027	2274	1
57.1	145	1
57.106010928961744	9918	1
57.109836065573774	9853	1
57.11639344262295	9590	1
57.12950819672131	2918	1
57.131147540983605	2003	1
57.14754098360656	7665	1
57.14808743169399	9134	1
57.16502732240437	9218	1
57.22459016393442	4903	1
57.23551912568306	2434	1
57.23934426229508	3357	1
57.268852459016394	9204	1
57.30491803278689	5721	1
57.3103825136612	6702	1
57.31475409836065	7891	1
57.318579234972674	7549	1
57.33333333333333	5445	1
57.35792349726776	9045	1
57.36174863387978	8987	1
57.369945355191255	5456	1
57.37868852459016	3954	1
57.4087431693989	2490	1
57.411475409836065	3468	1
57.42131147540983	3467	1
57.42513661202186	1223	1
57.4327868852459	443	1
57.43497267759563	2218	1
57.44153005464481	5277	1
57.446994535519124	5900	1
57.47377049180328	7401	1
57.50273224043716	8640	1
57.51202185792349	4712	1
57.51256830601093	5166	1
57.53005464480874	9394	1
57.558469945355185	1444	1
57.58524590163935	3060	1
57.59125683060109	6817	1
57.60218579234973	8912	1
57.61366120218579	1567	1
57.63879781420765	5495	1
57.63934426229508	6161	1
57.65628415300546	2581	1
57.662295081967216	417	1
57.666666666666664	8651	1
57.68415300546448	3206	1
57.69508196721311	2880	1
57.71366120218579	4618	1
57.719125683060106	8290	1
57.721311475409834	5054	1
57.72349726775956	5260	1
57.74699453551912	1561	1
57.75081967213114	1293	1
57.763934426229504	5718	1
57.772677595628416	7027	1
57.77868852459016	8499	1
57.807103825136615	1496	1
57.82295081967213	9705	1
57.82622950819672	7931	1
57.831693989071034	7397	1
57.834426229508196	3590	1
57.83825136612021	792	1
57.840437158469946	2885	1
57.85027322404372	711	1
57.85300546448088	7382	1
57.86448087431694	5779	1
57.886338797814204	7230	1
57.887978142076506	4685	1
57.89071038251367	7595	1
57.91092896174863	8349	1
57.968306010928956	2600	1
57.9775956284153	2272	1
57.98306010928961	5405	1
57.99180327868852	4545	1
57.99289617486339	168	1
57.99726775956284	3607	1
57.9983606557377	7492	1
58.03005464480874	6701	1
58.03224043715847	3452	1
58.065573770491795	2302	1
58.083606557377045	8252	1
58.08797814207651	6946	1
58.089617486338796	3915	1
58.09234972677596	2903	1
58.09398907103825	2244	1
58.131147540983605	3189	1
58.131147540983605	7170	1
58.14371584699453	2940	1
58.144262295081965	5539	1
58.144262295081965	1326	1
58.14972677595628	9414	1
58.19726775956284	9950	1
58.19945355191257	6695	1
58.20765027322405	8699	1
58.21584699453552	9717	1
58.22568306010928	164	1
58.22677595628415	9822	1
58.245355191256834	3768	1
58.2672131147541	492	1
58.26830601092896	3653	1
58.27322404371584	1523	1
58.27868852459016	7501	1
58.281967213114754	9407	1
58.2863387978142	3332	1
58.321311475409836	9479	1
58.32349726775956	5002	1
58.36065573770492	6853	1
58.415846994535514	558	1
58.443715846994536	7966	1
58.45846994535519	8559	1
58.46174863387978	8902	1
58.473224043715845	8978	1
58.4775956284153	3844	1
58.48579234972677	6028	1
58.51366120218579	8324	1
58.519672131147544	6622	1
58.52404371584699	437	1
58.53005464480874	1519	1
58.532786885245905	4346	1
58.54262295081968	4548	1
58.54590163934426	2845	1
58.558469945355185	9869	1
58.56612021857923	8064	1
58.57978142076503	6982	1
58.603825136612016	5395	1
58.610928961748634	2591	1
58.62021857923497	4072	1
58.64863387978142	9593	1
58.66775956284153	1266	1
58.68196721311475	8227	1
58.69234972677596	3798	1
58.69344262295082	7489	1
58.69508196721311	6801	1
58.70710382513661	4203	1
58.70928961748634	8592	1
58.71092896174863	6111	1
58.71366120218579	1030	1
58.7327868852459	9683	1
58.74426229508197	2975	1
58.74918032786885	154	1
58.74918032786885	307	1
58.774863387978144	8988	1
58.78360655737705	862	1
58.78852459016393	8949	1
58.828415300546446	1834	1
58.828415300546446	7691	1
58.83934426229508	4039	1
58.85846994535519	8620	1
58.86612021857923	4529	1
58.87049180327868	5348	1
58.877049180327866	222	1
58.87978142076503	2494	1
58.89617486338798	6892	1
58.90928961748634	1935	1
58.91256830601093	2310	1
58.92349726775956	647	1
58.95245901639345	7056	1
58.95573770491803	1061	1
58.96065573770491	8078	1
58.98087431693989	5530	1
58.98688524590164	238	1
58.999453551912566	1154	1
59.00382513661202	5931	1
59.021857923497265	4582	1
59.06120218579235	9068	1
59.06284153005464	8864	1
59.131147540983605	2696	1
59.13387978142077	3673	1
59.137158469945355	6488	1
59.13989071038252	6013	1
59.178688524590164	348	1
59.1792349726776	4454	1
59.22021857923497	1998	1
59.231147540983606	3517	1
59.24207650273224	986	1
59.248633879781416	9263	1
59.25628415300546	9143	1
59.27431693989071	618	1
59.29453551912568	4129	1
59.32185792349727	4303	1
59.329508196721314	5338	1
59.343715846994535	9949	1
59.35027322404371	5652	1
59.350819672131145	8388	1
59.35956284153006	8096	1
59.37978142076503	5851	1
59.38142076502732	7224	1
59.39945355191257	5039	1
59.40382513661202	1944	1
59.4103825136612	3111	1
59.42131147540984	3285	1
59.42896174863388	6554	1
59.43060109289617	440	1
59.47978142076503	5892	1
59.51092896174863	9053	1
59.52622950819672	1429	1
59.53224043715847	3003	1
59.53551912568306	6610	1
59.54590163934426	7955	1
59.55846994535519	7024	1
59.56120218579235	6521	1
59.57267759562841	4105	1
59.57814207650273	5523	1
59.58907103825137	2234	1
59.60655737704918	9067	1
59.613114754098355	7369	1
59.613114754098355	7294	1
59.61530054644808	3663	1
59.61748633879782	7546	1
59.651366120218576	6101	1
59.65300546448087	1083	1
59.65737704918033	5919	1
59.659562841530054	3530	1
59.66120218579235	4851	1
59.66994535519126	5397	1
59.6896174863388	2221	1
59.6896174863388	9254	1
59.70928961748634	1332	1
59.72622950819672	3255	1
59.737158469945356	7009	1
59.741530054644805	2530	1
59.74699453551913	70	1
59.752459016393445	2343	1
59.7551912568306	9751	1
59.762841530054644	5187	1
59.77049180327869	2497	1
59.83169398907104	9566	1
59.83989071038251	6283	1
59.8431693989071	7073	1
59.87049180327868	1199	1
59.87377049180328	8603	1
59.880327868852454	5484	0
59.88579234972677	8720	1
59.88852459016393	7715	1
59.897267759562844	4248	1
59.907103825136616	6376	1
59.91475409836066	9855	1
59.918579234972675	7635	1
59.94754098360655	1906	1
59.95628415300546	9726	1
59.95737704918033	3676	1
59.966120218579235	5366	1
59.96775956284153	7317	1
59.973224043715845	4650	1
59.97868852459016	9926	1
59.9896174863388	857	1
60.005464480874316	1302	1
60.0120218579235	9271	1
60.03551912568306	6633	1
60.05737704918033	8630	1
60.06502732240437	761	1
60.09180327868852	9357	1
60.12295081967213	8609	1
60.14043715846994	7544	1
60.18852459016394	9868	1
60.24808743169399	4674	1
60.25573770491803	3894	1
60.25737704918032	1119	1
60.25846994535519	7413	1
60.284699453551916	6747	1
60.289071038251365	9466	1
60.291803278688526	1608	1
60.30437158469945	4225	1
60.32185792349727	8595	1
60.325683060109284	1883	1
60.32896174863388	1618	1
60.33879781420765	8074	1
60.35409836065574	1656	1
60.357923497267755	3945	1
60.365027322404366	6971	1
60.3775956284153	802	1
60.387431693989065	7274	1
60.389071038251366	4954	1
60.390163934426226	3874	1
60.405464480874315	7835	1
60.425683060109286	2288	1
60.4448087431694	1840	1
60.449726775956286	9815	1
60.451912568306014	2038	1
60.47103825136612	9388	1
60.47814207650273	6670	1
60.497267759562845	393	1
60.50928961748634	5346	1
60.513661202185794	9156	1
60.51912568306011	6502	1
60.53224043715847	9790	1
60.53661202185793	5709	1
60.560109289617486	462	1
60.57540983606557	9099	1
60.577595628415295	1425	1
60.581420765027325	1384	1
60.60109289617486	2840	1
60.61475409836065	2521	1
60.64371584699453	5085	1
60.65300546448087	8765	1
60.656284153005465	901	1
60.675956284153	5670	1
60.681420765027326	3964	1
60.685792349726775	7028	1
60.6896174863388	2082	1
60.69234972677595	5536	1
60.69562841530055	815	1
60.69672131147541	1750	1
60.703825136612025	8134	1
60.72896174863388	8340	1
60.746448087431695	391	1
60.75027322404371	6092	1
60.75409836065574	6084	1
60.766666666666666	5678	1
60.766666666666666	7	1
60.767759562841526	425	1
60.79289617486339	8993	1
60.7983606557377	2749	1
60.80983606557377	3618	1
60.82513661202186	7161	1
60.82732240437158	1996	1
60.8431693989071	6641	1
60.854644808743174	9115	1
60.855737704918035	7605	1
60.873224043715844	4270	1
60.886338797814204	2445	1
60.88688524590164	1114	1
60.89945355191257	6064	1
60.90163934426229	4317	1
60.916393442622955	1125	1
60.93224043715846	452	1
60.936612021857925	2582	1
61.008743169398905	6592	1
61.0120218579235	4695	1
61.034972677595626	8336	1
61.03989071038251	6557	1
61.03989071038251	1062	1
61.0879781420765	8605	1
61.09016393442623	2810	1
61.11530054644808	9103	1
61.11639344262295	8653	1
61.12131147540983	2886	1
61.132240437158465	3474	1
61.136065573770495	5102	1
61.14098360655738	6271	1
61.14371584699454	1745	1
61.16120218579235	3906	1
61.16830601092896	1310	1
61.18469945355191	9151	1
61.191803278688525	8332	1
61.19781420765027	4113	1
61.19945355191257	919	1
61.202185792349724	6867	1
61.21967213114755	8495	1
61.228415300546445	1991	1
61.247540983606555	8713	1
61.254644808743166	2072	1
61.262841530054644	8855	1
61.26721311475409	6921	1
61.268852459016394	9430	1
61.27213114754099	5739	1
61.2775956284153	740	1
61.285792349726776	9752	1
61.31475409836065	7258	1
61.31748633879781	1291	1
61.31803278688525	5134	1
61.31912568306011	8195	1
61.32185792349727	3016	1
61.32677595628415	8273	1
61.330601092896174	670	1
61.33114754098361	4728	1
61.35191256830601	4336	1
61.35464480874317	8076	1
61.35901639344262	3967	1
61.36010928961748	9098	1
61.36229508196721	6825	1
61.36448087431693	6655	1
61.383060109289616	6077	1
61.411475409836065	4425	1
61.41584699453552	8851	1
61.42131147540984	5594	1
61.429508196721315	9924	1
61.43114754098361	4294	1
61.445901639344264	1761	1
61.4464480874317	5746	1
61.45027322404371	3920	1
61.46393442622951	5884	1
61.4688524590164	8449	1
61.48196721311476	4183	1
61.501639344262294	893	1
61.51693989071038	3373	1
61.52513661202185	4282	1
61.52513661202185	7259	1
61.526775956284155	3600	1
61.52732240437158	5036	1
61.532240437158464	1975	1
61.540983606557376	4107	1
61.550273224043714	1773	1
61.5535519125683	4134	1
61.5792349726776	9455	1
61.58579234972677	2129	1
61.59234972677595	1881	1
61.59453551912568	5014	1
61.59508196721311	3895	1
61.62295081967213	8436	1
61.68907103825137	4753	1
61.68907103825137	7697	1
61.69617486338798	1268	1
61.699999999999996	7278	1
61.704918032786885	9344	1
61.710928961748635	327	1
61.71584699453552	1776	1
61.71584699453552	1419	1
61.73005464480874	5045	1
61.74207650273224	1793	1
61.771584699453555	2779	1
61.786885245901644	5546	1
61.79562841530055	3523	1
61.80546448087431	215	1
61.80928961748634	8206	1
61.82568306010929	2683	1
61.82896174863388	6134	1
61.846448087431696	9157	1
61.85846994535519	5820	1
61.87103825136612	4003	1
61.87486338797814	8230	1
61.89071038251366	3767	1
61.90874316939891	2908	1
61.92295081967213	6977	1
61.933879781420764	6006	1
61.96830601092896	3706	1
61.995628415300544	6309	1
62.00382513661202	3062	1
62.00601092896175	5707	1
62.006557377049184	201	1
62.023497267759566	5787	1
62.02404371584699	5726	1
62.02732240437158	561	1
62.03715846994535	349	1
62.04371584699454	7085	1
62.04699453551912	8498	1
62.0551912568306	3933	1
62.056284153005464	8624	1
62.06229508196721	8772	1
62.063387978142075	6845	1
62.07814207650273	7990	1
62.08196721311475	3540	1
62.08743169398907	7521	1
62.09508196721311	7322	1
62.09781420765027	6983	1
62.099999999999994	9934	1
62.10437158469945	2227	1
62.12841530054645	4823	1
62.132240437158465	2741	1
62.14644808743169	2557	1
62.157377049180326	2087	1
62.16830601092896	8311	1
62.1896174863388	8673	1
62.23060109289617	2816	1
62.23606557377049	4464	1
62.23989071038251	5376	1
62.24480874316939	2659	1
62.24863387978142	1407	1
62.25573770491803	5108	1
62.267759562841526	629	1
62.272677595628416	6155	1
62.27540983606557	2716	1
62.27650273224044	9985	1
62.27814207650273	6895	1
62.29180327868852	5803	1
62.32568306010929	6758	1
62.34699453551912	5609	1
62.36666666666667	380	1
62.37103825136612	644	1
62.373224043715844	8116	1
62.377049180327866	2478	1
62.38688524590164	7965	1
62.40874316939891	179	1
62.40928961748634	1732	1
62.41311475409836	3982	1
62.423497267759565	9659	1
62.42513661202186	323	1
62.442076502732235	7642	1
62.45027322404371	2293	1
62.45737704918032	9440	1
62.45956284153005	9050	1
62.47213114754098	4495	1
62.484153005464485	5805	1
62.49180327868852	6491	1
62.49344262295082	4648	1
62.50874316939891	9770	1
62.521857923497265	1160	1
62.54371584699454	531	1
62.54754098360655	413	1
62.54972677595628	4410	1
62.54972677595628	5686	1
62.556284153005464	3116	1
62.5672131147541	2987	1
62.58196721311475	5622	1
62.58306010928962	6483	1
62.606557377049185	2554	1
62.60983606557377	1710	1
62.62622950819672	1744	1
62.65300546448088	6571	1
62.670491803278686	283	1
62.67213114754098	8594	1
62.68633879781421	4398	1
62.69508196721311	9713	1
62.69508196721311	5573	1
62.704918032786885	2765	1
62.74153005464481	7431	1
62.74863387978142	2216	1
62.75245901639344	3829	1
62.75628415300547	3000	1
62.756830601092894	303	1
62.76393442622951	8087	1
62.78688524590164	7233	1
62.80765027322404	7463	1
62.821311475409836	1104	1
62.824043715847	6541	1
62.83497267759563	3563	1
62.841530054644814	8175	1
62.85136612021858	1612	1
62.8551912568306	6612	1
62.869945355191255	2902	1
62.879234972677594	8007	1
62.90437158469945	5769	1
62.91530054644809	8842	1
62.9191256830601	8223	1
62.939890710382514	8401	1
62.9464480874317	5567	1
62.97213114754098	5537	1
62.97650273224044	3929	1
62.988524590163934	8542	1
63.04043715846994	9771	1
63.050273224043714	3042	1
63.05245901639344	91	1
63.057377049180324	6820	1
63.0688524590164	694	1
63.1103825136612	9047	1
63.132240437158465	1481	1
63.136065573770495	2122	1
63.15409836065573	8483	1
63.16010928961749	964	1
63.17377049180328	7749	1
63.210928961748635	4015	1
63.21420765027322	5394	1
63.27049180327869	7508	1
63.29180327868852	7222	1
63.302185792349725	9306	1
63.30874316939891	395	1
63.3207650273224	7987	1
63.322404371584696	5999	1
63.33114754098361	2969	1
63.33551912568306	4981	1
63.33934426229508	5041	1
63.34535519125683	3300	1
63.34699453551912	3791	1
63.35464480874317	9164	1
63.3551912568306	544	1
63.36448087431694	646	1
63.392349726775954	8698	1
63.399453551912565	4960	1
63.40054644808743	5460	1
63.41693989071038	4001	1
63.4191256830601	7460	1
63.42021857923497	1315	1
63.448633879781426	7705	1
63.44972677595628	4872	1
63.45136612021857	8302	1
63.4655737704918	683	1
63.480327868852456	272	1
63.498360655737706	1249	1
63.502732240437155	8141	1
63.52513661202185	8448	1
63.53333333333333	4369	1
63.53442622950819	2623	1
63.560109289617486	2985	1
63.57486338797814	6907	1
63.57923497267759	4110	1
63.588524590163935	8471	1
63.59180327868852	4125	1
63.610928961748634	831	1
63.62950819672131	4544	1
63.64043715846994	4679	1
