43.819016393442624	5688	1
43.83601092896175	2397	1
43.837322404371584	2916	1
43.85142076502732	9390	1
43.860546448087426	4338	1
43.86830601092896	3343	1
43.88273224043716	1175	1
43.903551912568304	767	1
43.91273224043716	8554	1
43.92918032786885	7731	1
43.954043715847	4837	1
43.97693989071038	5916	1
43.976994535519125	2509	1
44.010601092896174	3636	1
44.045464480874315	3601	1
44.05612021857924	5462	1
44.062568306010924	2444	1
44.074644808743166	7253	1
44.08491803278688	6462	1
44.08699453551913	6411	1
44.089945355191254	8708	1
44.09169398907104	3974	1
44.092185792349724	9296	1
44.10027322404371	3576	1
44.10491803278689	1229	1
44.111693989071036	6143	1
44.115191256830606	5013	1
44.13338797814208	8421	1
44.136830601092896	6017	1
44.14333333333333	9688	1
44.14775956284153	7078	1
44.15218579234973	9557	1
44.158907103825136	7550	1
44.173497267759565	6760	1
44.19049180327869	5790	1
44.19049180327869	4792	1
44.19967213114754	387	1
44.24355191256831	8487	1
44.25415300546448	1207	1
44.29158469945355	4788	1
44.33234972677595	1308	1
44.34688524590164	2447	1
44.3496174863388	7457	1
44.350163934426234	4051	1
44.3779781420765	7705	1
44.379234972677594	8699	1
44.379617486338795	8085	1
44.379999999999995	1920	1
44.39142076502732	3738	1
44.41546448087431	8331	1
44.41633879781421	8058	1
44.42180327868852	2516	1
44.43109289617487	3099	1
44.438469945355195	1964	1
44.445956284153	6844	1
44.44874316939891	8026	1
44.4496174863388	1745	1
44.45606557377049	4865	1
44.473333333333336	7071	1
44.49819672131147	6486	1
44.5044262295082	8940	1
44.51076502732241	8343	1
44.511038251366124	8840	1
44.51655737704918	2969	1
44.535792349726776	1010	1
44.539180327868856	7598	1
44.54972677595629	697	1
44.550983606557374	8448	1
44.570819672131144	8348	1
44.5996174863388	9966	1
44.60169398907104	7455	1
44.60972677595628	1938	1
44.640928961748635	6980	1
44.641967213114754	4976	1
44.645027322404374	904	1
44.652459016393436	5933	1
44.66748633879781	4723	1
44.693715846994536	2693	1
44.69601092896175	2481	1
44.69825136612022	8098	1
44.7227868852459	6726	1
44.731092896174864	1627	1
44.73355191256831	4576	1
44.735628415300546	3374	1
44.7444262295082	9674	1
44.759562841530055	3238	1
44.77010928961749	1670	1
44.799234972677596	7815	1
44.80284153005464	5963	1
44.80486338797814	1430	1
44.81360655737705	2722	1
44.866174863387975	5108	1
44.86715846994535	6217	1
44.88267759562841	627	1
44.908032786885244	4966	1
44.91021857923497	3294	1
44.9183606557377	6586	1
44.93295081967213	1766	1
44.942786885245894	2918	1
44.95393442622951	3657	1
44.95956284153006	9896	1
44.98021857923498	7068	1
44.990437158469945	1682	1
45.0160655737705	2644	1
45.0475956284153	4767	1
45.04765027322404	8351	1
45.04890710382514	8032	1
45.05508196721312	2187	1
45.072786885245904	3965	1
45.079890710382514	9250	1
45.17071038251366	8830	1
45.17114754098361	5485	1
45.17185792349727	6582	1
45.1851912568306	3206	1
45.18704918032787	255	1
45.18978142076503	8071	1
45.197486338797816	7556	1
45.202568306010924	8219	1
45.209398907103825	5677	1
45.21748633879781	7010	1
45.22950819672131	9288	1
45.231475409836065	214	1
45.24524590163934	7070	1
45.254644808743166	6477	1
45.25945355191257	2718	1
45.26054644808743	2891	1
45.26633879781421	5081	1
45.26863387978142	7226	1
45.268961748633885	1133	1
45.28972677595628	6930	1
45.2903825136612	4681	1
45.29491803278688	6805	1
45.299945355191255	5044	1
45.3068306010929	7743	1
45.33792349726776	1444	1
45.34606557377049	5785	1
45.35748633879781	6416	1
45.358251366120214	9663	1
45.36120218579235	1576	1
45.36928961748634	7091	1
45.375027322404364	9362	1
45.40612021857924	9053	1
45.41344262295082	3037	1
45.41699453551912	779	1
45.41841530054645	1741	1
45.43814207650273	5735	1
45.4655737704918	7310	1
45.46661202185792	8054	1
45.47562841530055	6151	1
45.49	6058	1
45.501639344262294	6845	1
45.506174863387976	7273	1
45.51071038251366	2572	1
45.525245901639344	6769	1
45.53617486338798	9435	1
45.53715846994535	8594	1
45.55021857923497	6101	1
45.55125683060109	7907	1
45.56972677595628	7994	1
45.57513661202186	4678	1
45.58677595628416	5665	1
45.606502732240436	5943	1
45.617704918032786	5463	1
45.62289617486339	1218	1
45.63404371584699	2425	1
45.65092896174863	7141	1
45.651311475409834	2514	1
45.65377049180328	8134	1
45.655136612021856	3171	1
45.65639344262296	9508	1
45.661147540983606	1502	1
45.672677595628414	4892	1
45.68196721311476	264	1
45.694863387978145	3444	1
45.71087431693989	3473	1
45.72043715846995	9298	1
45.73081967213115	9677	1
45.740327868852454	8639	1
45.76967213114754	5353	1
45.776721311475406	7207	1
45.78131147540984	9017	1
45.793551912568304	8666	1
45.80311475409836	813	1
45.804098360655736	5383	1
45.81994535519125	1220	1
45.83043715846995	9297	1
45.832896174863386	9660	1
45.84136612021858	9552	1
45.85136612021858	9194	1
45.86120218579235	3996	1
45.86726775956284	1945	1
45.90136612021858	5233	1
45.911912568306015	4011	1
45.91590163934426	4227	1
45.919016393442625	6838	1
45.920874316939894	8600	1
45.921967213114755	2540	1
45.927978142076505	7229	1
45.93136612021858	9864	1
45.95469945355191	5088	1
45.96377049180328	39	1
45.96863387978142	3941	1
45.969180327868855	3304	1
45.99185792349727	2712	1
45.99852459016393	7592	1
46.001912568306004	3482	1
46.00885245901639	9596	1
46.017759562841526	2907	1
46.040491803278684	6451	1
46.04978142076503	4340	1
46.05683060109289	3000	1
46.07972677595628	6645	1
46.093114754098366	4142	1
46.09945355191257	2535	1
46.1024043715847	4097	1
46.113661202185796	4806	1
46.11606557377049	6517	1
46.11786885245902	2681	1
46.12426229508196	3937	1
46.133060109289616	6626	1
46.150983606557375	3796	1
46.15306010928961	5730	1
46.15748633879781	9705	1
46.161475409836065	4759	1
46.167103825136614	5195	1
46.17027322404372	6368	1
46.17300546448087	1971	1
46.180491803278684	6678	1
46.183551912568305	2694	1
46.19245901639344	3194	1
46.19786885245901	9057	1
46.2248087431694	8241	1
46.247158469945354	1105	1
46.25453551912568	4611	1
46.268087431693985	928	1
46.27366120218579	2949	1
46.27896174863388	1255	1
46.28475409836066	3391	1
46.29387978142076	7378	1
46.30338797814208	2191	1
46.31371584699453	7076	1
46.32868852459016	4125	1
46.350109289617485	9309	1
46.35748633879781	2149	1
46.364699453551914	2978	1
46.37825136612022	4391	1
46.38218579234972	354	1
46.413005464480875	9935	1
46.41754098360656	1548	1
46.4275956284153	9822	1
46.434754098360656	9106	1
46.44081967213115	3383	1
46.4524043715847	4218	1
46.46027322404371	9748	1
46.49366120218579	1675	1
46.511092896174866	1235	1
46.51464480874317	2715	1
46.517431693989074	5050	1
46.520437158469946	5390	1
46.525355191256835	8397	1
46.539562841530056	8288	1
46.543278688524595	8455	1
46.56136612021858	8592	1
46.56273224043716	3048	1
46.57142076502732	2059	1
46.582185792349726	1829	1
46.59382513661202	1244	1
46.59814207650273	7762	1
46.60251366120219	2021	1
46.608032786885246	1970	1
46.61491803278688	2601	1
46.622185792349725	8644	1
46.623224043715844	6026	1
46.62338797814208	6005	1
46.63185792349727	2689	1
46.657704918032785	6716	1
46.65874316939891	7302	1
46.66125683060109	5600	1
46.66213114754098	9814	1
46.663606557377044	2252	1
46.66978142076503	5905	1
46.69382513661202	1195	1
46.69775956284153	759	1
46.70420765027322	3987	1
46.71131147540983	1059	1
46.713551912568306	6813	1
46.717322404371586	3281	1
46.72256830601093	114	1
46.72420765027323	4045	1
46.72967213114754	9387	1
46.73043715846995	2078	1
46.73693989071038	1850	1
46.804754098360654	2126	1
46.81049180327869	3472	1
46.811857923497264	7309	1
46.816775956284154	4753	1
46.85901639344262	5086	1
46.88	2138	1
46.898415300546446	8828	1
46.90163934426229	2985	1
46.91726775956284	9218	1
46.922349726775956	4881	1
46.93535519125683	1325	1
46.974754098360656	4151	1
46.97868852459017	7344	1
46.983442622950825	2801	1
46.98393442622951	6859	1
46.99103825136612	5467	1
47.01469945355191	7672	1
47.01562841530055	2413	1
47.04169398907104	9900	1
47.04502732240437	9272	1
47.04639344262295	7945	1
47.0648087431694	7771	1
47.06732240437158	9482	1
47.06912568306011	6173	1
47.07098360655738	202	1
47.07191256830601	9639	1
47.10972677595628	2401	1
47.11180327868853	2586	1
47.112841530054645	5931	1
47.114754098360656	9721	1
47.119180327868854	318	1
47.13207650273224	9177	1
47.13540983606557	6105	1
47.13633879781421	1111	1
47.16803278688525	4637	1
47.18180327868852	1839	1
47.19453551912568	6809	1
47.20846994535519	9463	1
47.226174863387975	8695	1
47.2379781420765	4316	1
47.24655737704918	3327	1
47.25497267759563	143	1
47.25688524590164	5225	1
47.27475409836065	9287	1
47.28185792349727	3003	1
47.288032786885246	8734	1
47.295846994535516	447	1
47.31295081967213	8866	1
47.313770491803275	6790	1
47.31579234972677	9027	1
47.34502732240437	644	1
47.34622950819672	476	1
47.37060109289618	6473	1
47.40513661202186	1947	1
47.42748633879781	1026	1
47.44306010928962	6565	1
47.44387978142077	7085	1
47.44879781420765	7001	1
47.449289617486336	5582	1
47.450382513661204	6897	1
47.47071038251366	9505	1
47.483715846994535	9138	1
47.49693989071038	5957	1
47.49704918032787	1881	1
47.500218579234975	4165	1
47.519999999999996	5350	1
47.525956284153004	3810	1
47.53775956284153	6692	1
47.545464480874315	6840	1
47.54830601092896	7156	1
47.55879781420765	2702	1
47.57289617486338	7365	1
47.57295081967213	5893	1
47.580546448087425	2340	1
47.58120218579235	4747	1
47.58879781420765	6080	1
47.596666666666664	821	1
47.59814207650273	6241	1
47.61557377049181	7363	1
47.62224043715847	4335	1
47.62612021857924	3117	1
47.62726775956284	7927	1
47.632568306010924	5504	1
47.65256830601093	4053	1
47.6703825136612	8282	1
47.68415300546448	491	1
47.68901639344262	6183	1
47.70650273224044	3313	1
47.731420765027316	5254	1
47.73491803278689	1323	1
47.73622950819672	9490	1
47.74284153005464	6594	1
47.747540983606555	111	1
47.74896174863388	8057	1
47.75092896174863	2317	1
47.75437158469945	942	1
47.77224043715847	7443	1
47.77366120218579	7262	1
47.78710382513661	6156	1
47.789890710382515	7160	1
47.80989071038251	990	1
47.82579234972677	9739	1
47.86666666666666	6787	1
47.86737704918033	9212	1
47.88366120218579	3169	1
47.903224043715845	9427	1
47.92453551912568	5219	1
47.938032786885245	7531	1
47.952950819672125	829	1
47.957486338797814	6125	1
47.96857923497268	4419	1
47.973551912568304	3486	1
47.97459016393442	6708	0
47.98540983606557	2404	1
48.00311475409836	6816	1
48.02502732240437	7435	1
48.02688524590164	9203	1
48.03732240437158	6394	1
48.048743169398904	7625	1
48.04918032786885	3741	1
48.08475409836066	3844	1
48.08693989071038	5683	1
48.091584699453556	7111	1
48.09180327868852	257	1
48.09551912568306	4694	1
48.09704918032787	5257	1
48.12601092896175	5051	1
48.14366120218579	8737	1
48.14377049180328	8543	1
48.1496174863388	8275	1
48.16251366120219	2735	1
48.16524590163934	467	1
48.17393442622951	9054	1
48.17628415300546	6441	1
48.2275956284153	5626	1
48.23049180327869	1575	1
48.23267759562842	7393	1
48.23726775956284	8780	1
48.267377049180325	2294	1
48.27431693989071	6725	1
48.27945355191257	5258	1
48.284153005464475	4372	1
48.32218579234972	8148	1
48.32939890710382	6331	1
48.33453551912568	4843	1
48.35655737704918	6291	1
48.35956284153005	2036	1
48.37945355191257	8746	1
48.39437158469945	8583	1
48.4007650273224	195	1
48.40491803278688	2501	1
48.4079781420765	8127	1
48.443989071038246	2315	1
48.45568306010929	7593	1
48.45568306010929	8462	1
48.46868852459016	6624	1
48.4692349726776	3679	1
48.4775956284153	4884	1
48.48032786885246	60	1
48.484098360655736	8216	1
48.48426229508197	9125	1
48.485573770491804	199	1
48.49016393442623	7609	1
48.50306010928961	4395	1
48.512240437158475	8357	1
48.516721311475415	525	1
48.51683060109289	6744	1
48.51918032786885	6580	1
48.57338797814208	9614	1
48.578360655737704	1071	1
48.5855737704918	6218	1
48.58639344262295	4795	1
48.593387978142076	7665	1
48.60551912568306	2101	1
48.61224043715847	9409	1
48.62508196721312	757	1
48.62814207650273	591	1
48.64147540983607	8704	1
48.64661202185792	8225	1
48.650655737704916	3904	1
48.65612021857923	6474	1
48.665956284153005	9664	1
48.683551912568305	633	1
48.69158469945355	5835	1
48.69885245901639	6908	1
48.70961748633879	1116	1
48.71218579234972	1163	1
48.71737704918033	7855	1
48.72497267759563	7865	1
48.731803278688524	5546	1
48.7331693989071	2268	1
48.74524590163934	8290	1
48.74792349726776	5740	1
48.75704918032787	3518	1
48.762131147540984	7066	1
48.77989071038252	4983	1
48.78442622950819	2725	1
48.786010928961744	9248	1
48.79109289617486	2123	1
48.79295081967213	7833	1
48.79546448087432	7547	1
48.798524590163936	3642	1
48.81464480874317	2414	1
48.83409836065574	7154	1
48.84622950819672	9621	1
48.854972677595626	4126	1
48.85989071038251	4991	1
48.871803278688525	4302	1
48.892349726775954	1453	1
48.901366120218576	4134	1
48.907814207650276	235	1
48.91087431693989	4043	1
48.9172131147541	9343	1
48.92590163934426	5139	1
48.92912568306011	6971	1
48.94273224043716	4191	1
48.95245901639344	5191	1
48.95311475409836	7975	1
48.95393442622951	1844	1
48.961366120218585	4458	1
48.96540983606557	6189	1
48.980273224043714	2881	1
48.98207650273224	1366	1
48.98530054644809	9620	1
49.00655737704918	9472	1
49.02967213114754	4467	1
49.030163934426234	7056	1
49.0555737704918	7662	1
49.06693989071038	4628	1
49.06994535519126	923	1
49.097868852459015	9454	1
49.103169398907106	2254	1
49.106830601092895	9262	1
49.111311475409835	862	1
49.12491803278688	4877	1
49.14136612021858	7805	1
49.1672131147541	6374	1
49.16765027322404	8265	1
49.171147540983604	4848	1
49.18065573770492	830	1
49.1827868852459	6298	1
49.192513661202184	182	1
49.19939890710383	9110	1
49.20109289617486	6072	1
49.21207650273224	6467	1
49.21726775956284	695	1
49.23863387978142	4821	1
49.24109289617486	7316	1
49.24469945355191	3789	1
49.256502732240435	548	1
49.27923497267759	6609	1
49.29650273224044	5797	1
49.29775956284153	8668	1
49.30393442622951	3293	1
49.310819672131146	3555	1
49.31404371584699	1792	1
49.31650273224044	9013	1
49.325409836065575	5967	1
49.335464480874315	4790	1
49.33863387978142	2056	1
49.35551912568306	6305	1
49.36781420765027	9655	1
49.37677595628415	1130	1
49.38032786885246	7478	1
49.42409836065574	6996	1
49.43382513661202	9833	1
49.43415300546448	8278	1
49.43743169398907	8296	1
49.4427868852459	6555	1
49.443715846994536	3069	1
49.44786885245902	3445	1
49.462732240437155	2526	1
49.467540983606554	1118	1
49.47234972677595	8108	1
49.49229508196721	5878	1
49.49371584699453	9264	1
49.49639344262295	3332	1
49.505792349726775	5249	1
49.51087431693989	6300	1
49.52021857923497	8081	1
49.52191256830601	5657	1
49.52459016393443	1449	1
49.53830601092896	4094	1
49.53846994535519	5848	1
49.55196721311475	9572	1
49.56382513661202	3348	1
49.56819672131147	690	1
49.571256830601094	8201	1
49.57142076502732	4241	1
49.572349726775954	1217	1
49.58601092896175	3062	1
49.59699453551912	162	1
49.616612021857925	7299	1
49.61666666666667	8620	1
49.61688524590164	1700	1
49.62426229508197	710	1
49.629289617486336	7812	1
49.635191256830595	8829	1
49.638633879781416	4683	1
49.664863387978144	4472	1
49.665628415300546	105	1
49.67327868852459	215	1
49.68677595628415	3291	1
49.69721311475409	397	1
49.708633879781424	8825	1
49.711967213114754	1677	1
49.71453551912568	1060	1
49.7207650273224	6722	1
49.72819672131148	979	1
49.75655737704918	2754	1
49.75950819672131	7587	1
49.75967213114754	5670	1
49.76032786885246	5056	1
49.79901639344262	9326	1
49.814207650273225	6913	1
49.82327868852459	8801	1
49.83218579234972	8206	1
49.83704918032787	2128	1
49.84295081967213	1259	1
49.84508196721312	8122	1
49.85890710382513	3522	1
49.86677595628415	6186	1
49.8764480874317	2726	1
49.87874316939891	8433	1
49.88803278688525	3458	1
49.89120218579235	299	1
49.89704918032787	4575	1
49.89934426229508	7232	1
49.91912568306011	6223	1
49.946284153005465	435	1
49.95464480874317	1968	1
49.965081967213116	6747	1
49.97748633879782	2035	1
50.00284153005464	5851	1
50.006229508196725	7635	1
50.00972677595628	6561	1
50.02568306010929	2098	1
50.044316939890706	3490	1
50.04710382513662	7795	1
50.0479781420765	1149	1
50.089289617486344	99	1
50.1	6009	1
50.112513661202186	6104	1
50.116502732240434	1024	1
50.11748633879782	4777	1
50.1372131147541	8133	1
50.147267759562844	3217	1
50.16213114754098	7882	1
50.1668306010929	9502	1
50.17005464480874	1712	1
50.17579234972678	3618	1
50.19469945355191	7308	1
50.23060109289617	4269	1
50.232240437158474	8321	1
50.25027322404372	1155	1
50.25338797814207	5402	1
50.25628415300546	3204	1
50.263333333333335	9312	1
50.307103825136615	9243	1
50.310546448087436	5921	1
50.31732240437159	7331	1
50.31770491803278	6673	1
50.321366120218585	738	1
50.32644808743169	5365	1
50.3335519125683	6019	1
50.33486338797814	8394	1
50.34196721311475	679	1
50.36382513661202	9202	1
50.363989071038255	3134	1
50.40486338797814	7110	1
50.40743169398907	2910	1
50.425300546448085	3091	1
50.45098360655737	9328	1
50.47928961748634	7864	1
50.48202185792349	1299	1
50.491147540983604	2448	1
50.4955737704918	2631	1
50.514863387978146	2325	1
50.546229508196724	140	1
50.56218579234972	5577	1
50.59661202185792	5394	1
50.604207650273224	9624	1
50.61344262295082	714	1
50.63366120218579	2386	1
50.63464480874317	8308	1
50.64453551912568	1592	1
50.652841530054644	2574	1
50.6531693989071	5290	1
50.657322404371584	7385	1
50.65748633879781	5500	1
50.68147540983606	2977	1
50.69060109289617	1840	1
50.71655737704918	6458	1
50.71896174863388	8199	1
50.72617486338798	8337	1
50.738306010928966	5736	1
50.76907103825137	1761	1
50.802185792349725	8072	1
50.8135519125683	8608	0
50.823879781420764	6207	1
50.84360655737704	4026	1
50.846338797814205	2624	1
50.8527868852459	9174	1
50.85688524590164	8593	1
50.90590163934426	8264	1
50.92415300546448	7475	1
50.9311475409836	6885	1
50.93153005464481	9566	1
50.93819672131148	470	1
50.94229508196721	8560	1
50.9448087431694	2804	1
50.976502732240434	719	1
50.976557377049176	2957	1
51.01377049180328	4232	1
51.01710382513661	7744	1
51.031256830601095	2044	1
51.03147540983606	1819	1
