72.05300546448088	5659	1
72.06010928961747	1207	1
72.06612021857923	6940	1
72.09234972677595	3481	1
72.09289617486338	706	1
72.1032786885246	4504	1
72.11256830601093	2517	1
72.11311475409836	2921	1
72.1311475409836	4557	1
72.13715846994535	7939	1
72.15737704918033	3050	1
72.15792349726776	5981	1
72.16502732240438	8706	1
72.16885245901639	9826	1
72.17158469945355	2900	1
72.175956284153	6525	1
72.19071038251366	7922	1
72.19726775956283	863	1
72.20273224043716	3979	1
72.21202185792349	9468	1
72.21311475409836	3339	1
72.21803278688525	5936	1
72.23169398907103	1172	1
72.24371584699453	3828	1
72.25573770491803	7418	1
72.26612021857923	6856	1
72.2672131147541	6152	1
72.26830601092897	9165	1
72.29945355191258	4126	1
72.30327868852459	4162	1
72.30655737704917	9891	1
72.31475409836067	9391	1
72.31584699453552	5162	1
72.33060109289617	93	1
72.3344262295082	6779	1
72.33551912568305	5458	1
72.34043715846994	414	1
72.34098360655737	8859	1
72.34316939890711	8953	1
72.34535519125683	5501	1
72.34863387978142	4608	1
72.34972677595628	2547	1
72.3551912568306	4285	1
72.36010928961748	7488	1
72.39071038251366	5952	1
72.3967213114754	7571	1
72.40163934426229	3873	1
72.40601092896175	8990	1
72.41420765027323	7789	1
72.42622950819671	3136	1
72.4311475409836	7338	1
72.43224043715847	9906	1
72.43825136612023	3928	1
72.45519125683059	1697	1
72.45519125683059	2000	1
72.46010928961748	310	1
72.46120218579235	575	1
72.46939890710382	3628	1
72.49180327868852	1111	1
72.49945355191257	1481	1
72.50109289617485	5031	1
72.50491803278688	8436	1
72.52349726775957	1802	1
72.54754098360655	240	1
72.5606557377049	7401	1
72.5606557377049	669	1
72.56284153005464	2680	1
72.57486338797816	934	1
72.58961748633881	7599	0
72.59125683060108	2007	1
72.5950819672131	561	1
72.59726775956284	5096	1
72.60765027322404	2347	1
72.60819672131147	9172	1
72.62185792349726	3509	1
72.6415300546448	6540	1
72.6415300546448	8063	1
72.64535519125683	1788	1
72.66284153005465	6512	1
72.67267759562841	7378	1
72.69617486338798	2665	1
72.6983606557377	4277	1
72.69945355191257	9405	1
72.69945355191257	8393	1
72.70109289617486	9043	1
72.71803278688525	902	1
72.74043715846994	8049	1
72.75573770491803	9054	1
72.7672131147541	9847	1
72.77540983606556	1142	1
72.78032786885245	9527	1
72.78032786885245	5418	1
72.79234972677595	2891	1
72.80765027322404	916	1
72.82131147540983	5284	1
72.84972677595627	4133	1
72.85300546448087	961	1
72.86557377049179	5739	1
72.87158469945355	6129	1
72.87267759562842	9181	1
72.87978142076501	716	1
72.88251366120218	559	1
72.8928961748634	133	1
72.8928961748634	4788	1
72.89617486338797	78	1
72.90601092896175	1667	1
72.91366120218579	2949	1
72.91584699453551	648	1
72.92622950819671	9668	1
72.93551912568306	6634	1
72.94426229508197	6592	1
72.95136612021858	2222	1
72.97322404371585	548	1
72.97322404371585	1804	1
72.97868852459017	1438	1
72.9846994535519	725	1
72.98579234972676	8008	1
72.98907103825137	1301	1
72.98961748633879	3523	1
73.00054644808742	7553	1
73.0120218579235	6568	1
73.02786885245902	4228	1
73.03169398907103	7214	1
73.04754098360655	8271	1
73.04918032786885	131	1
73.0606557377049	4570	1
73.06502732240436	5932	1
73.07049180327868	6041	1
73.07978142076502	5285	1
73.09016393442623	441	1
73.09234972677595	6639	1
73.09289617486338	9173	1
73.09781420765027	4260	1
73.09890710382514	2678	1
73.1032786885246	7227	1
73.11912568306012	8963	1
73.1224043715847	5120	1
73.13770491803278	6150	1
73.15300546448087	7585	1
73.15409836065574	9089	1
73.15573770491802	1243	1
73.18032786885246	6950	1
73.18688524590164	8415	1
73.19398907103826	2163	1
73.1983606557377	2708	1
73.19999999999999	355	1
73.20382513661202	3128	1
73.20819672131148	4138	1
73.20874316939891	6434	1
73.20983606557377	8227	1
73.21256830601092	9104	1
73.22841530054644	3506	1
73.23333333333333	81	1
73.25136612021858	2175	1
73.25409836065575	9842	1
73.25846994535519	71	1
73.2688524590164	5674	1
73.27158469945356	5214	1
73.275956284153	1061	1
73.29180327868852	3530	1
73.30874316939891	2868	1
73.31311475409836	7483	1
73.31693989071039	2157	1
73.34098360655737	4621	1
73.34207650273224	744	1
73.34699453551913	9849	1
73.35573770491803	2407	1
73.3568306010929	5023	1
73.3688524590164	6186	1
73.37213114754098	1190	1
73.37486338797814	6682	1
73.3792349726776	907	1
73.38032786885245	3049	1
73.38142076502731	3139	1
73.3879781420765	9408	1
73.39071038251366	8728	1
73.39726775956284	6006	1
73.39945355191257	6873	1
73.40163934426229	3929	1
73.40765027322405	9541	1
73.41202185792349	4848	1
73.41366120218579	9480	1
73.42568306010928	854	1
73.43224043715847	7404	1
73.43333333333334	3396	1
73.43715846994536	4843	1
73.44207650273223	1129	1
73.45355191256832	9258	1
73.4672131147541	3025	1
73.48142076502732	9399	1
73.49672131147541	5876	1
73.51420765027324	1722	1
73.52185792349727	3785	1
73.52786885245902	616	1
73.54153005464481	88	1
73.54644808743168	8700	1
73.54644808743168	4420	1
73.55792349726777	2155	1
73.5655737704918	621	1
73.58415300546449	636	1
73.61420765027323	7251	1
73.61530054644808	9523	1
73.61803278688525	7322	1
73.63715846994535	6291	1
73.63770491803278	7696	1
73.63879781420765	4456	1
73.65136612021858	4808	1
73.651912568306	4445	1
73.65683060109289	6273	1
73.66830601092896	4550	1
73.67049180327868	5102	1
73.68142076502733	5593	1
73.6846994535519	6422	1
73.69344262295083	8496	1
73.70327868852459	1939	1
73.70928961748635	7078	1
73.71967213114753	6066	1
73.73879781420766	8587	1
73.7431693989071	1112	1
73.75409836065575	8939	1
73.75573770491803	9435	1
73.76830601092897	980	1
73.78688524590164	2542	1
73.79453551912567	2189	1
73.80874316939891	7568	1
73.8136612021858	28	1
73.81857923497269	7253	1
73.82349726775956	4254	1
73.83934426229509	8652	1
73.8464480874317	1571	1
73.848087431694	4723	1
73.851912568306	600	1
73.86174863387978	8109	1
73.8688524590164	568	1
73.87868852459017	4794	1
73.8846994535519	878	1
73.8879781420765	2843	1
73.90601092896175	2578	1
73.90928961748635	5579	1
73.93715846994536	7435	1
73.95245901639345	7082	1
73.96229508196721	4417	1
73.9672131147541	1816	1
73.96939890710384	4429	1
73.97978142076502	8380	1
73.99234972677596	182	1
74.00491803278688	9611	1
74.00546448087431	7643	1
74.06994535519125	4256	1
74.07103825136612	1552	1
74.07540983606557	7336	1
74.07814207650273	1661	1
74.08306010928962	9625	1
74.08907103825138	2281	1
74.09289617486338	386	1
74.10109289617486	2159	1
74.10655737704919	9592	1
74.11530054644808	8051	1
74.12185792349727	8490	1
74.13224043715847	3513	1
74.13224043715847	9775	1
74.13387978142077	7169	1
74.15464480874316	2651	1
74.16174863387978	3795	1
74.18688524590164	9600	1
74.20054644808742	6674	1
74.20601092896175	7956	1
74.2103825136612	6605	1
74.23770491803279	9	1
74.24153005464481	4284	1
74.24316939890711	6713	1
74.24535519125682	4124	1
74.24535519125682	4986	1
74.24808743169399	3552	1
74.26830601092897	6958	1
74.27322404371586	9175	1
74.2775956284153	8549	1
74.27923497267759	1724	1
74.28360655737706	461	1
74.28961748633878	7929	1
74.29234972677595	1461	1
74.29836065573771	5833	1
74.3	3122	1
74.30054644808743	8071	1
74.30819672131148	5413	1
74.30819672131148	268	1
74.31092896174863	7328	1
74.3120218579235	8927	1
74.31530054644809	6834	1
74.31748633879782	8809	1
74.33060109289617	5797	1
74.33169398907104	3232	1
74.33606557377048	4120	1
74.3448087431694	2930	1
74.34863387978143	3811	1
74.35464480874316	1307	1
74.36830601092896	1524	1
74.36994535519125	6332	1
74.3743169398907	6737	1
74.38579234972677	6347	1
74.39344262295083	3057	1
74.39726775956284	3007	1
74.39781420765027	6303	1
74.40491803278688	5064	1
74.40765027322405	7993	1
74.41912568306012	5029	1
74.42185792349727	7848	1
74.43442622950819	626	1
74.43825136612023	3606	1
74.45573770491802	3322	1
74.46010928961748	5603	1
74.46284153005465	1433	1
74.46448087431693	6087	1
74.4655737704918	3694	1
74.46994535519126	5706	1
74.47704918032787	6104	1
74.48852459016393	5243	1
74.49781420765028	7894	1
74.50546448087431	8313	1
74.50765027322404	618	1
74.50874316939891	8435	1
74.51092896174863	3619	1
74.51530054644809	8696	1
74.51693989071038	6046	1
74.51693989071038	9916	1
74.52841530054646	5508	1
74.53989071038251	8337	1
74.54043715846994	5806	1
74.5568306010929	489	1
74.56994535519125	2027	1
74.57158469945355	2513	1
74.57540983606557	2905	1
74.57978142076502	3470	1
74.5846994535519	6414	1
74.58524590163934	7827	1
74.58907103825138	416	1
74.59016393442623	1376	1
74.59071038251366	9597	1
74.61256830601093	2224	1
74.61256830601093	572	1
74.61530054644808	1517	1
74.6207650273224	8413	1
74.62568306010928	7602	1
74.63060109289617	9619	1
74.6415300546448	8860	1
74.64262295081967	5437	1
74.64754098360656	4452	1
74.65081967213115	8403	1
74.66120218579235	1630	1
74.67540983606557	1940	1
74.67868852459017	2010	1
74.6863387978142	697	1
74.70327868852459	7444	1
74.70601092896175	9207	1
74.72459016393442	7590	1
74.74153005464481	7449	1
74.74153005464481	2738	1
74.75136612021858	7167	1
74.75355191256831	9062	1
74.75464480874317	6742	1
74.77049180327869	2113	1
74.78032786885245	4107	1
74.78688524590164	406	1
74.78852459016395	5431	1
74.79398907103825	6399	1
74.79781420765028	6623	1
74.81256830601093	3234	1
74.84098360655737	6188	1
74.84207650273224	2242	1
74.86120218579235	7497	1
74.86338797814209	165	1
74.86666666666666	9321	1
74.86939890710381	3311	1
74.87213114754098	5224	1
74.875956284153	6534	1
74.87814207650274	9032	1
74.87868852459017	2721	1
74.88961748633879	4130	1
74.89453551912568	149	1
74.89890710382514	5580	1
74.90546448087431	4047	1
74.90710382513662	810	1
74.91530054644808	8557	1
74.91748633879781	848	1
74.92786885245901	6011	1
74.92841530054645	7354	1
74.93825136612023	3821	1
74.94918032786885	8075	1
74.95409836065575	6054	1
74.95628415300546	4112	1
74.96120218579235	4619	1
74.96338797814208	1331	1
74.98907103825135	2473	1
74.99453551912568	7976	1
74.99508196721311	1913	1
75.00601092896174	5341	1
75.01420765027322	7680	1
75.02786885245902	1054	1
75.03060109289618	170	1
75.03442622950818	7636	1
75.03825136612022	5984	1
75.05191256830601	7708	1
75.0551912568306	5779	1
75.05573770491803	871	1
75.05737704918033	3079	1
75.06229508196722	6898	1
75.06448087431693	3631	1
75.06775956284153	4382	1
75.0775956284153	4328	1
75.08087431693988	8750	1
75.08524590163934	7575	1
75.0896174863388	2097	1
75.0950819672131	2137	1
75.0950819672131	1137	1
75.10109289617486	6297	1
75.10109289617486	3274	1
75.10655737704919	4299	1
75.11967213114754	6564	1
75.1415300546448	502	1
75.14207650273224	413	1
75.15519125683059	2084	1
75.17049180327868	2826	1
75.17923497267759	3849	1
75.19071038251366	180	1
75.19398907103826	3792	1
75.19508196721311	2821	1
75.19836065573772	8222	1
75.20054644808742	2025	1
75.20163934426229	7517	1
75.20382513661202	4903	1
75.21420765027321	3991	1
75.21584699453551	5361	1
75.23060109289617	2572	1
75.2551912568306	7653	1
75.26775956284153	1015	1
75.27103825136612	6718	1
75.28633879781421	485	1
75.29071038251365	1914	1
75.29180327868852	8383	1
75.3	698	1
75.3	9414	1
75.30054644808743	3228	1
75.33278688524591	7765	1
75.34098360655737	1762	1
75.34207650273224	1588	1
75.34863387978143	8000	1
75.35464480874316	1617	1
75.3584699453552	2360	1
75.36229508196722	6903	1
75.36939890710381	5726	1
75.37213114754098	8815	1
75.39398907103826	6557	1
75.40491803278688	8072	1
75.40765027322405	5321	1
75.40874316939892	3504	1
75.41584699453551	5953	1
75.41639344262295	5055	1
75.4311475409836	2475	1
75.43606557377049	2231	1
75.45956284153004	1171	1
75.46775956284154	5760	1
75.48524590163935	2814	1
75.49071038251365	8287	1
75.49344262295082	691	1
75.49344262295082	9345	1
75.50710382513661	4451	1
75.5120218579235	1796	1
75.51420765027322	8852	1
75.51420765027322	9209	1
75.51803278688524	1352	1
75.5191256830601	9260	1
75.52513661202185	2620	1
75.52732240437159	3272	1
75.53879781420765	8754	1
75.54535519125683	4858	1
75.55901639344262	8599	1
75.58142076502732	6140	1
75.58306010928962	2613	1
75.58415300546447	7395	1
75.59562841530054	1097	1
75.59781420765027	6734	1
75.60109289617486	2265	1
75.60437158469945	4589	1
75.62732240437158	2703	1
75.6360655737705	5575	1
75.64699453551913	9336	1
75.66338797814208	4811	1
75.67704918032787	9092	1
75.68579234972677	9863	1
75.70819672131148	9129	1
75.71420765027322	6018	1
75.72841530054646	7511	1
75.72841530054646	1791	1
75.72896174863389	1927	1
75.73770491803279	9661	1
75.75464480874317	2456	1
75.75464480874317	3647	1
75.75737704918033	3737	1
75.76502732240436	2875	1
75.77486338797814	2050	1
75.77868852459017	7423	1
75.78469945355191	4525	1
75.78579234972678	4379	1
75.78907103825136	9300	1
75.79180327868852	7359	1
75.79890710382513	4677	1
75.81092896174863	3641	1
75.81475409836065	2883	1
75.87213114754098	1885	1
75.87213114754098	3968	1
75.8792349726776	4272	1
75.88142076502731	8836	1
75.8863387978142	8794	1
75.90218579234973	4772	1
75.90437158469945	2565	1
75.90601092896175	6954	1
75.93825136612023	258	1
75.94535519125682	5802	1
75.95136612021858	9247	0
75.95191256830601	5370	1
75.95409836065573	8245	1
75.96939890710382	3603	1
75.97923497267759	2416	1
75.9879781420765	1931	1
75.9879781420765	7306	1
75.99890710382513	373	1
76.0	5923	1
76.00491803278688	9895	1
76.00491803278688	57	1
76.01639344262296	989	1
76.03278688524591	117	1
76.03387978142075	282	1
76.03879781420764	7554	1
76.04535519125683	5144	1
76.04590163934427	6671	1
76.04808743169399	2342	1
76.0639344262295	614	1
76.06775956284153	6785	1
76.06994535519125	3727	1
76.07923497267758	87	1
76.08852459016394	3713	1
76.09344262295083	5207	1
76.09344262295083	174	1
76.0950819672131	4104	1
76.09890710382513	6556	1
76.10601092896175	3026	1
76.10710382513662	4201	1
76.10928961748633	3135	1
76.10983606557376	507	1
76.12349726775957	4076	1
76.12841530054645	7803	1
76.1295081967213	1205	1
76.1377049180328	7168	1
76.14262295081967	7998	1
76.1431693989071	3399	1
76.14480874316939	360	1
76.148087431694	2492	1
76.15300546448088	1185	1
76.15409836065574	6500	1
76.16612021857924	5849	1
76.17377049180327	4450	1
76.1825136612022	4192	1
76.18579234972677	2571	1
76.24098360655738	4141	1
76.24153005464481	7084	1
76.24262295081968	5567	1
76.25300546448088	6111	1
76.25464480874317	3495	1
76.26775956284153	2094	1
76.26775956284153	2714	1
76.27486338797814	9196	1
76.27704918032786	1728	1
76.28142076502732	291	1
76.28360655737706	1782	1
76.28415300546447	3421	1
76.28415300546447	7641	1
76.30601092896174	6496	1
76.31912568306011	8687	1
76.32131147540983	2142	1
76.32459016393442	8252	1
76.35300546448087	1342	1
76.35300546448087	47	1
76.35464480874316	4182	1
76.35956284153005	115	1
76.36010928961748	7137	1
76.36284153005465	2933	1
76.36502732240437	1880	1
76.3879781420765	5226	1
76.40601092896175	69	1
76.41147540983607	2730	1
76.41420765027321	7862	1
76.42131147540984	9497	1
76.42459016393443	2136	1
76.42786885245901	1717	1
76.42896174863387	5170	1
76.44098360655738	580	1
76.4551912568306	2077	1
76.4568306010929	6177	1
76.45846994535518	3661	1
76.46010928961748	8831	1
76.475956284153	1215	1
76.48032786885246	1114	1
76.48469945355191	953	1
76.50765027322404	194	1
76.50765027322404	7984	1
76.51092896174863	6182	1
76.5120218579235	6772	1
76.51639344262296	3972	1
76.52131147540983	4845	1
76.52732240437159	4389	1
76.52786885245902	1450	1
76.52896174863388	377	1
76.53497267759562	1454	1
76.53661202185792	2366	1
76.54699453551913	6753	1
76.5486338797814	3203	1
76.56065573770492	874	1
76.56229508196722	7526	1
76.56939890710382	1230	1
76.57213114754099	7383	1
76.57759562841531	6589	1
76.58633879781421	6455	1
76.60601092896175	3800	1
76.61256830601093	9342	1
76.61857923497267	2518	1
76.62568306010928	4544	1
76.6295081967213	5087	1
76.64371584699452	5037	1
76.65027322404372	423	1
76.66229508196722	8699	1
76.68469945355191	2526	1
76.68579234972677	3772	1
76.6863387978142	6968	1
76.68907103825136	6405	1
76.69344262295083	2260	1
76.69672131147541	7289	1
76.7087431693989	2655	1
76.71366120218579	2646	1
76.71857923497267	2402	1
76.72185792349727	7215	1
76.72732240437159	3832	1
76.73497267759562	7172	1
76.74207650273225	3171	1
76.7448087431694	4635	1
76.74535519125683	3745	1
76.74808743169399	8332	1
76.75191256830601	4603	1
76.76502732240436	8487	1
76.76775956284153	8180	1
76.76775956284153	6608	1
76.77814207650273	9216	1
76.78196721311475	2425	1
76.80273224043717	1397	1
76.82896174863387	22	1
76.83114754098361	380	1
76.84262295081967	6865	1
76.8448087431694	9994	1
76.84535519125683	216	1
76.84863387978142	7840	1
76.85792349726776	6371	1
76.86229508196722	474	1
76.86612021857924	1332	1
76.86830601092896	5259	1
76.87049180327868	8689	1
76.87486338797814	1778	1
76.87540983606557	7503	1
76.88306010928962	5167	1
76.8846994535519	6333	1
76.88579234972677	6984	1
76.88852459016393	4449	1
76.8928961748634	1534	1
76.89453551912568	3086	1
76.89508196721312	6705	1
76.89617486338798	2994	1
76.90163934426229	8532	1
76.90655737704918	4851	1
76.90819672131148	1267	1
76.91639344262295	5410	1
76.91803278688525	195	1
76.9191256830601	7204	1
76.93661202185793	2881	1
76.93934426229508	4473	1
76.94808743169399	3326	1
76.95191256830601	6765	1
76.95846994535518	5296	1
76.97267759562843	1972	1
76.97322404371585	9305	1
76.97486338797813	4227	1
76.98251366120219	154	1
76.98251366120219	5204	1
76.99071038251365	4116	1
76.99453551912568	7027	1
77.00054644808743	3793	1
77.00054644808743	3121	1
77.00546448087431	9880	1
77.0120218579235	4764	1
77.01967213114753	2014	1
77.01967213114753	347	1
77.02131147540983	6069	1
77.03770491803279	2511	1
77.03989071038251	3549	1
77.0464480874317	4553	1
77.05464480874316	318	1
77.05846994535518	7184	1
77.06502732240436	2841	1
77.08907103825136	1536	1
77.0928961748634	5280	1
77.09617486338797	8017	1
77.1016393442623	8265	1
77.10382513661202	5939	1
77.10710382513662	353	1
77.11366120218578	2608	1
77.12568306010928	9471	1
77.1360655737705	229	1
77.14863387978141	4923	1
77.15136612021858	3000	1
77.15245901639345	4176	1
77.1535519125683	8219	1
77.16994535519126	7763	1
77.17158469945355	9193	1
77.17868852459016	1745	1
77.19508196721311	4579	1
77.19562841530055	4946	1
77.19672131147541	1623	1
77.20273224043716	6445	1
77.22185792349727	1551	1
77.22404371584699	5077	1
77.24316939890711	520	1
77.24754098360656	3108	1
77.26120218579236	9298	1
77.26939890710382	5986	1
77.26994535519125	6289	1
77.27158469945356	6321	1
77.27322404371586	8479	1
77.28087431693989	9331	1
77.28306010928962	6839	1
77.30491803278689	1842	1
77.30546448087432	9042	1
77.31475409836065	2122	1
77.32896174863387	4555	1
77.3398907103825	6427	1
77.34699453551913	5182	1
77.34754098360656	8444	1
77.36010928961748	3478	1
77.3655737704918	2918	1
77.3775956284153	6450	1
77.38743169398907	483	1
77.38961748633879	7711	1
77.39999999999999	4351	1
77.41311475409836	199	1
77.42459016393443	8765	1
77.44207650273225	6638	1
77.45792349726777	1770	1
77.46229508196721	4212	1
77.46666666666667	3620	1
77.46994535519126	7905	1
77.47103825136612	9366	1
77.48852459016393	8083	1
77.50109289617487	7389	1
77.50273224043717	6769	1
77.5032786885246	2912	1
77.51530054644809	8513	1
77.52459016393442	1504	1
77.52896174863388	369	1
77.53442622950818	9458	1
77.5502732240437	5714	1
77.55737704918033	4978	1
77.56010928961749	3725	1
77.56065573770492	1687	1
77.57595628415301	6923	1
77.59344262295082	6945	1
77.5950819672131	629	1
77.60382513661202	272	1
77.60601092896175	7115	1
77.60983606557377	5915	1
77.61311475409836	3273	1
77.6191256830601	2092	1
77.62021857923497	8354	1
77.62185792349727	7581	1
77.62622950819672	9949	1
77.63224043715847	6418	1
77.6360655737705	4290	1
77.64043715846995	3010	1
77.64207650273224	5724	1
77.648087431694	8915	1
77.65792349726776	8081	1
77.66174863387978	8579	1
77.66448087431694	3516	1
77.6655737704918	2553	1
77.66939890710383	909	1
77.67322404371583	9116	1
77.67540983606557	7786	1
77.67540983606557	1412	1
77.68087431693989	5056	1
77.6825136612022	2384	1
77.6825136612022	6115	1
77.69125683060109	2879	1
77.69726775956285	726	1
77.69781420765028	8346	1
77.70655737704918	4494	1
77.7207650273224	298	1
77.72349726775956	8552	1
77.73224043715847	8890	1
77.73551912568306	6040	1
77.73770491803279	9433	1
77.74316939890711	7819	1
77.74590163934427	8536	1
77.75081967213114	2194	1
77.75464480874317	8331	1
77.76010928961749	9697	1
77.77595628415301	2388	1
77.78251366120219	7265	1
77.79289617486339	5422	1
77.80327868852459	9616	1
77.8103825136612	809	1
77.83715846994536	1907	1
77.83770491803278	5578	1
77.84863387978142	1532	1
77.87213114754098	2029	1
77.8879781420765	9302	1
77.88852459016393	5138	1
77.88907103825136	6619	1
77.8928961748634	2378	1
77.91803278688525	693	1
77.9256830601093	2861	1
77.9327868852459	8762	1
77.9327868852459	4337	1
77.94480874316939	5965	1
77.95300546448088	7458	1
77.95573770491804	8022	1
77.96338797814207	5733	1
77.97322404371586	5114	1
77.97650273224043	2575	1
77.98032786885246	2606	1
77.98306010928962	3177	1
78.00109289617487	372	1
78.01530054644809	715	1
78.01748633879782	5142	1
78.02459016393442	7380	1
78.03278688524591	1683	1
78.03551912568305	7213	1
78.03879781420764	1251	1
78.04043715846994	5305	1
78.0448087431694	8282	1
78.04535519125683	8369	1
78.04699453551913	6994	1
78.04754098360657	1026	1
78.05956284153005	3082	1
78.05956284153005	2715	1
78.06393442622951	222	1
78.06885245901638	8186	1
78.07049180327868	6134	1
78.07540983606557	371	1
78.07704918032788	6977	1
78.08743169398907	6907	1
78.0912568306011	8694	1
78.09945355191256	6083	1
78.10491803278688	5010	1
78.10491803278688	7170	1
78.10601092896175	4524	1
78.1295081967213	1465	1
78.13169398907104	885	1
78.13551912568306	7570	1
78.14316939890709	9681	1
78.15191256830602	5808	1
78.1825136612022	5282	1
78.18360655737705	5811	1
78.18415300546448	1345	1
78.18415300546448	4154	1
78.18469945355191	6886	1
78.19453551912568	2335	1
78.22021857923497	5002	1
78.22349726775956	4444	1
78.23114754098361	5275	1
78.23825136612021	6269	1
78.26010928961749	9733	1
78.2672131147541	7509	1
78.3016393442623	7940	1
78.30273224043717	7549	1
78.30437158469945	6980	1
78.31147540983606	8559	1
78.3120218579235	59	1
78.31475409836065	67	1
78.31639344262295	1709	1
78.31912568306011	5180	1
78.32568306010928	1905	1
78.33005464480874	7083	1
78.33333333333333	3485	1
78.3344262295082	1245	1
78.34207650273224	4167	1
78.35737704918033	6522	1
78.38524590163934	4065	1
78.40819672131147	9769	1
78.4207650273224	6217	1
78.43934426229508	7749	1
78.44972677595628	4802	1
78.45628415300547	554	1
78.46502732240437	4011	1
78.46666666666667	5146	1
78.47213114754099	2278	1
78.47377049180328	1425	1
78.47486338797813	6806	1
78.48469945355191	3537	1
78.48907103825137	24	1
78.50054644808743	1147	1
78.50765027322404	119	1
78.50819672131146	8475	1
78.51748633879782	1490	1
78.51857923497268	8492	1
78.52021857923496	753	1
78.52131147540983	287	1
78.52622950819672	1955	1
78.53715846994535	1737	1
78.54043715846994	378	1
78.5448087431694	5227	1
78.55409836065573	7933	1
78.5551912568306	8844	1
78.55573770491803	4715	1
78.5568306010929	9831	1
78.55737704918033	789	1
78.56229508196722	9000	1
78.56448087431694	1004	1
78.5792349726776	3852	1
78.58524590163934	3572	1
78.5928961748634	7869	1
78.5967213114754	5966	1
78.59726775956284	8788	1
78.6016393442623	473	1
78.60983606557377	3577	1
78.61857923497267	7341	1
78.61967213114754	5012	1
78.62349726775956	5238	1
78.62622950819672	5208	1
78.6344262295082	5122	1
78.63497267759563	7576	1
78.63879781420765	9083	1
78.64043715846995	4957	1
78.64426229508196	2824	1
78.65300546448087	4842	1
78.66120218579235	412	1
78.68142076502733	9491	1
78.68306010928961	2369	1
78.68360655737705	8294	1
78.68360655737705	3844	1
78.70109289617487	6920	1
78.70765027322405	7832	1
78.7103825136612	2801	1
78.7224043715847	2203	1
78.72295081967212	5870	1
78.74426229508197	9201	1
78.75027322404371	8267	1
78.76010928961749	450	1
78.76502732240436	511	1
78.77322404371584	1520	1
78.77704918032788	3554	1
78.77923497267759	8064	1
78.79016393442623	7453	1
78.79234972677597	1119	1
78.81147540983606	3716	1
78.8295081967213	5128	1
78.83114754098361	4660	1
78.83387978142076	4039	1
78.84590163934426	4273	1
78.85409836065573	1991	1
78.85409836065573	6320	1
78.85792349726775	7142	1
78.86120218579235	585	1
78.86830601092896	6221	1
78.89071038251366	9277	1
78.89781420765028	6618	1
78.89945355191256	3093	1
78.90054644808743	5544	1
78.90273224043715	7817	1
78.90491803278688	7521	1
78.9103825136612	3497	1
78.91092896174864	8543	1
78.91475409836065	1944	1
78.92349726775956	136	1
78.93224043715847	140	1
78.93333333333332	9924	1
78.93333333333332	5403	1
78.93879781420765	1361	1
78.9431693989071	634	1
78.94754098360656	6038	1
78.94972677595628	891	1
78.95027322404371	1736	1
78.9535519125683	7024	1
78.95901639344262	4768	1
78.96284153005463	4338	1
78.97431693989071	2403	1
78.9775956284153	7222	1
78.98852459016393	4895	1
78.99781420765026	2899	1
78.9983606557377	9927	1
79.00327868852459	9911	1
79.00546448087431	6250	1
79.03005464480874	1272	1
79.03224043715848	1625	1
79.0535519125683	5825	1
79.05464480874316	9645	1
79.06229508196722	389	1
79.07377049180327	1196	1
79.0846994535519	4700	1
79.08633879781421	8838	1
79.0912568306011	9241	1
79.09234972677596	9798	1
79.09289617486338	8262	1
79.09562841530055	7032	1
79.09890710382513	6336	1
79.10327868852458	9152	1
79.124043715847	8491	1
79.12732240437158	9746	1
79.14098360655738	6242	1
79.15409836065574	404	1
79.15846994535518	9669	1
79.16120218579235	7661	1
79.16775956284154	3605	1
79.18579234972678	5940	1
79.18797814207649	3175	1
79.2	6700	1
79.2	6180	1
79.20109289617487	7445	1
79.20109289617487	4497	1
79.20491803278688	1892	1
79.22021857923497	9841	1
79.24153005464481	8451	1
79.24754098360657	3119	1
79.24918032786884	6137	1
79.25081967213114	3038	1
79.26010928961749	3765	1
79.26994535519125	1797	1
79.27923497267759	7769	1
79.28142076502732	1835	1
79.28196721311475	8401	1
79.30655737704919	9918	1
79.31092896174863	6641	1
79.33715846994536	6624	1
79.35081967213115	5996	1
79.3535519125683	1055	1
79.3568306010929	4627	1
79.37868852459016	6850	1
79.38032786885246	5982	1
79.38196721311476	7944	1
79.38743169398907	9149	1
79.39289617486338	7405	1
79.39344262295081	3155	1
79.40437158469945	6401	1
79.41092896174864	5594	1
79.41147540983607	1154	1
79.4207650273224	191	1
79.42459016393443	8637	1
79.42622950819673	2465	1
79.42677595628416	8225	1
79.45136612021858	6747	1
79.4551912568306	8144	1
79.46229508196721	8050	1
79.46666666666667	8304	1
79.4672131147541	3064	1
79.47158469945356	2321	1
79.48032786885246	6928	1
79.48524590163935	4559	1
79.49071038251365	5060	1
79.51530054644809	1449	1
79.54535519125683	357	1
79.55409836065573	5464	1
79.58633879781421	643	1
79.58743169398907	5375	1
79.5879781420765	8347	1
79.59180327868853	9640	1
79.59180327868853	8140	1
79.59398907103825	6407	1
79.59508196721312	2436	1
79.60601092896175	5150	1
79.61311475409835	1713	1
79.61584699453552	5328	1
79.62021857923497	2800	1
79.62459016393443	8683	1
79.62622950819673	73	1
79.62677595628416	2132	1
79.63169398907104	6764	1
79.64535519125683	6577	1
79.65573770491804	6390	1
79.65737704918034	2768	1
79.65846994535518	1597	1
79.66666666666667	3665	1
79.66830601092896	2368	1
79.67377049180327	2630	1
79.67650273224044	4683	1
79.70054644808744	1550	1
