73.4775956284153	1764	1
73.4792349726776	970	1
73.48196721311476	1430	1
73.48688524590163	8293	1
73.49125683060109	1209	1
73.49617486338798	326	1
73.49781420765028	5310	1
73.49836065573771	5955	1
73.49836065573771	274	1
73.50054644808742	4347	1
73.5120218579235	7283	1
73.51748633879781	6211	1
73.52677595628415	8930	1
73.52950819672132	797	1
73.52950819672132	7733	1
73.53005464480874	3728	1
73.53661202185792	633	1
73.53934426229509	9837	1
73.54043715846994	3468	1
73.55355191256831	6045	1
73.55628415300546	1118	1
73.57103825136612	4012	1
73.58196721311475	1245	1
73.58524590163934	1899	1
73.58524590163934	7928	1
73.58579234972677	2502	1
73.58688524590164	1354	1
73.5896174863388	967	1
73.59398907103825	3351	1
73.59726775956284	8984	1
73.59726775956284	2753	1
73.59781420765027	74	1
73.60983606557376	8565	1
73.61693989071038	9523	1
73.62732240437158	6345	1
73.62786885245902	4715	1
73.6311475409836	1253	1
73.63497267759563	710	1
73.63661202185793	357	1
73.63934426229508	6023	1
73.6415300546448	7287	1
73.64207650273224	8068	1
73.64480874316939	50	1
73.65409836065574	1711	1
73.65464480874316	9672	1
73.6584699453552	3865	1
73.65956284153005	7807	1
73.66338797814208	7523	1
73.66502732240437	7464	1
73.66612021857924	3116	1
73.66939890710381	6640	1
73.675956284153	4986	1
73.67978142076502	3805	1
73.69125683060109	6451	1
73.69344262295083	6897	1
73.70983606557377	2575	1
73.71584699453551	8549	1
73.71693989071038	9612	1
73.72568306010929	8444	1
73.72896174863388	6540	1
73.7311475409836	3245	1
73.73224043715847	3641	1
73.73715846994536	1342	1
73.73934426229509	6139	1
73.7431693989071	4096	1
73.74863387978142	7453	1
73.75464480874317	4238	1
73.7551912568306	7521	1
73.7551912568306	8726	1
73.75628415300547	1008	1
73.75792349726777	4850	1
73.75846994535519	6846	1
73.75956284153004	5501	1
73.76284153005464	5216	1
73.76994535519125	7656	1
73.77103825136612	8618	1
73.77213114754099	8607	1
73.78306010928962	5127	1
73.78469945355191	4874	1
73.79234972677595	4647	1
73.79398907103825	7300	1
73.79508196721311	7951	1
73.8054644808743	1276	1
73.81475409836065	8439	1
73.81748633879782	7622	1
73.8207650273224	9784	1
73.82295081967213	1200	1
73.82513661202185	6666	1
73.83497267759562	1648	1
73.83715846994535	9408	1
73.86666666666666	9100	1
73.86775956284153	9718	1
73.87158469945355	6107	1
73.87704918032787	6954	1
73.8775956284153	2094	1
73.87978142076501	451	1
73.89071038251366	144	1
73.8928961748634	2913	1
73.8983606557377	1380	1
73.8983606557377	5674	1
73.90163934426229	823	1
73.90273224043716	8787	1
73.90928961748635	3459	1
73.9224043715847	4180	1
73.92786885245901	9667	1
73.92896174863388	8389	1
73.93224043715847	7871	1
73.93497267759562	8229	1
73.94754098360656	9879	1
73.95464480874317	1021	1
73.9551912568306	2610	1
73.95573770491802	9193	1
73.96994535519126	8347	1
73.97650273224043	8006	1
73.97650273224043	258	1
73.98469945355191	778	1
73.98907103825137	8892	1
73.99125683060109	2406	1
74.00218579234972	1292	1
74.00382513661202	3922	1
74.00655737704918	2264	1
74.00874316939891	1052	1
74.00928961748635	3001	1
74.00928961748635	6229	1
74.01256830601093	8227	1
74.01475409836065	3608	1
74.01803278688524	7036	1
74.03060109289618	8987	1
74.04590163934427	3673	1
74.05191256830601	6933	1
74.05191256830601	2099	1
74.06174863387977	3464	1
74.0622950819672	7292	1
74.06393442622951	1862	1
74.06612021857923	1410	1
74.06830601092896	8964	1
74.06939890710382	771	1
74.07103825136612	2916	1
74.07540983606557	3289	1
74.08142076502732	9118	1
74.08306010928962	8946	1
74.08633879781421	4528	1
74.09890710382514	215	1
74.10054644808743	9696	1
74.1087431693989	2755	1
74.10928961748633	4259	1
74.11420765027323	3084	1
74.11967213114754	6889	1
74.13224043715847	1015	1
74.1344262295082	8864	1
74.13934426229507	3381	1
74.14207650273224	3078	1
74.16120218579235	7536	1
74.16174863387978	6673	1
74.17049180327868	4684	1
74.17158469945355	8453	1
74.17213114754098	3947	1
74.17213114754098	8912	1
74.18907103825137	3759	1
74.18961748633879	555	1
74.20163934426229	7252	1
74.20218579234972	9148	1
74.20437158469944	8490	1
74.20874316939891	1817	1
74.20983606557377	6323	1
74.22568306010929	3936	1
74.22786885245903	3467	1
74.22841530054644	1290	1
74.23224043715847	4339	1
74.2327868852459	9035	1
74.23442622950819	2190	1
74.24590163934425	3894	1
74.27322404371586	4421	1
74.27486338797813	489	1
74.29234972677595	1381	1
74.30054644808743	7136	1
74.30273224043717	6205	1
74.30765027322404	6059	1
74.31584699453552	235	1
74.31803278688525	4449	1
74.3224043715847	3983	1
74.34371584699454	6004	1
74.3551912568306	486	1
74.36284153005465	7496	1
74.37540983606557	1233	1
74.38306010928962	6246	1
74.39344262295083	8700	1
74.39562841530054	7874	1
74.40710382513662	4751	1
74.41202185792349	4845	1
74.41693989071038	9670	1
74.41912568306012	7387	1
74.42021857923497	7087	1
74.42622950819671	5113	1
74.43169398907104	5184	1
74.43661202185793	8323	1
74.43715846994536	361	1
74.44043715846995	6708	1
74.44043715846995	6072	1
74.44644808743169	9104	1
74.45792349726776	4906	1
74.46010928961748	1266	1
74.47049180327869	3984	1
74.47377049180328	6723	1
74.47704918032787	7424	1
74.48196721311476	8406	1
74.48469945355191	8835	1
74.50655737704918	9460	1
74.5120218579235	2654	1
74.51693989071038	4177	1
74.51967213114753	5000	1
74.52295081967213	1454	1
74.52513661202185	7599	1
74.53114754098361	887	1
74.53333333333333	2768	1
74.54316939890711	9855	1
74.54371584699454	5030	1
74.54918032786884	5114	1
74.5622950819672	7057	1
74.5622950819672	5867	1
74.58142076502732	7293	1
74.58524590163934	139	1
74.5896174863388	2494	1
74.59726775956284	1243	1
74.6	9335	1
74.60109289617486	2236	1
74.6032786885246	8752	1
74.61420765027322	4693	1
74.61693989071038	488	1
74.61803278688525	8145	1
74.62349726775956	8753	1
74.62568306010928	8733	1
74.6311475409836	9296	1
74.65191256830602	8659	1
74.65191256830602	266	1
74.6535519125683	7533	1
74.65519125683059	1964	1
74.67103825136611	9952	1
74.67322404371585	75	1
74.68087431693989	3405	1
74.68688524590164	5254	1
74.69890710382514	5856	1
74.72185792349727	5577	1
74.724043715847	6061	1
74.73333333333333	4083	1
74.73387978142077	3142	1
74.7551912568306	6835	1
74.75901639344261	5091	1
74.75956284153004	4175	1
74.76666666666667	4956	1
74.77267759562842	1398	1
74.7775956284153	648	1
74.77978142076502	9970	1
74.78579234972678	3273	1
74.79398907103825	4213	1
74.80218579234973	7515	1
74.80874316939891	6631	1
74.8103825136612	9382	1
74.81693989071039	4288	1
74.81857923497269	4630	1
74.82349726775956	517	1
74.82622950819672	3822	1
74.82732240437159	680	1
74.83005464480874	3403	1
74.83551912568305	9187	1
74.8415300546448	9018	1
74.84316939890711	6400	1
74.84535519125683	5055	1
74.84535519125683	8210	1
74.851912568306	5658	1
74.851912568306	3915	1
74.85737704918033	4079	1
74.85792349726776	238	1
74.85901639344263	4330	1
74.87322404371585	5020	1
74.88251366120218	2310	1
74.88743169398907	6277	1
74.88852459016394	2465	1
74.89453551912568	2615	1
74.90054644808743	7644	1
74.90109289617486	7694	1
74.90546448087431	2387	1
74.90655737704918	1119	1
74.91748633879781	5410	1
74.924043715847	5794	1
74.92786885245901	3233	1
74.93387978142077	3370	1
74.93715846994536	703	1
74.93715846994536	7855	1
74.94480874316939	7970	1
74.94863387978143	944	1
74.96065573770491	3425	1
74.96120218579235	81	1
74.96502732240437	5250	1
74.97267759562841	7401	1
74.98743169398907	2853	1
75.00928961748633	4006	1
75.01092896174863	1395	1
75.02131147540983	7063	1
75.02404371584699	8342	1
75.02677595628415	6997	1
75.02841530054646	9853	1
75.03333333333333	3665	1
75.03387978142077	9163	1
75.03442622950818	3806	1
75.03551912568305	9007	1
75.03661202185792	1541	1
75.04371584699454	2543	1
75.04371584699454	4939	1
75.05191256830601	2160	1
75.05245901639344	8203	1
75.05464480874316	1867	1
75.07267759562842	2329	1
75.07868852459016	3154	1
75.08743169398907	3237	1
75.08797814207651	3182	1
75.08852459016394	6769	1
75.09453551912567	2604	1
75.09890710382514	3677	1
75.10437158469945	2348	1
75.10655737704919	8969	1
75.10928961748633	5510	1
75.12185792349727	6404	1
75.12622950819672	5605	1
75.12622950819672	5574	1
75.12841530054645	6551	1
75.12896174863387	4617	1
75.14098360655737	877	1
75.14098360655737	7774	1
75.15300546448088	8825	1
75.1535519125683	6877	1
75.15956284153005	6126	1
75.17650273224044	8574	1
75.18852459016394	9484	1
75.19398907103826	735	1
75.22568306010929	6522	1
75.25245901639344	3458	1
75.2655737704918	5341	1
75.2672131147541	3954	1
75.27377049180329	212	1
75.28142076502732	2742	1
75.28196721311475	4521	1
75.28524590163934	1809	1
75.28688524590164	9287	1
75.2896174863388	5015	1
75.30218579234973	8058	1
75.3136612021858	8485	1
75.31748633879782	6624	1
75.32349726775956	3747	1
75.32404371584698	3339	1
75.32459016393442	9345	1
75.33333333333334	6555	1
75.33825136612022	4905	1
75.33825136612022	452	1
75.3415300546448	3707	1
75.34316939890711	3551	1
75.34426229508196	5581	1
75.35027322404372	1798	1
75.35245901639344	3706	1
75.3551912568306	2507	1
75.37267759562842	4402	1
75.37486338797814	998	1
75.37540983606557	6371	1
75.38196721311475	7067	1
75.40765027322405	1281	1
75.41639344262295	2120	1
75.41857923497268	5994	1
75.42185792349727	9943	1
75.42349726775957	25	1
75.42896174863387	6169	1
75.43060109289617	5923	1
75.43333333333334	7180	1
75.43442622950819	5731	1
75.43497267759562	9183	1
75.44590163934426	4623	1
75.44918032786885	5786	1
75.45027322404371	4348	1
75.45355191256832	2146	1
75.45409836065573	754	1
75.45409836065573	9903	1
75.45464480874317	7616	1
75.4655737704918	6998	1
75.46612021857923	5388	1
75.47267759562841	548	1
75.4743169398907	4222	1
75.47923497267759	8811	1
75.48142076502732	4564	1
75.49726775956285	6529	1
75.50327868852459	5204	1
75.50546448087431	872	1
75.51256830601093	4129	1
75.5191256830601	8813	1
75.51967213114753	7989	1
75.52021857923496	8857	1
75.5224043715847	7827	1
75.52622950819672	7246	1
75.54371584699454	2822	1
75.5568306010929	2525	1
75.5568306010929	8663	1
75.5639344262295	7124	1
75.57267759562842	6463	1
75.58087431693988	2456	1
75.58087431693988	3421	1
75.58415300546447	5938	1
75.58852459016394	9343	1
75.59344262295082	8867	1
75.59726775956284	176	1
75.59781420765027	9635	1
75.61256830601093	497	1
75.6191256830601	8817	1
75.6207650273224	3862	1
75.62786885245902	8590	1
75.63224043715847	8302	1
75.63934426229507	4452	1
75.6464480874317	7953	1
75.6464480874317	3581	1
75.65737704918033	3435	1
75.6584699453552	7119	1
75.66010928961748	9385	1
75.66065573770491	7544	1
75.66120218579235	1047	1
75.66502732240437	2395	1
75.66994535519125	3042	1
75.67868852459017	7305	1
75.68142076502733	6462	1
75.68579234972677	1693	1
75.70655737704918	4749	0
75.7191256830601	1097	1
75.72349726775957	110	1
75.72677595628416	9595	1
75.72896174863389	5876	1
75.73825136612022	7313	1
75.74207650273225	315	1
75.75136612021858	2637	1
75.75573770491803	3505	1
75.75573770491803	4595	1
75.7568306010929	9045	1
75.7568306010929	2359	1
75.77158469945356	4890	1
75.78360655737706	783	1
75.78907103825136	9886	1
75.7896174863388	8280	1
75.79453551912567	3719	1
75.79836065573771	2027	1
75.81693989071039	8913	1
75.82786885245902	5846	1
75.83005464480874	2633	1
75.8535519125683	8756	1
75.85628415300546	936	1
75.86338797814209	2912	1
75.87158469945355	9412	1
75.87377049180327	3000	1
75.87704918032787	1544	1
75.88032786885246	9962	1
75.88579234972677	195	1
75.89344262295083	1779	1
75.91530054644808	3307	1
75.91693989071038	2521	1
75.92185792349727	5809	1
75.92841530054645	6031	1
75.93442622950819	6172	1
75.93989071038251	2163	1
75.94480874316939	6594	1
75.94535519125682	5729	1
75.95409836065573	2340	1
75.95846994535519	1465	1
75.96174863387978	7232	1
75.96612021857923	102	1
75.98961748633879	6548	1
76.00710382513661	8316	1
76.00983606557377	794	1
76.01803278688524	5903	1
76.0191256830601	6564	1
76.02185792349727	9798	1
76.02404371584699	9300	1
76.03278688524591	6792	1
76.05081967213114	5910	1
76.05245901639344	4922	1
76.06939890710382	1963	1
76.07486338797814	279	1
76.08633879781421	7836	1
76.09180327868853	572	1
76.09781420765027	7589	1
76.10218579234973	4755	1
76.10218579234973	9311	1
76.10874316939889	1538	1
76.1120218579235	5879	1
76.11803278688525	8626	1
76.11857923497269	2206	1
76.1207650273224	812	1
76.12240437158471	7518	1
76.12404371584698	2285	1
76.13005464480874	5437	1
76.14098360655737	6289	1
76.15191256830602	1229	1
76.15901639344261	1965	1
76.16174863387978	7858	1
76.16229508196722	5281	1
76.17158469945355	310	1
76.18196721311476	4865	1
76.18579234972677	6677	1
76.1879781420765	2563	1
76.18852459016394	2256	1
76.18852459016394	9353	1
76.20928961748633	6413	1
76.21967213114753	333	1
76.2207650273224	814	1
76.22295081967214	5350	1
76.23224043715847	9822	1
76.23606557377049	1428	1
76.25300546448088	5379	1
76.26010928961749	5402	1
76.26065573770491	9091	1
76.26120218579234	5500	1
76.26775956284153	7422	1
76.26885245901639	2031	1
76.27158469945356	5365	1
76.27486338797814	2705	1
76.2896174863388	8592	1
76.29125683060109	9093	1
76.29180327868852	8144	1
76.29453551912567	6053	1
76.32021857923498	4323	1
76.32349726775956	2373	1
76.32732240437159	3070	1
76.34262295081967	6129	1
76.3464480874317	532	1
76.36284153005465	187	1
76.36885245901638	1802	1
76.36939890710381	8853	1
76.36939890710381	8071	1
76.36939890710381	4723	1
76.39016393442623	2439	1
76.40218579234973	3627	1
76.40273224043716	7377	1
76.41311475409836	4719	1
76.42021857923497	5939	1
76.42349726775957	9883	1
76.43169398907104	3653	1
76.43661202185793	3025	1
76.44808743169399	2698	1
76.44918032786885	9008	1
76.45245901639345	4880	1
76.46010928961748	3705	1
76.46229508196721	423	1
76.46885245901639	6151	1
76.47486338797813	2037	1
76.48032786885246	6191	1
76.4879781420765	7172	1
76.49180327868852	7347	1
76.49836065573771	3079	1
76.51311475409837	9561	1
76.51366120218579	59	1
76.52185792349727	3634	1
76.53387978142075	4820	1
76.53551912568305	7740	1
76.53551912568305	3242	1
76.54098360655738	576	1
76.5448087431694	4130	1
76.5486338797814	8192	1
76.5502732240437	6521	1
76.55191256830601	7053	1
76.55409836065573	9793	1
76.5551912568306	1910	1
76.5551912568306	2844	1
76.55628415300546	7922	1
76.56010928961749	3605	1
76.56338797814209	712	1
76.56448087431693	9103	1
76.56612021857923	7691	1
76.5743169398907	522	1
76.59562841530054	5165	1
76.60601092896175	1535	1
76.60655737704919	5645	1
76.6087431693989	5253	1
76.62677595628415	5608	1
76.6295081967213	2744	1
76.63060109289617	3730	1
76.63169398907104	2646	1
76.65136612021858	181	1
76.65683060109289	3093	1
76.67049180327868	253	1
76.68087431693989	6961	1
76.68469945355191	4613	1
76.68688524590164	6790	1
76.70163934426229	5002	1
76.71092896174864	11	1
76.71366120218579	8234	1
76.73879781420764	8236	1
76.74918032786884	6258	1
76.7584699453552	590	1
76.76775956284153	6336	1
76.77103825136612	5292	1
76.78142076502732	5880	1
76.78360655737704	291	1
76.78524590163934	6928	1
76.78852459016395	1587	1
76.8016393442623	9427	1
76.80601092896175	6738	1
76.81748633879782	8134	1
76.8224043715847	5669	1
76.82459016393442	1718	1
76.82568306010928	9788	1
76.82732240437159	3858	1
76.84207650273224	5612	1
76.84371584699453	9054	1
76.848087431694	4713	1
76.85027322404372	3647	1
76.85464480874316	8200	1
76.8551912568306	2165	1
76.86612021857924	6608	1
76.86830601092896	305	1
76.87486338797814	1042	1
76.87704918032787	5986	1
76.88251366120218	4388	1
76.88415300546447	9371	1
76.88743169398907	3873	1
76.89344262295083	8861	1
76.89999999999999	3561	1
76.89999999999999	7802	1
76.90382513661201	3048	1
76.90382513661201	4834	1
76.9087431693989	4283	1
76.9120218579235	1145	1
76.9120218579235	1716	1
76.91857923497267	4142	1
76.92404371584699	4444	1
76.9327868852459	9476	1
76.93442622950819	8585	1
76.93661202185793	3486	1
76.93825136612023	2297	1
76.93989071038251	9748	1
76.94644808743169	2965	1
76.96666666666667	9451	1
76.98142076502732	4825	1
76.98743169398908	115	1
76.98907103825135	1129	1
76.99234972677596	6650	1
77.0	9668	1
77.0032786885246	4954	1
77.00655737704918	1622	1
77.0103825136612	2779	1
77.0120218579235	3834	1
77.01584699453552	7692	1
77.02295081967213	9818	1
77.02513661202185	4015	1
77.02786885245902	2836	1
77.03169398907104	7399	1
77.04426229508196	2612	1
77.05081967213114	2312	1
77.05628415300546	9411	1
77.05737704918033	3680	1
77.05792349726777	6754	1
77.0655737704918	2278	1
77.07213114754099	3636	1
77.07213114754099	294	1
77.07540983606557	437	1
77.07704918032788	4636	1
77.08907103825136	9645	1
77.09234972677596	3293	1
77.10218579234973	5143	1
77.10819672131149	6958	1
77.1103825136612	1084	1
77.11147540983606	2355	1
77.12841530054644	6710	1
77.13005464480874	8139	1
77.13005464480874	8019	1
77.13551912568306	6628	1
77.15136612021858	7365	1
77.15245901639345	6656	1
77.15464480874317	7379	1
77.16338797814207	7471	1
77.16775956284154	5499	1
77.1743169398907	71	1
77.1743169398907	8181	1
77.1775956284153	1382	1
77.18415300546448	6434	1
77.18524590163935	1942	1
77.18907103825136	796	1
77.19125683060109	3111	1
77.19562841530055	1337	1
77.19836065573772	2555	1
77.20218579234972	5056	1
77.2087431693989	3500	1
77.21639344262294	1749	1
77.21803278688525	7689	1
77.2191256830601	1088	1
77.22185792349727	6924	1
77.22568306010929	1442	1
77.23224043715847	1754	1
77.24644808743169	233	1
77.25300546448088	5638	1
77.25464480874317	5976	1
77.26010928961749	6103	1
77.26229508196721	8768	1
77.2655737704918	7160	1
77.26666666666667	3463	1
77.27213114754099	4800	1
77.27814207650273	2464	1
77.27868852459015	8739	1
77.29071038251367	8871	1
77.29234972677595	4266	1
77.30218579234973	7869	1
77.30273224043717	1724	1
77.3103825136612	1491	1
77.31584699453552	2149	1
77.31967213114754	9369	1
77.32568306010928	3903	1
77.33551912568306	9890	1
77.34316939890711	3007	1
77.34316939890711	9209	1
77.34590163934426	4504	1
77.35027322404372	2995	1
77.36830601092895	1195	1
77.36830601092895	6951	1
77.37540983606557	8804	1
77.3825136612022	68	1
77.39890710382512	3538	1
77.40109289617486	916	1
77.41256830601094	2833	1
77.42295081967214	2874	1
77.42459016393443	2499	1
77.43387978142076	7369	1
77.43879781420765	2448	1
77.44316939890712	1825	1
77.44754098360656	3975	1
77.45846994535519	3218	1
77.46502732240437	2532	1
77.46502732240437	1614	1
77.47158469945356	5800	1
77.47213114754099	4869	1
77.48907103825135	5092	1
77.49344262295081	4197	1
77.49726775956285	2482	1
77.49726775956285	6396	1
77.49890710382513	186	1
77.50382513661202	8827	1
77.51693989071039	3617	1
77.51748633879782	6118	1
77.52185792349727	3409	1
77.53169398907104	3558	1
77.53169398907104	6162	1
77.53333333333335	1647	1
77.53442622950818	8616	1
77.53551912568305	8670	1
77.5382513661202	5089	1
77.53934426229507	2299	1
77.54316939890711	6770	1
77.54426229508196	5930	1
77.5464480874317	2773	1
77.55464480874316	1327	1
77.56284153005465	3331	1
77.56775956284153	142	1
77.56885245901638	8687	1
77.57213114754099	3342	1
77.57377049180327	5518	1
77.58306010928962	3792	1
77.58852459016393	6853	1
77.5896174863388	2678	1
77.59890710382513	3453	1
77.6103825136612	8693	1
77.61967213114754	1251	1
77.6327868852459	5770	1
77.6344262295082	3440	1
77.64754098360656	8633	1
77.64863387978141	5053	1
77.65901639344261	5555	1
77.67814207650274	2977	1
77.68688524590164	8609	1
77.69453551912568	1112	1
77.69890710382514	1982	1
77.71420765027322	6932	1
77.71693989071038	530	1
77.72131147540983	2101	1
77.7327868852459	7595	1
77.73989071038251	5940	1
77.75136612021858	6357	1
77.75628415300547	8382	1
77.7639344262295	2038	1
77.76502732240436	5740	1
77.76612021857923	1590	1
77.76939890710382	8479	1
77.77431693989071	3264	1
77.77650273224044	4214	1
77.77978142076502	6734	1
77.78087431693989	6489	1
77.80218579234973	6203	1
77.80437158469945	3845	1
77.81311475409836	4933	1
77.82021857923498	3013	1
77.82131147540984	367	1
77.8295081967213	9160	1
77.8344262295082	5819	1
77.8360655737705	5119	1
77.8398907103825	4628	1
77.85191256830602	1646	1
77.85464480874316	1455	1
77.85901639344262	9270	1
77.8743169398907	4076	1
77.87868852459016	8377	1
77.88196721311476	5316	1
77.8879781420765	1043	1
77.88961748633879	9284	1
77.89781420765028	1793	1
77.89890710382512	9775	1
77.90765027322405	8431	1
77.90819672131147	4375	1
77.9120218579235	9870	1
77.91311475409837	5146	1
77.91967213114754	3515	1
77.92622950819673	1673	1
77.94426229508196	3302	1
77.95628415300547	3661	1
77.95737704918034	2848	1
77.96830601092896	6416	1
77.97213114754099	919	1
77.97322404371586	3423	1
77.98579234972678	8922	1
77.98797814207651	5525	1
78.00109289617487	9080	1
78.0120218579235	4464	1
78.02185792349727	8328	1
78.03005464480874	8099	1
78.03278688524591	3615	1
78.03606557377049	8543	1
78.04153005464481	7226	1
78.04426229508196	8449	1
78.0448087431694	540	1
78.0464480874317	7679	1
78.04863387978142	1703	1
78.04972677595629	5715	1
78.05245901639344	820	1
78.06393442622951	6057	1
78.06502732240438	6963	1
78.07704918032788	7710	1
78.0846994535519	7329	1
78.09453551912569	434	1
78.0967213114754	7040	1
78.10983606557377	1115	1
78.11693989071038	7796	1
78.12185792349727	4391	1
78.12240437158471	9264	1
78.12677595628415	7776	1
78.1377049180328	3712	1
78.14316939890709	7763	1
78.1464480874317	8102	1
78.14863387978141	2061	1
78.14918032786885	6069	1
78.14918032786885	9242	1
78.14972677595628	4150	1
78.15683060109289	8744	1
78.15846994535518	2483	1
78.1672131147541	9736	1
78.17103825136613	1626	1
78.17158469945355	6546	1
78.17158469945355	9161	1
78.18688524590164	4041	1
78.19289617486339	226	1
78.19344262295081	3149	1
78.2	4589	1
78.20109289617487	3579	1
78.20109289617487	2835	1
78.2087431693989	422	1
78.21147540983607	6736	1
78.21256830601094	229	1
78.23825136612021	6441	1
78.25245901639344	2244	1
78.25464480874317	6052	1
78.2568306010929	6275	0
78.26010928961749	7089	1
78.26502732240436	65	1
78.26666666666667	5100	1
78.27814207650272	6388	1
78.28415300546447	996	1
78.28469945355191	8737	1
78.28907103825136	9420	1
78.2896174863388	5150	1
78.29945355191256	8052	1
78.30327868852459	7107	1
78.30437158469945	9517	1
78.31420765027322	2425	1
78.31967213114754	4226	1
78.32076502732241	9223	1
78.32240437158471	1307	1
78.32349726775955	4125	1
78.32677595628415	7859	1
78.32786885245902	3148	1
78.33333333333333	2930	1
78.36885245901638	4493	1
78.3825136612022	225	1
78.38907103825136	8748	1
78.39726775956285	4999	1
78.40765027322405	2277	1
78.40928961748634	3470	1
78.41256830601094	1397	1
78.41311475409837	1166	1
78.41803278688523	158	1
78.42459016393443	5178	1
78.42786885245903	9983	1
78.45792349726777	5640	1
78.46065573770491	61	1
78.46994535519126	1513	1
78.46994535519126	6238	1
78.47049180327869	6054	1
78.47213114754099	7021	1
78.47213114754099	8805	1
78.47267759562843	6182	1
78.48196721311476	5705	1
78.48633879781421	1908	1
78.49234972677596	8990	1
78.49453551912568	3176	1
78.49726775956285	1734	1
78.49726775956285	8150	1
78.50327868852459	3662	1
78.50819672131146	2505	1
78.52131147540983	481	1
78.5224043715847	6206	1
78.52568306010929	7528	1
78.54918032786885	2687	1
78.55464480874316	9128	1
78.55573770491803	113	1
78.57049180327868	4413	1
78.57704918032788	5714	1
78.57759562841531	2382	1
78.58743169398907	3613	1
78.5879781420765	8217	1
78.58852459016393	3457	1
78.59071038251366	6230	1
78.60109289617486	2098	1
78.60710382513662	8123	1
78.60983606557377	6519	1
78.624043715847	1578	1
78.62841530054644	3686	1
78.62896174863387	9749	1
78.6377049180328	7673	1
78.6377049180328	7499	1
78.64098360655738	1989	1
78.6415300546448	5521	1
78.64535519125683	4575	1
78.64699453551913	5351	1
78.65737704918033	77	1
78.67213114754098	8593	1
78.68797814207649	7265	1
78.69180327868852	4097	1
78.7016393442623	7120	1
78.70327868852458	9995	1
78.71147540983607	3744	1
78.72131147540983	1627	1
78.7224043715847	4016	1
78.72295081967212	8840	1
78.72732240437159	8296	1
78.73060109289618	7921	1
78.73387978142075	9597	1
78.73442622950819	4658	1
78.73442622950819	3886	1
78.7431693989071	8340	1
78.74754098360657	5173	1
78.75081967213114	6957	1
78.75245901639344	4466	1
78.75792349726775	4885	1
78.75846994535519	2046	1
78.76666666666667	5975	1
78.77158469945356	8445	1
78.77431693989071	6275	1
78.78579234972678	6318	1
78.78579234972678	7648	1
78.80218579234973	5538	1
78.80601092896175	8033	1
78.81530054644809	2140	1
78.81530054644809	6356	1
78.81803278688524	6676	1
78.82295081967214	652	1
78.85628415300546	332	1
78.8568306010929	4824	1
78.8808743169399	6907	1
78.88142076502733	1321	1
78.8846994535519	7423	1
78.89890710382514	3311	1
78.89999999999999	6782	1
78.90546448087431	1720	1
78.90601092896175	2336	1
78.9087431693989	7414	1
78.91475409836065	1643	1
78.91475409836065	1149	1
78.91693989071038	9370	1
78.9224043715847	719	1
78.92677595628416	8980	1
78.9377049180328	7597	1
78.95245901639345	8271	1
78.95464480874317	2601	1
78.95792349726776	9258	1
78.96885245901639	236	1
78.97814207650272	343	1
78.97868852459015	8404	1
78.99016393442623	4390	1
78.99234972677596	1831	1
78.99508196721311	9973	1
79.00273224043717	1356	1
79.00655737704918	8492	1
79.00983606557377	2559	1
79.01366120218579	8846	1
79.01584699453552	616	1
79.01967213114754	1033	1
79.03497267759563	7910	1
79.0448087431694	6857	1
79.0535519125683	7994	1
79.06120218579235	8589	1
79.06120218579235	29	1
79.06939890710382	8288	1
79.07158469945355	2880	1
79.07158469945355	4174	1
79.07267759562842	3313	1
79.07595628415301	1295	1
79.07704918032788	8989	1
79.0846994535519	2656	1
79.0896174863388	6150	1
79.09453551912569	2186	1
79.09562841530055	3729	1
79.09945355191256	8080	1
79.10546448087432	67	1
79.11311475409835	4861	1
79.11584699453552	4077	1
79.11803278688524	9930	1
79.127868852459	6849	1
79.127868852459	9990	1
79.13224043715847	2513	1
79.13825136612022	7777	1
79.14153005464482	392	1
79.1464480874317	2279	1
79.14808743169398	5354	1
79.14972677595628	7281	1
79.15027322404372	5591	1
79.15300546448087	4822	1
79.16174863387978	2892	1
79.16612021857924	8614	1
79.1704918032787	4274	1
79.17103825136613	1556	1
79.175956284153	3761	1
79.1825136612022	6415	1
79.18579234972678	5478	1
79.18579234972678	2909	1
79.18852459016392	5873	1
79.20109289617487	3564	1
79.20601092896175	7239	1
79.20983606557377	2932	1
79.2120218579235	9135	1
79.22896174863388	4978	1
79.23497267759562	6701	1
79.23825136612021	1738	1
79.23989071038251	1836	1
79.24262295081968	4377	1
79.24535519125683	4002	1
79.24535519125683	7898	1
79.24754098360657	2709	1
79.25136612021858	3022	1
79.25901639344262	6006	1
79.26229508196722	4126	1
79.26830601092895	1615	1
79.27322404371584	752	1
79.27595628415301	3960	1
79.28142076502732	2354	1
79.28524590163934	7348	1
79.2896174863388	520	1
79.29234972677597	1583	1
79.29289617486339	5064	1
79.3016393442623	399	1
79.30273224043715	6807	1
79.30710382513662	2399	1
79.31475409836065	2771	1
79.32459016393442	1433	1
79.32841530054644	9957	1
79.3295081967213	6566	1
79.33060109289617	7967	1
79.33169398907104	7394	1
79.34426229508196	1411	1
79.35136612021859	2733	1
79.35191256830602	7257	1
79.35792349726775	2873	1
79.37213114754098	2378	1
79.37322404371584	5906	1
79.3792349726776	5892	1
79.37978142076503	9716	1
79.39344262295081	3955	1
79.39781420765027	562	1
79.39781420765027	7095	1
79.39890710382514	7043	1
79.39945355191257	4261	1
