73.73551912568306	9373	1
73.73934426229509	4475	1
73.73989071038251	3162	1
73.74371584699453	5802	1
73.74754098360656	9337	1
73.74808743169399	9507	1
73.75027322404371	3114	1
73.75027322404371	8504	1
73.75355191256831	9509	1
73.75737704918033	8254	1
73.76010928961747	3372	1
73.76284153005464	2124	1
73.76284153005464	3050	1
73.7655737704918	2555	1
73.76939890710383	255	1
73.77322404371584	3358	1
73.775956284153	6910	1
73.77704918032786	1026	1
73.77814207650273	2350	1
73.77814207650273	3326	1
73.78142076502732	8299	1
73.78469945355191	8959	1
73.79071038251365	5938	1
73.79234972677595	2431	1
73.79344262295082	6405	1
73.79344262295082	4461	1
73.79672131147541	1030	1
73.80437158469944	2459	1
73.80710382513661	2873	1
73.81147540983606	7735	1
73.8120218579235	8567	1
73.81420765027323	6142	1
73.82021857923496	7274	1
73.82841530054645	1692	1
73.83333333333334	8952	1
73.83497267759562	2542	1
73.84426229508198	9574	1
73.84699453551913	3428	1
73.84972677595627	3125	1
73.8535519125683	5323	1
73.85409836065574	5103	1
73.85464480874316	9590	1
73.85628415300546	8699	1
73.86557377049179	4559	1
73.86612021857923	844	1
73.8672131147541	2506	1
73.8688524590164	1127	1
73.87049180327868	5006	1
73.87431693989072	8102	1
73.88961748633879	5981	1
73.89071038251366	6654	1
73.89562841530054	8310	1
73.89999999999999	6656	1
73.89999999999999	2766	1
73.90218579234973	9446	1
73.90273224043716	4831	1
73.91038251366119	1770	1
73.91256830601093	7203	1
73.91748633879781	4900	1
73.91967213114754	8802	1
73.92131147540984	7950	1
73.92131147540984	4006	1
73.93060109289617	1847	1
73.93333333333334	8589	1
73.94918032786886	9693	1
73.95300546448088	4765	1
73.95573770491802	2848	1
73.95901639344262	3878	1
73.96120218579235	4124	1
73.96120218579235	7457	1
73.96174863387978	2140	1
73.97486338797813	9399	1
73.98087431693989	1451	1
73.98196721311476	9381	1
73.98743169398907	2909	1
73.99289617486339	7007	1
73.99945355191258	5783	1
74.00218579234972	8360	1
74.00273224043715	5927	1
74.00437158469944	4296	1
74.01256830601093	595	1
74.02021857923496	1015	1
74.02021857923496	7319	1
74.0207650273224	2518	1
74.02459016393442	7447	1
74.02568306010929	8392	1
74.02622950819672	8126	1
74.02622950819672	2780	1
74.02841530054646	5282	1
74.02841530054646	8014	1
74.02950819672131	2048	1
74.02950819672131	6307	1
74.0327868852459	3142	1
74.04316939890711	8636	1
74.05081967213114	7238	1
74.0568306010929	4115	1
74.06065573770492	9142	1
74.06174863387977	9733	1
74.06502732240436	6965	1
74.06612021857923	2756	1
74.0688524590164	5487	1
74.07049180327868	742	1
74.07650273224044	8666	1
74.08907103825138	1771	1
74.09289617486338	2162	1
74.09344262295082	4723	1
74.12131147540984	4040	1
74.12349726775956	5625	1
74.12349726775956	9603	1
74.15573770491802	6569	1
74.15792349726776	6423	1
74.16502732240437	3013	1
74.17377049180328	7622	1
74.18415300546448	7615	1
74.18524590163933	8330	1
74.18961748633879	8675	1
74.19071038251366	363	1
74.19617486338798	4622	1
74.19672131147541	8477	1
74.19781420765028	3813	1
74.19945355191255	5001	1
74.20983606557377	221	1
74.2120218579235	8786	1
74.21366120218579	6665	1
74.2224043715847	503	1
74.22568306010929	1173	1
74.23387978142077	3291	1
74.24043715846994	432	1
74.24207650273225	2032	1
74.24863387978142	986	1
74.25409836065575	7765	1
74.2551912568306	7663	1
74.2568306010929	1077	1
74.26338797814208	1212	1
74.2672131147541	8029	1
74.2743169398907	7304	1
74.28360655737706	6457	1
74.28415300546449	8453	1
74.28743169398908	1388	1
74.29234972677595	6882	1
74.29508196721311	6999	1
74.29617486338798	3349	1
74.30382513661203	8983	1
74.3120218579235	4390	1
74.32131147540983	6040	1
74.32841530054645	2149	1
74.33442622950818	9503	1
74.33715846994535	2507	1
74.33934426229507	8281	1
74.35136612021857	3178	1
74.35464480874316	155	1
74.35628415300546	4295	1
74.35792349726776	5305	1
74.36065573770492	2064	1
74.36393442622952	1161	1
74.37103825136612	1795	1
74.3743169398907	1910	1
74.3775956284153	3043	1
74.38306010928962	1671	1
74.38688524590164	5164	1
74.39071038251366	2794	1
74.40437158469945	5502	1
74.41092896174862	8559	1
74.41748633879781	6781	1
74.42732240437158	3854	1
74.42786885245901	912	1
74.43333333333334	2527	1
74.44972677595628	8714	1
74.45136612021858	6057	1
74.45355191256832	3315	1
74.45409836065575	9632	1
74.45628415300546	2698	1
74.46120218579235	5810	1
74.4655737704918	2169	1
74.46830601092897	1717	1
74.46830601092897	5458	1
74.47158469945354	9474	1
74.49617486338798	4109	1
74.51420765027324	4781	1
74.51748633879781	5224	1
74.52185792349727	929	1
74.52513661202185	7718	1
74.52732240437159	4707	1
74.53060109289618	2987	1
74.53060109289618	8500	1
74.55628415300546	3985	1
74.55737704918033	7636	1
74.56120218579235	579	1
74.56393442622951	2638	1
74.56830601092896	3486	1
74.58251366120219	7378	1
74.60437158469945	3484	1
74.60710382513662	7276	1
74.61420765027322	3420	1
74.63934426229507	6711	1
74.6415300546448	6780	1
74.64590163934426	8389	1
74.65081967213115	7705	1
74.65300546448087	317	1
74.6535519125683	592	1
74.66393442622952	1565	1
74.6655737704918	4655	1
74.68688524590164	2282	1
74.69398907103826	6204	1
74.70327868852459	1168	1
74.70546448087431	2262	1
74.71967213114753	8757	1
74.724043715847	536	1
74.72677595628416	1663	1
74.72677595628416	8461	1
74.73333333333333	1567	1
74.73551912568306	5348	1
74.73715846994536	3106	1
74.74043715846994	9984	1
74.75956284153004	3518	1
74.76174863387978	5526	1
74.76502732240436	6497	1
74.7688524590164	8194	1
74.76994535519125	3658	1
74.77377049180329	6349	1
74.77650273224043	7131	1
74.78251366120219	7676	1
74.79945355191256	7637	1
74.8	9966	1
74.81803278688525	5613	1
74.82185792349726	9584	1
74.82349726775956	8445	1
74.83005464480874	6085	1
74.84426229508196	1074	1
74.85081967213114	1792	1
74.85737704918033	4906	1
74.86448087431694	124	1
74.87103825136612	8799	1
74.87868852459017	1655	1
74.88196721311475	247	1
74.88579234972677	55	1
74.88852459016394	1114	1
74.89234972677596	460	1
74.89508196721312	4112	1
74.90054644808743	4952	1
74.90163934426229	9043	1
74.91311475409836	7023	1
74.91967213114754	2326	1
74.92459016393443	6274	1
74.92622950819671	2782	1
74.93715846994536	4527	1
74.93825136612023	5899	1
74.9431693989071	8177	1
74.95081967213115	2472	1
74.95573770491804	9415	1
74.99016393442622	6001	1
75.00327868852459	2392	1
75.0103825136612	7693	1
75.02786885245902	3201	1
75.02786885245902	8511	1
75.03497267759562	8968	1
75.0448087431694	2455	1
75.04918032786884	8264	1
75.0551912568306	7227	1
75.05573770491803	4689	1
75.0584699453552	1745	1
75.06174863387979	2505	1
75.0639344262295	8859	1
75.07158469945355	9099	1
75.07322404371585	6308	1
75.07486338797814	1063	1
75.07650273224044	3407	1
75.1032786885246	6996	1
75.10382513661203	4597	1
75.10601092896175	2430	1
75.10710382513662	5904	1
75.10765027322405	8047	1
75.10983606557376	6703	1
75.1103825136612	372	1
75.1136612021858	8961	1
75.11584699453552	1661	1
75.13497267759563	2493	1
75.1431693989071	8637	1
75.14371584699454	4194	1
75.14535519125683	5944	1
75.1535519125683	9220	1
75.17377049180328	1140	1
75.17486338797814	5916	1
75.17923497267759	3673	1
75.18032786885246	8135	1
75.1825136612022	9704	1
75.19125683060109	78	1
75.19289617486339	3911	1
75.19999999999999	7845	1
75.20546448087431	442	1
75.20928961748633	4108	1
75.21584699453551	7710	1
75.21639344262294	9673	1
75.24262295081968	801	1
75.24590163934425	757	1
75.24972677595628	5119	1
75.26229508196721	8891	1
75.2655737704918	2749	1
75.275956284153	6614	1
75.28415300546447	178	1
75.29890710382514	9028	1
75.30437158469945	6254	1
75.31857923497269	7965	1
75.32622950819672	2653	1
75.33060109289617	1775	1
75.33387978142078	1532	1
75.34043715846994	4895	1
75.36174863387978	9386	1
75.38142076502731	741	1
75.38251366120218	5047	1
75.38961748633879	7717	1
75.3928961748634	1539	1
75.39453551912568	6270	1
75.40163934426229	6003	1
75.40546448087431	4138	1
75.41475409836065	12	1
75.41584699453551	4000	1
75.41693989071038	8041	1
75.41803278688525	7581	1
75.4295081967213	8639	1
75.43387978142077	2660	1
75.44480874316939	3580	1
75.45300546448088	5220	1
75.45628415300547	4785	1
75.46120218579235	9360	1
75.46448087431693	3612	1
75.48688524590165	4173	1
75.49016393442622	1292	1
75.49945355191257	2148	1
75.51147540983607	4728	1
75.51530054644809	9726	1
75.52021857923496	446	1
75.52404371584699	5483	1
75.52459016393442	8755	1
75.53879781420765	8485	1
75.54316939890711	8897	1
75.54918032786884	2764	1
75.54972677595627	1889	1
75.55628415300546	5341	1
75.56120218579235	549	1
75.57049180327868	9050	1
75.57267759562842	3698	1
75.57322404371585	5791	1
75.57650273224044	3117	1
75.57650273224044	1133	1
75.57759562841531	9554	1
75.57868852459016	1301	1
75.5846994535519	8910	1
75.59071038251366	5160	1
75.59398907103824	6693	1
75.59562841530054	2476	1
75.60491803278688	9806	1
75.60710382513662	353	1
75.60928961748633	1877	1
75.62568306010928	8286	1
75.65191256830602	9623	1
75.6584699453552	5476	1
75.65901639344261	5666	1
75.66284153005465	7135	1
75.67213114754098	952	1
75.68579234972677	2021	1
75.69508196721311	9037	1
75.70546448087431	5138	1
75.71693989071038	9023	1
75.72021857923497	9104	1
75.72185792349727	3905	1
75.72459016393442	2138	1
75.73934426229508	356	1
75.74699453551912	9467	1
75.74918032786884	3249	1
75.74972677595628	5966	1
75.77213114754099	4926	1
75.78688524590164	1267	1
75.79180327868852	5930	1
75.80109289617486	5121	1
75.80437158469945	3020	1
75.81147540983606	399	1
75.81256830601093	9484	1
75.81311475409836	5819	1
75.81967213114754	1020	1
75.82622950819672	9959	1
75.82732240437159	2677	1
75.82786885245902	3622	1
75.82841530054645	2608	1
75.83825136612022	7689	1
75.8415300546448	4161	1
75.84535519125683	513	1
75.84535519125683	4990	1
75.85136612021857	8095	1
75.85136612021857	2966	1
75.86010928961748	1907	1
75.86502732240437	897	1
75.87377049180327	3053	1
75.8743169398907	1111	1
75.8792349726776	6543	1
75.89180327868853	5940	1
75.89453551912568	5886	1
75.89945355191256	6390	1
75.90928961748634	5875	1
75.91639344262295	892	1
75.91803278688525	7973	1
75.91857923497268	8770	1
75.92021857923497	7170	1
75.92185792349727	5126	1
75.9256830601093	5953	1
75.9327868852459	4199	1
75.9377049180328	1564	1
75.93879781420766	7420	1
75.93989071038251	1278	1
75.95191256830601	4733	1
75.95191256830601	8942	1
75.95245901639345	1199	1
75.95409836065573	1493	1
75.95628415300547	9085	1
75.96994535519126	7511	1
75.98251366120219	5754	1
75.98743169398907	5604	1
76.0	6687	1
76.00382513661201	2233	1
76.00983606557377	1913	1
76.01530054644809	5228	1
76.01803278688524	9618	1
76.02185792349727	299	1
76.02349726775957	1255	1
76.02459016393442	2983	1
76.02950819672131	2915	1
76.03333333333333	5652	1
76.0448087431694	180	1
76.05409836065573	5847	1
76.0551912568306	6599	1
76.06666666666666	3124	1
76.07650273224044	5264	1
76.07923497267758	7064	1
76.07923497267758	5733	1
76.07978142076502	820	1
76.08633879781421	2752	1
76.09016393442623	7512	1
76.09234972677596	4336	1
76.0967213114754	9770	1
76.1	6649	1
76.10710382513662	1288	1
76.10874316939889	4957	1
76.11967213114754	5441	1
76.12349726775957	165	1
76.13333333333334	8962	1
76.13879781420766	7678	1
76.14043715846994	2684	1
76.14754098360656	1996	1
76.14972677595628	2713	1
76.15355191256832	345	1
76.15464480874316	8943	1
76.17868852459017	5322	1
76.17978142076502	4121	1
76.18360655737706	1624	1
76.19180327868852	3059	1
76.20765027322405	6429	1
76.2087431693989	5280	1
76.20928961748633	2799	1
76.2120218579235	9785	1
76.21584699453551	561	1
76.21693989071038	3512	1
76.21967213114753	390	1
76.22568306010929	4562	1
76.2327868852459	1145	1
76.25245901639344	6587	1
76.2639344262295	2620	1
76.26994535519125	393	1
76.275956284153	2883	1
76.28907103825136	1643	1
76.29180327868852	9167	1
76.29836065573771	2272	1
76.29890710382513	8003	1
76.31256830601093	6093	1
76.33114754098361	7810	1
76.33879781420764	8379	1
76.34863387978143	6869	1
76.34918032786885	1143	1
76.35027322404372	6245	1
76.35355191256829	8417	1
76.36666666666666	7345	1
76.375956284153	3485	1
76.39562841530055	4669	1
76.39890710382512	1765	1
76.40109289617486	7630	1
76.40710382513662	871	1
76.40710382513662	1587	1
76.41475409836065	7425	1
76.41803278688525	400	1
76.42677595628416	542	1
76.42841530054645	3303	1
76.4295081967213	10	1
76.43442622950819	7295	1
76.43606557377049	9217	1
76.44153005464482	6604	1
76.4551912568306	7758	1
76.46010928961748	3327	1
76.46120218579235	5659	1
76.46284153005465	4712	1
76.46502732240437	1860	1
76.46830601092897	3547	1
76.47704918032787	5397	1
76.4775956284153	3787	1
76.47868852459015	4433	1
76.47923497267759	6042	1
76.48251366120219	8256	1
76.48743169398908	2726	1
76.48852459016392	9097	1
76.49398907103824	6576	1
76.49398907103824	6794	1
76.50382513661201	3704	1
76.50710382513661	4758	1
76.5103825136612	290	1
76.51092896174863	7791	1
76.51584699453552	20	1
76.51693989071039	5454	1
76.51693989071039	2151	1
76.52841530054646	4323	1
76.52950819672131	2580	1
76.53879781420764	6702	1
76.54535519125683	7234	1
76.5486338797814	4855	1
76.56284153005465	1081	1
76.5655737704918	4561	1
76.57650273224044	3711	1
76.58032786885245	7456	1
76.58306010928962	3471	1
76.58743169398907	4950	1
76.60655737704919	9723	1
76.6087431693989	3529	1
76.61256830601093	1361	1
76.61693989071038	4722	1
76.61748633879782	2055	1
76.61967213114754	5793	1
76.62896174863387	9682	1
76.63005464480874	2952	1
76.6311475409836	608	1
76.63387978142076	5876	1
76.6398907103825	4368	1
76.64043715846994	8141	1
76.6431693989071	3825	1
76.64754098360656	3135	1
76.65245901639345	7818	1
76.65245901639345	809	1
76.65573770491802	9609	1
76.66174863387978	4778	1
76.66502732240437	2778	1
76.67103825136611	459	1
76.67103825136611	9018	1
76.67540983606557	3480	1
76.68087431693989	7324	1
76.68360655737706	4826	1
76.69945355191257	4789	1
76.70437158469944	6539	1
76.70437158469944	835	1
76.70546448087431	2599	1
76.7120218579235	8958	1
76.71693989071038	30	1
76.72622950819672	1926	1
76.72677595628416	5063	1
76.72896174863388	1119	1
76.73224043715847	6237	1
76.73934426229508	3517	1
76.74371584699453	1535	1
76.74644808743169	404	1
76.74863387978141	3998	1
76.75081967213114	6534	1
76.76174863387978	8998	1
76.77595628415301	9636	1
76.79289617486339	1882	1
76.8016393442623	2701	1
76.8032786885246	8317	1
76.80382513661202	1525	1
76.80382513661202	71	1
76.81475409836065	4558	1
76.82459016393442	1552	1
76.82732240437159	3742	1
76.82732240437159	5534	1
76.83169398907104	8739	1
76.83661202185793	2130	1
76.848087431694	4983	1
76.85737704918033	309	1
76.86174863387978	1743	1
76.86229508196722	2041	1
76.86775956284153	6499	1
76.8792349726776	5262	1
76.87978142076503	268	1
76.88251366120218	916	1
76.8879781420765	3478	1
76.91475409836065	9226	1
76.92185792349727	988	1
76.92896174863387	2617	1
76.93060109289617	8594	1
76.93606557377049	7922	1
76.94863387978141	52	1
76.94918032786885	7869	1
76.95081967213115	5905	1
76.95245901639345	5279	1
76.96338797814207	4427	1
76.97267759562843	4664	1
76.9743169398907	5673	1
76.97486338797813	8578	1
76.97486338797813	1338	1
76.9775956284153	9048	1
76.97814207650273	3247	1
76.98688524590165	6480	1
76.99726775956285	3519	1
76.99781420765028	1476	1
76.99836065573771	8113	1
77.00218579234974	2589	1
77.00601092896174	6748	1
77.00655737704918	9228	1
77.00655737704918	1209	1
77.01857923497268	4484	1
77.01967213114753	5518	1
77.0207650273224	3143	1
77.02568306010929	8287	1
77.02677595628415	2503	1
77.02732240437159	3533	1
77.03060109289618	2081	1
77.03114754098361	8937	1
77.03169398907104	9419	1
77.03442622950818	4744	1
77.03934426229507	9792	1
77.04426229508196	9184	1
77.04590163934427	7341	1
77.0535519125683	6528	1
77.0551912568306	3645	1
77.05573770491803	5829	1
77.06174863387979	3443	1
77.06174863387979	4542	1
77.06284153005465	9844	1
77.06448087431693	4639	1
77.0655737704918	8944	1
77.06830601092896	529	1
77.06885245901638	8561	1
77.07650273224044	6894	1
77.08306010928962	7677	1
77.08360655737704	8544	1
77.0967213114754	6208	1
77.10655737704919	906	1
77.11256830601093	9139	1
77.11530054644808	8960	1
77.11693989071038	6704	1
77.12185792349727	1009	1
77.13169398907104	1071	1
77.1464480874317	6888	1
77.148087431694	8434	1
77.1639344262295	497	1
77.16612021857924	9362	1
77.17103825136611	4230	1
77.17868852459016	5585	1
77.18087431693989	249	1
77.18524590163935	2302	1
77.19016393442622	5014	1
77.19180327868852	2487	1
77.20109289617486	2239	1
77.20218579234972	5545	1
77.20928961748633	8198	1
77.21366120218579	2390	1
77.22513661202186	1734	1
77.23169398907103	1554	1
77.2327868852459	9686	1
77.24153005464481	9748	1
77.24371584699453	4247	1
77.24699453551912	6367	1
77.24754098360656	5800	1
77.25300546448088	5753	1
77.25956284153006	2648	1
77.26830601092897	3566	1
77.27595628415301	3473	1
77.27650273224043	1042	1
77.28142076502732	7633	1
77.28360655737704	490	1
77.2983606557377	1965	1
77.29890710382513	2721	1
77.29945355191256	1704	1
77.3016393442623	9615	1
77.30218579234973	3560	1
77.3103825136612	9497	1
77.31639344262295	1086	1
77.32131147540984	2801	1
77.32459016393442	527	1
77.32513661202185	4252	1
77.33169398907104	936	1
77.33551912568306	3556	1
77.33879781420764	1393	1
77.33934426229507	4700	1
77.34262295081967	2266	1
77.35245901639344	5759	1
77.35300546448087	6498	1
77.35628415300546	6159	1
77.36448087431694	5561	1
77.37814207650274	2723	1
77.40382513661201	6181	1
77.40601092896175	7544	1
77.41420765027321	5506	1
77.42786885245903	8408	1
77.43169398907104	9638	1
77.43606557377049	3092	1
77.43661202185793	5060	1
77.44098360655738	8979	1
77.44371584699452	2984	1
77.45027322404371	5222	1
77.45245901639345	1840	1
77.45409836065573	7953	1
77.4551912568306	1519	1
77.45628415300547	8630	1
77.45956284153004	2706	1
77.46010928961748	8000	1
77.46775956284154	1718	1
77.47814207650273	4458	1
77.47978142076502	9871	1
77.48032786885246	3274	1
77.48087431693989	9282	1
77.48087431693989	6232	1
77.48743169398908	5065	1
77.5016393442623	5338	1
77.50218579234974	477	1
77.50491803278688	692	1
77.50655737704918	2070	1
77.52295081967213	1635	1
77.52841530054644	7772	1
77.54207650273224	205	1
77.54262295081968	1312	1
77.54426229508196	9862	1
77.54972677595627	8150	1
77.54972677595627	5551	1
77.55191256830601	1463	1
77.58415300546447	8203	1
77.58415300546447	1014	1
77.5896174863388	6009	1
77.5912568306011	7903	1
77.59398907103825	7728	1
77.5967213114754	7548	1
77.5983606557377	5330	1
77.5983606557377	1374	1
77.59890710382513	7005	1
77.62622950819672	5017	1
77.6311475409836	6701	1
77.6360655737705	9922	1
77.66885245901639	9449	1
77.66885245901639	5366	1
77.67377049180327	6596	1
77.67704918032787	3406	1
77.67978142076502	6904	1
77.68852459016392	8886	1
77.71092896174864	6956	1
77.71748633879781	6769	1
77.72349726775956	569	1
77.72896174863388	1726	1
77.73005464480875	2892	1
77.73333333333332	4623	1
77.73442622950819	4494	1
77.74316939890711	9431	1
77.74918032786884	831	1
77.7551912568306	9658	1
77.7639344262295	5410	1
77.76885245901639	2232	1
77.78579234972678	9572	1
77.7896174863388	7461	1
77.79016393442623	6404	1
77.79016393442623	8184	1
77.79398907103824	23	1
77.79453551912567	888	1
77.79945355191256	3501	1
77.80109289617486	7811	1
77.80109289617486	9749	1
77.80327868852459	1386	1
77.82349726775955	8552	1
77.83333333333333	4511	1
77.83770491803278	7269	1
77.83879781420764	4192	1
77.83934426229507	5917	1
77.8415300546448	2394	1
77.84535519125683	4440	1
77.84535519125683	1517	1
77.84863387978142	4994	1
77.84863387978142	8085	1
77.85136612021859	9354	1
77.85409836065573	9455	1
77.85628415300546	7960	1
77.86939890710381	612	1
77.87103825136612	262	1
77.87103825136612	424	1
77.87267759562842	5049	1
77.88360655737704	9919	1
77.8863387978142	9187	1
77.88743169398907	2739	1
77.88743169398907	1652	1
77.89344262295081	9361	1
77.89398907103825	507	1
77.89617486338798	125	1
77.90382513661201	6937	1
77.92021857923497	9456	1
77.92185792349727	9443	1
77.92896174863387	4105	1
77.92896174863387	3904	1
77.93442622950819	5993	1
77.93934426229508	5399	1
77.94371584699454	6257	1
77.96174863387978	5578	1
77.98579234972678	5530	1
77.98579234972678	9315	1
77.98852459016393	8784	1
77.99016393442622	1759	1
77.99508196721311	5041	1
78.00382513661202	839	1
78.00655737704918	7254	1
78.00765027322404	1260	1
78.00819672131146	8867	1
78.01475409836065	1662	1
78.01693989071039	3098	1
78.02349726775955	269	1
78.02622950819672	9165	1
78.03278688524591	8923	1
78.03715846994535	8945	1
78.0382513661202	6053	1
78.04590163934427	5278	1
78.05737704918033	2667	1
78.06338797814207	8795	1
78.0830601092896	228	1
78.08360655737704	2934	1
78.08579234972677	3023	1
78.08852459016393	9266	1
78.0912568306011	1738	1
78.09180327868853	174	1
78.09180327868853	5392	1
78.09508196721312	64	1
78.10928961748634	6218	1
78.11311475409835	4874	1
78.11584699453552	3215	1
78.11693989071038	5231	1
78.11803278688525	1723	1
78.12295081967214	1154	1
78.12622950819672	5302	1
78.1327868852459	198	1
78.13989071038252	1920	1
78.14043715846995	6262	1
78.1415300546448	8623	1
78.14371584699452	2795	1
78.14426229508196	5276	1
78.14535519125683	9717	1
78.15956284153005	230	1
78.16010928961748	7796	1
78.1704918032787	2538	1
78.17267759562841	3785	1
78.18360655737705	7231	1
78.18743169398907	9364	1
78.18743169398907	7798	1
78.18797814207649	3836	1
78.19508196721311	2528	1
78.19781420765028	2885	1
78.20273224043716	6878	1
78.20437158469944	5426	1
78.20710382513661	5584	1
78.20819672131147	6645	1
78.21092896174864	9090	1
78.23770491803279	3136	1
78.24153005464481	668	1
78.2431693989071	6609	1
78.24918032786884	8064	1
78.25191256830601	968	1
78.25573770491803	5497	1
78.25846994535519	876	1
78.26502732240436	3758	1
78.26666666666667	7176	1
78.27213114754099	2607	1
78.27322404371584	6818	1
78.27322404371584	2590	1
78.28032786885245	8726	1
78.28688524590164	4127	1
78.29672131147541	9771	1
78.3087431693989	1953	1
78.31803278688525	4450	1
78.31803278688525	965	1
78.31967213114754	9040	1
78.32021857923498	6137	1
78.3344262295082	688	1
78.3377049180328	5627	1
78.34098360655737	9786	1
78.34262295081967	408	1
78.3464480874317	7815	1
78.3464480874317	5884	1
78.34808743169398	5696	1
78.35027322404372	1703	1
78.35409836065573	8689	1
78.3568306010929	584	1
78.36174863387978	3137	1
78.37213114754098	7955	1
78.37213114754098	6049	1
78.37267759562842	6861	1
78.375956284153	8133	1
78.3792349726776	724	1
78.37978142076503	9878	1
78.38961748633879	8708	1
78.40109289617486	5808	1
78.40273224043716	8931	1
78.40655737704918	1960	1
78.40655737704918	2821	1
78.40765027322405	3144	1
78.40765027322405	9396	1
78.42677595628416	8338	1
78.42786885245903	9731	1
78.43060109289617	8077	1
78.4311475409836	8010	1
78.43661202185793	2234	1
78.43879781420765	798	1
78.46065573770491	8671	1
78.46448087431693	2045	1
78.47431693989071	6932	1
78.47431693989071	3600	1
78.47978142076502	8848	1
78.48142076502732	6821	1
78.49071038251365	4088	1
78.49398907103824	2023	1
78.5120218579235	1972	1
78.51256830601093	647	1
78.51530054644809	8120	1
78.52568306010929	5021	1
78.52786885245902	7802	1
78.54262295081968	4679	1
78.55081967213114	9687	1
78.55136612021857	2224	1
78.55573770491803	146	1
78.55792349726775	7685	1
78.55846994535518	3491	1
78.57049180327868	7753	1
78.57650273224044	4931	1
78.58142076502732	3728	1
78.5846994535519	1162	1
78.5846994535519	976	1
78.58743169398907	942	1
78.59016393442623	6916	1
78.59890710382513	4509	1
78.60109289617486	6255	1
78.60218579234973	3604	1
78.61038251366121	2188	1
78.61092896174864	4730	1
78.63005464480874	7828	1
78.6311475409836	5638	1
78.63715846994536	5267	1
78.64043715846995	4847	1
78.64207650273224	6329	1
78.64371584699452	4283	1
78.64535519125683	2421	1
78.65573770491804	1888	1
78.66010928961748	2662	1
78.6639344262295	863	1
78.66994535519126	8059	1
78.68032786885246	1526	1
78.68087431693989	444	1
78.6825136612022	1315	1
78.68907103825136	7114	1
78.69234972677596	7889	1
78.69508196721311	7736	1
78.69508196721311	3666	1
78.70491803278688	8828	1
78.7087431693989	664	1
78.7191256830601	401	1
78.71967213114753	4656	1
78.72131147540983	5	1
78.72185792349727	5165	1
78.72513661202186	9932	1
78.72622950819672	1359	1
78.73114754098361	4054	1
78.73333333333332	8704	1
78.75628415300547	66	1
78.75956284153006	1719	1
78.76010928961749	2471	1
78.77158469945356	7912	1
78.77158469945356	3132	1
78.78087431693989	4893	1
78.78633879781421	5853	1
78.79180327868853	1787	1
78.79508196721311	104	1
78.79726775956284	2259	1
78.81256830601093	5684	1
78.81748633879782	9197	1
78.82021857923498	4162	1
78.82240437158471	5971	1
78.82240437158471	5486	1
78.82841530054644	571	1
78.83224043715848	3734	1
78.83497267759563	5920	1
78.83715846994536	8866	1
78.83825136612022	2841	1
78.83825136612022	9159	1
78.8398907103825	5015	1
78.8464480874317	3652	1
78.84918032786885	5115	1
78.85081967213115	3925	1
78.85081967213115	246	1
78.85573770491803	7440	1
78.85901639344262	1351	1
78.86065573770492	1379	1
78.8639344262295	3827	1
78.86612021857924	4448	1
78.86612021857924	1147	1
78.86721311475411	4338	1
78.87267759562842	7513	1
78.87814207650273	2395	1
78.88032786885246	1253	1
78.88852459016393	8116	1
78.8912568306011	9549	1
78.89453551912568	6873	1
78.90928961748634	2890	1
78.9207650273224	9259	1
78.92404371584699	8822	1
78.94207650273225	7159	1
78.94808743169398	2010	1
78.95245901639345	5058	1
78.96885245901639	1121	1
78.97049180327869	701	1
78.975956284153	2642	1
78.975956284153	1266	1
78.97650273224043	5135	1
78.97704918032787	6419	1
78.98579234972678	7664	1
78.99234972677596	7011	1
78.99945355191257	5705	1
79.00710382513661	9021	1
79.00710382513661	2480	1
79.02732240437159	6303	1
79.03005464480874	3167	1
79.03169398907104	4640	1
79.03333333333333	5836	1
79.03333333333333	5344	1
79.04535519125683	7281	1
79.04590163934427	1873	1
79.04590163934427	7562	1
79.04972677595629	2513	1
79.05081967213115	7409	1
79.05300546448086	5778	1
79.05409836065573	4490	1
79.05737704918033	149	1
79.05792349726775	2807	1
79.06010928961749	4929	1
79.06557377049181	5055	1
79.06939890710382	1550	1
79.07103825136612	5630	1
79.07213114754099	6927	1
79.07540983606557	5375	1
79.08579234972677	2156	1
79.08688524590164	2428	1
79.09344262295082	8709	1
79.09890710382513	8381	1
79.10382513661202	5784	1
79.10546448087432	4082	1
79.11147540983607	2673	1
79.11311475409835	5337	1
79.1295081967213	9245	1
79.13224043715847	2844	1
79.13224043715847	8542	1
79.1377049180328	9961	1
79.14699453551913	9802	1
79.14863387978141	526	1
79.15081967213115	8926	1
79.15245901639345	8518	1
79.15300546448087	7531	1
79.15628415300547	5809	1
79.16174863387978	5094	1
79.16229508196722	77	1
79.1672131147541	4673	1
79.16830601092896	6468	1
79.16939890710383	6647	1
79.18579234972678	9979	1
79.18852459016392	5387	1
79.18907103825136	1524	1
79.18961748633879	248	1
79.19180327868852	890	1
79.19453551912568	26	1
79.2	2462	1
79.20109289617487	9705	1
79.20546448087431	358	1
79.20765027322405	428	1
79.21256830601094	6066	1
79.22021857923497	9248	1
79.23278688524591	483	1
79.23661202185792	1945	1
79.23825136612021	9129	1
79.24207650273225	1616	1
79.24699453551914	9589	1
79.24972677595628	5045	1
79.24972677595628	5745	1
79.2655737704918	5665	1
79.2672131147541	812	1
79.27540983606558	2760	1
79.27759562841531	1645	1
