76.3087431693989	5980	1
76.33770491803278	3183	1
76.35136612021859	2446	1
76.35628415300546	4043	1
76.36939890710381	997	1
76.38579234972677	4134	1
76.3879781420765	6467	1
76.39234972677596	5166	1
76.39562841530055	7050	1
76.39781420765027	9917	1
76.40546448087431	659	1
76.40983606557377	41	1
76.42185792349727	4156	1
76.42622950819673	9203	1
76.43661202185793	951	1
76.44535519125682	7901	1
76.44863387978141	6829	1
76.45464480874317	1524	1
76.47704918032787	545	1
76.49398907103824	6999	1
76.50819672131148	6890	1
76.51639344262296	4756	1
76.52185792349727	3810	1
76.52732240437159	5560	1
76.54590163934427	9117	1
76.5464480874317	8032	1
76.548087431694	425	1
76.5568306010929	4122	1
76.5672131147541	6021	1
76.56775956284153	5160	1
76.58743169398907	3404	1
76.62021857923497	8467	1
76.63005464480874	6287	1
76.64262295081967	3507	1
76.65628415300546	4255	1
76.68469945355191	6547	1
76.69672131147541	8187	1
76.70765027322405	6588	1
76.70983606557377	4398	1
76.70983606557377	878	1
76.71147540983607	5666	1
76.71366120218579	7647	1
76.72131147540983	4498	1
76.7224043715847	6078	1
76.72349726775957	704	1
76.73005464480875	1124	1
76.73387978142075	947	1
76.74043715846994	2914	1
76.74316939890711	4212	1
76.74808743169399	9946	1
76.7568306010929	2749	1
76.77868852459015	8746	1
76.78469945355191	2598	1
76.78579234972678	1366	1
76.79180327868852	1108	1
76.81857923497267	5899	1
76.83879781420764	3909	1
76.86939890710381	8251	1
76.88196721311476	2909	1
76.89562841530055	3358	1
76.90054644808743	2310	1
76.90109289617486	6946	1
76.91147540983607	6811	1
76.93005464480873	7367	1
76.94153005464482	2989	1
76.94699453551912	9418	1
76.94754098360656	6976	1
76.96229508196721	2647	1
76.9655737704918	1709	1
76.96994535519126	63	1
76.97978142076502	5049	1
76.98961748633879	8021	1
77.01584699453552	5952	1
77.02295081967213	2850	1
77.03661202185792	8661	1
77.05464480874316	961	1
77.05573770491803	497	1
77.05956284153005	6032	1
77.05956284153005	8977	1
77.07322404371585	6461	1
77.07486338797814	7071	1
77.08579234972677	6741	1
77.09016393442623	5228	1
77.09562841530054	3709	1
77.09726775956284	1336	1
77.09945355191256	6195	1
77.11256830601093	5700	1
77.13169398907104	2549	1
77.13497267759563	2089	1
77.15300546448088	1943	1
77.17049180327868	9937	1
77.17868852459016	5020	1
77.18579234972677	5930	1
77.1863387978142	1143	1
77.19344262295081	3298	1
77.20054644808744	5679	1
77.20109289617486	4944	1
77.2087431693989	5138	1
77.21311475409837	6781	1
77.21639344262294	6286	1
77.21857923497267	2455	1
77.2207650273224	751	1
77.2207650273224	7457	1
77.22568306010929	1131	1
77.24098360655738	3033	1
77.24535519125683	2153	1
77.24863387978141	6275	1
77.25245901639344	8562	1
77.26010928961749	5674	1
77.2639344262295	8950	1
77.27213114754099	5711	1
77.27322404371586	6848	1
77.27486338797814	9521	1
77.28360655737704	9886	1
77.28524590163934	4645	1
77.29071038251367	5498	1
77.29562841530054	7981	1
77.29672131147541	1074	1
77.29945355191256	74	1
77.30382513661202	6127	1
77.3344262295082	1126	1
77.33715846994535	1507	1
77.33770491803278	1725	1
77.33934426229507	2475	1
77.3398907103825	7123	1
77.34098360655737	1813	1
77.34207650273224	5519	1
77.3464480874317	6050	1
77.35792349726776	2258	1
77.35846994535518	8614	1
77.35901639344262	6942	1
77.38306010928962	3638	1
77.38306010928962	627	1
77.38524590163934	2181	1
77.3928961748634	6754	1
77.39453551912568	6162	1
77.39672131147542	2962	1
77.39890710382512	6561	1
77.39945355191256	7015	1
77.40382513661201	4608	1
77.41311475409836	9849	1
77.42896174863387	3691	1
77.42896174863387	1854	1
77.43715846994536	9874	1
77.44098360655738	8981	1
77.44262295081968	3408	1
77.45081967213115	8812	1
77.45901639344261	9179	1
77.48579234972678	7745	1
77.49562841530054	709	1
77.49672131147541	5230	1
77.50218579234974	7060	1
77.50546448087431	8612	1
77.51584699453552	8148	1
77.52786885245902	6049	1
77.52950819672131	5344	1
77.53005464480874	916	1
77.54972677595627	3775	1
77.55464480874316	4817	1
77.5568306010929	1497	1
77.55901639344262	3407	1
77.56502732240436	4462	1
77.57814207650274	6103	1
77.58633879781421	2857	1
77.59234972677596	183	1
77.5928961748634	9475	1
77.59726775956284	3639	1
77.60546448087432	7563	1
77.60765027322405	6034	1
77.61311475409836	7334	1
77.62295081967214	271	1
77.62459016393443	9301	1
77.6295081967213	6288	1
77.6327868852459	1749	1
77.6377049180328	5603	1
77.6535519125683	2672	1
77.65409836065574	2138	1
77.66229508196722	9252	1
77.67158469945355	2049	1
77.67322404371583	8314	1
77.67704918032787	1271	1
77.68196721311476	6342	1
77.68469945355191	7345	1
77.68852459016392	1057	1
77.69234972677596	518	1
77.69289617486339	7908	1
77.70710382513661	867	1
77.71092896174864	9115	1
77.71693989071038	1775	1
77.72622950819672	5790	1
77.74535519125683	404	1
77.74918032786884	1413	1
77.74972677595628	4347	1
77.76830601092895	6435	1
77.77377049180328	7202	1
77.77595628415301	9114	1
77.78306010928962	1802	1
77.79016393442623	1226	1
77.79016393442623	3486	1
77.8	6895	1
77.80109289617486	5039	1
77.80710382513662	5709	1
77.81420765027322	2062	1
77.8295081967213	4879	1
77.83169398907104	3782	1
77.8360655737705	6629	1
77.84371584699453	758	1
77.84863387978142	6311	1
77.84918032786885	1060	1
77.85081967213115	553	1
77.86612021857924	7402	1
77.86994535519125	4917	1
77.8808743169399	4678	1
77.88306010928963	6773	1
77.89945355191256	2553	1
77.91092896174864	3278	1
77.91256830601094	9737	1
77.9311475409836	3354	1
77.94207650273225	754	1
77.94426229508196	4750	1
77.94426229508196	6901	1
77.94644808743169	7817	1
77.95245901639345	1810	1
77.97213114754099	1470	1
77.97978142076502	5075	1
77.98360655737704	9848	1
78.00710382513661	7359	1
78.02349726775955	8862	0
78.02622950819672	2768	1
78.02950819672131	123	1
78.03333333333333	7246	1
78.03606557377049	5548	1
78.0464480874317	9337	1
78.048087431694	5832	1
78.06775956284153	8498	1
78.07267759562842	9696	1
78.07322404371584	2070	1
78.07595628415301	194	1
78.08415300546447	2021	1
78.0846994535519	6151	1
78.09344262295082	119	1
78.0967213114754	9371	1
78.09726775956284	8395	1
78.1016393442623	8926	1
78.1016393442623	9065	1
78.10437158469945	666	1
78.10601092896175	6417	1
78.10655737704919	6394	1
78.11256830601093	6987	1
78.12459016393443	1134	1
78.1327868852459	4376	1
78.1344262295082	5141	1
78.14316939890709	8	1
78.14371584699452	7495	1
78.14480874316939	5398	1
78.14535519125683	9785	1
78.16065573770491	8132	1
78.16284153005465	7218	1
78.16502732240437	5208	1
78.16994535519126	4902	1
78.17213114754098	4728	1
78.1743169398907	8938	1
78.18196721311476	5813	1
78.1825136612022	8864	1
78.18688524590164	5456	1
78.18961748633879	7381	1
78.19016393442622	7327	1
78.19071038251366	7340	1
78.19781420765028	458	1
78.19890710382514	5597	1
78.20163934426229	4721	1
78.20218579234972	2131	1
78.20327868852458	9632	1
78.2103825136612	8415	1
78.2207650273224	5999	1
78.22896174863388	341	1
78.23442622950819	7350	1
78.23606557377049	2711	1
78.25300546448086	9063	1
78.25956284153006	6671	1
78.25956284153006	7642	1
78.26284153005464	6958	1
78.2639344262295	1720	1
78.26502732240436	8254	1
78.26666666666667	3537	1
78.27267759562842	793	1
78.27322404371584	9676	1
78.27431693989071	3844	1
78.29890710382513	7800	1
78.30327868852459	1170	1
78.30491803278689	4513	1
78.30491803278689	7576	1
78.30601092896175	8549	1
78.30819672131146	4349	1
78.30983606557376	2748	1
78.30983606557376	7594	1
78.3103825136612	4597	1
78.31147540983606	783	1
78.31475409836065	8099	1
78.31530054644809	2141	1
78.31530054644809	5487	1
78.32349726775955	5007	1
78.33387978142076	8684	1
78.33551912568306	4850	1
78.35409836065573	1414	1
78.35956284153005	5381	1
78.36666666666667	3420	1
78.36775956284154	7835	1
78.36994535519125	1013	1
78.37486338797814	3396	1
78.37540983606557	6118	1
78.375956284153	9913	1
78.37978142076503	4743	1
78.3808743169399	3423	1
78.38415300546447	7021	1
78.3863387978142	8770	1
78.38688524590164	702	1
78.38797814207649	7993	1
78.38797814207649	4824	1
78.39180327868853	6269	1
78.39453551912568	205	1
78.40109289617486	3990	1
78.40327868852458	5803	1
78.4120218579235	1291	1
78.41748633879781	7412	1
78.4207650273224	2269	1
78.42185792349727	8628	1
78.42404371584699	2700	1
78.42786885245903	2247	1
78.42841530054645	7046	1
78.4295081967213	7127	1
78.43497267759562	3316	1
78.43661202185793	2760	1
78.43825136612021	9976	1
78.44043715846995	1509	1
78.44043715846995	7531	1
78.44590163934426	675	1
78.44644808743169	5739	1
78.45136612021858	5387	1
78.4535519125683	2023	1
78.46284153005465	8369	1
78.4775956284153	906	1
78.48196721311476	7483	1
78.49562841530054	4064	1
78.51420765027322	876	1
78.52185792349727	3807	1
78.52622950819672	3120	1
78.53934426229507	5196	1
78.53934426229507	7368	1
78.54153005464481	5439	1
78.54808743169399	1892	1
78.55136612021857	1186	1
78.55136612021857	8932	1
78.55628415300546	2422	1
78.55628415300546	1754	1
78.56174863387979	7311	1
78.56612021857923	9109	1
78.57868852459016	4813	1
78.5830601092896	6026	1
78.59398907103825	4969	1
78.60218579234973	5236	1
78.60327868852458	8366	1
78.61147540983606	7298	1
78.61693989071038	9574	1
78.61748633879782	1258	1
78.6344262295082	9932	1
78.64863387978141	3864	1
78.64918032786885	6892	1
78.65081967213115	2518	1
78.66939890710383	9491	1
78.67377049180327	3483	1
78.68360655737705	400	1
78.69344262295081	9742	1
78.69344262295081	8052	1
78.69398907103825	6905	1
78.69890710382514	9871	1
78.69890710382514	6712	1
78.70546448087431	948	1
78.71147540983607	538	1
78.7120218579235	4352	1
78.72131147540983	1997	1
78.72131147540983	1496	1
78.72677595628416	2666	1
78.73005464480875	1144	1
78.73497267759562	8787	1
78.74590163934427	2332	1
78.74972677595628	9881	1
78.75628415300547	3697	1
78.7568306010929	7517	1
78.77978142076502	2003	1
78.78087431693989	9833	1
78.78415300546447	3650	1
78.7896174863388	9263	1
78.79453551912567	3447	1
78.80437158469945	3476	1
78.80491803278689	2303	1
78.81311475409835	4712	1
78.81693989071039	1974	1
78.82131147540984	5800	1
78.83114754098361	3566	1
78.8377049180328	6601	1
78.84371584699453	6830	1
78.85573770491803	4050	1
78.8688524590164	2560	1
78.87322404371584	8931	1
78.8808743169399	1449	1
78.88142076502733	9738	1
78.88743169398907	4713	1
78.89180327868853	840	1
78.89999999999999	7997	1
78.9087431693989	158	1
78.90983606557377	672	1
78.9120218579235	1627	1
78.91256830601094	8745	1
78.91693989071038	2755	1
78.92021857923497	558	1
78.92131147540984	7815	1
78.92513661202186	1869	1
78.93169398907104	46	1
78.94371584699454	2097	1
78.94480874316939	5434	1
78.94535519125682	9068	1
78.94863387978141	3119	1
78.95191256830601	179	1
78.96174863387978	3382	1
78.96229508196721	5601	1
78.98032786885246	4033	1
78.99289617486338	2861	1
79.00109289617487	685	1
79.01584699453552	9415	1
79.02404371584699	3223	1
79.02404371584699	2013	1
79.02459016393442	5226	1
79.0431693989071	1951	1
79.04426229508196	7248	1
79.04754098360657	1158	1
79.04863387978142	690	1
79.04918032786885	2696	1
79.06174863387979	8215	1
79.07704918032788	7459	1
79.0792349726776	741	1
79.08360655737704	5080	1
79.08688524590164	2663	1
79.08743169398907	7783	1
79.09289617486338	9558	1
79.0983606557377	9911	1
79.10491803278688	2836	1
79.10819672131147	9847	1
79.1207650273224	162	1
79.12459016393443	4078	1
79.12841530054644	8428	1
79.13333333333333	9504	1
79.14262295081966	8221	1
79.172131147541	4529	1
79.17814207650272	329	1
79.18142076502733	5932	1
79.20054644808744	7445	1
79.20655737704918	4316	1
79.21639344262296	8941	1
79.22677595628416	3490	1
79.22841530054644	9689	1
79.23770491803278	2274	1
79.2551912568306	9655	1
79.26010928961749	8266	1
79.27267759562842	6516	1
79.2896174863388	2293	1
79.29344262295082	7846	1
79.29562841530054	343	1
79.29562841530054	5270	1
79.3016393442623	4204	1
79.31092896174863	2229	1
79.32131147540984	1190	1
79.32568306010928	2219	1
79.32568306010928	4630	1
79.33005464480874	3112	1
79.35573770491803	7112	1
79.36448087431694	7924	1
79.37540983606557	3321	1
79.37650273224044	2009	1
79.38032786885246	1837	1
79.39071038251366	3208	1
79.39234972677596	1842	1
79.3983606557377	565	1
79.39890710382514	879	1
79.40054644808743	9740	1
79.40273224043715	9331	1
79.40273224043715	4267	1
79.40382513661201	8591	1
79.41420765027323	9997	1
79.41530054644808	7243	1
79.41639344262295	4303	1
79.41693989071038	5993	1
79.44918032786885	1337	1
79.45081967213115	9747	1
79.4568306010929	5778	1
79.45901639344262	5656	1
79.47213114754099	7501	1
79.47978142076502	9751	1
79.48852459016393	6641	1
79.51311475409835	3695	1
79.52021857923498	3294	1
79.52732240437159	7650	1
79.54043715846994	6258	1
79.55737704918033	2691	1
79.56994535519125	1376	1
79.57158469945355	4926	1
79.57377049180327	4834	1
79.58251366120217	7516	1
79.58415300546447	1122	1
79.59180327868853	7632	1
79.59453551912569	5624	1
79.60601092896175	6863	1
79.62295081967213	4869	1
79.63497267759563	1448	1
79.64426229508196	9672	1
79.65136612021858	365	1
79.6568306010929	4148	1
79.66502732240437	767	1
79.6672131147541	1274	1
79.6726775956284	2908	1
79.67540983606557	1121	1
79.68469945355191	3022	1
79.68797814207649	8691	1
79.68907103825136	2695	1
79.69508196721311	2186	1
79.7016393442623	4586	1
79.70382513661201	2304	1
79.70819672131147	316	1
79.71475409836066	2624	1
79.72404371584699	9136	1
79.73060109289618	6044	1
79.73825136612021	4463	1
79.73879781420764	6645	1
79.73989071038251	2585	1
79.7448087431694	7956	1
79.75245901639344	8085	1
79.7551912568306	4541	1
79.77431693989071	3350	1
79.77759562841531	4812	1
79.78579234972678	8571	1
79.79289617486339	3945	1
79.79398907103824	9280	1
79.79453551912567	8160	1
79.80273224043715	4637	1
79.80382513661202	4207	1
79.80601092896175	9072	1
79.8103825136612	839	1
79.82841530054644	460	1
79.82896174863387	8589	1
79.83114754098361	3395	1
79.8327868852459	6613	1
79.8568306010929	3052	1
79.86010928961748	7804	1
79.8863387978142	3488	1
79.89344262295081	1268	1
79.89726775956285	5322	1
79.9087431693989	3038	1
79.93005464480875	7087	1
79.93060109289617	1463	1
79.9311475409836	7916	1
79.94043715846995	3202	1
79.9431693989071	5360	1
79.94699453551912	4229	1
79.9535519125683	3981	1
79.96666666666667	7331	1
79.98142076502732	776	1
79.98907103825137	3652	1
79.99180327868852	8231	1
79.99672131147541	8323	1
80.00710382513661	2605	1
80.01092896174863	8458	1
80.0120218579235	736	1
80.01475409836065	2761	1
80.01857923497268	6496	1
80.02131147540985	6695	1
80.02240437158468	2286	1
80.02459016393442	299	1
80.02950819672131	8219	1
80.03715846994535	9813	1
80.04754098360655	4082	1
80.06448087431694	2834	1
80.07049180327868	6175	1
80.07103825136612	2645	1
80.07814207650273	4085	1
80.07868852459016	935	1
80.09781420765026	5442	1
80.09781420765026	2779	1
80.10819672131147	3995	1
80.13551912568306	4593	1
80.14262295081967	7027	1
80.16885245901639	7314	1
80.17759562841529	1572	1
80.18961748633879	4935	1
80.19289617486338	3388	1
80.20928961748633	4261	1
80.20928961748633	314	1
80.21147540983607	3625	1
80.21639344262296	8753	1
80.23169398907105	6184	1
80.23715846994536	441	1
80.24371584699453	962	1
80.2464480874317	320	1
80.26448087431693	8373	1
80.26666666666667	1289	1
80.26666666666667	7979	1
80.28360655737704	4345	1
80.28579234972678	7486	1
80.28907103825136	1123	1
80.29180327868853	7950	1
80.29508196721311	2639	1
80.30382513661202	4707	1
80.30765027322404	4658	1
80.30819672131148	7242	1
80.31147540983606	476	1
80.31147540983606	3171	1
80.31639344262295	4966	1
80.31639344262295	2409	1
80.32459016393443	5422	1
80.32513661202185	7357	1
80.32896174863387	4723	1
80.33333333333333	4165	1
80.34590163934426	3804	1
80.34590163934426	2947	1
80.35792349726775	7452	1
80.36120218579235	8729	1
80.36502732240437	597	1
80.37103825136612	1696	1
80.3743169398907	5279	1
80.38415300546448	3907	1
80.39289617486338	8807	1
80.4153005464481	5050	1
80.41857923497267	6627	1
80.4191256830601	7980	1
80.42459016393443	7538	1
80.43005464480875	2702	1
80.43387978142076	4654	1
80.44207650273225	3922	1
80.44863387978141	2466	1
80.46120218579236	1602	1
80.46775956284152	8493	1
80.47595628415301	1431	1
80.48415300546448	6984	1
80.48524590163935	8784	1
80.4896174863388	9581	1
80.49071038251367	7766	1
80.49508196721311	9831	1
80.5016393442623	5088	1
80.50218579234974	2563	1
80.50382513661202	8113	1
80.53169398907104	1701	1
80.53661202185793	1673	1
80.53661202185793	3034	1
80.54153005464481	2875	1
80.55136612021859	2292	1
80.5551912568306	7936	1
80.55573770491803	696	1
80.56448087431694	5372	1
80.56612021857924	4375	1
80.56721311475411	7885	1
80.57158469945355	632	1
80.58415300546447	7254	1
80.58743169398906	5074	1
80.59180327868853	9808	1
80.59289617486338	7091	1
80.59508196721312	2289	1
80.59890710382513	2500	1
80.6	6648	1
80.6016393442623	8439	1
80.60273224043715	2587	1
80.60546448087432	1989	1
80.61475409836065	2146	1
80.61475409836065	6047	1
80.63333333333333	4606	1
80.63497267759563	1594	1
80.63661202185793	3887	1
80.64098360655738	1736	1
80.64426229508196	7260	1
80.65628415300547	125	1
80.66065573770491	1327	1
80.675956284153	9254	1
80.67978142076502	730	1
80.68360655737705	2298	1
80.69125683060109	7335	1
80.69617486338798	2558	1
80.69890710382514	8096	1
80.70109289617487	2454	1
80.70218579234974	1085	1
80.70382513661202	5043	1
80.70928961748633	4934	1
80.70928961748633	9209	1
80.71147540983607	5695	1
80.71584699453553	684	1
80.71639344262296	204	1
80.71639344262296	5557	1
80.7327868852459	4930	1
80.73825136612021	1310	1
80.73934426229508	4635	1
80.74262295081967	9657	1
80.74535519125683	8440	1
80.7551912568306	5490	1
80.76393442622951	2636	1
80.77486338797814	4706	1
80.78688524590164	5353	1
80.79289617486339	8176	1
80.79453551912569	6587	1
80.81475409836065	9782	1
80.82896174863387	264	1
80.85628415300546	5323	1
80.8568306010929	4605	1
80.86338797814207	59	1
80.86666666666667	2096	1
80.86721311475411	6702	1
80.8726775956284	9893	1
80.87540983606557	9944	1
80.87704918032787	8556	1
80.88142076502733	4	1
80.88743169398906	7468	1
80.8912568306011	7307	1
80.89344262295081	5540	1
80.89398907103825	4059	1
80.89508196721312	8535	1
80.89726775956285	6838	1
80.89781420765027	3324	1
80.89890710382514	5619	1
80.9	7200	1
80.90218579234971	9367	1
80.90382513661201	5782	1
80.91147540983607	9685	1
80.91147540983607	3778	1
80.91639344262295	9008	1
80.91967213114754	3827	1
80.92513661202186	5968	1
80.93551912568306	3344	1
80.93989071038251	7210	1
80.94262295081967	8951	1
80.9431693989071	5558	1
80.95136612021858	579	1
80.95191256830601	2613	1
80.95464480874317	2674	1
80.95737704918032	8336	1
80.95792349726776	2457	1
80.96338797814207	5452	1
80.9655737704918	3768	1
80.96830601092896	7623	1
80.97322404371585	1586	1
80.97431693989071	9859	1
80.98524590163935	5974	1
80.99508196721311	6737	1
81.00437158469946	2793	1
81.0087431693989	2607	1
81.01147540983607	1553	1
81.01366120218579	5941	1
81.01420765027322	823	1
81.01693989071039	7216	1
81.02568306010929	6634	1
81.02950819672131	4886	1
81.03169398907104	1847	1
81.03497267759563	3656	1
81.0360655737705	8555	1
81.04153005464481	5134	1
81.04153005464481	2844	1
81.04207650273224	8979	1
81.04972677595629	2888	1
81.05027322404372	5431	1
81.05027322404372	1953	1
81.0551912568306	5880	1
81.06120218579235	1462	1
81.06775956284153	1543	1
81.06830601092895	336	1
81.07158469945355	6237	1
81.0726775956284	116	1
81.07540983606557	5584	1
81.08688524590164	417	1
81.0896174863388	2148	1
81.09016393442623	3073	1
81.09617486338799	3929	1
81.09781420765027	5266	1
81.10273224043715	1605	1
81.10273224043715	7534	1
81.11420765027322	6889	1
81.11584699453552	3030	1
81.12021857923497	6024	1
81.12459016393443	212	1
81.12513661202186	7852	1
81.12786885245902	2069	1
81.13224043715846	3061	1
81.13278688524589	3837	1
81.1344262295082	975	1
81.1344262295082	6589	1
81.1344262295082	4278	1
81.13551912568306	2717	1
81.14207650273225	8725	1
81.1464480874317	6249	1
81.14808743169398	3702	1
81.16010928961748	8750	1
81.16721311475409	199	1
81.16775956284152	164	1
81.17650273224044	1555	1
81.17868852459016	560	1
81.18032786885246	5242	1
81.19289617486338	2239	1
81.19344262295081	3858	1
81.19945355191257	2481	1
81.2087431693989	6810	1
81.2087431693989	6827	1
81.2120218579235	5116	1
81.21256830601092	4478	1
81.21803278688525	6803	1
81.22021857923497	6539	1
81.22021857923497	9567	1
81.24371584699453	8629	1
81.25191256830601	1076	1
81.25300546448086	3312	1
81.26120218579236	7987	1
81.26229508196721	4828	1
81.26284153005464	3872	1
81.26338797814208	7996	1
81.26393442622951	236	1
81.26612021857923	3555	1
81.26939890710382	5066	1
81.28142076502732	2799	1
81.2912568306011	4539	1
81.29726775956283	7020	1
81.29726775956283	5897	1
81.30054644808743	9439	1
81.30382513661202	609	1
81.31803278688524	6166	1
81.32185792349728	5616	1
81.32732240437157	9207	1
81.3295081967213	3801	1
81.33551912568306	3340	1
81.33661202185793	1423	1
81.34262295081966	5551	1
81.3448087431694	9593	1
81.35464480874317	8741	1
81.36338797814207	4555	1
81.3743169398907	1783	1
81.37704918032786	2349	1
81.39344262295081	2418	1
81.41420765027323	7774	1
81.41420765027323	8126	1
81.4256830601093	663	1
81.4431693989071	9943	1
81.44590163934427	7853	1
81.4464480874317	2774	1
81.45081967213115	6676	1
81.45956284153006	1694	1
81.4617486338798	6309	1
81.46502732240437	451	1
81.46666666666667	9643	1
81.46994535519126	2091	1
81.47431693989071	4476	1
81.47431693989071	2076	1
81.47978142076502	1049	1
81.48032786885246	4170	1
81.49344262295081	306	1
81.49726775956283	4770	1
81.4983606557377	2902	1
81.5	6686	1
81.50327868852459	7709	1
81.51092896174863	1358	1
81.52349726775955	203	1
81.52677595628415	7682	1
81.53169398907104	4963	1
81.53661202185793	6908	1
81.5431693989071	4383	1
81.54371584699453	4872	1
81.54371584699453	1541	1
81.54808743169399	3748	1
81.54918032786885	7388	1
81.56775956284153	2866	1
81.5743169398907	2271	1
81.5775956284153	9432	1
81.5846994535519	8203	1
81.58524590163934	9112	1
81.60054644808743	8437	1
81.60054644808743	2603	1
81.60491803278688	4003	1
81.62349726775956	5363	1
81.62786885245902	873	1
81.63278688524589	3884	1
81.63934426229508	8653	1
81.63989071038252	345	1
81.64207650273225	8309	1
81.64808743169398	5118	1
81.65081967213115	6018	1
81.65300546448087	2233	1
81.6568306010929	6580	1
81.65737704918033	3600	1
81.66666666666667	2431	1
81.67431693989072	4027	1
81.67650273224044	1885	1
81.68469945355191	8270	1
81.69234972677594	8740	1
81.69344262295081	643	1
81.69453551912568	3788	1
81.69672131147541	3101	1
81.69726775956283	1968	1
81.70546448087431	2051	1
81.71366120218579	8131	1
81.71693989071039	1550	1
81.72021857923497	4438	1
81.72568306010929	5129	1
81.72568306010929	5465	1
81.73060109289618	6064	1
81.76010928961749	7582	1
81.76448087431694	2874	1
81.76830601092895	2042	1
81.76994535519125	4818	1
81.76994535519125	5155	1
81.77377049180328	914	1
81.77540983606558	7403	1
81.78196721311474	635	1
81.79781420765026	1355	1
81.80819672131148	6488	1
81.81256830601092	756	1
81.8224043715847	1309	1
81.8295081967213	6212	1
81.8295081967213	9364	1
81.83497267759563	5215	1
81.84426229508196	9907	1
81.84535519125683	9624	1
81.85027322404372	6995	1
81.8622950819672	4257	1
81.8639344262295	1357	1
81.86448087431694	5314	1
81.88360655737705	1856	1
81.90109289617487	1003	1
81.90437158469945	3820	1
81.90983606557377	9577	1
81.9174863387978	3515	1
81.92622950819673	3238	1
81.93005464480875	8927	1
81.93060109289618	1063	1
81.94863387978141	2972	1
81.95300546448087	813	1
81.95901639344262	7118	1
81.98360655737704	5112	1
81.98469945355191	4348	1
81.98579234972678	5770	1
81.98852459016393	3729	1
81.98907103825137	3121	1
81.99180327868854	2190	1
81.9983606557377	6356	1
81.99945355191257	410	1
82.0087431693989	5201	1
82.04535519125683	1079	1
82.04808743169399	3634	1
82.06174863387979	8686	1
82.06448087431694	6037	1
82.06557377049181	494	1
82.0808743169399	2213	1
82.0896174863388	224	1
82.09453551912569	2145	1
82.09617486338799	2805	1
82.09781420765027	2673	1
82.10819672131147	4590	1
82.11475409836065	2796	1
82.12021857923497	5405	1
82.1311475409836	9390	1
82.14098360655738	3384	1
82.14754098360655	2276	1
82.14918032786885	73	1
82.15792349726776	5197	1
82.16065573770491	3763	1
82.1639344262295	3431	1
82.16612021857924	3668	1
82.17923497267759	8554	1
82.18579234972678	2828	1
82.1896174863388	9232	1
82.19180327868851	8390	1
82.19890710382514	6097	1
82.20546448087431	652	1
82.20928961748633	9691	1
82.21693989071038	2934	1
82.22021857923498	7872	1
82.22677595628414	2407	1
82.23224043715847	1864	1
82.23497267759564	1082	1
82.23551912568307	3149	1
82.23934426229508	2064	1
82.24207650273223	1166	1
82.24207650273223	8420	1
82.25081967213114	789	1
82.26338797814208	5395	1
82.27049180327869	5331	1
82.27267759562841	27	1
82.27978142076503	8707	1
82.28633879781421	7613	1
82.28907103825136	3528	1
82.29289617486339	6934	1
82.3	7054	1
82.31202185792348	2195	1
82.31967213114754	1022	1
82.3224043715847	884	1
82.3295081967213	4730	1
82.33169398907103	9822	1
82.3464480874317	1683	1
82.35464480874317	2896	1
82.35573770491804	6673	1
82.35792349726775	8945	1
82.3655737704918	7913	1
82.37158469945356	9375	1
82.3743169398907	3938	1
82.37486338797814	2	1
