54.35076502732241	9895	1
54.369180327868854	2178	1
54.3720218579235	4041	1
54.3760655737705	9293	1
54.38295081967213	9243	1
54.395027322404374	9570	1
54.39928961748634	7893	1
54.40431693989071	4610	1
54.414098360655736	8418	1
54.42262295081967	3511	1
54.429890710382516	8649	1
54.43300546448088	5692	1
54.43502732240437	7118	1
54.44	280	1
54.45775956284153	6357	1
54.4579781420765	4564	1
54.46814207650273	7592	1
54.468743169398905	7406	1
54.47120218579235	9975	1
54.476284153005466	809	1
54.47841530054645	3768	1
54.48535519125683	2864	1
54.489726775956285	7408	1
54.49251366120218	8271	1
54.50404371584699	1940	1
54.509945355191256	2710	1
54.5348087431694	429	1
54.54683060109289	643	1
54.55415300546448	2721	1
54.55530054644809	3423	1
54.56103825136612	8541	1
54.595956284153004	3243	1
54.60147540983606	1352	1
54.60808743169399	9813	1
54.608251366120214	8116	1
54.609180327868856	5719	1
54.623333333333335	5342	1
54.624808743169396	4483	1
54.62551912568306	481	1
54.633715846994534	4148	1
54.639016393442624	6023	1
54.64644808743169	3348	1
54.66284153005464	5051	1
54.67923497267759	1158	1
54.68524590163934	6164	1
54.69344262295082	2693	1
54.698907103825135	4215	1
54.70109289617486	9405	1
54.70546448087432	3328	1
54.726229508196724	9522	1
54.727322404371584	6422	1
54.761748633879776	5854	1
54.76229508196721	1094	1
54.76830601092896	6	1
54.76939890710382	2158	1
54.777049180327865	705	1
54.78524590163934	5932	1
54.78743169398907	6192	1
54.7896174863388	242	1
54.80437158469945	8392	1
54.80491803278688	5558	1
54.81366120218579	7077	1
54.81366120218579	7176	1
54.819125683060115	3908	0
54.819125683060115	6754	1
54.826229508196725	7680	1
54.83989071038251	2741	1
54.840437158469946	3522	1
54.85027322404372	5946	1
54.85355191256831	2604	1
54.857923497267755	7852	1
54.879234972677594	7033	1
54.88142076502732	4818	1
54.88961748633879	7506	1
54.89344262295082	2489	1
54.89453551912568	7428	1
54.90765027322404	7738	1
54.91202185792349	4831	1
54.92131147540984	7357	1
54.931693989071036	777	1
54.93442622950819	1834	1
54.95792349726776	6299	1
54.96174863387978	3635	1
54.96229508196721	6929	1
54.971038251366124	5253	1
54.97704918032787	4213	1
54.99289617486339	2779	1
55.00601092896175	3476	1
55.01256830601093	1185	1
55.01311475409836	33	1
55.02732240437158	1693	1
55.03114754098361	5805	1
55.03770491803279	9382	1
55.03934426229508	8559	1
55.0464480874317	275	1
55.04918032786885	1681	1
55.07978142076502	544	1
55.0912568306011	4907	1
55.09781420765027	9466	1
55.10710382513661	7085	1
55.11748633879781	9035	1
55.1327868852459	459	1
55.13879781420765	9115	1
55.139344262295076	4444	1
55.16994535519125	5936	1
55.186885245901635	1563	1
55.20163934426229	7505	1
55.20983606557377	2053	1
55.21147540983607	8364	1
55.219125683060106	4870	1
55.22076502732241	1369	1
55.24207650273224	2356	1
55.259562841530055	4394	1
55.260655737704916	4214	1
55.28032786885246	3251	1
55.28524590163934	5318	1
55.28852459016394	9102	1
55.290163934426225	4300	1
55.302185792349725	707	1
55.31311475409836	4228	1
55.31366120218579	464	1
55.33606557377049	437	1
55.351912568306005	4234	1
55.3551912568306	7184	1
55.36830601092896	9442	1
55.37267759562842	4718	1
55.37540983606557	1715	1
55.375956284153006	5919	1
55.379234972677594	4459	1
55.380874316939895	8433	1
55.4	1615	1
55.40491803278688	1205	1
55.410382513661204	9844	1
55.412568306010925	5080	1
55.4224043715847	2026	1
55.434972677595624	3711	1
55.43661202185792	2246	1
55.45956284153005	4678	1
55.46502732240437	4114	1
55.46830601092896	6553	1
55.47267759562841	9125	1
55.47595628415301	6442	1
55.51147540983606	9280	1
55.51147540983606	161	1
55.51803278688524	3613	1
55.5191256830601	3763	1
55.5415300546448	2627	1
55.55573770491803	7699	1
55.563387978142075	3979	1
55.566120218579236	5388	1
55.588524590163935	2160	1
55.59071038251366	3084	1
55.596721311475406	1711	1
55.602732240437156	9547	1
55.61530054644809	914	1
55.61748633879781	8054	1
55.618032786885244	4936	1
55.62568306010929	6565	1
55.641530054644804	4598	1
55.643169398907105	45	1
55.65300546448088	5968	1
55.6551912568306	4117	1
55.6551912568306	6146	1
55.65901639344262	2812	1
55.683606557377054	8922	1
55.731147540983606	1456	1
55.756830601092894	1606	1
55.77158469945355	972	1
55.78469945355191	4849	1
55.79016393442623	6097	1
55.79071038251366	4853	1
55.82513661202186	401	1
55.82950819672131	1882	1
55.82950819672131	1415	1
55.835519125683064	2107	1
55.84535519125683	8694	1
55.86502732240437	154	1
55.87213114754098	9469	1
55.898360655737704	4245	1
55.90163934426229	7956	1
55.91092896174864	9386	1
55.91857923497268	7773	1
55.928961748633874	1684	1
55.94262295081967	3820	1
55.95136612021857	2242	1
55.96448087431694	9672	1
55.966120218579235	856	1
55.982513661202184	8374	1
55.99071038251366	696	1
55.99344262295082	9324	1
56.02568306010929	7336	1
56.03715846994535	8981	1
56.04371584699453	6651	1
56.07049180327869	8683	1
56.07595628415301	2874	1
56.09508196721311	2090	1
56.107650273224046	4223	1
56.1103825136612	6246	1
56.11420765027322	7774	1
56.118032786885244	9671	1
56.12131147540983	6973	1
56.141530054644804	2683	1
56.15409836065574	8125	1
56.163387978142076	8231	1
56.165573770491804	2339	1
56.16612021857924	6837	1
56.18306010928962	9940	1
56.19836065573771	9816	1
56.209289617486334	2277	1
56.21311475409836	1248	1
56.21475409836066	2533	1
56.21475409836066	9811	1
56.21857923497268	1859	1
56.221311475409834	8617	1
56.2327868852459	5383	1
56.23934426229508	4740	1
56.25081967213115	3791	1
56.25737704918033	3375	1
56.27103825136612	8137	1
56.2896174863388	1444	1
56.29945355191256	8401	1
56.29945355191256	4463	1
56.30163934426229	7697	1
56.30273224043716	2882	1
56.316393442622946	3327	1
56.316393442622946	3777	1
56.31803278688525	4913	1
56.322404371584696	1111	1
56.331693989071034	877	1
56.34644808743169	9748	1
56.36338797814208	2846	1
56.36448087431694	6945	1
56.36557377049181	7799	1
56.37978142076503	6170	1
56.38852459016394	2621	1
56.411475409836065	8461	1
56.4120218579235	5687	1
56.41311475409836	7350	1
56.41967213114754	6114	1
56.42732240437159	5799	1
56.4344262295082	1066	1
56.44535519125683	7059	1
56.44808743169399	4274	1
56.467213114754095	7545	1
56.47158469945355	6187	1
56.47704918032787	8811	1
56.48469945355191	8598	1
56.5	722	1
56.503278688524595	9963	1
56.51967213114754	9693	1
56.54535519125683	1277	1
56.55081967213115	7790	1
56.551366120218574	396	1
56.55846994535519	9663	1
56.56994535519126	2834	1
56.58852459016393	3964	1
56.59234972677596	6398	1
56.59726775956284	8050	1
56.60983606557377	3413	1
56.625136612021855	3408	1
56.701092896174856	8188	1
56.709289617486334	186	1
56.70983606557377	5666	1
56.7311475409836	2853	1
56.74972677595628	4402	1
56.756830601092894	8255	1
56.763934426229504	1429	1
56.76939890710382	4822	1
56.769945355191254	6403	1
56.77540983606558	954	1
56.780874316939894	6495	1
56.78688524590164	5043	1
56.802185792349725	5926	1
56.80655737704918	7070	1
56.82076502732241	2315	1
56.82513661202186	9860	1
56.83224043715847	1334	1
56.83224043715847	5050	1
56.84918032786885	1914	1
56.85191256830601	3986	1
56.858469945355196	5664	1
56.861202185792344	458	1
56.86557377049181	5372	1
56.86666666666667	9627	1
56.87868852459016	6079	1
56.88852459016393	7341	1
56.889071038251366	8381	1
56.892349726775954	9928	1
56.89289617486339	8442	1
56.90163934426229	5852	1
56.91803278688525	2321	1
56.9224043715847	6237	1
56.933879781420764	2312	1
56.9431693989071	5274	1
56.95136612021857	9931	1
56.95136612021857	3290	1
56.95464480874317	114	1
56.960109289617485	5464	1
56.96775956284153	5834	1
56.97049180327869	8286	1
56.975956284153	1325	1
56.976502732240434	8156	1
56.99398907103825	5227	1
56.994535519125684	9567	1
57.01366120218579	9614	1
57.014754098360655	984	1
57.02459016393443	4059	1
57.0311475409836	3800	1
57.04808743169399	7975	1
57.053005464480876	8419	1
57.0535519125683	177	1
57.07049180327869	9144	1
57.09016393442623	3323	1
57.09180327868852	4828	1
57.10710382513661	1996	1
57.122950819672134	8905	1
57.12513661202186	3799	1
57.12568306010929	2347	1
57.1327868852459	6853	1
57.133333333333326	9881	1
57.14644808743169	8086	1
57.16065573770492	9478	1
57.179781420765025	6492	1
57.18524590163935	8669	1
57.19234972677596	7647	1
57.198907103825135	5421	1
57.201092896174856	148	1
57.20382513661202	6779	1
57.209289617486334	7856	1
57.2103825136612	5123	1
57.21256830601093	2038	1
57.23661202185792	672	1
57.24098360655737	8911	1
57.24098360655737	3004	1
57.24207650273224	185	1
57.25792349726776	2301	1
57.25901639344262	548	1
57.26939890710382	9592	1
57.275956284153004	3743	1
57.277049180327865	4899	1
57.27814207650273	5934	1
57.28852459016393	9639	1
57.30491803278689	8123	1
57.313114754098365	5978	1
57.32349726775956	1113	1
57.32896174863388	9174	1
57.334426229508196	650	1
57.340437158469946	6148	1
57.34535519125683	3101	1
57.34863387978142	4933	1
57.3535519125683	4210	1
57.36010928961749	1187	1
57.362841530054645	2193	1
57.368306010928954	7193	1
57.37540983606557	5637	1
57.387978142076506	8659	1
57.395081967213116	4743	1
57.39617486338798	4688	1
57.399453551912565	4304	1
57.4	7165	1
57.40273224043716	5533	1
57.41256830601093	8430	1
57.41256830601093	4495	1
57.41912568306011	2170	1
57.42513661202186	1889	1
57.42732240437159	9902	1
57.4551912568306	6826	1
57.460109289617485	2350	1
57.47158469945355	1265	1
57.47267759562842	2915	1
57.47486338797814	1489	1
57.482513661202184	680	1
57.49890710382513	6783	1
57.50491803278688	2695	1
57.52021857923497	1254	1
57.53770491803279	9859	1
57.56120218579235	6248	1
57.57049180327869	4001	1
57.58142076502732	3836	1
57.58306010928962	9221	1
57.59508196721312	1027	1
57.60710382513661	8087	1
57.61311475409836	1303	1
57.61420765027322	4601	1
57.61748633879782	5849	1
57.62131147540983	6271	1
57.62677595628415	9465	1
57.62732240437158	5303	1
57.638251366120215	783	1
57.643169398907105	3117	1
57.66830601092896	682	1
57.672677595628414	1944	1
57.67322404371584	1871	1
57.69453551912568	5593	1
57.703278688524584	6749	1
57.709289617486334	1620	1
57.71311475409836	2389	1
57.72786885245902	252	1
57.75081967213114	22	1
57.766666666666666	7547	1
57.77322404371584	7966	1
57.77704918032787	4657	1
57.78032786885246	3798	1
57.7863387978142	5166	1
57.80765027322404	7493	1
57.80983606557377	6975	1
57.82677595628415	3076	1
57.82896174863388	8126	1
57.834426229508196	5211	1
57.84863387978142	9414	1
57.85792349726776	1513	1
57.86557377049181	5594	1
57.867759562841535	3242	1
57.885245901639344	6095	1
57.88852459016393	8524	1
57.89125683060109	1484	1
57.9120218579235	2340	1
57.928961748633874	290	1
57.933879781420764	7239	1
57.94590163934426	1772	1
57.95573770491803	6949	1
57.96448087431694	7685	1
57.97704918032787	9090	1
57.98743169398907	9527	1
57.99125683060109	4346	1
58.01639344262295	5904	1
58.02622950819672	3901	1
58.033879781420765	1668	1
58.0535519125683	5838	1
58.07486338797814	3250	1
58.0775956284153	5923	1
58.083606557377045	8428	1
58.10273224043716	2199	1
58.11967213114754	4248	1
58.12185792349727	6384	1
58.12349726775956	6443	1
58.13934426229508	5205	1
58.151366120218576	9992	1
58.16120218579235	852	1
58.16612021857923	3433	1
58.175956284153	4191	1
58.1879781420765	2127	1
58.19453551912568	9458	1
58.19508196721311	5941	1
58.1983606557377	1541	1
58.20109289617486	3808	1
58.20109289617486	2992	1
58.206010928961746	3334	1
58.21857923497267	7012	1
58.22677595628415	238	1
58.234426229508195	3554	1
58.23879781420765	3637	1
58.24098360655737	6301	1
58.24699453551913	5079	1
58.25409836065574	3387	1
58.255737704918026	2941	1
58.25846994535519	6700	1
58.25901639344262	8935	1
58.26448087431694	1580	1
58.266666666666666	4389	1
58.26994535519126	8012	1
58.27540983606558	8705	1
58.28852459016393	3645	1
58.29562841530054	2971	1
58.2983606557377	4572	1
58.32513661202186	6638	1
58.32786885245902	6415	1
58.328415300546446	2517	1
58.329508196721314	3983	1
58.3327868852459	5177	1
58.3327868852459	8345	1
58.35136612021858	367	1
58.363934426229505	5671	1
58.37978142076503	4680	1
58.38142076502732	4461	1
58.391256830601094	1197	1
58.39781420765028	5415	1
58.40327868852459	5915	1
58.41475409836065	9810	1
58.42622950819672	5289	1
58.42677595628415	2299	1
58.43825136612021	5432	1
58.44644808743169	2803	1
58.46338797814207	7969	1
58.46775956284153	2475	1
58.476502732240434	4289	1
58.47704918032787	4833	1
58.482513661202184	8217	1
58.50273224043716	1397	1
58.504371584699456	4885	1
58.514754098360655	3951	1
58.52349726775956	1648	1
58.528961748633876	5553	1
58.538251366120214	6740	1
58.56174863387978	8077	1
58.56174863387978	4167	1
58.56393442622951	9949	1
58.57978142076503	6424	1
58.58524590163935	1774	1
58.58524590163935	5530	1
58.59125683060109	3659	1
58.60218579234973	5101	1
58.60273224043716	4661	1
58.603825136612016	3448	1
58.607650273224046	8003	1
58.618032786885244	1164	1
58.62021857923497	1403	1
58.62021857923497	5608	1
58.62185792349727	9229	1
58.64371584699453	9500	1
58.657377049180326	3453	1
58.672677595628414	2794	1
58.676502732240436	3110	1
58.67704918032787	7983	1
58.67814207650273	4685	1
58.6792349726776	9160	1
58.68360655737705	1087	1
58.691803278688525	1801	1
58.69945355191257	5624	1
58.70928961748634	574	1
58.71147540983606	573	1
58.71366120218579	1344	1
58.732240437158474	5431	1
58.737158469945356	8681	1
58.74098360655737	2521	1
58.753551912568305	5153	1
58.75628415300546	4621	1
58.76120218579235	2770	1
58.763934426229504	7918	1
58.77158469945355	7459	1
58.79344262295081	8884	1
58.79398907103825	207	1
58.79726775956284	6786	1
58.81092896174863	4204	1
58.81475409836066	4477	1
58.816393442622946	1357	1
58.834426229508196	4719	1
58.85355191256831	11	1
58.87540983606557	7340	1
58.88251366120219	2631	1
58.88360655737705	5106	1
58.88852459016393	2349	1
58.8896174863388	9513	1
58.904371584699454	334	1
58.90601092896175	3496	1
58.90765027322404	2671	1
58.91639344262295	5914	1
58.917486338797815	205	1
58.92021857923498	1042	1
58.92021857923498	2501	1
58.92677595628415	8603	1
58.93005464480874	7057	1
58.954098360655735	5419	1
58.95628415300546	3024	1
58.96885245901639	8059	1
59.0103825136612	5294	1
59.012568306010934	7691	1
59.02021857923498	2584	1
59.0224043715847	765	1
59.03224043715847	7328	1
59.032786885245905	8015	1
59.051366120218574	8235	1
59.05846994535519	5999	1
59.07978142076503	2910	1
59.08415300546448	6735	1
59.095628415300546	7543	1
59.09726775956284	7060	1
59.097814207650266	513	1
59.09945355191257	7884	1
59.1103825136612	6828	1
59.118032786885244	7006	1
59.12459016393443	2468	1
59.13770491803279	4599	1
59.13989071038252	8484	1
59.14098360655738	3308	1
59.15409836065574	2274	1
59.1568306010929	2424	1
59.162295081967216	2907	1
59.173770491803275	5001	1
59.18142076502732	2988	1
59.18907103825136	6539	1
59.1896174863388	118	1
59.19344262295082	8877	1
59.202732240437165	2122	1
59.214207650273224	7322	1
59.21584699453552	38	1
59.22021857923497	8534	1
59.22568306010928	1710	1
59.23606557377049	8996	1
59.24535519125683	1229	1
59.24754098360656	9309	1
59.248633879781416	6855	1
59.25573770491803	8720	1
59.25628415300546	5394	1
59.26010928961749	5825	1
59.260655737704916	4481	1
59.266666666666666	7739	1
59.27322404371584	7887	1
59.275956284153004	7994	1
59.27650273224044	3871	1
59.283060109289615	8953	1
59.28852459016393	3861	1
59.310382513661196	6130	1
59.310382513661196	9259	1
59.325683060109284	5395	1
59.33333333333333	7990	1
59.33333333333333	3520	1
59.34535519125683	4171	1
59.34590163934426	5264	1
59.34754098360656	6667	1
59.34918032786885	6631	1
59.355191256830594	4883	1
59.368852459016395	2446	1
59.39398907103825	6378	1
59.395081967213116	4157	1
59.39781420765027	291	1
59.40601092896175	414	1
59.40655737704918	6554	1
59.4120218579235	5023	1
59.41475409836066	5887	1
59.422950819672124	8089	1
59.42404371584699	7695	1
59.42513661202185	7363	1
59.43005464480875	9420	1
59.43060109289617	7745	1
59.43497267759563	6058	1
59.43497267759563	901	1
59.43606557377049	2007	1
59.43770491803279	6446	1
59.439890710382514	3823	1
59.44207650273224	8197	1
59.450819672131146	8410	1
59.45245901639345	7815	1
59.455191256830595	1223	1
59.46065573770491	3571	1
59.4655737704918	3440	1
59.46775956284153	2289	1
59.47158469945355	5120	1
59.47431693989071	7215	1
59.4775956284153	8201	1
59.483606557377044	6174	1
59.486338797814206	2806	1
59.48743169398907	572	1
59.49672131147541	13	1
59.497267759562845	9114	1
59.50655737704918	1811	1
59.50710382513661	1103	1
59.50928961748634	8998	1
59.5327868852459	226	1
59.550273224043714	6824	1
59.5535519125683	1761	1
59.55464480874317	6281	1
59.56010928961748	156	1
59.56448087431694	6052	1
59.57103825136612	4357	1
59.57377049180328	1508	1
59.58469945355191	1804	1
59.58633879781421	9664	1
59.60054644808743	2545	1
59.606010928961744	109	1
59.614754098360656	3633	1
59.62622950819672	3232	1
59.6431693989071	1423	1
59.64808743169399	3568	1
59.658469945355186	7881	1
59.6672131147541	6563	1
59.6792349726776	4345	1
59.69398907103825	3796	1
59.704918032786885	2482	1
59.70765027322404	7623	1
59.7103825136612	6320	1
59.71639344262295	4857	1
59.718032786885246	0	1
59.71967213114754	5584	1
59.72459016393443	871	1
59.72459016393443	4906	1
59.725136612021856	4652	1
59.72786885245901	3420	1
59.73497267759563	1888	1
59.73879781420765	6469	1
59.7448087431694	1752	1
59.746448087431695	7157	1
59.7551912568306	7828	1
59.757923497267754	391	1
59.760655737704916	2228	1
59.760655737704916	5323	1
59.76338797814208	4765	1
59.765027322404364	7900	1
59.765027322404364	9097	1
59.766666666666666	3700	1
59.774863387978144	6313	1
59.78032786885245	4351	1
59.789071038251365	1775	1
59.790163934426225	7435	1
59.79344262295082	3271	1
59.793989071038254	6059	1
59.79562841530054	7692	1
59.7983606557377	8437	1
59.803278688524586	844	1
59.81475409836066	9202	1
59.81584699453552	9091	1
59.81803278688524	756	1
59.827322404371586	4960	1
59.830601092896174	9862	1
59.834426229508196	5945	1
59.83497267759563	5837	1
59.83825136612022	4541	1
59.8431693989071	6904	1
59.85300546448087	579	1
59.85355191256831	9599	1
59.85409836065574	7461	1
