48.198469945355185	7951	1
48.21868852459016	6815	1
48.243387978142074	6510	1
48.25147540983606	9902	1
48.256939890710385	8217	1
48.264426229508196	8499	1
48.30224043715847	2219	1
48.31469945355192	1286	1
48.32120218579235	4989	1
48.32775956284153	9883	1
48.33382513661202	9561	1
48.36989071038251	816	1
48.372568306010926	3263	1
48.373606557377045	5911	1
48.40972677595628	9207	1
48.41153005464481	8404	1
48.421639344262296	7285	1
48.43786885245902	9724	1
48.45010928961749	5944	1
48.450437158469946	1847	1
48.4711475409836	9053	1
48.47781420765027	8467	1
48.4811475409836	2191	1
48.48344262295082	6667	1
48.50021857923497	9683	1
48.504316939890714	6202	1
48.507759562841535	5253	1
48.51131147540983	2047	1
48.512240437158475	2198	1
48.518524590163935	5190	1
48.52661202185792	9156	1
48.528306010928965	8509	1
48.53	4306	1
48.53322404371585	8530	1
48.538743169398906	8196	1
48.54420765027322	4653	1
48.5507650273224	2082	1
48.55437158469945	2127	1
48.57382513661202	4777	1
48.576885245901636	4554	1
48.5827868852459	3631	1
48.592185792349724	9569	1
48.600546448087435	4096	1
48.60103825136612	1046	1
48.60704918032787	7	1
48.62579234972677	9637	1
48.637978142076506	6365	1
48.64901639344262	2613	1
48.651748633879784	7097	1
48.67207650273224	1517	1
48.6731693989071	9166	1
48.678306010928964	3675	1
48.67852459016393	3746	1
48.68136612021858	9980	1
48.70956284153005	1043	1
48.727322404371584	1610	1
48.73295081967213	8082	1
48.75158469945355	2014	1
48.76163934426229	9186	1
48.76846994535519	6347	1
48.79016393442623	4731	1
48.79387978142077	4698	1
48.795027322404366	4182	1
48.8064480874317	9721	1
48.82775956284153	4997	1
48.85961748633879	7553	1
48.86377049180328	4004	1
48.86437158469945	1310	1
48.866284153005466	3445	1
48.870382513661205	3955	1
48.87169398907104	958	1
48.87224043715847	5724	1
48.88120218579235	1630	1
48.890109289617484	4902	1
48.89191256830601	78	1
48.89775956284153	2556	1
48.89972677595628	5322	1
48.902513661202185	8866	1
48.90338797814207	5984	1
48.91071038251366	1713	1
48.91163934426229	1467	1
48.92071038251366	9834	1
48.92437158469946	4148	1
48.94857923497268	4076	1
48.95469945355191	8316	1
48.97005464480875	5054	1
48.972021857923494	9230	1
49.00814207650273	7217	1
49.00918032786885	2284	1
49.009234972677596	7958	1
49.01530054644809	5075	1
49.01693989071038	9461	1
49.03857923497268	2784	1
49.04754098360656	7366	1
49.047704918032785	1707	1
49.05508196721311	2810	1
49.0655737704918	2907	1
49.072732240437155	582	1
49.07710382513661	1876	1
49.09644808743169	1222	1
49.102240437158464	3622	1
49.102349726775955	9505	1
49.109344262295075	6454	1
49.11704918032787	1556	1
49.13180327868852	1104	1
49.16180327868852	9370	1
49.162896174863384	5600	1
49.1744262295082	6378	1
49.17852459016393	8552	1
49.17879781420765	9426	1
49.203442622950824	8933	1
49.20961748633879	2665	1
49.225081967213114	6340	1
49.22765027322404	7302	1
49.22934426229508	7264	1
49.23573770491803	7610	1
49.23644808743169	1735	1
49.262841530054644	9623	1
49.270054644808745	1346	1
49.27743169398907	3500	1
49.27803278688525	9843	1
49.27912568306011	3472	1
49.28262295081967	2857	1
49.28502732240437	2522	1
49.29786885245902	7886	1
49.299562841530054	5216	1
49.30120218579235	1108	1
49.33852459016393	3785	1
49.34196721311475	9109	1
49.34814207650273	1497	1
49.352349726775955	2554	1
49.35431693989071	4016	1
49.36262295081967	7589	1
49.36311475409836	2094	1
49.36557377049181	1958	1
49.36672131147541	8701	1
49.37114754098361	8237	1
49.386010928961745	5770	1
49.39	6373	1
49.39775956284153	5084	1
49.402076502732235	9755	1
49.41131147540983	5032	1
49.41524590163934	4098	1
49.41901639344262	9058	1
49.4255737704918	1398	1
49.44475409836066	2008	1
49.46191256830601	9250	1
49.47491803278688	7525	1
49.4783606557377	2446	1
49.48311475409836	1920	1
49.48486338797814	3181	1
49.488961748633876	718	1
49.48934426229508	9047	1
49.50136612021858	4181	1
49.509890710382514	6068	1
49.51191256830601	7565	1
49.537923497267755	1966	1
49.555136612021855	2052	1
49.57508196721311	6404	1
49.57546448087432	559	1
49.58983606557376	1701	1
49.59754098360656	4987	1
49.60284153005464	3946	1
49.60469945355191	6141	1
49.61371584699454	4848	1
49.62114754098361	3224	1
49.62989071038252	3149	1
49.65502732240437	8487	1
49.65568306010929	9735	1
49.67743169398907	1011	1
49.694316939890705	3101	1
49.70284153005464	8453	1
49.7075956284153	4254	1
49.71021857923497	7431	1
49.71142076502732	5126	1
49.71584699453552	469	1
49.71726775956284	5894	1
49.72748633879781	3715	1
49.73601092896175	9169	1
49.749781420765025	3075	1
49.75251366120219	4304	1
49.76032786885246	8276	1
49.774535519125685	5950	1
49.780819672131145	7526	1
49.78136612021858	1776	1
49.781584699453546	7396	1
49.79371584699453	3829	1
49.8072131147541	8029	1
49.81174863387978	3597	1
49.81366120218579	3630	1
49.82792349726776	6217	1
49.82825136612021	5127	1
49.846065573770495	795	1
49.85284153005464	7423	1
49.85540983606557	395	1
49.86103825136612	6264	1
49.88857923497268	8310	1
49.89267759562841	8395	1
49.8948087431694	164	1
49.903551912568304	4933	1
49.90622950819672	2345	1
49.91163934426229	6243	1
49.92032786885245	29	1
49.925628415300544	3376	1
49.927595628415304	9444	1
49.928251366120215	5861	1
49.947814207650275	6463	1
49.95065573770491	6525	1
49.95661202185793	6482	1
49.957158469945355	659	1
49.9579781420765	9852	1
49.96245901639344	6168	1
49.97267759562842	3868	1
49.974644808743165	2087	1
49.98726775956284	9419	1
49.98775956284153	5873	1
49.99103825136612	9068	1
49.99573770491803	8481	1
50.03218579234972	8663	1
50.033497267759564	3092	1
50.07486338797814	4183	1
50.09530054644809	7879	1
50.113278688524595	6578	1
50.11584699453552	2030	1
50.12562841530055	4856	1
50.142459016393445	4532	1
50.14830601092896	7261	1
50.152513661202185	8063	1
50.17710382513661	3659	1
50.17967213114754	653	1
50.18491803278688	4091	1
50.192513661202184	1591	1
50.20699453551912	8187	1
50.209398907103825	6858	1
50.22437158469945	9711	1
50.24295081967213	5609	1
50.27098360655738	9143	1
50.271857923497265	145	1
50.286448087431694	7262	1
50.2927868852459	8350	1
50.29398907103825	3980	1
50.29983606557377	3397	1
50.30027322404372	668	1
50.3092349726776	4620	1
50.33349726775957	5723	1
50.33825136612022	4518	1
50.33868852459016	8511	1
50.347759562841524	4963	1
50.348196721311474	806	1
50.35732240437158	6344	1
50.36371584699454	2496	1
50.38289617486338	4998	1
50.38879781420765	6906	1
50.4175956284153	7608	1
50.42054644808743	2018	1
50.42792349726776	6198	1
50.43606557377049	6603	1
50.47885245901639	2642	1
50.487158469945356	6125	1
50.48825136612022	219	1
50.48885245901639	482	1
50.5048087431694	5865	1
50.51366120218579	5943	1
50.51901639344262	2640	1
50.51972677595628	1967	1
50.52956284153005	6189	1
50.53513661202186	5170	1
50.54087431693989	4915	1
50.54349726775956	9892	1
50.545027322404366	8210	1
50.55158469945356	2285	1
50.55185792349727	5611	1
50.55475409836066	9887	1
50.56213114754099	7635	1
50.56508196721311	1752	1
50.585573770491806	5035	1
50.58590163934426	7669	1
50.58693989071038	7406	1
50.58939890710382	5053	1
50.59551912568306	2549	1
50.61103825136612	7213	1
50.62420765027322	5967	1
50.628142076502726	273	1
50.65005464480874	3186	1
50.67524590163934	4143	1
50.67994535519126	5210	1
50.68677595628415	9713	1
50.69120218579235	5581	1
50.69202185792349	1352	1
50.69382513661202	2946	1
50.699234972677594	7629	1
50.706830601092896	7008	1
50.70737704918033	2168	1
50.71256830601093	1342	1
50.71284153005465	9377	1
50.72606557377049	5622	1
50.737377049180324	6881	1
50.74524590163934	2238	1
50.747978142076505	8575	1
50.755464480874316	1580	1
50.758797814207654	6960	1
50.77770491803278	2006	1
50.78103825136612	5351	1
50.783770491803274	5410	1
50.78743169398907	6224	1
50.7975956284153	4937	1
50.806994535519124	416	1
50.81978142076503	349	1
50.82557377049181	396	1
50.830601092896174	3083	1
50.83338797814208	1607	1
50.84180327868852	8646	1
50.843770491803284	8545	1
50.86420765027322	234	1
50.86568306010929	6190	1
50.87765027322404	3438	1
50.8879781420765	8563	1
50.90092896174863	4862	1
50.91994535519126	2987	1
50.9311475409836	2949	1
50.937213114754094	1102	1
50.937978142076496	1997	1
50.952732240437165	4479	1
50.95377049180328	7703	1
50.95852459016394	9366	1
50.962349726775955	8168	1
50.9848087431694	5236	1
50.99377049180328	3086	1
50.99535519125683	8008	1
51.005409836065574	1914	1
51.016557377049175	9266	1
51.01989071038251	6589	1
51.02071038251366	5086	1
51.02284153005465	3945	1
51.04147540983607	6431	1
51.05497267759563	1275	1
51.066830601092896	231	1
51.07327868852459	1246	1
51.07622950819672	3883	1
51.08409836065574	294	1
51.10054644808743	4267	1
51.113934426229505	7567	1
51.121475409836066	5755	1
51.12956284153005	6282	1
51.13109289617486	3434	1
51.13333333333333	9203	1
51.1351912568306	6175	1
51.13622950819672	3337	1
51.140928961748635	882	1
51.155464480874315	742	1
51.16382513661202	4253	1
51.16568306010929	1006	1
51.17027322404372	4859	1
51.171256830601095	538	1
51.174918032786884	5900	1
51.18437158469945	8632	1
51.19650273224043	4904	1
51.20628415300546	644	1
51.228087431693986	6634	1
51.232568306010926	7198	1
51.23273224043716	7060	1
51.23950819672131	2775	1
51.25256830601093	2495	1
51.27306010928962	3270	1
51.28737704918033	3891	1
51.28901639344262	3941	1
51.29207650273224	2726	1
51.29606557377049	5808	1
51.29890710382514	6551	1
51.299836065573764	847	1
51.308907103825135	524	1
51.31704918032787	8957	1
51.32224043715846	5442	1
51.323825136612015	2798	1
51.328306010928955	6342	1
51.3348087431694	2710	1
51.3351912568306	6916	1
51.34808743169398	6758	1
51.37049180327868	7877	1
51.37879781420765	2297	1
51.3872131147541	915	1
51.4003825136612	4911	1
51.40196721311475	341	1
51.40595628415301	6294	1
51.409508196721305	5177	1
51.417868852459016	901	1
51.44043715846994	6051	1
51.45879781420765	9411	1
51.47377049180328	5951	1
51.4787431693989	6493	1
51.48349726775956	3342	1
51.487814207650274	9325	1
51.5272131147541	1502	1
51.532021857923496	933	1
51.55360655737705	8046	1
51.554098360655736	5018	1
51.55978142076503	2497	1
51.560819672131146	7014	1
51.56191256830601	1660	1
51.56765027322405	8097	1
51.580601092896174	8306	1
51.582950819672135	2146	1
51.59234972677596	1935	1
51.597049180327865	8966	1
51.603442622950816	833	1
51.664098360655736	1932	1
51.67032786885245	3018	1
51.67071038251366	7404	1
51.696994535519124	4701	1
51.70213114754098	4882	1
51.70961748633879	1134	1
51.71677595628415	3134	1
51.731038251366115	220	1
51.739289617486335	3902	1
51.739344262295084	4397	1
51.73994535519125	495	1
51.77174863387978	935	1
51.77333333333333	7034	1
51.779398907103825	6779	1
51.7924043715847	4809	1
51.80622950819672	4734	1
51.81382513661202	6786	1
51.815300546448086	8965	1
51.82174863387978	9074	1
51.8272131147541	4329	1
51.83437158469945	9743	1
51.84852459016393	7138	1
51.86781420765028	2657	1
51.87650273224044	1448	1
51.90349726775956	5326	1
51.90989071038251	6003	1
51.93459016393442	8517	1
51.9548087431694	1294	1
51.96469945355191	8417	1
51.98169398907104	6819	1
51.99994535519126	3409	1
52.00863387978142	2429	1
52.02475409836066	5363	1
52.028633879781424	8810	1
52.04158469945355	8314	1
52.06098360655737	950	1
52.06950819672131	6117	1
52.09814207650273	9642	1
52.10071038251366	7411	0
52.10748633879781	3414	1
52.1103825136612	7640	1
52.11338797814207	8070	1
52.1231693989071	8240	1
52.12502732240437	9916	1
52.125846994535515	7705	1
52.12693989071038	7716	1
52.13781420765027	1982	1
52.14775956284153	1763	1
52.16207650273224	8572	1
52.1707650273224	9320	1
52.1775956284153	3760	1
52.181202185792344	6114	1
52.1951912568306	8842	1
52.196666666666665	5385	1
52.19841530054645	9762	1
52.203715846994534	2058	1
52.203825136612025	6398	1
52.25071038251366	9957	1
52.2635519125683	8557	1
52.26939890710383	1836	1
52.27956284153005	6194	1
52.28956284153005	5393	1
52.28989071038251	2234	1
52.30196721311475	8883	1
52.33469945355191	647	1
52.368415300546445	5832	1
52.368415300546445	5669	1
52.37786885245902	4782	1
52.378196721311475	2934	1
52.37918032786885	8024	1
52.3851912568306	7122	1
52.386775956284154	6142	1
52.39890710382514	589	1
52.40120218579235	1906	1
52.42513661202185	4967	1
52.433224043715846	8793	1
52.44710382513661	5704	1
52.4524043715847	1136	1
52.454426229508194	9241	1
52.46546448087431	7995	1
52.48311475409836	6147	1
52.4939344262295	3686	1
52.49846994535519	1501	1
52.54289617486339	5976	1
52.55081967213115	5824	1
52.55732240437158	1789	1
52.56027322404372	2118	1
52.56639344262295	4019	1
52.570819672131144	9119	1
52.576885245901636	1875	1
52.58021857923497	942	1
52.58163934426229	6645	1
52.589125683060104	4291	1
52.598251366120216	5178	1
52.606065573770486	9115	1
52.62043715846995	59	1
52.621420765027324	8605	1
52.621803278688525	3435	1
52.648415300546446	5528	1
52.64972677595629	406	1
52.6683606557377	800	1
52.682131147540986	8513	1
52.68754098360655	3138	1
52.694426229508196	6434	1
52.69464480874316	8640	1
52.70049180327869	7524	1
52.719890710382515	1113	1
52.73060109289617	9556	1
52.73273224043716	4487	1
52.732950819672126	4502	1
52.74808743169399	2509	1
52.75049180327869	8405	1
52.75196721311475	9159	1
52.75710382513662	5663	1
52.7579781420765	4230	1
52.76464480874317	4914	1
52.781202185792345	1399	1
52.783169398907106	8415	1
52.7844262295082	2550	1
52.79158469945355	3505	1
52.80448087431694	6592	1
52.81688524590164	8470	1
52.82754098360655	8758	1
52.83448087431694	8236	1
52.84513661202186	4144	1
52.85169398907104	1271	1
52.852786885245905	5181	1
52.856830601092895	7176	1
52.86180327868853	4686	1
52.86349726775956	9135	1
52.89103825136612	4451	1
52.91393442622951	127	1
52.91699453551912	6339	1
52.927158469945354	6534	1
52.93300546448088	6907	1
52.93366120218579	4749	1
52.94229508196721	9050	1
52.94584699453552	3687	1
52.95584699453552	9921	1
52.95863387978142	3874	1
52.959781420765026	3907	1
52.9624043715847	5007	1
52.96846994535519	1890	1
52.969562841530056	2600	1
52.9703825136612	7188	1
52.97295081967213	9581	1
52.99273224043716	6925	1
53.00398907103825	1065	1
53.02125683060109	5292	1
53.04437158469945	1820	1
53.04666666666667	2679	1
53.05584699453552	6679	1
53.06049180327869	3693	1
53.0831693989071	851	1
53.087322404371584	4965	1
53.092896174863384	846	1
53.095956284153004	7658	1
53.125901639344264	4683	1
53.14180327868853	4713	1
53.1479781420765	1304	1
53.14885245901639	4216	1
53.151092896174866	3826	1
53.169016393442625	7445	1
53.17010928961748	9483	1
53.171202185792346	9611	1
53.17989071038251	3423	1
53.19535519125683	9452	1
53.209125683060115	4717	1
53.21650273224044	7843	1
53.2312568306011	9157	1
53.24956284153005	7969	1
53.252786885245904	606	1
53.26464480874317	7491	1
53.27874316939891	7750	1
53.28092896174863	4982	1
53.28437158469945	81	1
53.290218579234974	3536	1
53.304426229508195	8768	1
53.314207650273225	123	1
53.31475409836065	7284	1
53.318688524590165	6556	1
53.32322404371585	2627	1
53.33568306010929	5230	1
53.36846994535519	6628	1
53.370273224043714	5448	1
53.37131147540984	8493	1
53.37765027322405	7460	1
53.37934426229508	461	1
53.396557377049184	4839	1
53.409125683060104	7759	1
53.40918032786885	5690	1
53.41060109289618	3238	1
53.419672131147536	1444	1
53.421639344262296	1690	1
53.42573770491803	8141	1
53.441038251366116	6749	1
53.4472131147541	4090	1
53.463497267759564	4309	1
53.46672131147541	9191	1
53.470491803278684	4466	1
53.48950819672131	7935	1
53.495628415300544	1162	1
53.51049180327869	5291	1
53.524535519125685	6445	1
53.52989071038251	9626	1
53.53256830601093	6563	1
53.55081967213115	6668	1
53.557377049180324	7105	1
53.56737704918033	7966	1
53.57704918032786	9655	1
53.59535519125683	544	1
53.60590163934426	6293	1
53.61191256830601	3125	1
53.641311475409836	6657	1
53.6527868852459	6033	1
53.670491803278686	6694	1
53.67442622950819	5235	1
53.67732240437158	6617	1
53.69803278688525	3515	1
53.71770491803279	3747	1
53.72273224043716	3440	1
53.73109289617486	4483	1
53.73262295081967	484	1
53.73366120218579	2382	1
53.73803278688524	6741	1
53.74535519125683	1180	1
53.74655737704918	9895	1
53.7503825136612	6317	1
53.777868852459015	8799	1
53.7972131147541	6273	1
53.79950819672131	7252	1
53.800983606557374	1994	1
53.82207650273224	1165	1
53.84251366120218	3300	1
53.84349726775956	1299	1
53.84628415300547	8287	1
53.85169398907104	4048	1
53.85666666666666	5354	1
53.88273224043716	5568	1
53.8996174863388	7220	1
53.90846994535519	9970	1
53.909289617486344	4296	1
53.921530054644805	4658	1
53.92688524590164	728	1
53.9292349726776	501	1
53.929453551912566	1021	1
53.94327868852459	7301	1
53.94420765027322	8662	1
53.951530054644806	3177	1
53.9572131147541	89	1
53.97863387978142	3193	1
53.98387978142077	4301	1
53.98546448087432	1146	1
54.00415300546448	7267	1
54.04453551912568	1539	1
54.068688524590165	5515	1
54.090382513661204	6061	1
54.09530054644809	4070	1
54.09841530054644	7458	1
54.100437158469944	456	1
54.10338797814208	1407	1
54.115519125683065	7460	0
54.12786885245902	4618	1
54.132295081967214	6575	1
54.13333333333333	2484	1
54.15792349726776	6622	1
54.16437158469945	7838	1
54.17224043715847	3903	1
54.17333333333333	6798	1
54.186120218579234	824	1
54.18672131147541	7510	1
54.19114754098361	3364	1
54.203005464480874	6817	1
54.20814207650273	5535	1
54.21781420765028	7593	1
54.22743169398907	1347	1
54.234426229508195	6697	1
54.23808743169399	4058	1
54.23836065573771	8846	1
54.243114754098364	3006	1
54.24475409836066	990	1
54.24540983606557	1360	1
54.26841530054645	7795	1
54.27737704918033	7996	1
54.29114754098361	8110	1
54.296939890710384	7613	1
54.30857923497268	5557	1
54.325081967213116	8245	1
54.33103825136612	6781	1
54.34120218579235	3872	1
54.3427868852459	9309	1
54.35065573770492	5308	1
54.3527868852459	2806	1
54.36459016393442	8416	1
54.409617486338796	1904	1
54.40967213114754	7335	1
54.43617486338798	8882	1
54.439234972677596	8917	1
54.44426229508196	3256	1
54.45431693989071	6652	1
54.47639344262295	7204	1
54.48344262295082	4913	1
54.49109289617486	8725	1
54.52333333333333	3800	1
54.555683060109295	5266	1
