76.59726775956284	1368	1
76.60382513661202	8960	1
76.60437158469945	8084	1
76.6087431693989	3199	1
76.6103825136612	6134	1
76.6103825136612	6941	1
76.61147540983606	9554	1
76.62240437158471	429	1
76.62732240437158	4077	1
76.62786885245902	2448	1
76.63005464480874	8632	1
76.6344262295082	5492	1
76.63879781420765	2788	1
76.64699453551913	5755	1
76.648087431694	9778	1
76.65737704918033	7891	1
76.65901639344261	1319	1
76.66065573770491	9320	1
76.66448087431694	2668	1
76.67158469945355	1875	1
76.68415300546448	5480	1
76.68961748633879	7579	1
76.69836065573772	2290	1
76.69890710382514	1655	1
76.70273224043716	1567	1
76.72404371584699	9541	1
76.73333333333333	7409	1
76.73442622950819	5825	1
76.75409836065573	2730	1
76.75464480874317	8658	1
76.7551912568306	9865	1
76.76065573770492	9476	1
76.76338797814206	8761	1
76.76612021857923	7936	1
76.76775956284153	8376	1
76.77267759562842	9390	1
76.78579234972678	7434	1
76.79180327868852	1453	1
76.79562841530054	5259	1
76.80273224043717	2436	1
76.80601092896175	7983	1
76.80655737704917	6001	1
76.81147540983606	4550	1
76.82076502732241	8240	1
76.8224043715847	7019	1
76.82622950819672	4920	1
76.83114754098361	6257	1
76.83387978142076	6739	1
76.8448087431694	3144	1
76.851912568306	7468	1
76.85846994535518	6370	1
76.86065573770492	5847	1
76.86065573770492	539	1
76.86502732240437	2750	1
76.87158469945355	1572	1
76.87322404371585	5571	1
76.88032786885246	7103	1
76.88360655737704	942	1
76.89344262295083	6718	1
76.89999999999999	8251	1
76.91475409836065	9964	1
76.93934426229508	3764	1
76.95081967213115	574	1
76.95628415300547	1817	1
76.9568306010929	6432	1
76.96994535519126	505	1
76.975956284153	3141	1
77.00491803278688	3597	1
77.01530054644809	8938	1
77.02896174863388	5791	1
77.03442622950818	9816	1
77.03934426229507	9657	1
77.05409836065573	3883	1
77.05464480874316	8822	1
77.06939890710382	298	1
77.07267759562842	3083	1
77.09016393442623	358	1
77.09453551912567	1440	1
77.1032786885246	4421	1
77.10710382513662	5809	1
77.10710382513662	7451	1
77.10765027322405	1041	1
77.10819672131149	349	1
77.11748633879782	2852	1
77.1191256830601	7534	1
77.12131147540984	2760	1
77.12349726775957	6757	1
77.12841530054644	6839	1
77.14207650273224	1364	1
77.14480874316939	6342	1
77.15901639344261	3440	1
77.16338797814207	8462	1
77.16502732240437	6668	1
77.1775956284153	6125	1
77.18469945355191	6950	1
77.19398907103825	7589	1
77.20054644808744	1962	1
77.20546448087431	1533	1
77.21530054644809	7098	1
77.22732240437159	3300	1
77.2327868852459	9970	1
77.23442622950819	2957	1
77.23770491803279	779	1
77.23879781420764	4184	1
77.28142076502732	1601	1
77.28360655737704	3375	1
77.31147540983606	4822	1
77.31366120218578	3991	1
77.31530054644809	3732	1
77.32185792349728	6544	1
77.3224043715847	9499	1
77.32295081967213	1863	1
77.32349726775955	1047	1
77.32786885245902	2667	1
77.33169398907104	465	1
77.3382513661202	2909	1
77.34043715846994	353	1
77.34207650273224	953	1
77.36229508196722	9265	1
77.36338797814207	2348	1
77.38415300546447	4643	1
77.40218579234973	1180	1
77.40382513661201	821	1
77.40601092896175	9290	1
77.41584699453551	24	1
77.44207650273225	2251	1
77.44590163934426	595	1
77.45628415300547	5317	1
77.45901639344261	1369	1
77.45956284153004	3471	1
77.46174863387978	2724	1
77.46448087431693	6821	1
77.46666666666667	7946	1
77.47267759562843	6442	1
77.47486338797813	1811	1
77.4775956284153	8319	1
77.49016393442622	9001	1
77.50054644808743	1007	1
77.50382513661202	7057	1
77.5087431693989	2364	1
77.51584699453552	826	1
77.51857923497268	7943	1
77.51912568306011	9928	1
77.52568306010929	5333	1
77.53333333333335	939	1
77.53387978142077	2131	1
77.53606557377049	9108	1
77.5382513661202	7956	1
77.56666666666666	9670	1
77.5672131147541	9519	1
77.57377049180327	1848	1
77.58032786885245	796	1
77.58524590163934	6300	1
77.58907103825136	2649	1
77.59180327868853	2778	1
77.59726775956284	5024	1
77.6016393442623	10	1
77.60382513661202	116	1
77.60710382513662	2726	1
77.61147540983606	2638	1
77.6120218579235	3621	1
77.6120218579235	9783	1
77.61311475409836	2451	1
77.61475409836065	1193	1
77.62513661202186	2232	1
77.62568306010928	483	1
77.62841530054644	5238	1
77.62896174863387	5753	1
77.6295081967213	1808	1
77.6360655737705	6604	1
77.63825136612023	8248	1
77.63825136612023	2870	1
77.64043715846995	1845	1
77.65245901639345	3592	1
77.65464480874317	9640	1
77.65573770491802	772	1
77.65956284153005	9577	1
77.66120218579235	7078	1
77.66666666666667	3912	1
77.67103825136611	6841	1
77.67158469945355	6558	1
77.67213114754098	3611	1
77.675956284153	3467	1
77.6775956284153	7051	1
77.68032786885246	729	1
77.69071038251366	5568	1
77.69890710382514	549	1
77.70218579234972	8174	1
77.70273224043716	7508	1
77.70273224043716	6247	1
77.70655737704918	1620	1
77.70655737704918	4722	1
77.70819672131147	8681	1
77.71256830601094	3067	1
77.71967213114753	9325	1
77.72841530054644	3703	1
77.73114754098361	1087	1
77.73770491803279	7748	1
77.73989071038251	2154	1
77.74590163934427	8802	1
77.75081967213114	7865	1
77.75956284153006	735	1
77.7655737704918	8000	1
77.76666666666667	2306	1
77.76885245901639	4432	1
77.77158469945356	6277	1
77.77431693989071	4500	1
77.78251366120219	4152	1
77.79180327868853	3203	1
77.79234972677595	5142	1
77.80218579234973	7116	1
77.80491803278689	6953	1
77.80601092896175	3576	1
77.80655737704919	6513	1
77.80983606557376	9781	1
77.81092896174863	7913	1
77.81693989071039	7793	1
77.81857923497267	8889	1
77.81912568306011	9806	1
77.81912568306011	4842	1
77.82240437158471	8280	1
77.84043715846994	5296	1
77.84972677595628	4609	1
77.86338797814207	2339	1
77.86775956284154	5046	1
77.87213114754098	1003	1
77.87213114754098	3964	1
77.87540983606557	4241	1
77.87650273224044	9217	1
77.88196721311476	244	1
77.88415300546447	2165	1
77.89781420765028	1842	1
77.89945355191256	3599	1
77.90601092896175	5884	1
77.9087431693989	5765	1
77.90928961748634	3128	1
77.92459016393443	550	1
77.92677595628416	6066	1
77.93497267759562	2355	1
77.93497267759562	2967	1
77.95245901639345	1515	1
77.95901639344261	6064	1
77.975956284153	3009	1
77.97650273224043	4507	1
77.97923497267759	2819	1
77.97978142076502	73	1
77.98579234972678	7655	1
77.98633879781421	9953	1
77.98633879781421	8551	1
77.98797814207651	2704	1
77.99125683060109	1168	1
78.0016393442623	3355	1
78.00546448087431	641	1
78.00928961748633	3309	1
78.01311475409837	5891	1
78.01366120218579	4402	1
78.01420765027322	5737	1
78.01420765027322	7814	1
78.02185792349727	4668	1
78.02513661202185	8618	1
78.03224043715848	9803	1
78.07049180327868	2769	1
78.07158469945355	1609	1
78.07704918032788	8659	1
78.07978142076503	6901	1
78.08251366120219	2794	1
78.08360655737704	2562	1
78.09398907103825	1153	1
78.10054644808743	8147	1
78.1016393442623	5904	1
78.10327868852458	2010	1
78.10601092896175	2297	1
78.10655737704919	9546	1
78.11366120218578	6764	1
78.11475409836065	6499	1
78.11748633879782	36	1
78.1207650273224	1487	1
78.12240437158471	2851	1
78.14262295081967	6333	1
78.14918032786885	5022	1
78.15409836065574	8228	1
78.1551912568306	6195	1
78.1551912568306	9748	1
78.15573770491804	3215	1
78.16065573770491	7275	1
78.16612021857924	8036	1
78.17540983606557	934	1
78.18306010928963	704	1
78.18415300546448	830	1
78.18524590163935	8025	1
78.19071038251366	1385	1
78.19180327868852	2737	1
78.19289617486339	3313	1
78.21475409836066	2102	1
78.21475409836066	8967	1
78.21967213114753	4322	1
78.22131147540983	2428	1
78.22950819672131	3142	1
78.23333333333332	5644	1
78.23825136612021	3478	1
78.23934426229508	734	1
78.23989071038251	8391	1
78.24098360655738	2770	1
78.24098360655738	3529	1
78.2535519125683	6783	1
78.25628415300547	6973	1
78.26010928961749	8362	1
78.26065573770492	9456	1
78.2639344262295	3752	1
78.26448087431693	524	1
78.26830601092895	4861	1
78.28032786885245	2257	1
78.28142076502732	7106	1
78.29890710382513	2191	1
78.3	7323	1
78.30819672131146	2719	1
78.32459016393442	2480	1
78.34808743169398	5806	1
78.34918032786885	4501	1
78.35081967213115	1597	1
78.36120218579235	9883	1
78.36284153005465	8335	1
78.3639344262295	5766	1
78.36775956284154	6754	1
78.36939890710381	2147	1
78.36994535519125	719	1
78.37978142076503	4337	1
78.40109289617486	3511	1
78.40163934426229	2070	1
78.40273224043716	63	1
78.40928961748634	64	1
78.42677595628416	8315	1
78.4311475409836	8843	1
78.43224043715847	6140	1
78.44808743169398	4923	1
78.47267759562843	1803	1
78.47868852459015	2923	1
78.48196721311476	6749	1
78.48852459016393	6806	1
78.49125683060109	6711	1
78.49180327868852	9884	1
78.49234972677596	8639	1
78.49453551912568	4429	1
78.49562841530054	311	1
78.49562841530054	3988	1
78.49617486338798	9539	1
78.49726775956285	4250	1
78.50655737704918	7222	1
78.51147540983607	3742	1
78.52021857923496	4445	1
78.52185792349727	6108	1
78.53387978142077	5135	1
78.5344262295082	7640	1
78.53606557377049	8201	1
78.53661202185792	1747	1
78.53770491803279	1765	1
78.53879781420764	4530	1
78.54535519125683	3143	1
78.54918032786885	4220	1
78.55792349726775	7679	1
78.56885245901638	3399	1
78.57322404371584	6284	1
78.57704918032788	3161	1
78.58360655737704	7527	1
78.58360655737704	1012	1
78.58907103825136	3826	1
78.5912568306011	2481	1
78.5983606557377	41	1
78.60054644808743	5903	1
78.61366120218578	2792	1
78.61693989071038	884	1
78.62513661202186	7355	1
78.62622950819672	5057	1
78.63333333333333	9642	1
78.6344262295082	3507	1
78.63825136612022	438	1
78.63825136612022	4405	1
78.63825136612022	8166	1
78.64043715846995	551	1
78.64535519125683	1725	1
78.66120218579235	7269	1
78.6704918032787	915	1
78.67213114754098	318	1
78.68907103825136	9423	1
78.68961748633879	4159	1
78.70109289617487	2932	1
78.70601092896175	8552	1
78.70928961748633	5769	1
78.71256830601094	4137	1
78.71639344262296	2801	1
78.71748633879781	8836	1
78.72131147540983	6129	1
78.72349726775956	4987	1
78.72404371584699	2316	1
78.73551912568306	8463	1
78.73934426229508	954	1
78.74426229508197	1274	1
78.74754098360657	2414	1
78.74918032786884	7848	1
78.75792349726775	9198	1
78.76338797814206	584	1
78.7639344262295	4586	1
78.77704918032788	6103	1
78.7928961748634	6620	1
78.79508196721311	3634	1
78.80273224043717	6151	1
78.80491803278689	1844	1
78.81092896174863	7488	1
78.81639344262295	3102	1
78.82459016393442	6357	1
78.82459016393442	9901	1
78.83114754098361	2207	1
78.83715846994536	1783	1
78.84262295081967	1518	1
78.85737704918033	9039	1
78.8639344262295	7667	1
78.87049180327868	3689	1
78.87377049180327	482	1
78.8808743169399	4148	1
78.89071038251366	192	1
78.89398907103825	1291	1
78.90218579234973	1958	1
78.90437158469945	7965	1
78.90601092896175	8834	1
78.90819672131147	9305	1
78.9120218579235	4440	1
78.91256830601094	2715	1
78.91803278688523	4125	1
78.92622950819673	7577	1
78.93169398907104	2411	1
78.93278688524589	5344	1
78.9377049180328	9513	1
78.9431693989071	4567	1
78.94371584699454	6298	1
78.9568306010929	333	1
78.96612021857923	9713	1
78.96612021857923	2475	1
78.97923497267759	4997	1
78.98415300546448	5759	1
78.99453551912568	3751	1
79.0016393442623	1604	1
79.0087431693989	8400	1
79.0120218579235	869	1
79.01475409836065	3800	1
79.01857923497268	1456	1
79.01857923497268	5659	1
79.03114754098361	8087	1
79.03989071038251	3445	1
79.0448087431694	6891	1
79.05191256830601	165	1
79.05846994535518	6378	1
79.07103825136612	457	1
79.07322404371584	3196	1
79.0792349726776	8921	1
79.08524590163934	9715	1
79.08579234972677	458	1
79.09508196721312	6643	1
79.09562841530055	5419	1
79.09617486338799	1649	1
79.10928961748634	6285	1
79.1120218579235	6707	1
79.1120218579235	9990	1
79.11311475409835	4933	1
79.11748633879782	3553	1
79.1191256830601	7889	1
79.1344262295082	5444	1
79.14426229508196	5853	1
79.16612021857924	7605	1
79.1825136612022	77	1
79.18415300546448	8645	1
79.19180327868852	7125	1
79.19726775956285	2090	1
79.19781420765027	4095	1
79.20327868852458	8524	1
79.20655737704918	8514	1
79.21256830601094	2416	1
79.21420765027322	6944	1
79.21857923497267	313	1
79.2224043715847	2117	1
79.22404371584699	8778	1
79.22459016393442	5249	1
79.22568306010929	226	1
79.23169398907105	6989	1
79.23224043715848	5097	1
79.23387978142075	8611	1
79.23606557377049	7495	1
79.23661202185792	8726	1
79.23934426229508	2688	1
79.24207650273225	131	1
79.25081967213114	5450	1
79.25737704918033	4948	1
79.25846994535519	408	1
79.26229508196722	6173	1
79.2672131147541	2721	1
79.27213114754099	308	1
79.27978142076502	8256	1
79.28087431693989	4731	1
79.29890710382513	375	1
79.29945355191256	6392	1
79.3	8832	1
79.30218579234973	6401	1
79.30765027322406	7556	1
79.3120218579235	5003	1
79.31748633879782	1924	1
79.31803278688524	2605	1
79.31967213114754	462	1
79.32841530054644	2806	1
79.3295081967213	2384	1
79.33224043715848	2740	1
79.33387978142076	4513	1
79.3344262295082	4988	1
79.33551912568306	6673	1
79.33661202185793	4934	1
79.33825136612022	7624	1
79.3398907103825	6036	1
79.34043715846994	6201	1
79.34371584699453	7444	1
79.34699453551913	6056	1
79.34808743169398	5047	1
79.34918032786885	4645	1
79.35081967213115	7342	1
79.3568306010929	2083	1
79.36830601092896	8750	1
79.36939890710381	4626	1
79.37158469945355	2994	1
79.37540983606557	1214	1
79.38360655737705	3853	1
79.38743169398907	5209	1
79.38907103825136	608	1
79.40218579234973	9236	1
79.40218579234973	9571	1
79.40382513661201	379	1
79.40655737704918	6728	1
79.40819672131147	3045	1
79.4207650273224	1568	1
79.44535519125682	3645	1
79.45245901639345	8785	1
79.45573770491804	5882	1
79.46010928961749	9095	1
79.46885245901639	2565	1
79.48251366120219	519	1
79.48579234972678	8385	1
79.48633879781421	1000	1
79.49945355191257	4097	1
79.50273224043715	9696	1
79.50601092896174	5378	1
79.50601092896174	3340	1
79.50928961748633	9626	1
79.53989071038251	7597	1
79.54153005464481	6014	1
79.54207650273224	5591	1
79.54371584699453	2097	1
79.54535519125683	2214	1
79.55409836065573	7372	1
79.55737704918033	4580	1
79.5672131147541	5547	1
79.57650273224044	7708	1
79.5792349726776	1659	1
79.58688524590164	881	1
79.58688524590164	6938	1
79.58907103825136	4388	1
79.5912568306011	9204	1
79.59672131147542	4210	1
79.59945355191256	3670	1
79.60273224043715	7084	1
79.60273224043715	7683	1
79.60546448087432	456	1
79.60983606557377	2739	1
79.61857923497267	1527	1
79.62677595628416	1411	1
79.63224043715847	2351	1
79.63770491803278	1970	1
79.65300546448087	405	1
79.65792349726775	6007	1
79.65901639344261	4092	1
79.66502732240437	3949	1
79.675956284153	2904	1
79.675956284153	431	1
79.68797814207649	9703	1
79.69289617486338	3129	1
79.7016393442623	2960	1
79.70546448087431	3426	1
79.70655737704918	5297	1
79.70983606557377	9942	1
79.72185792349727	3698	1
79.72404371584699	222	1
79.72950819672131	386	1
79.73114754098361	6873	1
79.73224043715848	9067	1
79.73661202185792	6487	1
79.75245901639344	5409	1
79.76338797814208	12	1
79.77049180327869	348	1
79.77322404371584	6688	1
79.77322404371584	4553	1
79.77377049180328	8073	1
79.78032786885245	7415	1
79.78032786885245	3148	1
79.78633879781421	1499	1
79.7879781420765	9206	1
79.78852459016393	3007	1
79.7983606557377	5900	1
79.80218579234973	694	1
79.80437158469945	8408	1
79.80874316939891	2219	1
79.81857923497267	1989	1
79.82568306010928	3953	1
79.83169398907104	8989	1
79.84098360655737	8247	1
79.84918032786885	8898	1
79.85300546448087	7688	1
79.8863387978142	5919	1
79.89945355191257	6138	1
79.90546448087431	8634	1
79.90655737704918	3021	1
79.9120218579235	5671	1
79.91693989071038	3397	1
79.92622950819673	3778	1
79.94262295081967	4582	1
79.94262295081967	9605	1
79.94863387978141	9299	1
79.95464480874317	9316	1
79.95792349726776	4539	1
79.96830601092896	4484	1
79.98087431693989	4355	1
80.00437158469946	2784	1
80.01475409836065	7380	1
80.01803278688524	6823	1
80.02349726775955	8379	1
80.05956284153005	2119	1
80.06229508196722	7530	1
80.0792349726776	6827	1
80.09453551912569	3492	1
80.09508196721312	4974	1
80.11256830601091	7191	1
80.11639344262295	230	1
80.11693989071038	2326	1
80.12131147540984	3792	1
80.12240437158471	8488	1
80.12459016393443	7438	1
80.13661202185793	1709	1
80.13715846994536	8182	1
80.14426229508196	1624	1
80.15191256830602	4533	1
80.15300546448087	5772	1
80.1551912568306	7196	1
80.15846994535518	4115	1
80.15901639344261	6519	1
80.15956284153005	1539	1
80.17322404371583	1056	1
80.18087431693989	1098	1
80.18251366120218	7882	1
80.18743169398908	644	1
80.19180327868852	1909	1
80.19508196721311	5023	1
80.20710382513661	9106	1
80.20928961748633	6761	1
80.20983606557377	677	1
80.21857923497268	4245	1
80.22622950819672	7993	1
80.22841530054644	7027	1
80.25409836065573	6577	1
80.25956284153006	5811	1
80.26393442622951	7945	1
80.26994535519125	3442	1
80.27540983606558	3304	1
80.2792349726776	2692	1
80.28087431693989	6188	1
80.29234972677597	1138	1
80.29234972677597	9992	1
80.30655737704919	3081	1
80.31420765027322	2072	1
80.32131147540984	3198	1
80.32896174863387	3855	1
80.33661202185793	5594	1
80.34590163934426	959	1
80.34972677595628	6751	1
80.35191256830602	5506	1
80.35409836065574	9762	1
80.35792349726775	8730	1
80.36994535519126	3580	1
80.37158469945355	1753	1
80.38797814207649	4750	1
80.38852459016393	3061	1
80.40655737704918	5696	1
80.41693989071038	8027	1
80.4311475409836	2878	1
80.44972677595628	4329	1
80.45628415300547	9602	1
80.46065573770493	8270	1
80.48360655737704	4009	1
80.49180327868852	9455	1
80.49289617486338	2714	1
80.50109289617487	1633	1
80.50109289617487	837	1
80.50710382513661	4136	1
80.5103825136612	8218	1
80.51256830601092	2691	1
80.51311475409835	2313	1
80.52021857923498	9056	1
80.53169398907104	7900	1
80.5344262295082	969	1
80.5382513661202	4017	1
80.54043715846994	8805	1
80.55300546448086	9568	1
80.56939890710382	7730	1
80.57322404371584	8041	1
80.57978142076503	9473	1
80.5830601092896	5875	1
80.58360655737704	1795	1
80.58743169398906	6244	1
80.58907103825136	5187	1
80.59180327868853	300	1
80.59672131147542	4660	1
80.6016393442623	6092	1
80.60546448087432	2104	1
80.62622950819673	4403	1
80.62896174863387	7336	1
80.63497267759563	259	1
80.63770491803278	8971	1
80.64207650273225	9495	1
80.64972677595628	2319	1
80.65573770491804	3835	1
80.65846994535518	9037	1
80.65846994535518	5017	1
80.66065573770491	3243	1
80.66502732240437	7628	1
80.66502732240437	7330	1
80.6704918032787	5631	1
80.67103825136613	5549	1
80.67158469945356	2466	1
80.67377049180327	2710	1
80.69125683060109	4977	1
80.7	4016	1
80.71256830601092	9294	1
80.74426229508197	3409	1
80.7535519125683	6972	1
80.75901639344262	9110	1
80.76010928961749	9297	1
80.76885245901639	7192	1
80.77431693989071	6116	1
80.79071038251367	8614	1
80.79234972677595	2467	1
80.79726775956283	6394	1
80.79945355191256	1825	1
80.80491803278689	354	1
80.81530054644809	9030	1
80.81639344262295	4699	1
80.81857923497267	1211	1
80.82677595628415	3000	1
80.82732240437157	6170	1
80.83387978142076	5535	1
80.8360655737705	3975	1
80.8415300546448	2483	1
80.84262295081966	1415	1
80.84371584699453	9742	1
80.85846994535518	818	1
80.86775956284153	1525	1
80.87814207650273	2229	1
80.88032786885246	6925	1
80.8808743169399	9081	1
80.88142076502733	866	1
80.88688524590164	4027	1
80.88743169398906	6923	1
80.88852459016393	1178	1
80.89508196721312	8647	1
80.93497267759562	9015	1
80.93606557377049	2996	1
80.93606557377049	9356	1
80.94754098360654	4398	1
80.94863387978141	1019	1
80.95573770491804	6722	1
80.95901639344262	8137	1
80.96174863387978	8015	1
80.96612021857923	3530	1
80.97322404371585	4606	1
80.97377049180328	3	1
80.98087431693989	4943	1
80.98415300546448	2622	1
80.98579234972678	293	1
80.98852459016393	2519	1
80.98907103825137	7169	1
80.99071038251367	8915	1
80.99289617486338	9318	1
81.00109289617487	5674	1
81.00218579234974	6858	1
81.00218579234974	4572	1
81.00327868852459	4420	1
81.00655737704919	3283	1
81.00710382513662	6127	1
81.00819672131146	8814	1
81.0103825136612	1341	1
81.01092896174863	604	1
81.01366120218579	1874	1
81.01967213114754	6316	1
81.02295081967212	7712	1
81.02404371584699	2208	1
81.02459016393442	8837	1
81.02513661202185	4404	1
81.02786885245901	599	1
81.02950819672131	9381	1
81.03333333333333	5288	1
81.03333333333333	7097	1
81.03715846994537	2836	1
81.03934426229507	9306	1
81.04699453551913	8988	1
81.04754098360655	2486	1
81.04808743169399	3847	1
81.05191256830602	9124	1
81.05628415300546	6955	1
81.06065573770492	8848	1
81.06502732240438	8422	1
81.06994535519125	8739	1
81.07103825136612	8571	1
81.07540983606557	6527	1
81.07595628415301	2940	1
81.07650273224044	6142	1
81.07868852459016	4558	1
81.09344262295082	2781	1
81.09508196721312	1427	1
81.10273224043715	9105	1
81.10327868852458	1584	1
81.10928961748634	8128	1
81.10983606557377	4953	1
81.11092896174864	1322	1
81.11147540983607	1558	1
81.11311475409836	2060	1
81.11857923497267	5670	1
81.124043715847	6439	1
81.1256830601093	6653	1
81.12622950819673	1169	1
81.12841530054645	8581	1
81.13551912568306	6224	1
81.13551912568306	4602	1
81.13770491803278	8154	1
81.13934426229508	7245	1
81.13989071038252	4331	1
81.13989071038252	5661	1
81.14098360655738	6352	1
81.14371584699454	1159	1
81.15136612021858	6851	1
81.16174863387978	6706	1
81.17377049180328	6389	1
81.17377049180328	6419	1
81.17923497267759	97	1
81.18306010928961	8211	1
81.18633879781422	8624	1
81.1879781420765	9800	1
81.18907103825137	6179	1
81.19071038251366	1125	1
81.19726775956283	8415	1
81.20273224043716	2971	1
81.20273224043716	1479	1
81.20273224043716	3109	1
81.21584699453553	5984	1
81.21803278688525	7755	1
81.22513661202186	4341	1
81.22513661202186	2558	1
81.22677595628416	9986	1
81.22841530054644	233	1
81.23770491803278	3909	1
81.23770491803278	890	1
81.23825136612021	744	1
81.25027322404371	7494	1
81.25300546448086	5552	1
81.25300546448086	5948	1
81.26284153005464	6070	1
81.27486338797814	2803	1
81.27704918032788	1396	1
81.28524590163934	312	1
81.28688524590164	9085	1
81.28743169398906	3939	1
81.2879781420765	5140	1
81.28907103825136	50	1
81.29344262295082	5608	1
81.29508196721312	2684	1
81.29508196721312	1767	1
81.29562841530054	8831	1
81.29890710382513	2166	1
81.30655737704919	8456	1
81.30710382513662	6967	1
81.31256830601092	3815	1
81.31420765027322	9875	1
81.31420765027322	5559	1
81.32076502732241	2671	1
81.33005464480874	1013	1
81.33333333333333	4416	1
81.33497267759563	2797	1
81.33497267759563	1402	1
81.33770491803278	9258	1
81.34207650273223	2386	1
81.34371584699453	6107	1
81.35027322404372	2962	1
81.35245901639344	5049	1
81.35792349726775	1790	1
81.36065573770492	8411	1
81.36174863387978	5200	1
81.3639344262295	3314	1
81.3743169398907	1481	1
81.3743169398907	5910	1
81.37978142076503	1466	1
81.37978142076503	5354	1
81.38032786885246	5646	1
81.38196721311476	7476	1
81.38251366120218	2490	1
81.38360655737705	6669	1
81.38360655737705	35	1
81.38524590163935	6270	1
81.38633879781422	6362	1
81.38852459016393	5557	1
81.39562841530055	6067	1
81.39726775956284	6682	1
81.4	4819	1
81.40273224043715	2162	1
81.40273224043715	3962	1
81.4153005464481	4224	1
81.41639344262296	9627	1
81.4174863387978	9754	1
81.41967213114754	8203	1
81.42677595628416	7669	1
81.43442622950819	5979	1
81.43770491803278	9944	1
81.44043715846995	7776	1
81.44153005464482	8652	1
81.44371584699454	2829	1
81.4448087431694	4805	1
81.44972677595628	3981	1
81.45136612021858	2338	1
81.45191256830601	4833	1
81.45846994535519	7800	1
81.4622950819672	9828	1
81.4639344262295	8371	1
81.46666666666667	4896	1
81.47322404371585	6826	1
81.47868852459015	3950	1
81.47923497267759	7629	1
81.48360655737704	4314	1
81.48469945355191	492	1
81.48469945355191	1434	1
81.48633879781421	4111	1
81.48688524590165	8	1
81.4879781420765	4704	1
81.4896174863388	3147	1
81.49016393442623	7252	1
81.49071038251367	3497	1
81.49617486338798	1870	1
81.4983606557377	1860	1
81.50218579234972	1074	1
81.50327868852459	5100	1
81.50491803278689	7328	1
81.50546448087432	5442	1
81.50819672131146	4692	1
81.50928961748633	4889	1
81.51639344262296	6755	1
81.51639344262296	8975	1
81.51803278688524	4712	1
81.51967213114754	5611	1
81.52076502732241	6898	1
81.52076502732241	6582	1
81.52513661202185	6540	1
81.53060109289618	7777	1
81.5327868852459	610	1
81.53387978142077	3589	1
81.5344262295082	2701	1
81.53551912568307	9397	1
81.54426229508196	7214	1
81.55737704918032	623	1
81.56065573770492	5138	1
81.56830601092896	4160	1
81.56885245901638	9043	1
81.57377049180327	9846	1
81.57377049180327	3329	1
81.57595628415301	8987	1
81.58852459016393	750	1
81.59016393442623	5126	1
81.59289617486338	9135	1
81.59945355191256	7349	1
81.6016393442623	1980	1
81.60382513661202	7126	1
81.61639344262295	7149	1
81.61803278688524	7791	1
81.62786885245902	8767	1
81.62786885245902	9988	1
81.63005464480874	1203	1
81.63497267759563	2226	1
81.6360655737705	477	1
81.63770491803278	4829	1
81.64590163934426	6605	1
81.64699453551911	1727	1
81.64918032786885	1602	1
81.65081967213115	9952	1
81.65081967213115	4726	1
81.65136612021858	760	1
81.65191256830602	1021	1
81.66010928961748	6903	1
81.66120218579235	3387	1
81.66885245901639	6084	1
81.67158469945356	7452	1
81.68907103825137	5053	1
81.69398907103825	6141	1
81.69617486338798	7735	1
81.69726775956283	541	1
81.71420765027322	5320	1
81.71857923497268	5830	1
81.71912568306011	5225	1
81.72568306010929	4903	1
81.72622950819672	995	1
81.73005464480875	6797	1
81.73387978142077	8479	1
81.7344262295082	3425	1
81.73661202185792	4727	1
81.73879781420764	4636	1
81.74043715846994	7512	1
81.7431693989071	1011	1
81.74426229508197	3658	1
81.74972677595629	76	1
81.7535519125683	9987	1
81.75737704918032	8454	1
81.75737704918032	2980	1
81.75792349726775	7203	1
81.76010928961749	585	1
81.7655737704918	5448	1
81.76612021857923	6099	1
81.77650273224044	9344	1
81.78360655737704	1128	1
81.78688524590163	4303	1
81.78907103825136	1069	1
81.79071038251367	6156	1
81.79344262295082	886	1
81.79726775956283	9611	1
81.8	7552	1
81.81202185792348	8966	1
81.81584699453552	1379	1
81.81639344262295	668	1
81.81693989071037	7430	1
81.81912568306011	8698	1
81.81967213114754	6790	1
81.82131147540984	895	1
81.8224043715847	4222	1
81.82349726775956	9920	1
81.824043715847	9564	1
81.827868852459	2728	1
81.82896174863387	6584	1
81.83387978142076	4247	1
81.83989071038252	417	1
81.8448087431694	8078	1
81.8464480874317	5905	1
81.85628415300548	7481	1
81.85901639344262	8139	1
81.86338797814207	9923	1
81.875956284153	53	1
81.87868852459016	1799	1
81.88142076502733	8951	1
81.88360655737705	5066	1
81.88633879781422	660	1
81.88688524590162	3068	1
81.89398907103825	2276	1
81.89726775956284	7247	1
81.8983606557377	7118	1
81.90218579234971	1077	1
81.9071038251366	8746	1
81.9087431693989	3421	1
81.9087431693989	3428	1
81.90928961748634	2022	1
81.91256830601093	8043	1
81.9191256830601	287	1
81.92404371584699	1023	1
81.92786885245901	8330	1
81.92841530054645	5306	1
81.93333333333332	7638	1
81.93825136612021	8902	1
81.93879781420765	2245	1
81.93989071038251	5982	1
81.94535519125684	1965	1
81.94590163934427	7446	1
81.94590163934427	9799	1
81.95081967213115	1189	1
81.95245901639343	4614	1
81.95956284153006	3774	1
81.9617486338798	3354	1
81.96666666666667	1648	1
81.96721311475409	6800	1
81.97213114754098	7398	1
81.98032786885246	6307	1
81.99180327868854	3603	1
81.99344262295081	7587	1
82.00273224043715	7747	1
82.00491803278689	976	1
