73.75081967213114	334	1
73.75792349726777	2333	1
73.75901639344262	5946	1
73.76338797814208	2779	1
73.76612021857923	2710	1
73.77704918032786	1181	1
73.78797814207651	1085	1
73.79453551912567	2284	1
73.79836065573771	4284	1
73.79945355191258	9602	1
73.8	1509	1
73.8016393442623	2311	1
73.8016393442623	4617	1
73.80382513661202	6564	1
73.81639344262295	9221	1
73.81967213114753	5725	1
73.82185792349726	2756	1
73.82677595628415	1423	1
73.82677595628415	5315	1
73.83278688524591	8700	1
73.83442622950818	6138	1
73.83770491803278	2103	1
73.83934426229509	7195	1
73.84535519125683	3581	1
73.84863387978143	2049	1
73.85464480874316	6091	1
73.85956284153005	450	1
73.86284153005465	1473	1
73.8672131147541	7248	1
73.87322404371585	2968	1
73.87978142076501	3822	1
73.88743169398907	8150	1
73.8879781420765	5341	1
73.89016393442623	271	1
73.90546448087431	5380	1
73.91584699453551	2916	1
73.9207650273224	2071	1
73.9207650273224	8584	1
73.9311475409836	7168	1
73.93387978142077	4791	1
73.93497267759562	6785	1
73.94043715846993	9251	1
73.94371584699454	1366	1
73.96393442622951	8818	1
73.9672131147541	3881	1
73.97650273224043	5717	1
73.97978142076502	7012	1
73.98032786885246	5612	1
73.98251366120219	7635	1
73.98579234972676	9617	1
73.98743169398907	4054	1
73.98852459016393	4782	1
73.98907103825137	5543	1
73.99125683060109	4673	1
73.99453551912568	4919	1
73.99562841530054	3952	1
74.00218579234972	9475	1
74.01967213114753	3470	1
74.02513661202185	1844	1
74.0327868852459	569	1
74.03606557377049	408	1
74.03770491803279	734	1
74.04098360655738	8886	1
74.0448087431694	2356	1
74.0448087431694	747	1
74.04754098360655	1097	1
74.0502732240437	7519	1
74.05191256830601	1579	1
74.05300546448088	8476	1
74.05355191256831	8537	1
74.05464480874316	7844	1
74.06284153005464	1999	1
74.06775956284153	3401	1
74.07049180327868	8466	1
74.07486338797814	8210	1
74.07540983606557	2894	1
74.08032786885245	2586	1
74.08087431693988	8358	1
74.08251366120219	7784	1
74.08306010928962	1503	1
74.08797814207651	4748	1
74.09617486338797	5407	1
74.1136612021858	1410	1
74.11639344262295	4922	1
74.11693989071038	5816	1
74.11803278688525	6628	1
74.13224043715847	4353	1
74.13224043715847	168	1
74.1360655737705	4525	1
74.13879781420765	3943	1
74.1415300546448	4385	1
74.14426229508197	8744	1
74.15027322404372	383	1
74.15464480874316	2820	1
74.1584699453552	1791	1
74.16065573770491	8485	1
74.16120218579235	1940	1
74.16338797814208	1997	1
74.16612021857924	6426	1
74.1743169398907	5642	1
74.17650273224044	4220	1
74.19234972677596	3438	1
74.20109289617486	1256	1
74.20546448087431	6692	1
74.21584699453551	7456	1
74.22786885245903	3526	1
74.2327868852459	7400	1
74.23770491803279	8739	1
74.24043715846994	489	1
74.25081967213114	3934	1
74.25191256830601	7213	1
74.2584699453552	9395	1
74.2655737704918	7659	1
74.27213114754099	4784	1
74.27267759562842	6432	1
74.28469945355191	6751	1
74.28524590163934	2383	1
74.28907103825136	664	1
74.29016393442622	1280	1
74.29617486338798	519	1
74.30655737704917	499	1
74.32896174863389	1924	1
74.34043715846994	7989	1
74.34590163934426	9235	1
74.36065573770492	880	1
74.37486338797814	212	1
74.37923497267761	3555	1
74.37978142076503	3338	1
74.38306010928962	5072	1
74.38415300546448	9164	1
74.39617486338797	3495	1
74.39890710382514	1961	1
74.39945355191256	2425	1
74.42131147540984	7467	1
74.4311475409836	7440	1
74.43715846994536	8684	1
74.43879781420766	4554	1
74.4393442622951	5107	1
74.44098360655737	3875	1
74.44371584699454	554	1
74.44535519125682	2942	1
74.44590163934426	9838	1
74.44972677595628	3681	1
74.46010928961748	667	1
74.47486338797813	1223	1
74.47704918032787	1029	1
74.4775956284153	69	1
74.48087431693989	2413	1
74.48306010928962	1253	1
74.50054644808743	2113	1
74.51311475409837	9586	1
74.51639344262294	310	1
74.5207650273224	1799	1
74.52349726775957	7413	1
74.53060109289618	6936	1
74.53715846994535	983	1
74.53715846994535	1235	1
74.54316939890711	2395	1
74.54918032786884	2905	1
74.54918032786884	1260	1
74.55081967213114	629	1
74.55355191256831	1057	1
74.55628415300546	9629	1
74.55792349726777	6825	1
74.56120218579235	3164	1
74.57049180327868	6747	1
74.57158469945355	6501	1
74.57213114754099	2122	1
74.57267759562842	6927	1
74.58579234972677	448	1
74.58688524590164	1699	1
74.59016393442623	5170	1
74.59562841530054	320	1
74.5967213114754	7962	1
74.6	4535	1
74.60437158469945	7041	1
74.60655737704919	858	1
74.61584699453552	6529	1
74.61693989071038	809	1
74.6295081967213	1155	1
74.63224043715847	253	1
74.63879781420765	5161	1
74.6415300546448	2064	1
74.65464480874316	3180	1
74.65628415300546	1568	1
74.65792349726776	5060	1
74.66666666666667	4599	1
74.6672131147541	8738	1
74.6672131147541	4493	1
74.67486338797814	435	1
74.675956284153	4445	1
74.6775956284153	3065	1
74.6846994535519	6063	1
74.68743169398907	4008	1
74.6879781420765	1052	1
74.69180327868852	2069	1
74.69999999999999	4572	1
74.70109289617486	1697	1
74.71530054644808	8092	1
74.7207650273224	7054	1
74.7224043715847	240	1
74.73060109289617	6923	1
74.73497267759562	9231	1
74.74043715846994	2675	1
74.74808743169399	5553	1
74.76666666666667	6575	1
74.7672131147541	1623	1
74.77486338797813	6194	1
74.77704918032786	1119	1
74.79562841530054	1465	1
74.79836065573771	5331	1
74.80109289617486	1382	1
74.80109289617486	4831	1
74.80601092896174	2655	1
74.81584699453552	1830	1
74.81639344262295	5924	1
74.81693989071039	1468	1
74.81748633879782	5297	1
74.81803278688525	3301	1
74.81857923497269	6590	1
74.82513661202185	3115	1
74.83333333333334	4896	1
74.83715846994535	9581	1
74.848087431694	5303	1
74.85300546448087	4392	1
74.85464480874316	1491	1
74.85901639344263	6102	1
74.86174863387978	2411	1
74.86939890710381	6707	1
74.87868852459017	4809	1
74.87978142076503	1840	1
74.88524590163934	7089	1
74.92131147540984	3821	1
74.92295081967214	4307	1
74.9295081967213	5508	1
74.93825136612023	7251	1
74.93879781420766	883	1
74.94262295081967	1661	1
74.94371584699454	4040	1
74.94426229508196	5292	1
74.94590163934426	4023	1
74.94863387978143	5422	1
74.95901639344261	2954	1
74.9688524590164	9497	1
74.99016393442622	1687	1
74.99672131147541	7271	1
75.00273224043715	9001	1
75.01584699453552	5309	1
75.0191256830601	2372	1
75.0191256830601	2128	1
75.02732240437159	4614	1
75.04207650273224	5167	1
75.04371584699454	4120	1
75.04371584699454	3435	1
75.04426229508196	2078	1
75.05355191256831	4281	1
75.06065573770492	369	1
75.06284153005464	8833	1
75.06775956284153	6990	1
75.07103825136612	2865	1
75.08087431693988	5957	1
75.0912568306011	4811	1
75.09781420765027	7845	1
75.10546448087432	5793	1
75.10983606557376	6513	1
75.1103825136612	399	1
75.11420765027322	4365	1
75.11639344262295	7819	1
75.11693989071038	8370	1
75.12240437158471	7350	1
75.13825136612022	4303	1
75.14262295081967	2581	1
75.14262295081967	4156	1
75.148087431694	3871	1
75.15464480874316	5004	1
75.15901639344261	1955	1
75.16065573770491	8324	1
75.16174863387978	7156	1
75.16229508196722	6605	1
75.16229508196722	1752	1
75.1655737704918	1042	1
75.1672131147541	3272	1
75.16830601092897	5418	1
75.1743169398907	9821	1
75.18087431693989	55	1
75.1879781420765	9973	1
75.19726775956285	2613	1
75.20109289617486	1603	1
75.20218579234972	6979	1
75.20327868852459	845	1
75.20491803278688	24	1
75.20819672131148	4483	1
75.20874316939891	349	1
75.2120218579235	6725	1
75.21311475409837	7289	1
75.21475409836064	9933	1
75.21693989071038	3035	1
75.22732240437159	2132	1
75.22786885245903	3082	1
75.2327868852459	609	1
75.23661202185792	3041	1
75.24426229508197	8820	1
75.25081967213114	9243	1
75.25300546448088	6418	1
75.25901639344264	4842	1
75.26284153005464	124	1
75.26939890710382	4302	1
75.27049180327869	4024	1
75.27540983606556	5238	1
75.27650273224043	2432	1
75.27923497267759	7458	1
75.28306010928962	9935	1
75.28797814207651	4075	1
75.30437158469945	6849	1
75.30928961748633	2887	1
75.31311475409836	7446	1
75.31530054644809	4927	1
75.3224043715847	8673	1
75.32459016393442	466	1
75.33224043715848	3427	1
75.33606557377048	9887	1
75.33879781420765	9208	1
75.34535519125683	9404	1
75.351912568306	1516	1
75.351912568306	80	1
75.35409836065573	688	1
75.35464480874316	5618	1
75.35464480874316	7823	1
75.37814207650274	8292	1
75.38524590163934	2479	1
75.39344262295083	8170	1
75.39781420765027	5104	1
75.40491803278688	6087	1
75.40928961748634	1024	1
75.41147540983606	1193	1
75.4207650273224	2059	1
75.4224043715847	3860	1
75.4256830601093	5319	1
75.42622950819673	876	1
75.43879781420766	2263	1
75.44535519125682	7144	1
75.44754098360656	8413	1
75.44754098360656	6249	1
75.45409836065573	6963	1
75.46666666666667	524	1
75.47486338797813	8962	1
75.48032786885246	5254	1
75.48087431693989	6958	1
75.48087431693989	156	1
75.49726775956285	4959	1
75.50546448087431	5348	1
75.51693989071039	2498	1
75.51967213114753	9403	1
75.53224043715848	5805	1
75.53551912568305	8576	1
75.54535519125683	8504	1
75.55081967213114	1463	1
75.55464480874316	7645	1
75.55737704918033	2435	1
75.55737704918033	3732	1
75.57267759562842	4724	1
75.57868852459016	661	1
75.58524590163934	6748	1
75.58579234972677	6500	1
75.59562841530054	211	1
75.6	5888	1
75.60819672131149	3008	1
75.62131147540984	2468	1
75.62513661202185	8550	1
75.6311475409836	1776	1
75.6360655737705	3089	1
75.64535519125683	7404	1
75.65245901639345	3413	1
75.67540983606557	4089	1
75.67868852459017	9034	1
75.6863387978142	732	1
75.69289617486339	3519	1
75.69453551912568	7309	1
75.69836065573772	1903	1
75.70983606557377	9763	1
75.7120218579235	6634	1
75.7207650273224	6100	1
75.72349726775957	1561	1
75.72896174863389	1497	1
75.73005464480873	6405	1
75.7311475409836	1836	1
75.73551912568306	3691	1
75.74863387978142	529	1
75.76502732240436	1811	1
75.77267759562842	6254	1
75.78469945355191	9111	1
75.79617486338798	9482	1
75.80765027322404	6331	1
75.80819672131148	2536	1
75.81912568306011	6777	1
75.82459016393442	5722	1
75.82732240437159	7184	1
75.83551912568306	2507	1
75.83825136612022	2458	1
75.8398907103825	7550	1
75.84371584699454	5864	1
75.84863387978143	6492	1
75.84918032786885	2455	1
75.84918032786885	2505	1
75.85792349726776	3847	1
75.8655737704918	58	1
75.8655737704918	733	1
75.86939890710381	9119	1
75.87103825136612	8652	1
75.87540983606557	4813	1
75.8775956284153	3913	1
75.8863387978142	4939	1
75.89617486338798	2608	1
75.8983606557377	4278	1
75.8983606557377	3560	1
75.9103825136612	7728	1
75.91092896174864	1636	1
75.91256830601093	9048	1
75.91748633879781	8189	1
75.91803278688525	461	1
75.91967213114754	5070	1
75.93333333333334	6059	1
75.94480874316939	5535	1
75.95409836065573	7742	1
75.95409836065573	935	1
75.95464480874317	5614	1
75.96120218579235	7370	1
75.9639344262295	6446	1
75.96830601092897	2999	1
75.97103825136612	8443	1
75.97267759562841	9198	1
75.99180327868852	535	1
75.99453551912568	7615	1
76.00218579234974	8014	1
76.00491803278688	2447	1
76.00546448087431	9804	1
76.00819672131148	5268	1
76.01092896174863	936	1
76.02513661202185	8282	1
76.03224043715848	3120	1
76.03551912568305	2091	1
76.03551912568305	15	1
76.03770491803279	686	1
76.0464480874317	6390	1
76.0584699453552	4521	1
76.07158469945355	2142	1
76.07595628415301	8919	1
76.0928961748634	1151	1
76.09398907103824	2205	1
76.09617486338797	2799	1
76.09726775956284	807	1
76.09781420765027	8858	1
76.09945355191256	2276	1
76.1016393442623	7104	1
76.10218579234973	6596	1
76.10218579234973	581	1
76.10983606557376	7299	1
76.11803278688525	1540	1
76.11803278688525	1152	1
76.12841530054645	6116	1
76.13060109289617	2401	1
76.14262295081967	8927	1
76.15519125683059	1519	1
76.15573770491802	3642	1
76.16775956284154	1208	1
76.16830601092897	4098	1
76.19016393442622	4706	1
76.19562841530055	7670	1
76.19617486338798	1189	1
76.20273224043716	2906	1
76.20273224043716	8839	1
76.21639344262294	3936	1
76.21803278688525	9255	1
76.22513661202186	2112	1
76.23497267759562	3782	1
76.24153005464481	6939	1
76.24207650273225	8440	1
76.24262295081968	1630	1
76.24371584699455	6743	1
76.24644808743169	655	1
76.24808743169399	777	1
76.24863387978141	1689	1
76.24972677595628	8202	1
76.25300546448088	2483	1
76.25792349726777	5216	1
76.25792349726777	9857	1
76.2584699453552	1390	1
76.26120218579234	4529	1
76.26612021857923	3254	1
76.27158469945356	9134	1
76.27322404371586	3688	1
76.27540983606558	8406	1
76.28469945355191	6392	1
76.28633879781421	646	1
76.28688524590164	2864	1
76.2896174863388	3358	1
76.29234972677595	1542	1
76.29453551912567	5185	1
76.30437158469945	1047	1
76.30655737704917	9823	1
76.3103825136612	7317	1
76.32185792349726	9750	1
76.32896174863387	4917	1
76.33825136612022	3525	1
76.3415300546448	3208	1
76.3448087431694	5318	1
76.34863387978143	5892	1
76.34972677595628	1917	1
76.35081967213115	8662	1
76.35081967213115	7242	1
76.36174863387978	6043	1
76.36448087431694	6690	1
76.38524590163934	1166	1
76.3879781420765	9595	1
76.3912568306011	8989	1
76.39234972677596	7786	1
76.41475409836065	7934	1
76.4327868852459	3542	1
76.44863387978141	9880	1
76.45355191256832	5452	1
76.45737704918034	8039	1
76.45956284153004	9576	1
76.46939890710382	4642	1
76.47103825136612	4763	1
76.48087431693989	6520	1
76.48524590163935	2322	1
76.49180327868852	118	1
76.50710382513661	8809	1
76.50819672131148	2238	1
76.51530054644809	4116	1
76.52786885245902	335	1
76.52950819672131	7325	1
76.53661202185792	3896	1
76.54043715846994	1323	1
76.5502732240437	7301	1
76.5551912568306	2667	1
76.57650273224044	7632	1
76.58087431693988	3136	1
76.58196721311475	9278	1
76.58306010928962	9562	1
76.5928961748634	5528	1
76.59453551912567	6803	1
76.59890710382513	5933	1
76.61256830601093	6411	1
76.61420765027322	4516	1
76.63060109289617	3045	1
76.6344262295082	2521	1
76.63551912568306	7436	1
76.64863387978141	149	1
76.65081967213115	119	1
76.65245901639345	5953	1
76.65355191256832	1144	1
76.65464480874317	7785	1
76.65846994535518	9712	1
76.66338797814208	5636	1
76.67049180327868	7812	1
76.67486338797814	9913	1
76.67540983606557	4376	1
76.67704918032787	4957	1
76.67923497267759	17	1
76.68142076502733	5521	1
76.6825136612022	9891	1
76.6863387978142	7265	1
76.68961748633879	1828	1
76.69180327868852	1941	1
76.69453551912568	4769	1
76.69726775956285	2465	1
76.70382513661201	4905	1
76.70491803278688	2026	1
76.70928961748633	6363	1
76.7103825136612	6855	1
76.71092896174864	828	1
76.71530054644809	5208	1
76.72021857923497	6398	1
76.73169398907103	766	1
76.7327868852459	9926	1
76.73661202185792	2275	1
76.73661202185792	5287	1
76.73879781420764	2590	1
76.74316939890711	2450	1
76.7448087431694	6313	1
76.74918032786884	6394	1
76.75136612021858	6998	1
76.75245901639344	4260	1
76.7535519125683	5361	1
76.75409836065573	9876	1
76.76284153005464	8952	1
76.77049180327869	5440	1
76.77103825136612	4836	1
76.77595628415301	6987	1
76.78306010928962	1140	1
76.7896174863388	5702	1
76.79125683060109	5227	1
76.7934426229508	830	1
76.79617486338798	1066	1
76.79672131147541	5195	1
76.80765027322404	6850	1
76.81092896174863	1557	1
76.81584699453552	6663	1
76.81639344262295	8475	1
76.82076502732241	6828	1
76.82513661202185	7805	1
76.83169398907104	5796	1
76.83333333333334	412	1
76.83770491803278	831	1
76.83770491803278	389	1
76.84043715846994	9218	1
76.85245901639344	9165	1
76.85409836065573	6570	1
76.8551912568306	8005	1
76.85737704918033	9236	1
76.85901639344262	4448	1
76.86885245901638	2131	1
76.87322404371585	3844	1
76.89562841530055	3201	1
76.89672131147542	7576	1
76.89781420765027	4605	1
76.89836065573769	2973	1
76.89999999999999	7313	1
76.90163934426229	4206	1
76.90928961748634	8884	1
76.92185792349727	7950	1
76.92677595628416	4191	1
76.9311475409836	987	1
76.93387978142076	13	1
76.93934426229508	6557	1
76.93989071038251	9472	1
76.93989071038251	6159	1
76.95464480874317	1837	1
76.96010928961748	4051	1
76.96120218579235	3021	1
76.9639344262295	9550	1
76.96612021857923	9580	1
76.97213114754099	8361	1
76.97322404371585	2029	1
76.99234972677596	8295	1
76.99781420765028	8108	1
77.00273224043717	6949	1
77.0032786885246	9137	1
77.00601092896174	5515	1
77.01092896174863	4170	1
77.01092896174863	6671	1
77.01256830601093	1250	1
77.01311475409837	8511	1
77.01366120218579	3389	1
77.01420765027322	3266	1
77.01639344262296	9541	1
77.02021857923496	1429	1
77.02404371584699	9613	1
77.02513661202185	356	1
77.03278688524591	8245	1
77.04207650273224	420	1
77.05409836065573	2658	1
77.05628415300546	971	1
77.06338797814209	2256	1
77.06393442622951	3459	1
77.06448087431693	9486	1
77.06666666666666	4713	1
77.06885245901638	3861	1
77.07704918032788	8826	1
77.07868852459016	4009	1
77.08087431693988	1349	1
77.08251366120219	4447	1
77.08360655737704	4194	1
77.09562841530054	4781	1
77.10983606557376	2950	1
77.12131147540984	9546	1
77.12185792349727	8348	1
77.12185792349727	8784	1
77.13060109289617	7087	1
77.13169398907104	7620	1
77.13661202185793	9201	1
77.1415300546448	1053	1
77.14207650273224	7726	1
77.15081967213115	843	1
77.15409836065574	7403	1
77.16010928961748	846	1
77.16502732240437	2908	1
77.17377049180327	1324	1
77.1743169398907	9298	1
77.18087431693989	594	1
77.18306010928963	5016	1
77.18360655737705	5360	1
77.18743169398907	2684	1
77.18907103825136	5964	1
77.19726775956285	6638	1
77.21530054644809	4640	1
77.21967213114753	1438	1
77.2224043715847	8651	1
77.22404371584699	3753	1
77.22677595628416	1641	1
77.24863387978141	8980	1
77.25901639344262	8277	1
77.26120218579236	7026	1
77.26229508196721	5845	1
77.2639344262295	3363	1
77.28087431693989	4139	1
77.28688524590164	6445	1
77.28907103825136	1589	1
77.29071038251367	4743	1
77.29180327868852	6182	1
77.29234972677595	7704	1
77.30109289617486	8940	1
77.30710382513661	9803	1
77.30819672131146	8669	1
77.31693989071039	5240	1
77.32404371584698	1452	1
77.32677595628415	2492	1
77.32677595628415	3047	1
77.32786885245902	2727	1
77.34207650273224	2433	1
77.36120218579235	9234	1
77.36174863387978	7592	1
77.37540983606557	9605	1
77.38196721311476	5401	1
77.38360655737704	7262	1
77.38360655737704	903	1
77.38524590163934	4470	1
77.41147540983607	3025	1
77.41256830601094	9635	1
77.42349726775956	6981	1
77.42896174863387	3583	1
77.43333333333332	4991	1
77.45136612021858	7827	1
77.45300546448088	1002	1
77.46338797814207	4678	1
77.47213114754099	5321	1
77.4743169398907	5000	1
77.47978142076502	244	1
77.48196721311476	1804	1
77.48633879781421	8710	1
77.49726775956285	9668	1
77.50109289617487	6281	1
77.50765027322404	3625	1
77.51475409836065	1384	1
77.53005464480874	1935	1
77.53770491803279	1742	1
77.53770491803279	5306	1
77.53989071038251	8294	1
77.54426229508196	1117	1
77.55136612021857	9026	1
77.55136612021857	6385	1
77.55737704918033	1259	1
77.57322404371585	6686	1
77.5743169398907	8933	1
77.5792349726776	6809	1
77.58579234972677	2196	1
77.58633879781421	4095	1
77.59071038251366	5312	1
77.62622950819672	660	1
77.62841530054644	4822	1
77.6377049180328	481	1
77.6415300546448	5532	1
77.65191256830602	2910	1
77.65300546448088	896	1
77.65683060109289	3365	1
77.66830601092897	3667	1
77.67650273224044	939	1
77.68087431693989	6571	1
77.68306010928963	612	1
77.68415300546448	9400	1
77.6983606557377	9877	1
77.70163934426229	7789	1
77.70655737704918	639	1
77.7103825136612	2380	1
77.71967213114753	7471	1
77.72513661202186	4200	1
77.72950819672131	4523	1
77.73114754098361	5651	1
77.73661202185792	106	1
77.74153005464481	7434	1
77.74863387978141	4166	1
77.75792349726777	8983	1
77.76010928961749	8745	1
77.76174863387979	7580	1
77.76284153005464	1471	1
77.76775956284153	3929	1
77.77322404371586	9229	1
77.77322404371586	5152	1
77.79508196721311	6621	1
77.81311475409836	9985	1
77.82841530054644	2316	1
77.83114754098361	8461	1
77.84426229508196	151	1
77.84426229508196	1989	1
77.84863387978142	1185	1
77.8551912568306	1746	1
77.85792349726776	5217	1
77.86338797814207	1158	1
77.86885245901638	7463	1
77.86939890710381	4186	1
77.8879781420765	8363	1
77.88961748633879	8259	1
77.89234972677596	4346	1
77.89234972677596	9940	1
77.90218579234973	4604	1
77.90765027322405	665	1
77.90983606557377	8872	1
77.91147540983607	5379	1
77.91256830601094	8554	1
77.94098360655738	3710	1
77.94972677595628	8853	1
77.95027322404371	5402	1
77.95464480874317	8636	1
77.9672131147541	2107	1
77.97049180327869	7920	1
77.97322404371586	4290	1
77.97377049180328	3873	1
77.97486338797813	162	1
77.97540983606557	4232	1
77.975956284153	6274	1
77.9775956284153	9151	1
77.98196721311476	4663	1
77.98360655737704	8349	1
77.98852459016393	3106	1
77.99508196721311	9220	1
78.00273224043717	7035	1
78.0103825136612	3894	1
78.02131147540983	1393	1
78.02185792349727	6032	1
78.0224043715847	452	1
78.02677595628415	6294	1
78.05136612021857	432	1
78.05300546448086	1891	1
78.05573770491803	1800	1
78.06502732240438	4683	1
78.06775956284153	2977	1
78.07322404371584	4308	1
78.0743169398907	473	1
78.07759562841531	4726	1
78.08360655737704	8825	1
78.08415300546447	7075	1
78.09617486338797	3976	1
78.0967213114754	3395	1
78.09945355191256	5085	1
78.1016393442623	941	1
78.10491803278688	8478	1
78.10655737704919	3293	1
78.11748633879782	4171	1
78.12021857923497	995	1
78.12349726775956	1415	1
78.12841530054644	833	1
78.12896174863387	5549	1
78.13224043715847	4671	1
78.14043715846995	4672	1
78.14316939890709	8553	1
78.14371584699452	9774	1
78.14426229508196	9183	1
78.14480874316939	6613	1
78.15027322404372	5721	1
78.15136612021858	950	1
78.15846994535518	4042	1
78.15956284153005	7740	1
78.16994535519126	3853	1
78.17322404371583	3127	1
78.17540983606557	8250	1
78.18415300546448	5747	1
78.18743169398907	5733	1
78.19945355191257	140	1
78.20327868852458	1031	1
78.22622950819672	164	1
78.23879781420764	4619	1
78.24590163934427	9714	1
78.2464480874317	3889	1
78.24754098360656	6629	1
78.26994535519125	7898	1
78.27103825136612	7433	1
78.29016393442623	5948	1
78.29289617486337	9609	1
78.29890710382513	768	1
78.30819672131146	8278	1
78.31803278688525	2180	1
78.32131147540984	167	1
78.32240437158471	7067	1
78.32677595628415	2438	1
78.32786885245902	9831	1
78.32786885245902	7429	1
78.33497267759563	2043	1
78.36010928961748	9896	1
78.36775956284154	404	1
78.37322404371584	5358	1
78.375956284153	2302	1
78.3775956284153	299	1
78.3846994535519	7675	1
78.38524590163934	8331	1
78.38688524590164	214	1
78.39016393442623	2588	1
78.39180327868853	7063	1
78.39672131147542	7969	1
78.40983606557377	8032	1
78.41366120218579	2565	1
78.44207650273225	3490	1
78.4535519125683	8325	1
78.45573770491804	6952	1
78.45792349726777	9217	1
78.46065573770491	730	1
78.46885245901639	547	1
78.47322404371585	2150	1
78.47486338797813	9102	1
78.48142076502732	2601	1
78.48415300546448	6479	1
78.49016393442622	9459	1
78.4983606557377	9044	1
78.50109289617487	6393	1
78.50218579234974	4440	1
78.52786885245902	65	1
78.54808743169399	442	1
78.5568306010929	678	1
78.55956284153005	851	1
78.56393442622951	9441	1
78.56666666666666	618	1
78.57049180327868	96	1
78.57486338797814	6531	1
78.58196721311475	1136	1
78.58196721311475	4608	1
78.58251366120219	1385	1
78.5879781420765	7555	1
78.59562841530055	3382	1
78.60054644808743	9567	1
78.60382513661202	7787	1
78.61366120218578	9149	1
78.61420765027322	9457	1
78.61748633879782	9873	1
78.61748633879782	5547	1
78.62021857923497	7226	1
78.624043715847	8525	1
78.62677595628415	9139	1
78.62677595628415	9302	1
78.62677595628415	4689	1
78.62732240437158	5936	1
78.62896174863387	8794	1
78.63060109289617	6279	1
78.63224043715847	5186	1
78.6415300546448	7260	1
78.64535519125683	1860	1
78.64590163934426	854	1
78.64972677595628	8902	1
78.65737704918033	3766	1
78.66338797814207	6396	1
78.66448087431694	4079	1
78.66502732240437	4262	1
78.66775956284154	85	1
78.67814207650272	3671	1
78.67868852459016	4635	1
78.68360655737705	5978	1
78.68415300546448	9406	1
78.68743169398907	1248	1
78.69180327868852	7090	1
78.69180327868852	6437	1
78.69672131147541	788	1
78.69781420765028	6822	1
78.70327868852458	5284	1
78.70655737704918	2808	1
78.7120218579235	4018	1
78.71420765027322	3432	1
78.71584699453553	8906	1
78.73825136612021	2076	1
78.73989071038251	4674	1
78.74754098360657	8973	1
78.7535519125683	7793	1
78.7551912568306	8426	1
78.76775956284153	7513	1
78.78196721311475	6191	1
78.78251366120219	6837	1
78.78469945355191	5431	1
78.78633879781421	5245	1
78.7912568306011	5894	1
78.79617486338798	9680	1
78.79781420765026	4084	1
78.80546448087432	9947	1
78.82568306010928	7858	1
78.8295081967213	2451	1
78.83879781420764	439	1
78.84262295081967	2909	1
78.85027322404372	4354	1
78.86229508196722	8051	1
78.86775956284154	5597	1
78.87377049180327	4205	1
78.87486338797814	8574	1
78.87650273224044	5250	1
78.8912568306011	3321	1
78.89180327868853	3286	1
78.89617486338798	817	1
78.89617486338798	5966	1
78.90054644808743	8352	1
78.90765027322405	9993	1
78.91092896174864	4068	1
78.91584699453551	7813	1
78.91693989071038	7809	1
78.92295081967212	6811	1
78.92459016393443	6200	1
78.92896174863388	5870	1
78.93169398907104	7664	1
78.93989071038251	3473	1
78.94153005464482	7279	1
78.94590163934426	6045	1
78.9639344262295	550	1
78.9672131147541	2005	1
78.96830601092896	1498	1
78.97814207650272	3954	1
78.98087431693989	5337	1
78.99180327868852	4280	1
79.00655737704918	6193	1
79.01693989071039	5266	1
79.01748633879782	3259	1
79.0207650273224	5590	1
79.03278688524591	1283	1
79.03606557377049	8291	1
79.0382513661202	7191	1
79.04863387978142	6768	1
79.0535519125683	837	1
79.06174863387979	1587	1
79.07759562841531	2166	1
79.0830601092896	7025	1
79.09180327868853	3679	1
79.09398907103825	5445	1
79.10109289617486	1300	1
79.10109289617486	1078	1
79.10382513661202	1296	1
79.10819672131147	9634	1
79.11366120218578	1397	1
79.11530054644808	731	1
79.1191256830601	2962	1
79.12841530054644	2144	1
79.13989071038252	5696	1
79.14262295081966	6285	1
79.15027322404372	84	1
79.15464480874317	3925	1
79.16065573770491	6813	1
79.1704918032787	8686	1
79.17704918032787	9023	1
79.18415300546448	6903	1
79.19289617486338	7682	1
79.20382513661201	7881	1
79.20437158469944	7210	1
79.20655737704918	8190	1
79.20655737704918	8822	1
79.20983606557377	4466	1
79.20983606557377	1050	1
79.21311475409836	59	1
79.22131147540983	8213	1
79.2224043715847	3554	1
79.22568306010929	5412	1
79.22786885245901	2457	1
79.23770491803278	4472	1
79.23989071038251	4109	1
79.2431693989071	5226	1
79.24371584699453	4600	1
79.24808743169397	1507	1
79.2535519125683	556	1
79.2551912568306	5787	1
79.25901639344262	2970	1
79.25956284153006	9331	1
79.26229508196722	5628	1
79.28415300546447	7834	1
79.28469945355191	1789	1
79.30601092896175	3024	1
79.32076502732241	8038	1
79.32568306010928	8372	1
79.33060109289617	2964	1
79.3360655737705	9814	1
79.33825136612022	6025	1
79.3398907103825	1908	1
79.34972677595628	6068	1
79.35136612021859	9594	1
79.35792349726775	9787	1
79.36065573770492	3477	1
79.36721311475411	9822	1
79.37049180327868	7936	1
79.37213114754098	7445	1
79.37650273224044	6019	1
79.38142076502733	954	1
79.3912568306011	875	1
79.39726775956285	7052	1
79.39781420765027	6672	1
79.39999999999999	685	1
79.40546448087431	4081	1
79.40765027322405	3273	1
79.41803278688523	5464	1
79.4207650273224	1352	1
79.42459016393443	1559	1
79.4256830601093	2941	1
79.4256830601093	7888	1
79.4273224043716	5103	1
79.42896174863388	5157	1
79.43497267759562	2364	1
79.4448087431694	9172	1
79.45737704918034	7690	1
