50.75584699453552	794	1
50.766994535519125	3426	1
50.783060109289615	9685	1
50.7851912568306	8130	1
50.79655737704918	6398	1
50.80054644808743	2940	1
50.81103825136612	2538	1
50.8135519125683	7258	1
50.816120218579236	5017	1
50.82601092896175	5401	1
50.82737704918033	1233	1
50.83655737704918	9855	1
50.841092896174864	2034	1
50.847158469945356	4244	1
50.848688524590166	2560	1
50.85273224043716	1553	1
50.87169398907104	5886	1
50.87245901639344	9589	1
50.88775956284153	5539	1
50.90448087431694	4832	1
50.92404371584699	385	1
50.92475409836066	7484	1
50.931912568306004	6159	1
50.95213114754098	640	1
50.958688524590166	5627	1
50.96273224043716	1280	1
51.005409836065574	5942	1
51.01284153005465	9396	1
51.02579234972677	3559	1
51.034590163934425	7835	1
51.03628415300547	7415	1
51.04775956284153	9583	1
51.066830601092896	6897	1
51.070109289617484	9409	1
51.072349726775954	6662	1
51.08349726775956	3343	1
51.090054644808745	2901	1
51.09579234972677	2997	1
51.096393442622954	4154	1
51.09978142076503	8330	1
51.10371584699453	7744	1
51.11005464480874	6786	1
51.11453551912568	7931	1
51.12158469945355	8690	1
51.126666666666665	8372	1
51.137486338797814	5295	1
51.14185792349726	1287	1
51.14382513661202	7274	1
51.16081967213114	6532	1
51.16191256830601	5980	1
51.18677595628415	4829	1
51.204098360655735	1852	1
51.20956284153006	3729	1
51.215956284153	2133	1
51.2396174863388	5765	1
51.241967213114755	115	1
51.24273224043716	2882	1
51.253114754098355	5806	1
51.25661202185792	3743	1
51.26387978142077	7862	1
51.27426229508196	8714	1
51.274480874316936	286	1
51.304098360655736	3257	1
51.30672131147541	2237	1
51.31021857923497	3441	1
51.312240437158465	1705	1
51.33601092896175	1711	1
51.34688524590164	3227	1
51.35628415300546	2347	1
51.365901639344266	7863	1
51.38136612021858	9951	1
51.39306010928962	1808	1
51.407103825136616	3459	1
51.41393442622951	5444	1
51.417103825136614	971	1
51.44677595628415	7148	1
51.468743169398905	4455	1
51.50295081967213	8090	1
51.515136612021855	7655	1
51.51710382513661	8466	1
51.535956284153	2470	1
51.54163934426229	1232	1
51.552568306010926	1197	1
51.55562841530054	9978	1
51.55715846994536	317	1
51.57775956284153	2407	1
51.594535519125685	448	1
51.59956284153006	2653	1
51.60568306010929	7570	1
51.61382513661202	4298	1
51.614754098360656	337	1
51.62377049180328	2981	1
51.62639344262295	1833	1
51.6272131147541	3230	1
51.63464480874317	4037	1
51.63513661202186	1738	1
51.646557377049184	3014	1
51.64770491803279	7682	1
51.655136612021856	3875	1
51.666065573770496	4308	1
51.670109289617486	5473	1
51.69486338797814	7775	1
51.69896174863388	4419	1
51.7	5611	1
51.70573770491803	2437	1
51.7192349726776	2376	1
51.733825136612026	5378	1
51.750491803278685	3164	1
51.751693989071036	746	1
51.75311475409836	2808	1
51.76344262295082	6107	1
51.80765027322404	1355	1
51.831748633879776	6878	1
51.839234972677595	2158	1
51.843005464480875	4938	1
51.8431693989071	2677	1
51.84579234972677	496	1
51.85262295081967	6094	1
51.85923497267759	8794	1
51.87841530054644	504	1
51.88027322404371	9976	1
51.92360655737705	9998	1
51.92628415300546	232	1
51.93792349726776	7786	1
51.95584699453552	5840	1
51.96901639344262	1829	1
51.970601092896175	5312	1
51.98508196721311	4657	1
52.02448087431694	6684	1
52.042513661202186	6275	1
52.065956284153	5588	1
52.073934426229506	471	1
52.07448087431694	2318	0
52.089999999999996	3510	1
52.10098360655737	9725	1
52.106120218579235	9131	1
52.118524590163936	5952	1
52.11907103825136	6431	1
52.1244262295082	95	1
52.12606557377049	2178	1
52.13814207650273	7779	1
52.1479781420765	7047	1
52.15054644808743	3069	1
52.152513661202185	2473	1
52.17174863387978	4817	1
52.17524590163934	2354	1
52.191748633879776	1714	1
52.198196721311476	7163	1
52.20808743169398	9468	1
52.20841530054645	7490	1
52.22453551912568	9340	1
52.22491803278689	4805	1
52.22786885245901	6594	1
52.228852459016395	4171	1
52.233715846994535	2217	1
52.24628415300547	4631	1
52.24967213114754	6397	1
52.25371584699453	1285	1
52.26622950819672	8554	1
52.294754098360656	7555	1
52.32371584699454	7082	1
52.35748633879781	856	1
52.39054644808743	7595	1
52.41398907103825	1754	1
52.43688524590164	538	1
52.44530054644809	3282	1
52.44907103825137	2226	1
52.4524043715847	3621	1
52.45475409836065	680	1
52.467650273224045	1453	1
52.4787431693989	6358	1
52.49207650273224	2890	1
52.516174863387974	2138	1
52.51650273224044	6819	1
52.52103825136612	5586	1
52.53393442622951	3565	1
52.534699453551916	7450	1
52.540928961748634	7642	1
52.554426229508195	6957	1
52.55644808743169	2185	1
52.56890710382513	4072	1
52.57967213114754	2494	1
52.58612021857923	7397	1
52.614972677595624	6527	1
52.661420765027316	8449	1
52.66289617486339	3653	1
52.67956284153006	2234	1
52.70284153005464	3812	1
52.716775956284145	6041	1
52.732513661202184	778	1
52.73803278688525	9311	1
52.74409836065574	4702	1
52.74480874316939	568	1
52.76131147540984	6865	1
52.761803278688525	8507	1
52.790601092896175	1607	1
52.82928961748634	7418	1
52.83043715846994	7523	1
52.83448087431694	8456	1
52.846448087431696	359	1
52.84743169398907	2276	1
52.85032786885246	2553	1
52.85245901639344	6951	1
52.87213114754098	910	1
52.873224043715844	8676	1
52.87431693989071	9351	1
52.879234972677594	885	1
52.88737704918033	5053	1
52.898415300546446	9995	1
52.90016393442623	9134	1
52.90715846994536	3615	1
52.90874316939891	6801	1
52.91103825136612	3378	1
52.91628415300546	8688	1
52.93158469945355	8813	1
52.94153005464481	1428	1
52.96393442622951	3316	1
52.97327868852459	6590	1
52.98049180327868	484	1
52.98726775956284	2414	1
53.01601092896175	9052	1
53.04338797814208	4319	1
53.07524590163934	6996	1
53.08366120218579	1339	1
53.09404371584699	560	1
53.09530054644809	113	1
53.1003825136612	6783	1
53.10333333333333	9246	1
53.105737704918035	1399	1
53.121420765027324	7053	1
53.135245901639344	7410	1
53.13579234972678	5563	1
53.13852459016393	8174	1
53.13967213114754	7650	1
53.16404371584699	9444	1
53.171530054644805	6849	1
53.174972677595626	7050	0
53.19459016393443	517	1
53.256502732240435	5533	1
53.28	8227	1
53.29306010928961	6693	1
53.30885245901639	2289	1
53.310109289617486	1331	1
53.31972677595628	9754	1
53.32114754098361	7890	1
53.33907103825137	5991	1
53.3803825136612	4550	1
53.39043715846994	4224	1
53.41136612021858	4524	1
53.420382513661195	2927	1
53.42437158469945	3338	1
53.42775956284153	5286	1
53.439562841530055	2426	1
53.44163934426229	9807	1
53.45234972677596	2198	1
53.487814207650274	7937	1
53.49251366120219	1146	1
53.493825136612024	1652	1
53.5096174863388	6730	1
53.5335519125683	2966	1
53.548087431693986	5896	1
53.56136612021858	9705	1
53.58808743169399	4140	1
53.60071038251366	6318	1
53.60153005464481	9618	1
53.612732240437154	5409	1
53.668251366120224	845	1
53.687595628415295	1873	1
53.6983606557377	353	1
53.70109289617486	895	1
53.70846994535519	3339	1
53.71267759562841	1915	1
53.71442622950819	6178	1
53.7148087431694	797	1
53.715300546448084	2403	1
53.740109289617486	5986	1
53.77426229508197	5258	1
53.776065573770495	7620	1
53.84306010928962	2308	1
53.844808743169395	2474	1
53.881584699453555	8211	1
53.88442622950819	4261	1
53.88901639344262	7724	1
53.91049180327869	8118	1
53.94185792349727	4620	1
53.96109289617486	3088	1
53.96229508196721	2136	1
53.97065573770492	2152	1
53.97693989071038	6334	1
54.00032786885245	14	1
54.000874316939885	7093	1
54.00551912568306	619	1
54.00584699453552	1576	1
54.01224043715847	8220	1
54.01267759562842	4474	1
54.01584699453552	1930	1
54.01606557377049	2467	1
54.02245901639344	6787	1
54.02803278688524	6511	1
54.02874316939891	1588	1
54.03142076502732	7865	1
54.033825136612016	9835	1
54.03661202185793	1526	1
54.03677595628415	9604	1
54.03775956284153	6372	1
54.03857923497267	7044	1
54.040218579234974	5834	1
54.04448087431694	5565	1
54.05131147540983	9254	1
54.05568306010929	4047	1
54.056338797814206	7314	1
54.06366120218579	4710	1
54.06486338797814	8020	1
54.06546448087431	5963	1
54.06737704918032	5771	1
54.082076502732235	7797	1
54.08295081967213	7672	1
54.083278688524594	8026	1
54.084754098360655	2187	1
54.08830601092896	5249	1
54.08907103825137	4423	1
54.09131147540983	8593	1
54.094808743169395	2706	1
54.09573770491804	283	1
54.09792349726776	9017	1
54.103114754098364	7372	1
54.10480874316939	790	1
54.118087431693986	8668	1
54.13049180327869	1079	1
54.130546448087436	6028	1
54.13060109289617	9737	1
54.133278688524584	6486	1
54.139344262295076	9791	1
54.14191256830601	1256	1
54.14453551912568	9920	1
54.146120218579235	6567	1
54.14672131147541	4780	1
54.14808743169399	8845	1
54.151693989071035	8139	1
54.164043715846994	5220	1
54.18218579234973	5292	1
54.19562841530055	4186	1
54.19983606557377	8780	1
54.20540983606558	5984	1
54.21180327868853	507	1
54.21661202185792	930	1
54.23393442622951	686	1
54.24704918032787	9479	1
54.24863387978142	7954	1
54.259125683060105	1	1
54.25928961748633	8876	1
54.260655737704916	9389	1
54.26459016393442	5076	1
54.265956284153006	6374	1
54.267103825136616	7037	1
54.269234972677594	124	1
54.2703825136612	9612	1
54.27218579234973	796	1
54.273715846994534	1834	1
54.27644808743169	8824	1
54.277868852459015	1217	1
54.27841530054645	6859	1
54.28114754098361	9826	1
54.28322404371585	8397	1
54.283825136612016	2215	1
54.2851912568306	6547	1
54.286120218579235	7734	1
54.286120218579235	9741	1
54.2892349726776	9056	1
54.295464480874315	4791	1
54.298415300546445	1295	1
54.29879781420765	2953	1
54.30043715846994	7807	1
54.30207650273224	754	1
54.30207650273224	4238	1
54.30344262295082	8395	1
54.30710382513661	8472	1
54.30841530054644	8074	1
54.31273224043716	912	1
54.31398907103825	8276	1
54.314535519125684	4565	1
54.31579234972677	424	1
54.318306010928964	9235	1
54.32382513661202	4615	1
54.324371584699456	6360	1
54.32595628415301	4334	1
54.32628415300546	2093	1
54.326885245901636	3197	1
54.328032786885245	5085	1
54.3307650273224	5689	1
54.332513661202185	4757	1
54.33267759562841	983	1
54.33377049180328	7777	1
54.3444262295082	2790	1
54.344918032786886	6053	1
54.351639344262296	1691	1
54.35218579234972	8161	1
54.352349726775955	8210	1
54.3524043715847	5130	1
54.353770491803274	5612	1
54.35923497267759	5676	1
54.36524590163935	7109	1
54.365355191256825	2484	1
54.36590163934426	5904	1
54.36863387978142	6023	1
54.37054644808743	3557	1
54.37306010928962	3289	1
54.37398907103825	5095	1
54.37562841530055	3620	1
54.37721311475409	403	1
54.37934426229508	2764	1
54.37994535519125	1176	1
54.38803278688524	555	1
54.388688524590165	989	1
54.3948087431694	7151	1
54.39606557377049	4783	1
54.39622950819672	5436	1
54.39693989071038	2664	1
54.397650273224045	6220	1
54.414480874316936	2802	1
54.417049180327865	1398	1
54.42311475409836	9100	1
54.42655737704918	9619	1
54.43043715846994	8316	1
54.43071038251366	4292	1
54.433224043715846	2236	1
54.43606557377049	4824	1
54.44420765027322	4091	1
54.445901639344264	1499	1
54.449234972677594	2612	1
54.45874316939891	2381	1
54.46311475409836	2696	1
54.46437158469946	2026	1
54.47	4633	1
54.47535519125683	1262	1
54.47918032786885	9155	1
54.48688524590163	7432	1
54.488633879781425	4932	1
54.48918032786885	3992	1
54.495027322404376	3737	1
54.49704918032787	1334	1
54.50311475409836	7645	1
54.50371584699454	2821	1
54.514316939890705	8258	1
54.51448087431694	3462	1
54.520054644808745	3245	1
54.52054644808743	9686	1
54.52655737704918	5398	1
54.52661202185792	6243	1
54.53060109289618	8631	1
54.5372131147541	4922	1
54.53737704918033	3054	1
54.53748633879782	3708	1
54.54071038251366	2892	1
54.54863387978142	7311	1
54.5531693989071	4910	1
54.5583606557377	4850	1
54.56513661202186	8758	1
54.56846994535519	7313	1
54.5803825136612	4180	1
54.58327868852459	6805	1
54.5887431693989	7136	1
54.59163934426229	1879	1
54.594153005464484	1888	1
54.59530054644809	8820	1
54.59754098360656	5836	1
54.60087431693989	9218	1
54.603442622950816	9394	1
54.6051912568306	4647	1
54.60579234972678	221	1
54.610983606557376	9683	1
54.61234972677596	5962	1
54.61245901639344	1963	1
54.61256830601093	4198	1
54.616994535519126	8453	1
54.628524590163934	5242	1
54.630054644808745	8642	1
54.63087431693989	1006	1
54.63103825136612	704	1
54.6320218579235	5400	1
54.63218579234972	7821	1
54.63628415300546	6298	1
54.64213114754099	5218	1
54.653551912568304	919	1
54.66393442622951	549	1
54.664480874316936	8370	1
54.67322404371585	4339	1
54.675956284153	1901	1
54.681420765027326	3072	1
54.68251366120219	8709	1
54.69836065573771	420	1
54.71147540983607	1275	1
54.71639344262295	2654	1
54.72185792349726	3041	1
54.725136612021856	9883	1
54.727322404371584	5770	1
54.729508196721305	6394	1
54.73005464480874	3903	1
54.74371584699454	8682	1
54.753551912568305	419	1
54.760655737704916	5888	1
54.76338797814208	143	1
54.76830601092896	2549	1
54.768852459016394	3018	1
54.769945355191254	6666	1
54.77486338797814	1417	1
54.77540983606557	8752	1
54.78633879781421	6678	1
54.8	1395	1
54.80054644808743	3868	1
54.81147540983607	5606	1
54.81420765027322	8566	1
54.81857923497268	5592	1
54.82021857923497	1941	1
54.823497267759564	475	1
54.83879781420765	8394	1
54.846448087431696	7384	1
54.86120218579235	1005	1
54.86830601092896	7548	1
54.87103825136612	1639	1
54.88907103825136	1200	1
54.891256830601094	5812	1
54.89453551912568	3402	1
54.898360655737704	6581	1
54.90218579234973	1958	1
54.92513661202186	3742	1
54.943715846994536	9301	1
54.94808743169399	1361	1
54.95027322404371	1750	1
54.950819672131146	7138	1
54.9551912568306	4191	1
54.9551912568306	5505	1
54.95956284153005	1495	1
54.966120218579235	41	1
54.96666666666666	7480	1
54.98360655737705	2088	1
54.985245901639345	9699	1
54.99344262295082	7477	1
55.005464480874316	4794	1
55.01311475409836	4747	1
55.01693989071038	1304	1
55.01967213114754	9387	1
55.03551912568306	4381	1
55.038797814207655	4318	1
55.048087431693986	4803	1
55.0551912568306	3049	1
55.05792349726776	3236	1
55.061202185792354	3539	1
55.06393442622951	364	1
55.07978142076502	3087	1
55.082513661202185	4838	1
55.08306010928962	3505	1
55.08469945355191	4159	1
55.08907103825136	3794	1
55.0912568306011	3547	1
55.10109289617486	4912	1
55.10109289617486	939	1
55.118032786885244	3433	1
55.14207650273224	9370	1
55.150273224043715	509	1
55.16502732240437	6813	1
55.179781420765025	9877	1
55.183606557377054	4193	1
55.19836065573771	2375	1
55.20437158469945	9000	1
55.21857923497268	5648	1
55.22677595628415	8877	1
55.22786885245902	9200	1
55.23224043715847	1378	1
55.23715846994535	27	1
55.25573770491803	5815	1
55.25792349726776	8476	1
55.261748633879776	1238	1
55.268852459016394	8962	1
55.27322404371585	6321	1
55.27814207650273	7237	1
55.28032786885246	4891	1
55.28032786885246	9819	1
55.283060109289615	4706	1
55.290163934426225	9473	1
55.29125683060109	3076	1
55.29672131147541	7377	1
55.30546448087431	2760	1
55.308196721311475	4793	1
55.30874316939891	1682	1
55.31147540983607	8887	1
55.31639344262295	660	1
55.327322404371586	3858	1
55.33606557377049	8742	1
55.343715846994535	4093	1
55.34590163934426	7144	1
55.355737704918035	3554	1
55.356830601092895	2965	1
55.3967213114754	1457	1
55.40983606557377	8916	1
55.416393442622955	561	1
55.4224043715847	6607	1
55.424590163934425	5498	1
55.43387978142077	7780	1
55.437704918032786	8871	1
55.450819672131146	9348	1
55.46120218579235	4011	1
55.46994535519126	769	1
55.481420765027316	141	1
55.48415300546448	1811	1
55.48469945355191	9426	1
55.48688524590164	3549	1
55.489617486338794	9939	1
55.49617486338798	6024	1
55.49617486338798	1164	1
55.49890710382513	6575	1
55.51584699453552	3334	1
55.5191256830601	2893	1
55.51967213114754	6422	1
55.52021857923497	9385	1
55.52677595628415	1414	1
55.52841530054645	4262	1
55.53005464480874	6877	1
55.54918032786885	5094	1
55.554098360655736	3573	1
55.556284153005464	1502	1
55.556284153005464	7607	1
55.56174863387978	137	1
55.563387978142075	5265	1
55.566120218579236	3360	1
55.56775956284153	1669	1
55.57923497267759	9648	1
55.589617486338796	5307	1
55.60218579234972	6297	1
55.60327868852459	526	1
55.622950819672134	3095	1
55.62896174863388	3101	1
55.63114754098361	2063	1
55.632240437158465	4104	1
55.64262295081967	6517	1
55.65409836065573	8899	1
55.666666666666664	128	1
55.67704918032786	4884	1
55.686885245901635	3464	1
55.692896174863385	5634	1
55.693989071038246	4424	1
55.698907103825135	9543	1
55.70546448087432	6695	1
55.710928961748635	788	1
55.71147540983606	412	1
55.71311475409836	1348	1
55.71475409836065	3857	1
55.716393442622945	2602	1
55.72295081967213	8573	1
55.73387978142076	5426	1
55.73934426229508	6270	1
55.74207650273224	8207	1
55.747540983606555	3564	1
55.7551912568306	8970	1
55.76338797814208	2114	1
55.766666666666666	1402	1
55.77814207650273	6242	1
55.78142076502732	1905	1
55.785792349726776	1401	1
55.79071038251366	1532	1
55.79234972677595	5356	1
55.79562841530055	9284	1
55.79945355191256	9949	1
55.80163934426229	6555	1
55.816393442622946	3266	1
55.81912568306011	3839	1
55.81967213114754	6939	1
55.82295081967213	1389	1
55.823497267759564	1051	1
55.82568306010929	4088	1
55.837704918032784	8122	1
55.840437158469946	728	1
55.84098360655738	5466	1
55.87814207650273	3405	1
55.87814207650273	3741	1
55.88251366120218	6402	1
55.89071038251366	2644	1
55.89562841530055	9857	1
55.89726775956284	9261	1
55.921857923497264	5316	1
55.93005464480874	320	1
55.938797814207646	5077	1
55.93934426229508	1337	1
55.94918032786885	7905	1
55.955737704918036	5535	1
55.96174863387978	4903	1
55.96393442622951	2849	1
55.976502732240434	2569	1
55.98306010928962	153	1
55.9879781420765	2108	1
55.99617486338797	51	1
56.01311475409836	109	1
56.01530054644809	9454	1
56.01803278688525	3439	1
56.02295081967213	1279	1
56.02404371584699	5822	1
56.05355191256831	9534	1
56.064480874316935	7040	1
56.06885245901639	6306	1
56.07377049180327	1819	1
56.07377049180327	173	1
56.07595628415301	6215	1
56.076502732240435	376	1
56.08415300546448	8367	1
56.09071038251366	763	1
56.09781420765027	720	1
56.100546448087435	2269	1
56.104918032786884	5261	1
56.11256830601093	4899	1
56.114754098360656	8380	1
