49.84726775956284	9899	1
49.87415300546448	2626	1
49.875519125683056	9400	1
49.89300546448087	8624	1
49.903333333333336	8602	1
49.92142076502732	7402	1
49.926393442622945	2682	1
49.92672131147541	4589	1
49.93306010928962	963	1
49.94382513661202	8414	1
49.9468306010929	290	1
49.948142076502734	7084	1
49.953387978142075	9484	1
49.95699453551912	8211	1
49.96158469945355	867	1
49.98131147540983	4462	1
49.99120218579235	9497	1
50.00338797814207	9330	1
50.012841530054644	5455	1
50.01983606557377	2573	1
50.02027322404371	411	1
50.021038251366114	2504	1
50.02431693989071	1422	1
50.053989071038245	9700	1
50.06360655737705	1011	1
50.076830601092894	9019	1
50.077978142076496	6154	1
50.12415300546448	3536	1
50.1251912568306	2397	1
50.13344262295082	895	1
50.13994535519125	8463	1
50.14306010928962	8628	1
50.17524590163934	1246	1
50.17524590163934	5744	1
50.19338797814208	7670	1
50.20185792349727	8163	1
50.20633879781421	9565	1
50.21021857923497	4139	1
50.23497267759563	2794	1
50.259945355191256	6258	1
50.26338797814207	1353	1
50.273825136612025	736	1
50.27590163934426	6611	1
50.277868852459015	6190	0
50.28109289617486	6008	1
50.28180327868853	1859	1
50.28568306010929	6615	1
50.291748633879784	9427	1
50.2948087431694	4287	1
50.30546448087432	8880	1
50.31901639344262	8427	1
50.32322404371585	8015	1
50.33420765027322	6773	1
50.33524590163935	868	1
50.34879781420765	3627	1
50.37273224043716	4158	1
50.37622950819672	9606	1
50.388633879781416	7294	1
50.39781420765028	2141	1
50.406994535519125	3694	1
50.408907103825136	8188	1
50.4279781420765	4223	1
50.42928961748633	2326	1
50.433551912568305	9835	1
50.44021857923497	4316	1
50.46633879781421	3193	1
50.470218579234974	8315	1
50.480273224043714	5142	1
50.48754098360655	9365	1
50.55185792349727	873	1
50.557759562841525	1373	1
50.55994535519126	4591	1
50.57890710382514	5633	1
50.60584699453552	3132	1
50.612131147540985	5329	1
50.61415300546448	5650	1
50.631857923497265	4260	1
50.635519125683054	6688	1
50.649562841530056	9965	1
50.66830601092896	8653	1
50.6707650273224	3405	1
50.67087431693989	334	1
50.67289617486339	4677	1
50.67617486338798	6780	1
50.68639344262294	2684	1
50.69508196721311	9718	1
50.70092896174863	5327	1
50.7043169398907	4933	1
50.70459016393442	4815	1
50.70475409836066	4673	1
50.71748633879782	4588	1
50.736284153005464	4836	1
50.74808743169398	1968	1
50.74939890710383	7375	1
50.75229508196722	3189	1
50.75819672131147	7861	1
50.76224043715847	6524	1
50.765956284153006	3175	1
50.768196721311476	797	1
50.76918032786885	200	1
50.80939890710383	4203	1
50.81590163934426	7296	1
50.823989071038255	2240	1
50.82770491803279	900	1
50.841147540983606	7090	1
50.84245901639344	9763	1
50.85786885245901	6358	1
50.87245901639344	4882	1
50.887540983606556	6847	1
50.91311475409836	4072	1
50.91885245901639	8143	1
50.9224043715847	5100	1
50.92262295081967	5059	1
50.92426229508196	3359	1
50.92448087431694	8972	1
50.961693989071044	3283	1
50.967759562841536	1621	1
50.97163934426229	2475	1
50.97377049180328	2514	1
50.974043715846996	4753	1
50.97453551912568	2765	1
50.97524590163934	9306	1
50.980327868852456	3335	1
50.98054644808743	911	1
50.99377049180328	6826	1
51.00677595628416	8944	1
51.01530054644808	684	1
51.02737704918032	5527	1
51.05863387978142	8159	1
51.09207650273224	3352	1
51.09568306010929	776	1
51.12098360655738	1002	1
51.13994535519126	4185	1
51.1548087431694	3840	1
51.16306010928962	1170	1
51.171584699453554	2968	1
51.173169398907106	4355	1
51.174918032786884	4531	1
51.17530054644809	108	1
51.19918032786885	8757	1
51.20114754098361	2074	1
51.21808743169399	8413	1
51.26103825136612	7255	1
51.274207650273226	8586	1
51.27890710382514	6850	1
51.29125683060109	6843	1
51.300273224043714	476	1
51.3135519125683	1784	1
51.317158469945355	2630	1
51.345573770491804	2797	1
51.34808743169398	8189	1
51.36005464480874	595	1
51.36584699453552	7379	1
51.36928961748634	9236	1
51.38398907103825	91	1
51.384808743169394	6254	1
51.390601092896176	3774	1
51.433934426229506	4165	1
51.463169398907105	4970	1
51.46360655737705	7118	1
51.47754098360655	9823	1
51.5220218579235	9205	1
51.52983606557377	14	1
51.5307650273224	5606	1
51.530928961748636	1215	1
51.533879781420765	1767	1
51.53677595628415	3320	1
51.540218579234974	6056	1
51.540983606557376	2248	1
51.542732240437154	9207	1
51.54371584699454	1256	1
51.54765027322404	7632	1
51.552950819672134	5315	1
51.5535519125683	6484	1
51.5579781420765	8722	1
51.56169398907103	8462	1
51.5624043715847	4706	1
51.56972677595628	4581	1
51.57191256830601	3179	1
51.57726775956284	1888	1
51.58918032786885	1997	1
51.589234972677595	9977	1
51.5924043715847	9825	1
51.603497267759565	188	1
51.60737704918033	7530	1
51.61054644808743	2919	1
51.62868852459016	49	1
51.63234972677595	4565	1
51.638306010928964	419	1
51.64306010928962	5253	1
51.64448087431693	1763	1
51.64497267759563	6898	1
51.64863387978142	539	1
51.648743169398905	6560	1
51.65306010928962	1303	1
51.65655737704918	5035	1
51.6707650273224	4492	1
51.67557377049181	9833	1
51.694043715846995	3422	1
51.69459016393442	6202	1
51.70989071038251	3134	1
51.71896174863388	3594	1
51.720273224043716	7224	1
51.72174863387978	4928	1
51.72491803278688	1197	1
51.72622950819672	7600	1
51.732896174863384	4505	1
51.73497267759563	6308	1
51.73770491803278	7510	1
51.744480874316935	6960	1
51.744590163934426	3177	1
51.747923497267756	9934	1
51.75628415300547	518	1
51.759508196721306	3831	1
51.7668306010929	4945	1
51.76715846994535	7332	1
51.775245901639344	2717	1
51.781967213114754	8478	1
51.79934426229508	6620	1
51.80426229508197	7097	1
51.80797814207651	8954	1
51.80825136612022	1279	1
51.81765027322405	243	1
51.823114754098356	5316	1
51.82327868852459	6454	1
51.82360655737705	7812	1
51.830163934426224	3914	1
51.84322404371585	412	1
51.84387978142076	2218	1
51.845519125683055	6651	1
51.84699453551913	6183	1
51.852786885245905	9015	1
51.86180327868852	2276	1
51.86918032786885	6374	1
51.88765027322404	1945	1
51.88786885245902	3543	1
51.89934426229508	1800	1
51.90327868852459	3226	1
51.90748633879781	1641	1
51.91060109289617	6230	1
51.912185792349725	7672	1
51.917049180327865	6869	1
51.91934426229508	8198	1
51.924098360655734	9308	1
51.93229508196721	3032	1
51.944754098360654	7914	1
51.946994535519124	1774	1
51.95284153005464	6303	1
51.984808743169395	6973	1
51.996120218579236	7905	1
51.99781420765027	9194	1
51.99950819672131	957	1
51.99999999999999	1230	1
52.00071038251366	4989	1
52.0135519125683	4569	1
52.019234972677594	442	1
52.02027322404372	5992	1
52.02234972677596	6937	1
52.02989071038251	1789	1
52.03185792349727	9223	1
52.032349726775955	3916	1
52.03606557377049	3838	1
52.03934426229508	9191	1
52.07437158469945	3106	1
52.07469945355191	731	1
52.07633879781421	8321	1
52.081092896174866	8599	1
52.08677595628415	978	1
52.09573770491803	1464	1
52.106010928961744	7400	1
52.1063387978142	9557	1
52.112841530054645	3609	1
52.118524590163936	285	1
52.11989071038251	9587	1
52.12459016393443	2071	1
52.15142076502732	5255	1
52.15918032786885	1755	1
52.17972677595628	1231	1
52.18562841530055	2617	1
52.18644808743169	126	1
52.18819672131148	7862	1
52.18863387978142	2943	1
52.195136612021855	9666	1
52.195573770491805	4809	1
52.19715846994536	2620	1
52.19846994535519	5703	1
52.19907103825137	4278	1
52.21060109289618	5890	1
52.21191256830601	3173	1
52.21213114754098	4749	1
52.22639344262295	1014	1
52.246393442622946	1359	1
52.24956284153005	9105	1
52.251639344262294	1950	1
52.25306010928962	6923	1
52.25748633879781	6934	1
52.25775956284153	4797	1
52.260000000000005	7503	1
52.27256830601093	7617	1
52.28956284153005	9461	1
52.29754098360655	5086	1
52.29945355191257	4779	1
52.306994535519124	2335	1
52.310437158469945	8559	1
52.31693989071039	720	1
52.33398907103825	5373	1
52.35213114754098	6278	1
52.363934426229505	3712	1
52.37497267759563	5049	1
52.387486338797814	2423	1
52.388306010928964	8719	1
52.418688524590166	6805	1
52.419726775956285	1225	1
52.41978142076503	3081	1
52.447049180327866	2656	1
52.45120218579235	7872	1
52.45393442622951	2714	1
52.45628415300546	5521	1
52.46595628415301	1795	1
52.4688524590164	1074	1
52.47409836065574	2594	1
52.47677595628416	5474	1
52.491912568306006	6874	1
52.49256830601093	9402	1
52.49355191256831	3052	1
52.5175956284153	9296	1
52.519508196721304	102	1
52.529398907103825	1823	1
52.53169398907104	6692	1
52.53628415300547	3763	1
52.566010928961745	6655	1
52.58054644808743	5324	1
52.59617486338798	5765	1
52.62191256830601	9181	1
52.62715846994535	1989	1
52.67103825136612	3843	1
52.67655737704918	8066	1
52.67890710382513	9000	1
52.70136612021858	6140	1
52.70169398907104	8931	1
52.72349726775956	1402	1
52.733715846994535	7804	1
52.73590163934426	7417	1
52.7451912568306	339	1
52.75765027322404	3393	1
52.78158469945355	8049	1
52.78874316939891	3697	1
52.80092896174863	6386	1
52.802896174863385	7776	1
52.80426229508197	9055	1
52.807103825136615	4123	1
52.808087431693984	1121	1
52.81229508196721	5126	1
52.816065573770494	1879	1
52.8251912568306	5991	1
52.8307650273224	2754	1
52.8431693989071	173	1
52.84535519125683	1710	1
52.84781420765027	754	1
52.85754098360656	1877	1
52.87551912568306	2729	1
52.87907103825137	1053	1
52.88404371584699	3910	1
52.890218579234975	6689	1
52.89786885245902	7309	1
52.898032786885246	1715	1
52.908087431693986	1640	1
52.91306010928962	4079	1
52.91628415300546	5237	1
52.91754098360656	8930	1
52.923497267759565	5355	1
52.93606557377049	4416	1
52.93704918032787	4362	1
52.949289617486336	1411	1
52.95404371584699	70	1
52.956830601092896	1448	1
52.96021857923497	9189	1
52.962732240437155	8169	1
52.965792349726776	3256	1
52.96912568306011	904	1
52.97032786885246	7372	1
52.97972677595628	7561	1
52.98808743169399	7766	1
52.991912568306006	6241	1
53.002404371584696	8763	1
53.00382513661202	4976	1
53.0055737704918	7125	1
53.017704918032784	8627	1
53.021147540983605	7341	1
53.021530054644806	4339	1
53.0220218579235	2474	1
53.02852459016393	4262	1
53.04486338797814	6260	1
53.06355191256831	9486	1
53.064590163934426	7842	1
53.08901639344262	7328	1
53.08989071038251	571	1
53.092896174863384	1924	1
53.102677595628414	2662	1
53.10327868852459	7607	1
53.111311475409835	423	1
53.111584699453545	8970	1
53.13393442622951	1446	1
53.13617486338798	9053	1
53.14420765027322	637	1
53.14497267759563	7158	1
53.15267759562842	2398	1
53.17551912568306	1861	1
53.18540983606557	6512	1
53.20010928961749	6696	1
53.2031693989071	2568	1
53.2048087431694	541	1
53.205300546448086	746	1
53.221420765027325	2999	1
53.22819672131147	5005	1
53.23191256830601	9052	1
53.236775956284156	4709	1
53.24065573770492	9865	1
53.24213114754098	3331	1
53.26601092896175	4251	1
53.27885245901639	6283	1
53.29344262295082	3233	1
53.2983606557377	573	1
53.30010928961749	8646	1
53.30016393442622	5422	1
53.30617486338798	7037	1
53.30989071038251	2952	1
53.3127868852459	6099	1
53.31464480874317	4883	1
53.31469945355191	7750	1
53.32229508196721	4432	1
53.333114754098354	8858	0
53.33972677595628	5196	1
53.34071038251366	6377	1
53.345956284153004	4474	1
53.36191256830601	2317	1
53.366229508196724	8312	1
53.38934426229508	1510	1
53.40612021857924	1259	1
53.42284153005464	4597	1
53.4235519125683	1750	1
53.43513661202186	3783	1
53.440163934426224	5749	1
53.4607650273224	7049	1
53.46087431693989	9426	1
53.47163934426229	4923	1
53.47349726775956	1290	1
53.48535519125683	8394	1
53.526721311475406	2700	1
53.53333333333333	6707	1
53.533825136612016	5306	1
53.543934426229505	395	1
53.55234972677596	8416	1
53.55814207650273	4764	1
53.567868852459014	6514	1
53.571311475409836	5856	1
53.573114754098356	6800	1
53.5815300546448	7387	1
53.58912568306011	3886	1
53.59016393442623	5041	1
53.59688524590164	1528	1
53.6151912568306	8348	1
53.6379781420765	6546	1
53.63852459016393	4757	1
53.667049180327865	6026	1
53.668196721311475	7916	1
53.6724043715847	5774	1
53.672677595628414	454	1
53.677978142076505	6932	1
53.68486338797815	2852	1
53.689234972677596	8471	1
53.69234972677595	6127	1
53.694043715846995	538	1
53.70054644808743	9836	1
53.7048087431694	5978	1
53.70535519125683	8703	1
53.72224043715847	169	1
53.73169398907104	2819	1
53.744918032786885	7966	1
53.745300546448085	409	1
53.76196721311475	8470	1
53.76306010928962	2330	1
53.76448087431694	7262	1
53.77382513661202	2142	1
53.77437158469945	7457	1
53.78131147540984	7673	1
53.78371584699454	9949	1
53.79103825136612	3589	1
53.794644808743165	7181	1
53.795081967213115	499	1
53.81218579234973	4628	1
53.81442622950819	7865	1
53.82770491803279	4803	1
53.83081967213115	7010	1
53.85224043715847	366	1
53.86595628415301	8688	1
53.868032786885244	4508	1
53.882240437158465	8061	1
53.882295081967214	9860	1
53.898360655737704	8925	1
53.90448087431694	4188	1
53.936939890710384	2727	1
53.958306010928965	6950	1
53.958961748633875	3447	1
53.969562841530056	2601	1
53.97327868852459	7194	1
53.977322404371584	8345	1
53.98021857923497	1703	1
53.982185792349725	5797	1
53.983333333333334	8085	1
53.988961748633876	257	1
53.99710382513661	954	1
54.009945355191256	7999	1
54.01136612021858	7496	1
54.0235519125683	6639	1
54.02464480874317	4941	1
54.02907103825136	5698	1
54.03704918032787	7076	1
54.05661202185792	1720	1
54.06262295081967	3495	1
54.06469945355191	2795	1
54.06825136612022	3566	1
54.07103825136612	3587	1
54.07469945355191	5993	1
54.08448087431694	3821	1
54.08972677595628	3800	1
54.08994535519126	3040	1
54.0920218579235	1836	1
54.10032786885245	5214	1
54.102732240437156	5075	1
54.10398907103825	5885	1
54.11032786885246	3174	1
54.11568306010929	9681	1
54.12502732240437	9209	1
54.13060109289617	6341	1
54.13196721311475	2372	1
54.142841530054646	8721	1
54.14404371584699	4694	1
54.15497267759563	9751	1
54.16273224043716	4685	1
54.17262295081967	7956	1
54.174098360655734	6864	1
54.176830601092895	3732	1
54.1855737704918	2611	1
54.18814207650273	1515	1
54.20213114754098	6068	1
54.226284153005466	7070	1
54.23021857923497	4373	1
54.23087431693989	4485	1
54.240437158469945	2210	1
54.24486338797814	4857	1
54.247431693989064	401	1
54.291311475409834	4551	1
54.303825136612026	2623	1
54.304535519125686	3271	1
54.30896174863388	1220	1
54.32502732240437	8911	1
54.325792349726775	5311	1
54.33092896174863	6716	1
54.33491803278689	570	1
54.35338797814208	5946	1
54.35409836065574	510	1
54.35431693989071	6787	1
54.40704918032787	7565	1
54.41153005464481	8221	1
54.411748633879775	6411	1
54.416393442622955	3483	1
54.42245901639345	2131	1
54.42562841530055	1588	1
54.42912568306011	3296	1
54.43459016393443	483	1
54.44508196721311	2375	1
54.454153005464484	8343	1
54.457158469945355	2115	1
54.462349726775955	5740	1
54.476284153005466	9006	1
54.49136612021857	1136	1
54.49437158469945	224	1
54.50196721311475	8467	1
54.51322404371585	3407	1
54.51377049180327	7015	1
54.51420765027323	5766	1
54.518797814207645	7414	1
54.5235519125683	6948	1
54.52989071038251	5029	1
54.54606557377049	8752	1
54.55049180327869	6941	1
54.55983606557377	1443	1
54.5655737704918	9904	1
54.56874316939891	3037	1
54.58196721311475	7150	1
54.58459016393443	2148	1
54.59622950819672	4654	1
54.610983606557376	6239	1
54.61267759562841	4496	1
54.613661202185796	2447	1
54.625464480874314	5624	1
54.643060109289614	4237	1
54.65846994535519	4907	1
54.66284153005464	4034	1
54.66775956284153	7720	1
54.66939890710382	1875	1
54.67704918032786	4668	1
54.686885245901635	9919	1
54.68743169398907	1661	1
54.70601092896175	4391	1
54.707103825136606	5831	1
54.72131147540984	79	1
54.72295081967213	5951	1
54.72459016393442	8756	1
54.727322404371584	6177	1
54.747540983606555	4458	1
54.74972677595628	865	1
54.76010928961748	1566	1
54.76612021857924	3672	1
54.771584699453555	545	1
54.78743169398907	5834	1
54.80655737704918	7017	1
54.81639344262295	5106	1
54.821311475409836	2996	1
54.83005464480874	6138	1
54.83606557377049	5006	1
54.83715846994535	6944	1
54.844808743169395	6581	1
54.85628415300547	2059	1
54.88142076502732	4263	1
54.88196721311475	6717	1
54.892349726775954	5337	1
54.89562841530055	5545	1
54.905464480874315	7796	1
54.91202185792349	8858	1
54.9224043715847	9489	1
54.931693989071036	4376	1
54.93661202185792	4147	1
54.94262295081967	8060	1
54.9431693989071	651	1
54.95136612021858	1034	1
54.95136612021858	3982	1
54.955737704918036	6613	1
54.95846994535519	2086	1
54.96775956284153	9937	1
54.96830601092896	3383	1
54.97213114754098	9683	1
54.97704918032787	6718	1
55.00382513661202	4155	1
55.0224043715847	273	1
55.02459016393443	2914	1
55.02896174863388	4716	1
55.04535519125683	1886	1
55.059016393442626	3286	1
55.081420765027325	2564	1
55.08579234972677	9299	1
55.08743169398907	7282	1
55.096721311475406	480	1
55.09781420765027	818	1
55.10928961748633	9746	1
55.112021857923494	8780	1
55.11311475409836	1156	1
55.11857923497268	6462	1
55.130054644808745	1021	1
55.15409836065573	2977	1
55.16120218579235	5882	1
55.163387978142076	2647	1
55.16612021857924	10	1
55.168306010928966	2494	1
55.16939890710382	7849	1
55.18415300546447	8578	1
55.192896174863385	8521	1
55.19508196721311	1147	1
55.19617486338798	1655	1
55.21147540983607	7291	1
55.21475409836065	1599	1
55.22404371584699	5644	1
55.226229508196724	2410	1
55.231147540983606	2383	1
55.23989071038251	5445	1
55.240437158469945	2878	1
55.24262295081967	9495	1
55.24262295081967	6331	1
55.25081967213115	4929	1
55.26612021857924	6184	1
55.2775956284153	3740	1
55.27814207650273	8893	1
55.278688524590166	7767	1
55.28688524590164	6735	1
55.29071038251366	6499	1
55.302185792349725	7226	1
55.302185792349725	8125	1
55.30601092896175	5572	1
55.30874316939891	7263	1
55.309289617486336	2841	1
55.31748633879781	8595	1
55.324590163934424	7491	1
55.32513661202186	8408	1
55.35792349726776	3930	1
55.35792349726776	7558	1
55.36502732240437	1504	1
55.368852459016395	7473	1
55.37814207650273	5258	1
55.37868852459017	7871	1
55.384153005464476	2898	1
55.39071038251366	2726	1
55.39562841530055	7074	1
55.4	9355	1
55.40163934426229	5866	1
55.40874316939891	8983	1
55.41147540983606	5198	1
55.41202185792349	6704	1
55.424590163934425	2589	1
