48.43032786885246	1602	1
48.433442622950814	7177	1
48.44043715846995	9959	1
48.442896174863385	3334	1
48.452240437158466	376	1
48.4527868852459	1772	1
48.45934426229508	4923	1
48.459781420765026	8047	1
48.462021857923496	6665	1
48.46256830601093	8408	1
48.470163934426225	9029	1
48.47311475409836	777	1
48.476284153005466	8347	1
48.49743169398907	5047	1
48.499453551912566	7236	1
48.50344262295082	3384	1
48.5191256830601	2982	1
48.53103825136612	9837	1
48.53453551912568	939	1
48.53568306010929	4097	1
48.536448087431694	9086	1
48.54120218579235	3513	1
48.542568306010935	5950	1
48.57508196721311	5025	1
48.5803825136612	4657	1
48.58087431693989	7481	1
48.591092896174864	6327	1
48.62459016393443	2728	1
48.62497267759563	4796	1
48.631967213114756	6061	1
48.65306010928962	4576	1
48.66163934426229	2143	1
48.675737704918035	2405	1
48.6811475409836	5584	1
48.689508196721306	1507	1
48.689508196721306	8328	1
48.694371584699454	9557	1
48.70393442622951	9970	1
48.72595628415301	3471	1
48.73289617486339	144	1
48.75306010928961	8507	1
48.75792349726776	8238	1
48.76251366120219	9417	1
48.77464480874317	8167	1
48.776338797814205	1862	1
48.78054644808743	5291	1
48.79612021857923	9982	1
48.82448087431694	1608	1
48.827213114754095	8060	1
48.83125683060109	5107	1
48.838961748633885	4709	1
48.85628415300546	4500	1
48.85857923497267	4496	1
48.86754098360655	8536	1
48.86978142076503	7050	1
48.87868852459016	8555	1
48.889781420765026	4375	1
48.9007650273224	3259	1
48.91163934426229	2315	1
48.916666666666664	827	1
48.92021857923498	3258	1
48.92109289617486	2305	1
48.9455737704918	5933	1
48.98398907103825	9207	1
48.99131147540984	8406	1
48.99617486338798	6456	1
48.99901639344262	5625	1
49.00169398907104	8655	1
49.00524590163934	4503	1
49.02743169398907	8043	1
49.03032786885246	2328	1
49.03655737704918	9067	1
49.0444262295082	9000	1
49.047704918032785	2148	1
49.055519125683055	2764	1
49.063114754098365	2163	1
49.09125683060109	9727	1
49.105628415300544	1052	1
49.109344262295075	3788	1
49.11830601092896	2094	1
49.11983606557377	4491	1
49.12601092896175	3723	1
49.136830601092896	8399	1
49.15295081967213	1854	1
49.15344262295082	5686	1
49.183879781420764	7032	1
49.19120218579235	5307	1
49.19142076502732	8638	1
49.19163934426229	7743	1
49.19420765027323	1002	1
49.20459016393443	3133	1
49.21404371584699	3364	1
49.217540983606554	3650	1
49.2231693989071	5659	1
49.23797814207651	5561	1
49.24109289617486	3668	1
49.25043715846994	5430	0
49.25868852459016	9230	1
49.261475409836066	4452	1
49.265464480874314	1899	1
49.26792349726776	8069	1
49.27775956284153	4820	1
49.27841530054644	9017	1
49.28814207650273	3615	1
49.293224043715846	2596	1
49.302896174863385	4779	1
49.31071038251366	6701	1
49.32060109289617	5329	1
49.32633879781421	6872	1
49.329836065573765	9042	1
49.34174863387978	411	1
49.344535519125685	8244	1
49.346065573770495	8681	1
49.348579234972675	7505	1
49.34907103825136	3667	1
49.3535519125683	1293	1
49.36426229508197	8092	1
49.37245901639344	8495	1
49.397267759562844	2871	1
49.39868852459016	1063	1
49.403551912568304	4991	1
49.4048087431694	6692	1
49.40606557377049	6519	1
49.40896174863388	7885	1
49.41207650273223	9324	1
49.43404371584699	8335	1
49.43639344262295	9778	1
49.43830601092896	9617	1
49.44792349726776	1176	1
49.45693989071038	7703	1
49.466502732240436	8473	1
49.480655737704915	8423	1
49.48469945355191	3742	1
49.48983606557377	8966	1
49.505081967213115	1149	1
49.512076502732235	3931	1
49.519945355191254	1341	1
49.530109289617485	5743	1
49.54125683060109	8271	1
49.54715846994535	9070	1
49.55737704918033	4105	1
49.56704918032787	4735	1
49.587103825136616	1970	1
49.59852459016393	5980	1
49.615956284153	8709	1
49.6183606557377	4712	1
49.64098360655737	9366	1
49.65169398907104	7088	1
49.653333333333336	2172	1
49.66612021857923	9078	1
49.677540983606555	8227	1
49.68459016393442	6217	1
49.687213114754094	3503	1
49.69464480874317	5942	1
49.71715846994536	1406	1
49.72896174863388	6760	1
49.731857923497266	4120	1
49.74262295081967	1718	1
49.759234972677596	7260	1
49.76273224043716	4293	1
49.763715846994536	7486	1
49.78087431693989	8336	1
49.79010928961748	9354	1
49.79841530054645	1402	1
49.815628415300544	5745	1
49.832131147540984	3599	1
49.83573770491803	7122	1
49.8572131147541	6956	1
49.8648087431694	41	1
49.86939890710382	4554	1
49.87016393442622	9222	1
49.902896174863386	659	1
49.906284153005465	3168	1
49.9079781420765	4726	1
49.91049180327869	902	1
49.91087431693989	3861	1
49.913114754098366	3524	1
49.91366120218579	2848	1
49.91901639344262	4467	1
49.91950819672131	7976	1
49.92890710382514	8429	1
49.93863387978142	1385	1
49.93928961748634	8764	1
49.945956284153006	511	1
49.94737704918033	3525	1
49.948797814207644	1170	1
49.97174863387978	5719	1
49.97606557377049	885	1
49.98475409836065	6757	1
49.990054644808744	7062	1
49.99748633879781	3987	1
50.00846994535519	6991	1
50.01502732240437	477	1
50.01601092896175	4957	1
50.022896174863384	3814	1
50.03256830601093	2954	1
50.03546448087432	9941	1
50.039781420765024	7842	1
50.04573770491803	2277	1
50.05967213114754	9475	1
50.060765027322404	3216	1
50.06830601092896	1253	1
50.078032786885245	6963	1
50.08344262295082	6357	1
50.086666666666666	9764	1
50.08704918032787	3768	1
50.0983606557377	1761	1
50.10453551912568	5929	1
50.107650273224046	9372	1
50.12601092896175	2274	1
50.13387978142076	7539	1
50.1388524590164	6240	1
50.141584699453546	9278	1
50.15486338797814	8807	1
50.15568306010929	6532	1
50.16245901639344	7450	1
50.18382513661202	116	1
50.20956284153006	8755	1
50.21207650273224	2195	1
50.21486338797814	4430	1
50.225792349726774	2812	1
50.23120218579235	7955	1
50.23398907103825	5551	1
50.239344262295084	2165	1
50.25983606557377	4029	1
50.26163934426229	9036	1
50.27404371584699	8803	1
50.2824043715847	2730	1
50.28972677595629	4501	1
50.291803278688526	5630	1
50.30295081967213	197	1
50.31792349726776	6435	1
50.323169398907105	8294	1
50.32491803278688	4742	1
50.32770491803279	2588	1
50.32808743169399	3643	1
50.354590163934425	6762	1
50.3592349726776	64	1
50.3651912568306	4513	1
50.36983606557377	3640	1
50.37459016393443	4802	1
50.37524590163934	4327	1
50.382677595628415	7265	1
50.38803278688525	4429	1
50.388360655737706	8530	1
50.39666666666667	5596	1
50.398415300546446	3092	1
50.40213114754098	4755	1
50.41256830601093	3872	1
50.433224043715846	2955	1
50.433224043715846	5119	1
50.44382513661202	5296	1
50.463989071038256	8597	1
50.4707650273224	6294	1
50.491147540983604	24	1
50.49524590163934	6916	1
50.51311475409835	2374	1
50.52524590163934	1921	1
50.536502732240436	6244	1
50.54267759562841	9491	1
50.54486338797814	2834	1
50.549234972677596	2860	1
50.558196721311475	2649	1
50.5592349726776	3423	1
50.56431693989071	3304	1
50.58770491803279	3073	1
50.60699453551912	9124	1
50.60857923497267	1240	1
50.60934426229508	3153	1
50.6115300546448	6113	1
50.619453551912564	4929	1
50.63617486338798	584	1
50.63857923497268	5507	1
50.65934426229508	625	1
50.664153005464485	2972	1
50.68666666666666	130	1
50.695956284153006	2761	1
50.69765027322404	7113	1
50.717595628415296	5999	1
50.72196721311476	643	1
50.726557377049176	6452	1
50.73923497267759	6630	1
50.7488524590164	5465	1
50.75021857923497	4819	1
50.75715846994535	8697	1
50.77163934426229	2300	1
50.77426229508197	1611	1
50.78245901639344	6577	1
50.79693989071038	2617	1
50.80087431693989	1244	1
50.80644808743169	8198	1
50.807431693989066	5880	1
50.81180327868852	2458	1
50.820218579234975	1940	1
50.82437158469945	8572	1
50.83874316939891	7027	1
50.84327868852459	2474	1
50.851639344262296	2167	1
50.88918032786885	8551	1
50.89857923497268	6518	1
50.927868852459014	2048	1
50.9375956284153	7263	1
50.97792349726776	9101	1
50.98251366120219	6842	1
50.996010928961745	2712	1
51.003114754098355	3499	1
51.026666666666664	5514	1
51.027595628415305	2471	1
51.03060109289617	8762	1
51.0368306010929	8464	1
51.04644808743169	5883	1
51.05273224043715	5617	1
51.053278688524586	6458	1
51.0583606557377	2943	1
51.069016393442624	1466	0
51.07868852459016	6037	1
51.0792349726776	5105	1
51.0816393442623	4998	1
51.0916393442623	3042	1
51.092677595628416	75	1
51.103169398907106	3237	1
51.10524590163934	4336	1
51.11551912568306	9253	1
51.12808743169399	9529	1
51.13021857923497	3747	1
51.1351912568306	1315	1
51.1372131147541	6202	1
51.14754098360656	1812	1
51.150655737704916	4222	1
51.15726775956284	6671	1
51.16655737704918	3305	1
51.19120218579235	3049	1
51.19497267759563	3674	1
51.21180327868852	4069	1
51.21377049180328	5889	1
51.215683060109285	8207	1
51.21655737704918	4341	1
51.22038251366121	9470	1
51.22765027322404	6059	1
51.23459016393443	2771	1
51.236338797814206	3022	1
51.23770491803279	6643	1
51.246120218579236	2512	1
51.24628415300546	392	1
51.24661202185792	9752	1
51.25754098360656	9876	1
51.28229508196721	7655	1
51.28497267759563	7628	1
51.29010928961748	1255	1
51.29076502732241	4082	1
51.31371584699454	7605	1
51.31655737704918	8398	1
51.33989071038251	9304	1
51.36748633879782	8090	1
51.37054644808743	3747	0
51.37568306010929	2587	1
51.38540983606558	2804	1
51.38786885245902	4240	1
51.38846994535519	774	1
51.39071038251366	4842	1
51.40295081967213	7707	1
51.40677595628415	6134	1
51.41546448087432	2354	1
51.41579234972678	7249	1
51.42508196721311	8416	1
51.43306010928961	5910	1
51.433551912568305	5558	1
51.43606557377049	8256	1
51.44748633879781	9686	1
51.47890710382514	3693	1
51.536830601092895	7793	1
51.54333333333333	8923	1
51.55420765027323	397	1
51.565027322404376	5678	1
51.57535519125683	6622	1
51.57989071038251	3775	1
51.582185792349726	3756	1
51.58683060109289	3010	1
51.5927868852459	5125	1
51.5948087431694	7896	1
51.59590163934426	318	1
51.600710382513654	5668	1
51.602021857923496	580	1
51.605191256830594	4689	1
51.60568306010929	7170	1
51.60699453551913	6310	1
51.60732240437158	1103	1
51.61584699453552	4455	1
51.632677595628415	2455	1
51.63333333333333	7241	1
51.64879781420765	7911	1
51.653333333333336	4159	1
51.65420765027323	3224	1
51.65459016393442	9088	1
51.678743169398906	8537	1
51.68874316939891	7939	1
51.701147540983605	6332	1
51.711639344262295	3060	1
51.71486338797814	8568	1
51.72464480874317	5918	1
51.72950819672131	4286	1
51.76005464480874	8629	1
51.765901639344264	865	1
51.79032786885246	2915	1
51.809234972677594	2480	1
51.81377049180328	1571	1
51.81732240437158	9593	1
51.82027322404372	6077	1
51.83	3920	1
51.837267759562835	6585	1
51.84661202185792	9584	1
51.84726775956285	1725	1
51.84950819672131	2298	1
51.85005464480874	5732	1
51.85754098360656	5502	1
51.862459016393444	422	1
51.884972677595634	925	1
51.88628415300547	4129	1
51.88852459016393	4125	1
51.91016393442623	1011	1
51.91612021857923	9958	1
51.93978142076503	6520	1
51.956721311475405	499	1
51.96169398907104	8155	1
51.96174863387978	1652	1
51.97530054644809	4451	1
51.97688524590164	6231	1
51.986557377049174	5454	1
51.98808743169399	8664	1
51.98836065573771	4784	1
52.002732240437155	9008	1
52.006120218579234	3277	1
52.020382513661204	7502	1
52.032021857923496	4330	1
52.03945355191257	5752	1
52.04677595628415	7039	1
52.06928961748634	4396	1
52.0879781420765	5212	1
52.10295081967213	9119	1
52.10366120218579	2720	1
52.107267759562845	2534	1
52.10825136612022	2258	1
52.1115300546448	9610	1
52.11666666666667	1328	1
52.125136612021855	169	1
52.12612021857923	4974	1
52.12726775956284	9586	1
52.13098360655738	45	1
52.136775956284154	3711	1
52.15857923497268	7267	1
52.161092896174864	3659	1
52.20486338797814	6312	1
52.21655737704918	9404	1
52.227759562841534	1175	1
52.23688524590164	1500	1
52.24852459016393	8400	1
52.28994535519126	6331	1
52.29551912568306	6552	1
52.29972677595629	2646	1
52.33710382513661	5271	1
52.347049180327865	1045	1
52.365081967213115	4085	1
52.373224043715844	7458	1
52.377704918032784	5753	1
52.40289617486339	9414	1
52.41196721311475	9887	1
52.414098360655736	2751	1
52.42890710382513	829	1
52.433989071038255	7382	1
52.450054644808745	5560	1
52.45120218579235	4210	1
52.466010928961744	8639	1
52.48459016393443	5245	1
52.48513661202186	6283	1
52.497158469945354	8307	1
52.49934426229508	1722	1
52.51245901639344	6227	1
52.52322404371584	1420	1
52.53071038251366	2885	1
52.53109289617487	9289	1
52.53131147540984	5699	1
52.5403825136612	1219	1
52.5624043715847	8073	1
52.57218579234973	5045	1
52.589999999999996	5539	1
52.595191256830596	2906	1
52.60901639344262	1612	1
52.61371584699453	8585	1
52.63087431693989	3786	1
52.64027322404372	7998	1
52.64065573770492	5839	1
52.64551912568306	9218	1
52.6527868852459	543	1
52.65704918032787	2395	1
52.660054644808746	9725	1
52.68754098360655	7988	1
52.71103825136612	9378	1
52.72464480874317	2383	1
52.72612021857923	8284	1
52.72879781420765	6208	1
52.731038251366115	3741	1
52.73174863387978	6137	1
52.737814207650274	4781	1
52.74174863387978	803	1
52.75841530054645	8190	1
52.76043715846995	9755	1
52.77366120218579	7491	1
52.783114754098364	1805	1
52.7924043715847	229	1
52.792950819672136	7718	1
52.79677595628415	4829	1
52.82622950819672	6073	1
52.83989071038251	1186	0
52.92464480874317	7872	1
52.950819672131146	5034	1
52.9851912568306	8789	1
52.9903825136612	8461	1
52.995300546448085	391	1
53.001038251366126	9597	1
53.00562841530054	886	1
53.03071038251366	6700	1
53.04043715846994	4774	1
53.04672131147541	2408	1
53.085573770491806	3242	1
53.09956284153005	6551	1
53.10666666666666	807	1
53.11185792349726	7679	1
53.13207650273224	8802	1
53.15841530054645	9196	1
53.17174863387978	5833	1
53.18147540983606	8915	1
53.18939890710382	5821	1
53.195464480874314	2797	1
53.198852459016386	238	1
53.20393442622951	5303	1
53.20841530054645	657	1
53.232896174863384	3066	1
53.24409836065574	9607	1
53.24688524590164	6255	1
53.24972677595628	4776	1
53.25071038251366	3642	1
53.26622950819672	4662	1
53.27005464480874	9685	1
53.27382513661202	1564	1
53.27737704918033	2881	1
53.28311475409836	646	1
53.28814207650273	7003	1
53.2951912568306	1025	1
53.30245901639344	7483	1
53.3031693989071	7466	1
53.31131147540984	8054	0
53.32409836065574	9242	1
53.32978142076502	5736	1
53.33174863387978	3201	1
53.33650273224044	7630	1
53.34256830601093	652	1
53.352349726775955	296	1
53.366885245901635	2191	1
53.3835519125683	3653	1
53.38448087431694	6341	1
53.38846994535518	4893	1
53.391256830601094	7148	1
53.39393442622951	8132	1
53.4068306010929	6081	1
53.40786885245902	8151	1
53.42661202185792	9715	1
53.43251366120218	2532	1
53.43601092896174	7573	1
53.445956284153006	2639	1
53.45420765027322	5382	1
53.45459016393443	1969	1
53.46770491803279	7879	1
53.4755737704918	7137	1
53.491256830601095	6555	1
53.49781420765027	4543	1
53.5127868852459	1542	1
53.52180327868852	7044	1
53.524098360655735	9090	1
53.53322404371585	5869	1
53.55540983606557	7840	1
53.55743169398907	9149	1
53.56158469945355	107	1
53.56251366120219	9439	1
53.580601092896174	140	1
53.58295081967213	3256	1
53.588852459016394	3496	1
53.65136612021858	1620	1
53.67021857923497	7875	1
53.67453551912568	350	1
53.67469945355191	973	1
53.69262295081967	7675	1
53.702568306010924	996	1
53.7148087431694	6359	1
53.7255737704918	7940	1
53.749398907103824	2162	1
53.757650273224044	5958	1
53.762131147540984	3413	1
53.78896174863388	8779	1
53.796939890710384	3051	1
53.82918032786885	2567	1
53.8315300546448	6945	1
53.83622950819672	4427	1
53.84245901639344	5232	1
53.84262295081967	3809	1
53.85819672131147	3170	1
53.88174863387978	3933	1
53.89666666666666	5135	1
53.90387978142076	5581	1
53.90612021857924	4834	1
53.90989071038251	6	1
53.92027322404372	2602	1
53.93502732240437	1228	1
53.93743169398907	2769	1
53.94174863387978	9571	1
53.958251366120216	9317	1
53.96786885245901	8508	1
53.97431693989071	7259	1
53.97786885245902	4207	1
53.98016393442623	5822	1
53.983387978142076	232	1
53.99049180327869	1723	1
54.0248087431694	5706	1
54.03633879781421	6549	1
54.04377049180328	3591	1
54.049945355191255	8105	1
54.062349726775956	9104	1
54.063497267759566	324	1
54.06754098360656	6431	1
54.0912568306011	1953	1
54.09890710382514	3624	1
54.10049180327869	5646	1
54.10153005464481	5013	1
54.10327868852459	6463	1
54.10765027322404	3528	1
54.10901639344262	6451	1
54.12814207650273	3972	1
54.145737704918034	334	1
54.1551912568306	9711	1
54.19693989071038	687	1
54.21060109289618	393	1
54.21431693989071	8338	1
54.250874316939885	9363	1
54.256830601092894	928	1
54.26524590163935	8006	1
54.268907103825136	8431	1
54.284972677595626	4899	1
54.288688524590164	1628	1
54.29251366120218	1327	1
54.30431693989071	6200	1
54.304754098360654	1749	1
54.30775956284153	1396	1
54.32371584699453	8924	1
54.329562841530056	2146	1
54.34710382513661	8578	1
54.35103825136612	5946	1
54.352677595628414	676	1
54.362021857923494	6894	1
54.363169398907104	3685	1
54.40770491803279	8134	1
54.41169398907104	3111	1
54.42289617486339	9021	1
54.425300546448085	8828	1
54.43180327868852	2382	1
54.44114754098361	810	1
54.44267759562842	7986	1
54.446666666666665	2347	1
54.44836065573771	6983	1
54.4872131147541	2428	1
54.49109289617486	857	1
54.491147540983604	3948	1
54.50109289617487	9761	1
54.50262295081967	1470	1
54.5103825136612	8440	1
54.51081967213115	1274	1
54.52289617486339	8939	1
54.53808743169399	251	1
54.553825136612026	3578	1
54.55715846994536	8884	1
54.57229508196721	6727	1
54.58617486338798	1624	1
54.5972131147541	5283	1
54.597868852459015	4592	1
54.60163934426229	2673	1
54.61300546448087	3921	1
54.62043715846995	9891	1
54.625136612021855	8102	1
54.63120218579235	3535	1
54.654644808743164	1460	1
54.65683060109289	8925	1
54.66120218579235	3438	1
54.6672131147541	6808	1
54.67103825136612	1494	1
54.681420765027326	2211	1
54.690710382513664	12	1
54.69453551912568	913	1
54.69508196721311	5276	1
54.70983606557377	7851	1
54.72349726775956	6079	1
54.74863387978142	8484	1
54.762841530054644	465	1
54.76448087431694	9678	1
54.765573770491805	9724	1
54.77431693989071	4059	1
54.77814207650273	5575	1
54.785792349726776	3696	1
54.795081967213115	6140	1
54.80163934426229	736	1
54.8103825136612	1783	1
