79.94098360655738	1075	1
79.9568306010929	4192	1
79.96338797814207	5090	1
79.97704918032787	6564	1
79.97978142076502	5839	1
79.98415300546448	2445	1
80.00273224043715	3049	1
80.02076502732241	4639	1
80.02131147540985	6937	1
80.02622950819672	8357	1
80.03005464480874	822	1
80.05136612021859	2572	1
80.06338797814207	347	1
80.06775956284152	8032	1
80.08415300546447	4711	1
80.08633879781421	1220	1
80.0879781420765	179	1
80.10054644808743	4371	1
80.10546448087432	3155	1
80.10710382513662	8	1
80.10983606557377	7384	1
80.1174863387978	9622	1
80.1174863387978	4325	1
80.13060109289617	8230	1
80.13825136612022	5484	1
80.13989071038252	418	1
80.16010928961748	425	1
80.16229508196722	5709	1
80.1639344262295	767	1
80.18142076502733	1789	1
80.1879781420765	7931	1
80.18852459016392	5832	1
80.19344262295081	8816	1
80.20655737704918	3287	1
80.20983606557377	9379	1
80.21803278688525	191	1
80.22349726775956	8771	1
80.22568306010929	1701	1
80.23224043715848	3730	1
80.23661202185792	8018	1
80.24043715846994	1046	1
80.25901639344262	5909	1
80.26612021857923	8789	1
80.2672131147541	781	1
80.27595628415301	9160	1
80.27978142076502	8887	1
80.28032786885245	1512	1
80.28415300546447	4036	1
80.29672131147541	7369	1
80.3	6035	1
80.30109289617486	1372	1
80.31092896174863	2348	1
80.31311475409835	5753	1
80.31475409836065	8691	1
80.3174863387978	7570	1
80.32240437158471	5929	1
80.34043715846994	8252	1
80.35409836065574	8965	1
80.35956284153005	2402	1
80.3639344262295	7722	1
80.36994535519126	7124	1
80.38032786885246	646	1
80.39234972677595	3825	1
80.40983606557377	1928	1
80.41092896174864	7304	1
80.42950819672132	6870	1
80.4311475409836	1093	1
80.4431693989071	9785	1
80.44371584699454	2584	1
80.45191256830601	7442	1
80.46010928961749	8814	1
80.46502732240437	877	1
80.47103825136612	4502	1
80.47595628415301	8029	1
80.48196721311476	1908	1
80.49617486338798	2194	1
80.50218579234974	7396	1
80.5120218579235	3963	1
80.51475409836065	9004	1
80.51693989071039	7939	1
80.52349726775955	9906	1
80.52568306010929	1070	1
80.52568306010929	3207	1
80.52732240437157	9934	1
80.53005464480874	6755	1
80.53715846994534	9209	1
80.53879781420764	5531	1
80.53989071038251	3598	1
80.5535519125683	9632	1
80.55628415300546	1362	1
80.57814207650273	1572	1
80.58360655737704	1437	1
80.58852459016393	5872	1
80.6016393442623	3258	1
80.6087431693989	5702	1
80.62131147540984	8586	1
80.6224043715847	4385	1
80.62459016393443	7919	1
80.63278688524589	2543	1
80.64480874316939	1247	1
80.66775956284152	8241	1
80.67868852459016	394	1
80.69508196721311	9297	1
80.70382513661202	3771	1
80.72459016393442	1477	1
80.73333333333333	2106	1
80.73606557377049	7	1
80.75628415300547	3797	1
80.76338797814208	9852	1
80.76338797814208	8350	1
80.77704918032788	886	1
80.78306010928961	4866	1
80.79344262295082	7490	1
80.81311475409835	670	1
80.81693989071039	5849	1
80.81803278688524	3359	1
80.84207650273224	9157	1
80.84426229508196	4122	1
80.85081967213115	5427	1
80.85300546448087	3242	1
80.87486338797814	6566	1
80.87540983606557	5726	1
80.87814207650273	6736	1
80.8792349726776	7798	1
80.88579234972678	4688	1
80.89672131147542	8667	1
80.9087431693989	487	1
80.90928961748634	2170	1
80.9103825136612	9248	1
80.92459016393443	7868	1
80.92896174863388	2763	1
80.93169398907104	3642	1
80.94043715846995	3746	1
80.94098360655738	3533	1
80.94371584699454	7431	1
80.95464480874317	2525	1
80.95464480874317	7929	1
80.97814207650272	8314	1
80.98087431693989	1030	1
80.98142076502732	711	1
80.99016393442623	8260	1
80.99071038251367	1253	1
81.00054644808743	5615	1
81.03169398907104	2061	1
81.0431693989071	4771	1
81.0448087431694	6457	1
81.04808743169399	6976	1
81.06994535519125	6317	1
81.0808743169399	4548	1
81.0879781420765	5991	1
81.08852459016393	5300	1
81.11147540983607	8326	1
81.11530054644808	8337	1
81.12295081967213	1123	1
81.12349726775956	9885	1
81.124043715847	8433	1
81.1295081967213	3419	1
81.13333333333333	4501	1
81.16830601092896	4987	1
81.17267759562841	7766	1
81.17540983606557	4444	1
81.18961748633879	6748	1
81.20273224043716	2756	1
81.20546448087431	4341	1
81.2103825136612	6395	1
81.21420765027322	590	1
81.22021857923497	1083	1
81.22295081967212	903	1
81.22459016393442	1293	1
81.23333333333333	6686	1
81.23606557377049	1850	1
81.23715846994534	4106	1
81.25136612021858	4317	1
81.27103825136612	3767	1
81.28196721311474	1354	1
81.28469945355191	3736	1
81.2912568306011	2135	1
81.32021857923498	7727	1
81.3256830601093	122	1
81.3256830601093	3967	1
81.33715846994535	7846	1
81.33770491803278	1829	1
81.34699453551913	8402	1
81.35409836065574	9232	1
81.35737704918031	2613	1
81.35846994535518	6869	1
81.3672131147541	9236	1
81.37978142076503	6427	1
81.38524590163935	8680	1
81.39453551912568	9495	1
81.40655737704918	6181	1
81.40655737704918	7092	1
81.4087431693989	6042	1
81.41311475409836	6390	1
81.43005464480875	8330	1
81.43387978142076	1087	1
81.44043715846995	161	1
81.44207650273225	7716	1
81.47814207650272	3520	1
81.48032786885246	2535	1
81.51693989071039	3798	1
81.53770491803279	1264	1
81.53934426229507	7151	1
81.5551912568306	8520	1
81.5879781420765	3325	1
81.59617486338799	3039	1
81.60109289617486	612	1
81.6016393442623	1277	1
81.64590163934426	2362	1
81.65737704918033	2686	1
81.66939890710383	1358	1
81.66994535519126	2711	1
81.67486338797814	469	1
81.69016393442622	7996	1
81.70327868852459	7333	1
81.70382513661202	1190	1
81.70655737704918	6753	1
81.70819672131147	709	1
81.71475409836066	2128	1
81.72513661202186	3939	1
81.72841530054644	3784	1
81.7327868852459	8860	1
81.73387978142077	1901	1
81.73497267759564	1702	1
81.74207650273223	9437	1
81.7464480874317	2956	1
81.75846994535519	637	1
81.77103825136612	4244	1
81.78579234972678	4709	1
81.80109289617486	8412	1
81.80382513661202	2608	1
81.80928961748634	6840	1
81.81147540983606	1176	1
81.82349726775956	6462	1
81.83224043715846	2556	1
81.84371584699453	8027	1
81.8448087431694	1049	1
81.86174863387978	7022	1
81.86174863387978	6260	1
81.88251366120218	6563	1
81.88743169398906	7761	1
81.89398907103825	7107	1
81.90327868852458	7013	1
81.90546448087431	9880	1
81.91092896174864	1352	1
81.94863387978141	743	1
81.9655737704918	3950	1
81.98415300546448	6990	1
82.01311475409835	6631	1
82.01857923497268	5144	1
82.03224043715846	4621	1
82.05355191256831	5927	1
82.06448087431694	4942	1
82.06939890710382	3667	1
82.0792349726776	4039	1
82.08633879781421	1746	1
82.09781420765027	8270	1
82.09945355191256	8175	1
82.10928961748634	2969	1
82.1224043715847	533	1
82.1311475409836	4431	1
82.13224043715846	4403	1
82.1431693989071	9390	1
82.15245901639344	395	1
82.15737704918033	3210	1
82.18196721311475	2427	1
82.18579234972678	4674	1
82.20601092896175	6326	1
82.21693989071038	9250	1
82.22677595628414	6446	1
82.23606557377049	8605	1
82.24535519125683	6562	1
82.26065573770492	1426	1
82.26065573770492	8706	1
82.26830601092895	2291	1
82.27103825136612	1261	1
82.2879781420765	902	1
82.2967213114754	2914	1
82.30601092896175	2030	1
82.30601092896175	8242	1
82.30765027322404	2078	1
82.30928961748634	2591	1
82.30983606557378	3290	1
82.3174863387978	5440	1
82.32076502732241	5978	1
82.33825136612022	3936	1
82.34808743169398	4669	1
82.35081967213115	7553	1
82.3535519125683	2338	1
82.35409836065574	4479	1
82.35464480874317	9917	1
82.35573770491804	3308	1
82.35628415300548	6647	1
82.36666666666667	449	1
82.3726775956284	830	1
82.37759562841529	7146	1
82.38579234972678	5968	1
82.38688524590164	6591	1
82.39289617486338	1191	1
82.39453551912568	2138	1
82.4153005464481	3616	1
82.41748633879781	9992	1
82.43825136612021	890	1
82.451912568306	3906	1
82.45573770491804	4411	1
82.45956284153006	8138	1
82.49071038251367	7654	1
82.5087431693989	971	1
82.5103825136612	2	1
