76.13497267759563	1667	1
76.14207650273224	1959	1
76.14754098360656	8496	1
76.15464480874316	8214	1
76.15737704918033	5591	1
76.16010928961748	4109	1
76.16065573770491	4765	1
76.16065573770491	3657	1
76.16284153005465	5047	1
76.16284153005465	3422	1
76.1639344262295	8874	1
76.16448087431694	5410	1
76.16612021857924	3456	1
76.16994535519125	9040	1
76.17158469945355	1804	1
76.17978142076502	6401	1
76.1863387978142	2739	1
76.19398907103825	6759	1
76.19672131147541	7830	1
76.20382513661201	9180	1
76.20546448087431	3525	1
76.22349726775957	9336	1
76.22404371584699	2716	1
76.22677595628416	7419	1
76.23333333333333	6517	1
76.24808743169399	7465	1
76.24863387978141	4595	1
76.25136612021858	9601	1
76.25573770491803	8390	1
76.2568306010929	4220	1
76.26174863387978	5305	1
76.26612021857923	74	1
76.2672131147541	8548	1
76.27158469945356	4211	1
76.27540983606558	4485	1
76.28633879781421	6377	1
76.29071038251367	4899	1
76.30928961748633	7640	1
76.3103825136612	6770	1
76.32513661202185	8740	1
76.33879781420764	8412	1
76.35027322404372	4012	1
76.351912568306	9015	1
76.35300546448087	2404	1
76.3568306010929	9987	1
76.36338797814209	4386	1
76.3743169398907	573	1
76.38360655737704	1228	1
76.38743169398907	3784	1
76.38852459016394	7164	1
76.39945355191256	76	1
76.40983606557377	6167	1
76.41639344262295	4901	1
76.42131147540984	6230	1
76.43060109289617	8404	1
76.4327868852459	9908	1
76.43879781420765	2060	1
76.44371584699452	1440	1
76.44863387978141	6753	1
76.45409836065573	9370	1
76.45573770491804	3758	1
76.46885245901639	5073	1
76.47540983606557	5738	1
76.47540983606557	6399	1
76.48251366120219	6405	1
76.49453551912568	725	1
76.51803278688526	266	1
76.52404371584699	518	1
76.53606557377049	325	1
76.55245901639344	679	1
76.5568306010929	5640	1
76.58196721311475	2569	1
76.6016393442623	6549	1
76.6087431693989	3690	1
76.61639344262295	838	1
76.62677595628415	7106	1
76.62732240437158	235	1
76.62786885245902	4103	1
76.64043715846994	7083	1
76.64480874316939	1601	1
76.648087431694	4775	1
76.64918032786885	1064	1
76.65464480874317	2428	1
76.66010928961748	6833	1
76.66448087431694	7151	1
76.66448087431694	5022	1
76.6672131147541	1267	1
76.67377049180327	6554	1
76.68415300546448	6491	1
76.70546448087431	8859	1
76.70928961748633	4291	1
76.70983606557377	4125	1
76.71475409836066	7569	1
76.72404371584699	9909	1
76.73005464480875	9181	1
76.73442622950819	3175	1
76.73770491803279	2289	1
76.75901639344262	9950	1
76.76120218579234	9618	1
76.76448087431693	8766	1
76.76612021857923	4309	1
76.76775956284153	4885	1
76.76939890710382	6622	1
76.76994535519125	9306	1
76.77158469945356	9536	1
76.7775956284153	9567	1
76.77978142076502	7095	1
76.78196721311475	1933	1
76.78633879781421	5038	1
76.78743169398908	3887	1
76.78852459016395	7590	1
76.80819672131148	2334	1
76.80928961748633	1794	1
76.80983606557376	7144	1
76.8120218579235	9984	1
76.82021857923498	7150	1
76.82513661202185	2743	1
76.83278688524591	859	1
76.83333333333334	2207	1
76.83770491803278	8753	1
76.84098360655737	8929	1
76.84590163934426	1374	1
76.8464480874317	9727	1
76.84972677595628	825	1
76.85956284153005	9225	1
76.88032786885246	5104	1
76.8808743169399	7488	1
76.88142076502733	5153	1
76.89071038251366	2753	1
76.89836065573769	9589	1
76.90491803278688	5850	1
76.90655737704918	5068	1
76.90710382513662	5569	1
76.9087431693989	2159	1
76.91967213114754	433	1
76.93005464480873	3454	1
76.94918032786885	791	1
76.9568306010929	5401	1
76.96338797814207	208	1
76.96502732240437	1773	1
76.97650273224043	9521	1
76.99071038251365	1739	1
76.99180327868852	1377	1
76.99180327868852	6933	1
76.99289617486339	257	1
76.99562841530054	7202	1
76.99945355191257	7296	1
77.00218579234974	2984	1
77.01530054644809	4	1
77.01693989071039	8408	1
77.0224043715847	875	1
77.02404371584699	8126	1
77.03387978142075	9376	1
77.03770491803279	3860	1
77.03879781420764	2418	1
77.04153005464481	7860	1
77.04754098360657	7943	1
77.048087431694	6824	1
77.0502732240437	2400	1
77.0535519125683	7170	1
77.0568306010929	9138	1
77.07103825136612	9375	1
77.07213114754099	9578	1
77.0896174863388	6175	1
77.10983606557376	8023	1
77.1103825136612	1198	1
77.11475409836065	6636	1
77.1207650273224	823	1
77.12513661202185	1841	1
77.12896174863387	3299	1
77.13224043715847	9195	1
77.13333333333334	454	1
77.13825136612023	8900	1
77.13879781420765	479	1
77.1415300546448	3117	1
77.14972677595628	9838	1
77.15245901639345	3845	1
77.15519125683059	6433	1
77.15683060109289	6488	1
77.15901639344261	579	1
77.15901639344261	7007	1
77.15956284153005	3065	1
77.15956284153005	5243	1
77.16065573770491	4059	1
77.16612021857924	6539	1
77.16885245901639	3808	1
77.17486338797814	4864	1
77.17486338797814	7444	1
77.18306010928963	7079	1
77.18579234972677	3958	1
77.19726775956285	2390	1
77.20382513661201	8703	1
77.20710382513661	5028	1
77.20928961748633	4574	1
77.22896174863388	7036	1
77.2327868852459	3033	1
77.23989071038251	9397	1
77.24371584699453	6706	1
77.25136612021858	958	1
77.2551912568306	9461	1
77.25901639344262	2166	1
77.26448087431693	9622	1
77.26939890710382	3553	1
77.26994535519125	3659	1
77.27377049180328	161	1
77.27650273224043	6819	1
77.27704918032786	2993	1
77.29398907103824	5010	1
77.3	8485	1
77.30491803278689	9372	1
77.32841530054644	8521	1
77.33060109289617	2949	1
77.33387978142076	477	1
77.33551912568306	984	1
77.34043715846994	5674	1
77.3448087431694	7788	1
77.34590163934426	681	1
77.35081967213115	2812	1
77.35409836065573	5272	1
77.35846994535518	8313	1
77.36338797814207	1416	1
77.3639344262295	4707	1
77.3655737704918	7000	1
77.3655737704918	2384	1
77.36885245901638	8596	1
77.36939890710381	9759	1
77.37103825136612	4626	1
77.37377049180327	4178	1
77.37540983606557	2629	1
77.37704918032787	1700	1
77.37814207650274	7745	1
77.39508196721312	3768	1
77.39781420765027	9276	1
77.40327868852458	5238	1
77.41147540983607	272	1
77.41366120218578	1956	1
77.41693989071038	5443	1
77.43497267759562	207	1
77.43661202185793	136	1
77.44043715846995	6391	1
77.44371584699452	1533	1
77.44644808743169	4445	1
77.4535519125683	5744	1
77.45956284153004	2374	1
77.46284153005465	8605	1
77.46448087431693	7682	1
77.46502732240437	8128	1
77.46775956284154	8572	1
77.46885245901639	1772	1
77.47267759562843	5560	1
77.47650273224043	4821	1
77.48633879781421	5193	1
77.48688524590165	1445	1
77.49344262295081	4476	1
77.49672131147541	7950	1
77.49781420765028	7773	1
77.51366120218579	563	1
77.52841530054644	6421	1
77.53551912568305	8566	1
77.53715846994535	5558	1
77.53770491803279	2574	1
77.53989071038251	9476	1
77.54262295081968	5999	0
77.55136612021857	1153	1
77.55191256830601	7470	1
77.55191256830601	7447	1
77.56065573770492	1195	1
77.56448087431694	8622	1
77.56612021857923	2535	1
77.56830601092895	8188	1
77.57158469945355	4166	1
77.57595628415301	1868	1
77.57704918032788	1216	1
77.58360655737704	5856	1
77.5967213114754	180	1
77.60054644808743	3247	1
77.60327868852458	5770	1
77.60382513661202	7870	1
77.60819672131149	7145	1
77.61584699453552	280	1
77.6191256830601	1123	1
77.62021857923497	998	1
77.6295081967213	989	1
77.6311475409836	6948	1
77.6327868852459	9417	1
77.65191256830602	1958	1
77.66120218579235	8788	1
77.6672131147541	4502	1
77.66830601092897	5863	1
77.66994535519126	6889	1
77.67486338797814	124	1
77.67650273224044	5125	1
77.68524590163935	1670	1
77.68743169398907	7432	1
77.69016393442622	3542	1
77.69508196721311	7628	1
77.7	1642	1
77.7103825136612	2409	1
77.71803278688525	362	1
77.73661202185792	3945	1
77.74262295081968	8555	1
77.75027322404371	4818	1
77.76010928961749	9016	1
77.76885245901639	5655	1
77.77103825136612	5733	1
77.77267759562842	9293	1
77.77923497267759	5329	1
77.78415300546447	6081	1
77.78797814207651	2138	1
77.7934426229508	8173	1
77.79398907103824	6338	1
77.79726775956284	2382	1
77.8016393442623	1554	1
77.80819672131146	6595	1
77.81803278688525	4064	1
77.81857923497267	1312	1
77.81967213114754	8383	1
77.83169398907104	4431	1
77.8360655737705	5081	1
77.8415300546448	4358	1
77.84535519125683	7942	1
77.8639344262295	737	1
77.88360655737704	595	1
77.88360655737704	6572	1
77.89453551912568	107	1
77.90327868852458	8331	1
77.91693989071038	7632	1
77.92021857923497	8443	1
77.93442622950819	1186	1
77.93715846994536	2104	1
77.95464480874317	9008	1
77.95573770491804	4647	1
77.95628415300547	64	1
77.95846994535519	4514	1
77.96502732240437	5910	1
77.96612021857923	9091	1
77.96666666666667	587	1
77.96830601092896	4424	1
77.97322404371586	3804	1
77.98142076502732	8636	1
77.98633879781421	1484	1
77.98633879781421	7040	1
77.99344262295081	7429	1
77.99781420765028	4159	1
78.01092896174863	3220	1
78.01912568306011	7383	1
78.04590163934427	7345	1
78.0502732240437	4577	1
78.0502732240437	5344	1
78.05792349726777	6921	1
78.06229508196722	5263	1
78.06229508196722	7753	1
78.06830601092895	7639	1
78.06994535519125	1624	1
78.07049180327868	7263	1
78.08907103825136	9673	1
78.09617486338797	9585	1
78.09617486338797	8056	1
78.10273224043716	8670	1
78.10983606557377	8972	1
78.11147540983606	8367	1
78.12295081967214	6103	1
78.1311475409836	1050	1
78.13497267759563	6380	1
78.14043715846995	4518	1
78.14426229508196	305	1
78.14426229508196	2202	1
78.14918032786885	7204	1
78.1535519125683	5903	1
78.15464480874317	50	1
78.15573770491804	2097	1
78.15683060109289	7077	1
78.15846994535518	9970	1
78.1639344262295	9113	1
78.16830601092896	6511	1
78.17322404371583	144	1
78.17978142076502	3588	1
78.18032786885246	6848	1
78.18524590163935	1166	1
78.18688524590164	9324	1
78.19180327868852	2649	1
78.19234972677596	7849	1
78.19289617486339	3025	1
78.20109289617487	6788	1
78.20273224043716	6642	1
78.20710382513661	8371	1
78.21366120218579	9699	1
78.21475409836066	6431	1
78.21639344262296	7310	1
78.22295081967214	1733	1
78.22404371584699	9432	1
78.22513661202186	2659	1
78.22841530054644	575	1
78.23606557377049	3967	1
78.24153005464481	4653	1
78.24918032786884	4932	1
78.25792349726777	7252	1
78.26010928961749	8894	1
78.26120218579236	5163	1
78.26775956284153	9621	1
78.26994535519125	4409	1
78.27322404371584	3084	1
78.27595628415301	5354	1
78.28306010928961	5970	1
78.28360655737704	1232	1
78.28852459016393	1649	1
78.29289617486337	9646	1
78.30109289617486	7783	1
78.31912568306011	5058	1
78.32185792349728	8746	1
78.33224043715848	6673	1
78.34043715846994	7474	1
78.34808743169398	6416	1
78.34918032786885	4037	1
78.35081967213115	6068	1
78.35409836065573	6648	1
78.35573770491803	4154	1
78.35901639344262	110	1
78.36448087431694	8648	1
78.36721311475411	6126	1
78.37486338797814	7714	1
78.38196721311476	2046	1
78.39945355191256	9162	1
78.40765027322405	9942	1
78.41693989071038	9474	1
78.41857923497267	6521	1
78.41967213114754	6016	1
78.4295081967213	7879	1
78.43497267759562	9959	1
78.43551912568306	4799	1
78.43551912568306	5927	1
78.43825136612021	7357	1
78.43879781420765	8497	1
78.43989071038251	6361	1
78.44480874316939	5816	1
78.45409836065573	2424	1
78.45737704918034	6351	1
78.45846994535519	6445	1
78.46775956284154	1513	1
78.47540983606557	5693	1
78.48196721311476	972	1
78.49672131147541	7723	1
78.49890710382513	6755	1
78.50382513661202	7687	1
78.50382513661202	9603	1
78.50437158469946	1871	1
78.50546448087431	6654	1
78.5120218579235	5393	1
78.51475409836065	9717	1
78.52349726775955	84	1
78.54098360655738	1039	1
78.54754098360657	1254	1
78.5551912568306	2309	1
78.5672131147541	1973	1
78.57322404371584	2653	1
78.58142076502732	7032	1
78.59180327868853	8489	1
78.5928961748634	5666	1
78.5983606557377	1044	1
78.59890710382513	4534	1
78.60218579234973	6273	1
78.60765027322405	8822	1
78.61256830601093	7414	1
78.61366120218578	59	1
78.62732240437158	6626	1
78.627868852459	8249	1
78.63661202185793	6781	1
78.64972677595628	8569	1
78.65081967213115	5211	1
78.66010928961748	7180	1
78.66065573770491	8923	1
78.66666666666667	6039	1
78.67486338797814	4631	1
78.67923497267759	6305	1
78.68524590163935	517	1
78.68633879781422	670	1
78.68797814207649	8310	1
78.69453551912568	3983	1
78.69562841530055	354	1
78.70601092896175	7983	1
78.70983606557377	4506	1
78.71857923497267	7385	1
78.7207650273224	916	1
78.72295081967212	4370	1
78.73661202185792	908	1
78.74153005464481	2690	1
78.74153005464481	2988	1
78.77431693989071	5043	1
78.79180327868853	2911	1
78.80710382513662	7672	1
78.80928961748633	6157	1
78.8103825136612	4983	1
78.81092896174863	2261	1
78.82459016393442	5419	1
78.82732240437159	3869	1
78.82896174863387	438	1
78.83934426229507	1731	1
78.84590163934426	1209	1
78.84699453551913	6793	1
78.84699453551913	4620	1
78.85792349726775	4808	1
78.86229508196722	9169	1
78.87103825136612	5301	1
78.88524590163934	121	1
78.89398907103825	6478	1
78.90327868852458	4929	1
78.90546448087431	7401	1
78.90710382513662	1774	1
78.92021857923497	3855	1
78.92185792349727	7182	1
78.92404371584699	5669	1
78.92404371584699	6336	1
78.92841530054645	668	1
78.92841530054645	1558	1
78.92896174863388	6797	1
78.93606557377049	6366	1
78.9377049180328	6486	1
78.94535519125682	5477	1
78.94808743169398	5908	1
78.97431693989071	7647	1
78.97486338797815	332	1
78.97540983606557	1926	1
78.98087431693989	639	1
78.99125683060109	5638	1
79.00655737704918	2278	1
79.02404371584699	2682	1
79.0344262295082	993	1
79.0344262295082	3848	1
79.03770491803277	1055	1
79.0551912568306	1013	1
79.05792349726775	1191	1
79.06502732240438	5832	1
79.06666666666666	1109	1
79.06939890710382	6934	1
79.07267759562842	6161	1
79.09016393442623	6877	1
79.09234972677596	4436	1
79.10437158469945	1219	1
79.1191256830601	4840	1
79.13005464480874	2413	1
79.13060109289617	8008	1
79.1360655737705	7771	1
79.1360655737705	9792	1
79.17377049180327	8094	1
79.17540983606557	4083	1
79.17814207650272	9363	1
79.18306010928961	8351	1
79.20054644808744	2815	1
79.20601092896175	336	1
79.21857923497267	3746	1
79.21967213114753	2929	1
79.22185792349727	7342	1
79.22732240437159	9899	1
79.24590163934427	8705	1
79.24590163934427	118	1
79.24918032786884	2285	1
79.25737704918033	4629	1
79.26448087431693	8474	1
79.27103825136612	9940	1
79.27158469945356	1759	1
79.27814207650273	2447	1
79.28196721311475	8516	1
79.28251366120219	1694	1
79.28633879781421	1210	1
79.28907103825136	2452	1
79.2912568306011	1726	1
79.29289617486339	6246	1
79.29398907103824	7485	1
79.30655737704919	3999	1
79.3087431693989	2122	1
79.3103825136612	1220	1
79.32622950819672	3520	1
79.32622950819672	6022	1
79.32896174863387	585	1
79.3327868852459	8393	1
79.35191256830602	1243	1
79.3568306010929	6468	1
79.35846994535518	1971	1
79.36120218579235	61	1
79.3688524590164	8335	1
79.3726775956284	7558	1
79.375956284153	7140	1
79.38524590163934	542	1
79.39398907103825	4438	1
79.40054644808743	146	1
79.40765027322405	6601	1
79.40819672131147	3050	1
79.41256830601094	6448	1
79.41530054644808	695	1
79.41693989071038	5846	1
79.41857923497267	592	1
79.42950819672132	8019	1
79.43060109289617	1146	1
79.43387978142076	9974	1
79.44043715846995	5146	1
79.44043715846995	2887	1
79.44535519125682	7217	1
79.44808743169398	247	1
79.48360655737704	9988	1
79.4879781420765	582	1
79.49180327868852	9283	1
79.49180327868852	9063	1
79.49344262295081	4261	1
79.50054644808743	367	1
79.50655737704918	6965	1
79.50655737704918	1617	1
79.51748633879782	6662	1
79.51912568306011	6465	1
79.52622950819672	5150	1
79.53551912568307	9711	1
79.54098360655738	3890	1
79.5448087431694	2407	1
79.5464480874317	5904	1
79.54808743169399	5347	1
79.55737704918033	5753	1
79.56557377049181	8145	1
79.5726775956284	3509	1
79.58142076502733	3830	1
79.5912568306011	9629	1
79.59781420765026	1480	1
79.6087431693989	8100	1
79.6207650273224	7509	1
79.62240437158471	4956	1
79.62677595628416	5541	1
79.62732240437158	8552	1
79.63825136612022	4519	1
79.64153005464482	3641	1
79.64480874316939	434	1
79.66338797814207	9125	1
79.6639344262295	5486	1
79.66830601092896	7698	1
79.6704918032787	6518	1
79.67704918032787	2324	1
79.67704918032787	489	1
79.68469945355191	9609	1
79.68579234972678	1012	1
79.69562841530055	9378	1
79.69672131147541	7213	1
79.70327868852458	8327	1
79.70710382513661	2773	1
79.72841530054644	9710	1
79.73060109289618	514	1
79.74153005464481	2867	1
79.74207650273225	2928	1
79.74863387978141	936	1
79.7672131147541	5265	1
79.76775956284152	702	1
79.76939890710382	6855	1
79.77759562841531	8791	1
79.77814207650273	3730	1
79.77868852459017	5857	1
79.78469945355191	9787	1
79.78852459016393	5371	1
79.78907103825136	6689	1
79.80819672131148	871	1
79.82295081967213	5373	1
79.83661202185793	6423	1
79.83661202185793	5979	1
79.83715846994536	4111	1
79.84918032786885	1468	1
79.85300546448087	3990	1
79.8535519125683	6862	1
79.8568306010929	6818	1
79.85737704918033	2190	1
79.86120218579235	4906	1
79.87486338797814	4300	1
79.87540983606557	6843	1
79.87704918032787	5252	1
79.8808743169399	6935	1
79.88579234972677	2657	1
79.88688524590164	2205	1
79.89289617486338	1793	1
79.89398907103825	2434	1
79.89890710382514	4222	1
79.90382513661201	5511	1
79.90983606557377	1222	1
79.9153005464481	7298	1
79.91584699453551	9475	1
79.9191256830601	4532	1
79.93879781420765	2335	1
79.93879781420765	5469	1
79.93934426229508	4184	1
79.95027322404371	92	1
79.95081967213115	9627	1
79.9639344262295	7044	1
79.96830601092896	6561	1
79.97595628415301	7045	1
79.98852459016393	7992	1
80.0016393442623	3776	1
80.00710382513661	7302	1
80.00983606557377	2172	1
80.01092896174863	6945	1
80.01584699453552	2269	1
80.02021857923498	971	1
80.02404371584699	9652	1
80.03497267759563	352	1
80.03715846994535	6292	1
80.04098360655738	9200	1
80.05846994535518	854	1
80.07103825136612	1710	1
80.07377049180327	663	1
80.07978142076503	5890	1
80.08251366120217	3550	1
80.08524590163934	3736	1
80.11584699453552	2997	1
80.1273224043716	6749	1
80.14426229508196	6741	1
80.14972677595628	1343	1
80.15573770491804	4966	1
80.15573770491804	3605	1
80.16120218579235	7175	1
80.16448087431694	2245	1
80.16994535519126	6424	1
80.17540983606557	9791	1
80.17540983606557	2560	1
80.17759562841529	4646	1
80.18633879781422	3866	1
80.18961748633879	49	1
80.19453551912568	1727	1
80.19672131147541	7738	1
80.19672131147541	9847	1
80.1983606557377	1763	1
80.2207650273224	1278	1
80.23169398907105	3466	1
80.23224043715848	4511	1
80.23224043715848	5415	1
80.23442622950819	9931	1
80.24699453551914	2546	1
80.25136612021858	3230	1
80.25464480874317	6812	1
80.26174863387979	5874	1
80.27377049180328	4150	1
80.28032786885245	931	1
80.28196721311475	521	1
80.28469945355191	1628	1
80.28743169398906	3208	1
80.29016393442623	7621	1
80.29508196721311	2040	1
80.29508196721311	7208	1
80.30983606557376	8164	1
80.327868852459	9440	1
80.327868852459	5503	1
80.33989071038252	8218	1
80.34590163934426	5564	1
80.34863387978142	7662	1
80.3551912568306	949	1
80.36120218579235	1523	1
80.36284153005464	6030	1
80.37213114754098	6402	1
80.3743169398907	8155	1
80.38852459016393	1487	1
80.40054644808744	2522	1
80.40601092896175	598	1
80.40983606557377	5634	1
80.41256830601093	4546	1
80.4207650273224	3409	1
80.42786885245901	7591	1
80.43224043715846	9028	1
80.44153005464482	6159	1
80.44699453551912	1282	1
80.4535519125683	6620	1
80.4639344262295	2020	1
80.46502732240437	2627	1
80.46612021857923	4730	1
80.47650273224043	1313	1
80.47759562841529	5595	1
80.48251366120218	2365	1
80.48415300546448	572	1
80.48579234972678	9310	1
80.49016393442623	2510	1
80.49234972677594	6021	1
80.49344262295081	4868	1
80.49562841530054	3627	1
80.49781420765026	5967	1
80.49945355191257	8015	1
80.51092896174863	3675	1
80.51311475409835	4814	1
80.52786885245901	2696	1
80.53387978142077	366	1
80.53934426229507	2834	1
80.56885245901638	2357	1
80.57103825136612	7411	1
80.57213114754099	3743	1
80.58360655737704	69	1
80.58524590163934	7825	1
80.59453551912569	4134	1
80.59453551912569	4310	1
80.60437158469945	8816	1
80.61366120218578	9249	1
80.61530054644808	6492	1
80.6191256830601	3829	1
80.62622950819673	3203	1
80.62677595628416	832	1
80.62677595628416	4770	1
80.63661202185793	4584	1
80.6431693989071	3982	1
80.64535519125683	3361	1
80.65136612021858	8376	1
80.6535519125683	4834	1
80.65846994535518	9674	1
80.68852459016394	6670	1
80.68907103825136	6358	1
80.68961748633879	7536	1
80.68961748633879	8809	1
80.68961748633879	2062	1
80.69071038251366	2708	1
80.69344262295081	2503	1
80.69617486338798	1347	1
80.70327868852459	2005	1
80.70437158469944	9583	1
80.70546448087431	4548	1
80.70928961748633	510	1
80.7120218579235	5288	1
80.71420765027322	7556	1
80.7191256830601	6716	1
80.72786885245901	298	1
80.73333333333333	656	1
80.73551912568306	1489	1
80.74426229508197	2406	1
80.74535519125683	2518	1
80.7464480874317	5000	1
80.75956284153006	6715	1
80.7655737704918	3814	1
80.77814207650273	6916	1
80.78579234972678	8691	1
80.78579234972678	1517	1
80.78688524590164	1253	1
80.78907103825136	450	1
80.79398907103825	2495	1
80.80327868852459	9057	1
80.80655737704919	4058	1
80.81092896174863	7638	1
80.82568306010928	8026	1
80.82677595628415	4466	1
80.827868852459	341	1
80.8295081967213	5167	1
80.83715846994536	32	1
80.83989071038252	1116	1
80.84426229508196	262	1
80.84863387978142	1161	1
80.85081967213115	509	1
80.8622950819672	1141	1
80.86612021857924	9295	1
80.86830601092896	7596	1
80.8688524590164	3966	1
80.875956284153	6185	1
80.88469945355192	5939	1
80.88524590163935	4464	1
80.88579234972678	1236	1
80.89617486338798	4048	1
80.90273224043715	6646	1
80.90491803278688	4327	1
80.90655737704918	378	1
80.91311475409836	4651	1
80.91803278688523	3375	1
80.92295081967212	645	1
80.92513661202186	4132	1
80.92677595628416	5555	1
80.93387978142076	4350	0
80.93825136612021	6720	1
80.93879781420765	2897	1
80.94371584699454	3290	1
80.9448087431694	3656	1
80.95956284153006	188	1
80.96010928961749	6910	1
80.96502732240437	237	1
80.97049180327869	612	1
80.97049180327869	5194	1
80.97267759562841	4147	1
80.97595628415301	3603	1
80.98251366120218	5924	1
80.98579234972678	2362	1
80.98579234972678	751	1
80.98633879781421	9937	1
80.99289617486338	265	1
80.99781420765026	895	1
80.9983606557377	4745	1
81.00273224043715	2996	1
81.00491803278689	6733	1
81.01584699453552	3163	1
81.03497267759563	1476	1
81.0360655737705	1131	1
81.03770491803277	774	1
81.05628415300546	5725	1
81.06284153005464	116	1
81.06775956284153	9572	1
81.0743169398907	5113	1
81.08196721311477	9504	1
81.08907103825136	1777	1
81.09344262295082	8163	1
81.09945355191256	4656	1
81.10928961748634	8347	1
81.11693989071038	4444	1
81.12622950819673	4009	1
81.1311475409836	7948	1
81.13333333333333	7514	1
81.13825136612022	2000	1
81.14262295081967	1041	1
81.14535519125683	8043	1
81.1464480874317	8693	1
81.15792349726776	2358	1
81.1584699453552	9928	1
81.16612021857924	3906	1
81.16939890710383	9612	1
81.17158469945356	2683	1
81.17540983606557	5820	1
81.17540983606557	6232	1
81.17759562841529	4837	1
81.18961748633879	6773	1
81.19180327868852	4082	1
81.19453551912568	6265	1
81.1983606557377	7418	1
81.2016393442623	646	1
81.20327868852459	3778	1
81.22185792349727	5557	1
81.22349726775956	5279	1
81.22459016393442	1937	1
81.23224043715847	6906	1
81.2344262295082	3060	1
81.24043715846994	9323	1
81.24535519125683	8711	1
81.24535519125683	771	1
81.25027322404371	1315	1
81.26229508196721	6005	1
81.26502732240438	9083	1
81.27267759562841	805	1
81.27540983606558	5364	1
81.2792349726776	2212	1
81.2792349726776	9031	1
81.28415300546447	7434	1
81.28469945355191	9071	1
81.29289617486339	93	1
81.29344262295082	6003	1
81.29945355191256	6359	1
81.30109289617486	160	1
81.30109289617486	1905	1
81.31202185792348	7428	1
81.31530054644809	9592	1
81.31803278688524	6498	1
81.32131147540984	5989	1
81.32185792349728	9751	1
81.32513661202186	1067	1
81.32677595628415	2210	1
81.33060109289617	6721	1
81.33661202185793	1512	1
81.3415300546448	6452	1
81.35245901639344	2730	1
81.37814207650273	6989	1
81.37868852459016	3431	1
81.38142076502733	2370	1
81.38743169398906	8464	1
81.40054644808744	6513	1
81.4120218579235	8063	1
81.41693989071037	3852	1
81.41967213114754	2139	1
81.42786885245901	7394	1
81.43005464480875	3711	1
81.43333333333332	9758	1
81.43661202185793	6308	1
81.43825136612021	947	1
81.43879781420765	7762	1
81.45081967213115	9675	1
81.45737704918032	1194	1
81.45846994535519	3745	1
81.46338797814207	230	1
81.4655737704918	7506	1
81.46885245901639	9234	1
81.47213114754098	1840	1
81.4879781420765	9932	1
81.50109289617487	4592	1
81.50765027322404	8450	1
81.52185792349728	9381	1
81.52786885245901	5728	1
81.55136612021859	9716	1
81.55300546448088	7475	1
81.56010928961749	5599	1
81.56174863387979	1248	1
81.58633879781421	1420	1
81.5879781420765	9208	1
81.59071038251366	5681	1
81.59289617486338	1259	1
81.59617486338799	7858	1
81.59781420765027	2398	1
81.60273224043715	8549	1
81.60327868852458	4661	1
81.61092896174864	2327	1
81.6136612021858	495	1
81.62131147540984	1638	1
81.62732240437158	375	1
81.63333333333333	3522	1
81.63333333333333	7855	1
81.64098360655738	456	1
81.64262295081967	4004	1
81.64371584699454	4947	1
81.64699453551911	8027	1
81.65300546448087	3943	1
81.66010928961748	1007	1
81.66120218579235	3821	1
81.69071038251366	5647	1
81.69508196721311	5717	1
81.71366120218579	1255	1
81.72349726775956	3662	1
81.73497267759564	4071	1
81.73497267759564	3630	1
81.74153005464481	6000	1
81.74153005464481	4373	1
81.74262295081967	7225	1
81.74590163934427	2686	1
81.75300546448086	7188	1
81.7535519125683	9697	1
81.7551912568306	2199	1
81.75792349726775	1280	1
81.76174863387979	765	1
81.76612021857923	4545	1
81.76612021857923	7579	1
81.76721311475409	4913	1
81.76994535519125	9528	1
81.7775956284153	1720	1
81.79016393442623	3217	1
81.79289617486339	4155	1
81.80819672131148	7118	1
81.81256830601092	9343	1
81.82131147540984	6330	1
81.827868852459	2931	1
81.83114754098361	3819	1
81.83333333333333	8108	1
81.83879781420765	8616	1
81.84426229508196	2947	1
81.84590163934426	9824	1
81.85628415300548	1230	1
81.8655737704918	3245	1
81.87814207650273	8720	1
81.87868852459016	1494	1
81.89726775956284	499	1
81.89726775956284	9833	1
81.89726775956284	4239	1
81.89945355191257	5671	1
81.90273224043715	3742	1
81.90491803278688	3434	1
81.91475409836066	2215	1
81.9207650273224	2223	1
81.92240437158469	8833	1
81.92404371584699	4394	1
81.93551912568306	2704	1
81.94262295081967	1603	1
81.94808743169398	71	1
81.9568306010929	1025	1
81.96010928961749	6891	1
81.96612021857923	8772	1
81.97377049180328	1541	1
81.97377049180328	151	1
81.98087431693989	5551	1
81.98415300546448	4630	1
81.99289617486339	851	1
81.99508196721311	8006	1
81.99617486338798	9606	1
81.99945355191257	2550	1
82.00218579234972	8519	1
82.0087431693989	9866	1
82.00983606557377	4384	1
82.01420765027322	9803	1
82.02076502732241	855	1
82.03114754098361	8230	1
82.03169398907104	1610	1
82.03333333333333	3642	1
82.0622950819672	2685	1
82.06502732240438	9353	1
82.06885245901638	3598	1
82.06994535519125	9858	1
82.07049180327868	6337	1
82.0879781420765	5325	1
82.09180327868853	2151	1
82.09945355191256	7880	1
82.1016393442623	2711	1
82.10437158469945	1832	1
82.1087431693989	1029	1
82.10928961748634	5062	1
82.11311475409836	4617	1
82.1174863387978	6140	1
82.12021857923497	2267	1
82.1224043715847	3595	1
82.12349726775956	1258	1
82.12459016393443	6450	1
82.12513661202186	7624	1
82.12896174863388	8613	1
82.13169398907102	3722	1
82.13169398907102	6079	1
82.13333333333333	3223	1
