75.74590163934425	3023	1
75.74699453551912	9470	1
75.74754098360656	3408	1
75.76010928961747	2538	1
75.76174863387978	471	1
75.7672131147541	9484	1
75.76830601092897	1168	1
75.77213114754099	4	1
75.77377049180329	5584	1
75.77486338797814	6433	1
75.77486338797814	8640	1
75.77650273224043	3348	1
75.77704918032786	9578	1
75.77868852459017	1530	1
75.77923497267759	7146	1
75.78032786885245	7871	1
75.78579234972678	8980	1
75.78688524590164	5118	1
75.78743169398908	1433	1
75.79016393442623	164	1
75.79289617486339	601	1
75.79289617486339	7420	1
75.79781420765028	7053	1
75.8016393442623	9463	1
75.80218579234973	2457	1
75.80601092896174	3163	1
75.80601092896174	140	1
75.8103825136612	2764	1
75.81967213114754	5807	1
75.82131147540983	2629	1
75.82295081967213	9283	1
75.82513661202185	2758	1
75.82841530054645	3659	1
75.83114754098361	6456	1
75.83278688524591	774	1
75.8398907103825	875	1
75.85136612021857	8677	1
75.85245901639344	4430	1
75.85792349726776	319	1
75.8639344262295	1416	1
75.86448087431694	1912	1
75.87868852459017	8351	1
75.8792349726776	5923	1
75.88032786885246	2152	1
75.88251366120218	830	1
75.88852459016394	4412	1
75.88907103825136	9902	1
75.89016393442623	3332	1
75.89234972677596	8167	1
75.89398907103825	3842	1
75.89562841530055	6539	1
75.90601092896175	5248	1
75.90928961748634	8550	1
75.91092896174864	232	1
75.91147540983607	315	1
75.91311475409836	6468	1
75.91311475409836	4451	1
75.91420765027321	7831	1
75.91530054644808	5025	1
75.91530054644808	4514	1
75.91693989071038	6996	1
75.92021857923497	8408	1
75.9207650273224	9615	1
75.93169398907104	4899	1
75.93442622950819	6514	1
75.93551912568306	8285	1
75.93989071038251	9171	1
75.94043715846995	6559	1
75.94153005464482	2471	1
75.9568306010929	9378	1
75.9568306010929	6878	1
75.95737704918032	5508	1
75.95956284153004	5560	1
75.96174863387978	6782	1
75.9639344262295	2317	1
75.96612021857923	632	1
75.97213114754099	5614	1
75.97486338797813	1022	1
75.97650273224043	1772	1
75.97650273224043	318	1
75.9775956284153	579	1
75.97814207650273	3203	1
75.98032786885246	6770	1
75.99071038251365	9309	1
75.99344262295082	4633	1
75.99781420765028	5786	1
75.99945355191257	7373	1
76.0103825136612	2065	1
76.0136612021858	5294	1
76.01420765027322	9458	1
76.02185792349727	7210	1
76.02622950819672	107	1
76.02677595628415	6904	1
76.03333333333333	4738	1
76.03442622950818	604	1
76.03661202185792	3787	1
76.03715846994535	9439	1
76.05409836065573	9377	1
76.05573770491803	2980	1
76.05956284153005	8953	1
76.06284153005465	1894	1
76.06448087431693	7754	1
76.0672131147541	8471	1
76.07540983606557	8676	1
76.07868852459015	421	1
76.08142076502732	8711	1
76.08743169398907	8567	1
76.09234972677596	6662	1
76.09344262295083	4390	1
76.0950819672131	5019	1
76.09617486338797	8453	1
76.09726775956284	6460	1
76.09836065573771	4919	1
76.11092896174863	998	1
76.11366120218578	735	1
76.11584699453552	3263	1
76.11803278688525	5671	1
76.12240437158471	5324	1
76.12459016393441	9251	1
76.12568306010928	3943	1
76.12568306010928	472	1
76.12622950819672	8481	1
76.12786885245902	5329	1
76.15136612021858	2261	1
76.15300546448088	9091	1
76.15409836065574	8515	1
76.15901639344261	6762	1
76.16502732240437	4593	1
76.16502732240437	9405	1
76.175956284153	7473	1
76.18360655737706	7574	1
76.18360655737706	2328	1
76.19071038251366	5792	1
76.20163934426229	7996	1
76.20382513661201	1459	1
76.20655737704918	8419	1
76.20928961748633	4580	1
76.2103825136612	3817	1
76.21311475409837	5318	1
76.21748633879781	661	1
76.22131147540983	6140	1
76.22404371584699	5801	1
76.22786885245903	396	1
76.22950819672131	7860	1
76.23224043715847	7100	1
76.23497267759562	2403	1
76.23825136612022	4295	1
76.23879781420764	9056	1
76.24863387978141	5704	1
76.25300546448088	5789	1
76.25573770491803	7209	1
76.25737704918033	1222	1
76.26120218579234	2166	1
76.2639344262295	271	1
76.26612021857923	3627	1
76.27486338797814	9242	1
76.27486338797814	5539	1
76.275956284153	5160	1
76.28196721311475	9681	1
76.28688524590164	358	1
76.28852459016395	3901	1
76.28852459016395	67	1
76.29071038251367	7317	1
76.29508196721311	4828	1
76.29508196721311	2566	1
76.29726775956284	785	1
76.3032786885246	3471	1
76.31311475409836	963	1
76.31366120218578	7541	1
76.31584699453552	428	1
76.31803278688525	4632	1
76.32677595628415	4656	1
76.32841530054645	1622	1
76.33278688524591	5845	1
76.33278688524591	2316	1
76.33497267759563	4729	1
76.3360655737705	1296	1
76.33825136612022	2732	1
76.33934426229507	3184	1
76.34590163934426	2647	1
76.3464480874317	638	1
76.35245901639344	8262	1
76.35573770491803	4931	1
76.35628415300546	1084	1
76.3568306010929	6166	1
76.37213114754098	1865	1
76.37267759562842	6523	1
76.375956284153	3656	1
76.38251366120218	5751	1
76.38524590163934	8040	1
76.38743169398907	7759	1
76.3928961748634	9318	1
76.39398907103825	6956	1
76.39726775956284	214	1
76.39890710382512	5135	1
76.40655737704918	4348	1
76.41147540983607	9689	1
76.41366120218578	6316	1
76.41475409836065	3625	1
76.41803278688525	2026	1
76.42021857923497	1508	1
76.4207650273224	5250	1
76.42513661202186	3871	1
76.4327868852459	6269	1
76.43715846994536	9027	1
76.4431693989071	9581	1
76.44371584699452	4363	1
76.44644808743169	9270	1
76.45081967213115	3955	1
76.45464480874317	6808	1
76.4551912568306	7600	1
76.4568306010929	8410	1
76.45737704918034	6777	1
76.46065573770491	4542	1
76.47213114754099	6588	1
76.4743169398907	9278	1
76.47704918032787	9361	1
76.47704918032787	9229	1
76.48196721311476	5726	1
76.51530054644809	6632	1
76.52950819672131	4916	1
76.53005464480874	2819	1
76.54262295081968	2956	1
76.5448087431694	9488	1
76.54972677595627	41	1
76.55191256830601	6022	1
76.55573770491803	9724	1
76.56284153005465	7217	1
76.56612021857923	9017	1
76.56885245901638	2693	1
76.57540983606557	1225	1
76.57540983606557	1428	1
76.5846994535519	2011	1
76.58797814207651	9537	1
76.5896174863388	6595	1
76.5950819672131	7124	1
76.59562841530054	6053	1
76.59562841530054	2310	1
76.59617486338797	1812	1
76.59617486338797	9420	1
76.60765027322405	9401	1
76.61092896174863	9995	1
76.61530054644808	2600	1
76.6191256830601	5402	1
76.62185792349727	7877	1
76.6295081967213	7633	1
76.64043715846994	8407	1
76.6464480874317	5525	1
76.64754098360656	1760	1
76.66065573770491	6237	1
76.66065573770491	5368	1
76.66174863387978	7570	1
76.66338797814208	9538	1
76.66502732240437	3438	1
76.6655737704918	7808	1
76.66612021857924	9809	1
76.66775956284154	1694	1
76.66994535519125	584	1
76.69071038251366	1282	1
76.69672131147541	9197	1
76.69945355191257	1198	1
76.70054644808742	1561	1
76.70218579234972	8917	1
76.70601092896175	334	1
76.70928961748633	9432	1
76.71311475409837	2331	1
76.71420765027322	2472	1
76.71748633879781	2130	1
76.7191256830601	3771	1
76.72295081967214	8383	1
76.72404371584699	5123	1
76.72841530054646	7195	1
76.72950819672131	6307	1
76.72950819672131	477	1
76.73005464480875	1700	1
76.73442622950819	8672	1
76.74153005464481	6475	1
76.74371584699453	1404	1
76.74535519125683	7067	1
76.74754098360656	7424	1
76.75136612021858	2555	1
76.75136612021858	2730	1
76.75191256830601	9668	1
76.76010928961749	7670	1
76.76338797814206	4254	1
76.7655737704918	795	1
76.76612021857923	6776	1
76.76666666666667	3773	1
76.78196721311475	5759	1
76.78852459016395	1655	1
76.79016393442623	9156	1
76.79125683060109	3299	1
76.79180327868852	5406	1
76.79289617486339	5798	1
76.79398907103824	6093	1
76.79453551912567	6773	1
76.79562841530054	5662	1
76.80109289617486	5055	1
76.80273224043717	3883	1
76.8087431693989	7597	1
76.80983606557376	7704	1
76.81147540983606	256	1
76.81857923497267	158	1
76.82295081967213	498	1
76.8448087431694	3784	1
76.85027322404372	6753	1
76.85409836065573	3329	1
76.86010928961748	7012	1
76.86338797814209	9157	1
76.87486338797814	1713	1
76.8775956284153	2286	1
76.88142076502733	4681	1
76.88251366120218	6819	1
76.88415300546447	2285	1
76.89562841530055	6158	1
76.89672131147542	7678	1
76.90273224043716	1166	1
76.90437158469945	912	1
76.90983606557377	4463	1
76.92131147540984	1210	1
76.92349726775957	280	1
76.92677595628416	5616	1
76.92677595628416	5053	1
76.93060109289617	9142	1
76.93224043715847	5781	1
76.9377049180328	108	1
76.93934426229508	2067	1
76.93934426229508	850	1
76.94043715846995	6618	1
76.9431693989071	3879	1
76.94480874316939	1312	1
76.94808743169399	1793	1
76.95027322404371	6792	1
76.95081967213115	2778	1
76.95081967213115	9753	1
76.96229508196721	4059	1
76.96229508196721	696	1
76.96502732240437	8594	1
76.9655737704918	834	1
76.96885245901639	5313	1
76.96994535519126	6338	1
76.97540983606557	3096	1
76.98633879781421	2929	1
76.98743169398908	7496	1
76.99234972677596	3016	1
76.99398907103824	1833	1
76.99453551912568	7484	1
76.99562841530054	2157	1
77.00382513661201	4327	1
77.00983606557377	4324	1
77.00983606557377	717	1
77.01475409836065	4812	1
77.01584699453552	5014	1
77.01857923497268	5843	1
77.02185792349727	4134	1
77.0224043715847	8653	1
77.02677595628415	5911	1
77.02841530054646	5969	1
77.02896174863388	4718	1
77.03060109289618	1954	1
77.03497267759562	5180	1
77.03606557377049	5863	1
77.03989071038251	3564	1
77.04153005464481	8914	1
77.06120218579235	5176	1
77.07213114754099	8636	1
77.07267759562842	713	1
77.08251366120219	6899	1
77.08743169398907	382	1
77.08852459016393	573	1
77.0896174863388	4097	1
77.0967213114754	6902	1
77.09726775956284	5922	1
77.1087431693989	1247	1
77.11530054644808	8007	1
77.12677595628415	4406	1
77.1295081967213	8893	1
77.13387978142076	5542	1
77.13934426229508	568	1
77.14426229508196	4902	1
77.14426229508196	5910	1
77.14590163934426	7840	1
77.148087431694	9126	1
77.15245901639345	2854	1
77.15409836065574	7611	1
77.15846994535518	5828	1
77.15901639344261	8208	1
77.16939890710383	9791	1
77.17267759562841	1708	1
77.17377049180327	6509	1
77.17540983606557	1297	1
77.17923497267759	8811	1
77.18196721311476	6719	1
77.18961748633879	5449	1
77.19125683060109	4008	1
77.19125683060109	1860	1
77.19125683060109	9777	1
77.19398907103825	4890	1
77.21311475409837	1086	1
77.2191256830601	8393	1
77.22021857923497	9090	1
77.23442622950819	769	1
77.25191256830601	6296	1
77.25573770491803	6504	1
77.26502732240436	921	1
77.26612021857923	1540	1
77.28196721311475	7596	1
77.2896174863388	9921	1
77.29672131147541	3854	1
77.30382513661202	1574	1
77.30546448087432	792	1
77.31420765027322	8659	1
77.31530054644809	8014	1
77.3224043715847	1932	1
77.32622950819672	2794	1
77.33333333333334	6391	1
77.33497267759563	3846	1
77.35191256830602	1913	1
77.35846994535518	4711	1
77.35901639344262	9232	1
77.36010928961748	3058	1
77.3775956284153	203	1
77.3792349726776	4844	1
77.38415300546447	993	1
77.38852459016393	1723	1
77.39453551912568	690	1
77.39672131147542	5352	1
77.40163934426229	2857	1
77.40273224043716	7972	1
77.41311475409836	4972	1
77.41803278688525	9153	1
77.42185792349727	3934	1
77.43060109289617	1329	1
77.43224043715847	6933	1
77.44316939890712	6881	1
77.44426229508196	3744	1
77.44863387978141	9485	1
77.45027322404371	1376	1
77.46775956284154	800	1
77.46775956284154	2993	1
77.46939890710382	1542	1
77.4743169398907	351	1
77.47814207650273	3432	1
77.48306010928962	282	1
77.48797814207651	2337	1
77.49016393442622	3026	1
77.49562841530054	6639	1
77.50218579234974	2848	1
77.51857923497268	1431	1
77.51912568306011	7394	1
77.52513661202185	6410	1
77.53934426229507	127	1
77.54098360655738	6120	1
77.548087431694	483	1
77.54972677595627	3403	1
77.5535519125683	5063	1
77.55409836065573	2520	1
77.55409836065573	1211	1
77.57868852459016	9778	1
77.58142076502732	5797	1
77.58797814207651	4855	1
77.59234972677596	3801	1
77.5928961748634	5445	1
77.59617486338797	9399	1
77.60491803278688	8349	1
77.6207650273224	5424	1
77.62349726775956	367	1
77.62459016393443	6589	1
77.62568306010928	1379	1
77.6311475409836	9618	1
77.63661202185793	7167	1
77.63879781420765	3998	1
77.63989071038252	3928	1
77.64098360655737	3548	1
77.66502732240437	9965	1
77.6655737704918	1636	1
77.67158469945355	4614	1
77.68360655737705	9476	1
77.68743169398907	2302	1
77.68852459016392	4438	1
77.68907103825136	3643	1
77.68961748633879	8179	1
77.69508196721311	5727	1
77.69672131147541	1980	1
77.70710382513661	6846	1
77.73169398907103	4883	1
77.74262295081968	238	1
77.77213114754099	5518	1
77.77213114754099	2244	1
77.77650273224044	1729	1
77.80437158469945	32	1
77.8103825136612	4987	1
77.8103825136612	5545	1
77.82131147540984	7545	1
77.82568306010928	5669	1
77.82896174863387	2161	1
77.83114754098361	2908	1
77.83224043715848	6877	1
77.83934426229507	8180	1
77.84590163934426	6487	1
77.85191256830602	294	1
77.8551912568306	8545	1
77.85628415300546	2973	1
77.8568306010929	1390	1
77.85792349726776	6676	1
77.85792349726776	828	1
77.86065573770492	9629	1
77.86229508196722	4562	1
77.87814207650274	9143	1
77.8825136612022	829	1
77.88743169398907	1495	1
77.89836065573769	9895	1
77.89945355191256	2653	1
77.91092896174864	5697	1
77.9207650273224	5423	1
77.9295081967213	7879	1
77.9327868852459	3849	1
77.93606557377049	3851	1
77.94098360655738	7135	1
77.94316939890712	8631	1
77.95901639344261	6493	1
77.96065573770491	7829	1
77.98196721311476	7710	1
77.98251366120219	3413	1
77.98306010928962	8429	1
77.98524590163935	5550	1
77.98797814207651	4372	1
77.99617486338798	3292	1
77.99890710382513	4475	1
77.99890710382513	440	1
78.00109289617487	4277	1
78.00491803278688	4786	1
78.00546448087431	7542	1
78.00983606557377	9580	1
78.0120218579235	5721	1
78.01639344262296	1956	1
78.02404371584699	4062	1
78.02896174863388	85	1
78.02896174863388	9840	1
78.03060109289618	1566	1
78.03114754098361	3294	1
78.04153005464481	6161	1
78.04371584699453	4675	1
78.04863387978142	7696	1
78.04863387978142	6027	1
78.05628415300546	3859	1
78.05846994535518	2565	1
78.05901639344262	5231	1
78.06010928961749	1095	1
78.06229508196722	1126	1
78.06502732240438	6894	1
78.07049180327868	5975	1
78.07049180327868	8637	1
78.07540983606557	2570	1
78.08360655737704	1083	1
78.09016393442623	5873	1
78.09398907103825	6395	1
78.10054644808743	1824	1
78.10382513661202	191	1
78.11475409836065	8927	1
78.12131147540984	359	1
78.12677595628415	7185	1
78.12896174863387	8690	1
78.13005464480874	11	1
78.13005464480874	7873	1
78.13879781420765	3984	1
78.14207650273224	1328	1
78.14699453551913	7639	1
78.15464480874317	9973	1
78.15792349726775	2063	1
78.1639344262295	3624	1
78.16830601092896	4346	1
78.16885245901639	8901	1
78.17158469945355	9977	1
78.17158469945355	7858	1
78.17267759562841	1132	1
78.17322404371583	2383	1
78.18087431693989	8436	1
78.18688524590164	3341	1
78.18743169398907	5298	1
78.19617486338798	3011	1
78.20928961748633	695	1
78.20983606557377	7569	1
78.2103825136612	5421	1
78.21693989071038	1201	1
78.22185792349727	724	1
78.22841530054644	24	1
78.23333333333332	973	1
78.23715846994536	9247	1
78.23879781420764	796	1
78.24426229508197	3212	1
78.24426229508197	4985	1
78.2448087431694	1762	1
78.25136612021858	2230	1
78.26120218579236	8480	1
78.26612021857923	6683	1
78.26775956284153	8072	1
78.26939890710382	7738	1
78.26994535519125	6748	1
78.27486338797814	3455	1
78.28032786885245	6087	1
78.29289617486337	5028	1
78.3	9286	1
78.3016393442623	8122	1
78.30327868852459	553	1
78.30983606557376	2408	1
78.31092896174863	153	1
78.31256830601093	4315	1
78.31803278688525	4913	1
78.32404371584698	2688	1
78.32622950819672	8313	1
78.32732240437159	544	1
78.33278688524591	4758	1
78.33879781420764	6663	1
78.33934426229507	5770	1
78.34262295081967	6900	1
78.3464480874317	3339	1
78.36120218579235	1875	1
78.37103825136612	8097	1
78.38743169398907	975	1
78.38797814207649	1162	1
78.39071038251366	3020	1
78.39726775956285	3865	1
78.39781420765028	7286	1
78.41311475409837	8198	1
78.41420765027321	684	1
78.41748633879781	5674	1
78.42131147540984	8632	1
78.43060109289617	2393	1
78.44480874316939	806	1
78.44535519125682	4349	1
78.44644808743169	9490	1
78.44972677595628	4090	1
78.45846994535519	2669	1
78.46229508196721	8757	1
78.4655737704918	4708	1
78.46666666666667	7576	1
78.47540983606557	2010	1
78.4775956284153	3628	1
78.48251366120219	1177	1
78.4896174863388	6275	1
78.49890710382513	1385	1
78.5	4181	1
78.50218579234974	540	1
78.50546448087431	710	1
78.50765027322404	458	1
78.52568306010929	6945	1
78.53005464480874	7435	1
78.53715846994535	4388	1
78.53715846994535	8948	1
78.5431693989071	7867	1
78.5464480874317	7092	1
78.5568306010929	3482	1
78.56284153005465	3494	1
78.57704918032788	8951	1
78.57978142076503	6684	1
78.58633879781421	5275	1
78.58688524590164	3873	1
78.5879781420765	5779	1
78.59781420765026	4598	1
78.60382513661202	8943	1
78.60437158469945	4589	1
78.61639344262295	4168	1
78.6191256830601	8585	1
78.62732240437158	5497	1
78.63661202185793	2028	1
78.63989071038252	992	1
78.64371584699452	2906	1
78.64699453551913	843	1
78.64808743169398	8852	1
78.65792349726775	9007	1
78.66338797814207	738	1
78.66502732240437	1117	1
78.6672131147541	4151	1
78.66775956284154	9417	1
78.66830601092896	4658	1
78.68142076502733	6754	1
78.69289617486338	3364	1
78.69344262295081	4679	1
78.69453551912568	9744	1
78.69562841530055	4177	1
78.71366120218579	4517	1
78.72131147540983	530	1
78.72732240437159	7478	1
78.73387978142075	3739	1
78.74153005464481	7237	1
78.74207650273225	3372	1
78.74262295081968	6312	1
78.74535519125683	124	1
78.74863387978141	9655	1
78.74863387978141	2168	1
78.75136612021858	7599	1
78.76448087431693	1043	1
78.7672131147541	1670	1
78.77814207650272	9250	1
78.77868852459015	468	1
78.7879781420765	3800	1
78.8	887	1
78.8016393442623	7789	1
78.80382513661202	411	1
78.80655737704919	2681	1
78.81530054644809	5641	1
78.82131147540984	9125	1
78.83114754098361	5072	1
78.85300546448087	2048	1
78.85573770491803	9055	1
78.86448087431694	8776	1
78.87158469945355	434	1
78.8743169398907	923	1
78.87486338797814	3522	1
78.87540983606557	7917	1
78.88032786885246	1255	1
78.89617486338798	6357	1
78.89672131147542	3007	1
78.89672131147542	6242	1
78.8983606557377	820	1
78.90491803278688	1263	1
78.90601092896175	7705	1
78.90765027322405	1451	1
78.91147540983607	5109	1
78.91147540983607	1443	1
78.92841530054645	7162	1
78.9311475409836	8602	1
78.93278688524589	9757	1
78.93825136612021	670	1
78.95464480874317	9421	1
78.95737704918034	674	1
78.96994535519126	3661	1
78.96994535519126	5215	1
78.98087431693989	8878	1
78.99508196721311	636	1
79.00655737704918	2763	1
79.01530054644809	8549	1
79.01584699453552	5293	1
79.01639344262296	1465	1
79.02021857923498	5809	1
79.02513661202185	5495	1
79.02732240437159	9989	1
79.03715846994535	7022	1
79.0382513661202	8280	1
79.04207650273224	8679	1
79.04371584699453	6931	1
79.05245901639344	7588	1
79.06065573770492	2870	1
79.06120218579235	5442	1
79.06174863387979	6085	1
79.06338797814207	2181	1
79.06830601092895	1491	1
79.07868852459016	6723	1
79.07868852459016	3090	1
79.07978142076503	8217	1
79.08196721311475	3729	1
79.10218579234973	3173	1
79.10765027322405	1408	1
79.1120218579235	9307	1
79.1120218579235	4373	1
79.11584699453552	5960	1
79.12295081967213	2928	1
79.1256830601093	5758	1
79.12841530054644	2628	1
79.1295081967213	5605	1
79.1295081967213	1509	1
79.13551912568306	8873	1
79.15737704918033	2528	1
79.16666666666667	938	1
79.16994535519126	3324	1
79.20327868852458	7171	1
79.21092896174864	9368	1
79.21147540983607	7293	1
79.22131147540983	31	1
79.22295081967212	4049	1
79.23333333333332	8660	1
79.23606557377049	104	1
79.23661202185792	3915	1
79.23770491803278	7978	1
79.23770491803278	5744	1
79.24043715846994	5308	1
79.24808743169397	6115	1
79.24808743169397	2642	1
79.25901639344262	1514	1
79.25956284153006	3304	1
79.26502732240436	1063	1
79.26830601092895	135	1
79.27759562841531	3816	1
79.28087431693989	5813	1
79.28142076502732	4358	1
79.28251366120219	1870	1
79.29180327868853	8177	1
79.29398907103824	3353	1
79.29945355191256	5444	1
79.30710382513662	9706	1
79.30819672131148	4058	1
79.30928961748633	7378	1
79.3120218579235	8837	1
79.31420765027322	9862	1
79.31584699453552	2512	1
79.31857923497267	3473	1
79.31912568306011	3918	1
79.32841530054644	8148	1
79.33551912568306	2491	1
79.35628415300546	48	1
79.35846994535518	9838	1
79.36830601092896	954	1
79.37213114754098	4940	1
79.3726775956284	7488	1
79.375956284153	3278	1
79.38306010928962	5800	1
79.38360655737705	956	1
79.38415300546448	2734	1
79.38524590163934	5121	1
79.38743169398907	5464	1
79.38907103825136	7615	1
79.39508196721312	410	1
79.40218579234973	2374	1
79.40437158469945	7060	1
79.40601092896175	5022	1
79.41092896174864	2638	1
79.41366120218579	2420	1
79.4191256830601	9121	1
79.4191256830601	1077	1
79.43333333333332	8082	1
79.43606557377049	2239	1
79.43934426229508	6315	1
79.44426229508197	4693	1
79.45245901639345	4306	1
79.4535519125683	2966	1
79.46939890710382	9354	1
79.47158469945356	3012	1
79.47486338797815	8547	1
79.47923497267759	7650	1
79.48306010928961	4918	1
79.48743169398908	6599	1
79.49016393442623	100	1
79.49071038251365	918	1
79.49071038251365	7564	1
79.49125683060109	5276	1
79.49289617486338	8077	1
79.49289617486338	1410	1
79.49781420765026	3045	1
79.5	2927	1
79.5016393442623	4276	1
79.50437158469946	2196	1
79.51147540983607	8194	1
79.5120218579235	5660	1
79.51256830601093	6382	1
79.51311475409835	300	1
79.51639344262296	9868	1
79.52076502732241	9147	1
79.5224043715847	3427	1
79.52404371584699	4220	1
79.52622950819672	3035	1
79.5382513661202	1953	1
79.54754098360657	8460	1
79.54754098360657	170	1
79.54808743169399	7258	1
79.55081967213115	9491	1
79.55191256830601	5927	1
79.55409836065573	8613	1
79.55409836065573	6483	1
79.55901639344262	2918	1
79.56010928961749	3878	1
79.56284153005464	5997	1
79.56448087431694	9553	1
79.57049180327868	5956	1
79.57049180327868	7818	1
79.57595628415301	9773	1
79.57814207650273	1923	1
79.58032786885246	6852	1
79.58579234972677	431	1
79.58579234972677	4521	1
79.5896174863388	5075	1
79.59180327868853	5016	1
79.59180327868853	8289	1
79.59672131147542	2427	1
79.59726775956284	8089	1
79.60218579234973	8574	1
79.60327868852458	8091	1
79.60437158469945	6092	1
79.60546448087432	7944	1
79.60765027322405	5678	1
79.60983606557377	5218	1
79.6191256830601	4381	1
79.62185792349727	5317	1
79.62240437158471	7515	1
79.62349726775956	1593	1
79.62677595628416	6075	1
79.63060109289617	2916	1
79.63551912568306	8019	1
79.63934426229508	7758	1
79.64918032786885	9708	1
79.6535519125683	8153	1
79.65737704918034	8522	1
79.66065573770491	8159	1
79.6704918032787	8170	1
79.67814207650272	1677	1
79.68306010928961	7370	1
79.68524590163935	9826	1
79.68852459016392	7774	1
79.68907103825136	3143	1
79.68907103825136	952	1
79.69125683060109	6930	1
79.69617486338798	645	1
79.69781420765027	5941	1
79.69945355191257	2964	1
79.70382513661201	9438	1
79.70655737704918	745	1
79.71748633879783	5179	1
79.72185792349727	6574	1
79.72732240437159	1948	1
79.72786885245901	1635	1
79.73551912568306	7000	1
79.73606557377049	2416	1
79.73770491803278	1788	1
79.73825136612021	1730	1
79.7464480874317	4665	1
79.74918032786884	9394	1
79.75081967213114	9988	1
79.75300546448086	8621	1
79.7535519125683	8700	1
79.75409836065573	1017	1
79.75792349726775	5555	1
79.75792349726775	1445	1
79.76612021857923	7635	1
79.76666666666667	6914	1
79.76666666666667	8614	1
79.76994535519125	1151	1
79.77322404371584	8397	1
79.77595628415301	5106	1
79.77923497267759	5223	1
79.78415300546447	4592	1
79.78743169398908	6672	1
79.78852459016393	9919	1
79.79781420765026	8412	1
79.7983606557377	712	1
79.79945355191256	3920	1
79.8016393442623	5204	1
79.80546448087432	6111	1
79.81366120218578	1268	1
79.81420765027322	3539	1
79.81530054644809	3707	1
79.81803278688524	6551	1
79.82021857923498	3107	1
79.82076502732241	2807	1
79.82240437158471	1389	1
79.83333333333333	8414	1
79.83661202185793	7236	1
79.84262295081966	1361	1
79.85081967213115	5343	1
79.8535519125683	7101	1
79.86229508196722	7548	1
79.86775956284153	3968	1
79.86775956284153	9225	1
79.87103825136612	2635	1
79.87486338797814	5407	1
79.87759562841529	4120	1
79.87759562841529	3765	1
79.88360655737705	4699	1
79.90601092896175	1040	1
79.90655737704918	3079	1
79.9120218579235	8197	1
79.91639344262295	5810	1
79.92021857923497	2557	1
79.9207650273224	6406	1
79.9207650273224	647	1
79.92404371584699	2329	1
79.93934426229508	1075	1
79.94207650273225	3338	1
79.9431693989071	3911	1
79.94699453551912	6361	1
79.95245901639345	8955	1
79.95300546448087	2410	1
79.96174863387978	8642	1
79.9639344262295	5274	1
79.96612021857923	4587	1
79.96775956284152	569	1
79.97868852459015	9732	1
80.00054644808743	188	1
80.00819672131146	6522	1
80.01530054644809	2180	1
80.02240437158468	2222	1
80.0327868852459	2568	1
80.0327868852459	5784	1
80.03333333333333	4082	1
80.03387978142077	1295	1
80.03661202185793	418	1
80.04863387978142	7981	1
80.04863387978142	5340	1
80.04918032786885	3938	1
80.05464480874316	8798	1
80.06557377049181	4684	1
80.06830601092895	7903	1
80.07814207650273	6796	1
80.0846994535519	1444	1
80.09016393442623	9543	1
80.0912568306011	3517	1
80.10491803278688	3922	1
80.11420765027322	6965	1
80.11693989071038	6926	1
80.12459016393443	5170	1
80.13333333333333	1588	1
80.1360655737705	6141	1
80.1360655737705	5630	1
80.14699453551913	487	1
80.14808743169398	4748	1
80.15081967213115	6328	1
80.1535519125683	5277	1
80.15573770491804	2579	1
80.16994535519126	3191	1
80.17650273224044	6255	1
80.17814207650272	1020	1
80.17978142076502	2526	1
80.18087431693989	57	1
80.18524590163935	9379	1
80.19289617486338	1834	1
80.20054644808744	1724	1
80.20218579234974	7624	1
80.20327868852459	339	1
80.20437158469944	3160	1
80.20491803278688	8056	1
80.20546448087431	2024	1
80.20710382513661	6607	1
80.21803278688525	4355	1
80.2191256830601	6301	1
80.2191256830601	1996	1
80.2207650273224	1779	1
80.23005464480875	7968	1
80.23387978142075	3797	1
80.24043715846994	7716	1
80.25027322404371	7985	1
80.25136612021858	2038	1
80.26174863387979	9018	1
80.26229508196722	3133	1
80.26338797814208	1705	1
80.27103825136612	4392	1
80.27158469945356	8203	1
80.28688524590164	298	1
80.29453551912567	2815	1
80.29617486338798	3991	1
80.30218579234973	175	1
80.30327868852459	310	1
80.30491803278689	330	1
80.30491803278689	4338	1
80.30765027322404	5498	1
80.3120218579235	8959	1
80.31475409836065	9711	1
80.31475409836065	6769	1
80.31693989071039	7090	1
80.31803278688524	4043	1
80.32349726775956	2877	1
80.324043715847	3186	1
80.33005464480874	9515	1
80.33169398907104	1935	1
80.33224043715848	3985	1
80.33715846994536	4954	1
80.34098360655737	7450	1
80.34590163934426	7707	1
80.35300546448087	1557	1
80.35573770491803	9110	1
80.35573770491803	5690	1
80.35792349726775	8042	1
80.36120218579235	2209	1
80.36666666666667	2612	1
80.37540983606557	5499	1
80.39344262295081	3881	1
80.39453551912568	1330	1
80.39672131147542	2434	1
80.39781420765027	5461	1
80.40109289617486	9954	1
80.40163934426229	7451	1
80.40382513661201	5492	1
80.40546448087431	1449	1
80.41092896174864	4018	1
80.4120218579235	7234	1
80.42622950819673	268	1
80.43989071038251	6738	1
80.44262295081967	389	1
80.44808743169398	1131	1
80.45956284153006	6587	1
80.46284153005463	5743	1
80.46830601092896	8147	1
80.46885245901639	2445	1
80.46994535519126	4024	1
80.47595628415301	2766	1
80.48196721311476	3429	1
80.4896174863388	9355	1
80.49453551912568	8102	1
80.49508196721311	948	1
80.50765027322403	9812	1
