79.96284153005463	750	1
79.97103825136612	4593	1
79.97814207650272	2662	1
79.98087431693989	4018	1
79.98360655737704	2656	1
79.98688524590165	2196	1
79.99234972677594	8158	1
79.99508196721311	3402	1
80.00273224043715	8533	1
80.00491803278689	4452	1
80.01092896174863	4265	1
80.01420765027322	6761	1
80.02131147540985	8017	1
80.02349726775955	7659	1
80.0382513661202	7953	1
80.0448087431694	7883	1
80.04699453551913	2943	1
80.04863387978142	1745	1
80.0568306010929	7375	1
80.06010928961749	6885	1
80.06557377049181	6363	1
80.0672131147541	7016	1
80.07540983606557	6172	1
80.07650273224044	8549	1
80.08852459016393	5856	1
80.10327868852458	6393	1
80.11147540983607	8378	1
80.11475409836065	6473	1
80.1295081967213	2164	1
80.13715846994536	6897	1
80.14535519125683	813	1
80.16229508196722	1556	1
80.16229508196722	336	1
80.16666666666667	1792	1
80.1672131147541	8544	1
80.16775956284152	42	1
80.17978142076502	4331	1
80.18032786885246	5392	1
80.18142076502733	7003	1
80.18360655737705	5342	1
80.19726775956285	4545	1
80.19945355191257	7321	1
80.21092896174864	2406	1
80.21639344262296	8135	1
80.2191256830601	4010	1
80.22459016393442	2841	1
80.23551912568306	5011	1
80.23989071038251	6838	1
80.24043715846994	625	1
80.25956284153006	1186	1
80.2672131147541	8783	1
80.2672131147541	2115	1
80.2672131147541	3288	1
80.27049180327869	965	1
80.27267759562841	8555	1
80.29234972677597	706	1
80.29508196721311	1500	1
80.29672131147541	5535	1
80.2983606557377	126	1
80.30218579234973	3753	1
80.30273224043715	8954	1
80.30382513661202	9309	1
80.30437158469945	6086	1
80.30983606557376	6732	1
80.30983606557376	5332	1
80.31967213114754	5790	1
80.32459016393443	8503	1
80.3295081967213	7086	1
80.33005464480874	2988	1
80.33551912568306	4016	1
80.33989071038252	5276	1
80.35245901639345	3355	1
80.35409836065574	4020	1
80.36284153005464	941	1
80.36666666666667	635	1
80.37377049180327	8493	1
80.37978142076503	8313	1
80.38032786885246	2616	1
80.39289617486338	3398	1
80.39508196721312	1833	1
80.39890710382514	3071	1
80.39890710382514	6900	1
80.41256830601093	3021	1
80.41311475409836	6839	1
80.41311475409836	5023	1
80.43278688524589	7632	1
80.43606557377049	1637	1
80.43770491803278	5176	1
80.4431693989071	2172	1
80.44863387978141	2018	1
80.4568306010929	6661	1
80.47923497267759	3774	1
80.49398907103824	3669	1
80.49890710382513	147	1
80.50054644808743	2079	1
80.51311475409835	2317	1
80.51420765027322	7269	1
80.51912568306011	4543	1
80.51967213114754	8944	1
80.52568306010929	5989	1
80.55737704918032	6516	1
80.56612021857924	2348	1
80.57158469945355	1169	1
80.59234972677595	3476	1
80.6	8499	1
80.60109289617486	274	1
80.60109289617486	8725	1
80.60546448087432	7897	1
80.60819672131147	3052	1
80.61038251366121	9136	1
80.62131147540984	2856	1
80.62677595628416	4244	1
80.62841530054644	7253	1
80.63333333333333	5491	1
80.63387978142076	9119	1
80.63770491803278	9241	1
80.64863387978141	4127	1
80.64972677595628	3031	1
80.66666666666667	2854	1
80.66994535519126	395	1
80.68251366120218	2840	1
80.69071038251366	637	1
80.69234972677594	7460	1
80.70109289617487	7939	1
80.70491803278688	1953	1
80.71967213114753	1708	1
80.73114754098361	6663	1
80.7464480874317	1878	1
80.74972677595628	3846	1
80.75573770491803	6350	1
80.7568306010929	7928	1
80.76174863387979	273	1
80.76174863387979	7088	1
80.76284153005464	4520	1
80.76448087431694	4359	1
80.76448087431694	8191	1
80.76939890710382	3967	1
80.7792349726776	8420	1
80.79453551912569	9999	1
80.79508196721311	3412	1
80.79617486338798	8576	1
80.79781420765026	4819	1
80.81256830601092	8823	1
80.81311475409835	9516	1
80.82622950819672	8287	1
80.8295081967213	4056	1
80.83661202185793	291	1
80.83879781420765	3077	1
80.8415300546448	5665	1
80.85027322404372	8195	1
80.85464480874317	2823	1
80.86065573770492	8667	1
80.87158469945355	2785	1
80.87540983606557	5868	1
80.88688524590164	8610	1
80.89617486338798	3955	1
80.8983606557377	4615	1
80.90765027322404	2008	1
80.90928961748634	6025	1
80.9191256830601	6957	1
80.92896174863388	8041	1
80.93387978142076	4891	1
80.93606557377049	8978	1
80.95792349726776	6457	1
80.96612021857923	4111	1
80.96666666666667	6040	1
80.97103825136612	3435	1
81.00054644808743	7310	1
81.00273224043715	552	1
81.00601092896176	8946	1
81.01256830601092	8968	1
81.01748633879781	5410	1
81.0448087431694	7306	1
81.0535519125683	8994	1
81.05792349726775	8325	1
81.06065573770492	6793	1
81.07595628415301	4164	1
81.08032786885246	1759	1
81.09562841530055	5547	1
81.10273224043715	362	1
81.11366120218578	5994	1
81.11857923497267	6085	1
81.12513661202186	5017	1
81.13387978142076	1585	1
81.1344262295082	7248	1
81.14207650273225	2448	1
81.14371584699454	4019	1
81.15956284153005	6425	1
81.16284153005464	4202	1
81.16939890710383	9884	1
81.17377049180328	3684	1
81.17868852459016	2368	1
81.18524590163935	45	1
81.18961748633879	136	1
81.19180327868852	7053	1
81.19726775956283	746	1
81.20655737704918	3899	1
81.21092896174864	2366	1
81.21366120218579	6340	1
81.21967213114753	1576	1
81.23114754098361	3199	1
81.23387978142077	2376	1
81.2344262295082	7485	1
81.23989071038251	1123	1
81.2464480874317	8399	1
81.24754098360656	513	1
81.24972677595629	4944	1
81.25027322404371	6069	1
81.25464480874317	1164	1
81.26393442622951	6605	1
81.26885245901639	8162	1
81.26994535519125	9757	1
81.27595628415301	1751	1
81.29617486338798	9993	1
81.30109289617486	9253	1
81.30273224043715	4464	1
81.30928961748634	4963	1
81.32732240437157	5559	1
81.327868852459	9547	1
81.33387978142076	679	1
81.33715846994535	2935	1
81.33825136612022	4069	1
81.34535519125683	6371	1
81.3535519125683	2034	1
81.36010928961748	6075	1
81.36065573770492	710	1
81.36830601092896	7908	1
81.37322404371584	3442	1
81.37704918032786	7607	1
81.3808743169399	5647	1
81.4	4856	1
81.41092896174864	2258	1
81.41147540983607	86	1
81.41256830601093	6729	1
81.41639344262296	669	1
81.41857923497267	3815	1
81.42240437158469	8938	1
81.44262295081967	9303	1
81.44535519125684	7326	1
81.45081967213115	9337	1
81.45136612021858	2102	1
81.45191256830601	8268	1
81.45901639344262	4299	1
81.47103825136612	7930	1
81.47213114754098	476	1
81.47267759562841	937	1
81.48087431693989	8609	1
81.48633879781421	6450	1
81.49289617486338	996	1
81.49781420765026	3569	1
81.49945355191257	974	1
81.50273224043715	2532	1
81.5103825136612	9530	1
81.51147540983607	8336	1
81.51256830601092	2833	1
81.51256830601092	9033	1
81.51311475409835	5663	1
81.51803278688524	6088	1
81.52568306010929	30	1
81.53169398907104	5307	1
81.5327868852459	304	1
81.54153005464481	7465	1
81.5448087431694	5128	1
81.56448087431694	5210	1
81.57377049180327	2826	1
81.58142076502733	9748	1
81.59836065573771	767	1
81.61639344262295	8902	1
81.62295081967213	7349	1
81.62349726775956	5248	1
81.63715846994535	4200	1
81.64371584699454	1529	1
81.64480874316939	1266	1
81.65136612021858	114	1
81.67540983606557	8395	1
81.68087431693989	3803	1
81.68306010928961	4969	1
81.68469945355191	1057	1
81.69234972677594	4266	1
81.69453551912568	2113	1
81.70327868852459	5510	1
81.70437158469946	5395	1
81.70491803278688	271	1
81.70546448087431	8450	1
81.71420765027322	5319	1
81.72459016393442	7323	1
81.72950819672131	1041	1
81.73770491803278	492	1
81.74754098360656	261	1
81.76502732240438	1906	1
81.7655737704918	6139	1
81.77049180327869	7233	1
81.77377049180328	3703	1
81.7775956284153	8307	1
81.78415300546447	5335	1
81.78579234972678	821	1
81.7879781420765	984	1
81.78852459016393	8140	1
81.79234972677595	9618	1
81.79289617486339	7696	1
81.80218579234972	2049	1
81.80601092896175	1897	1
81.81092896174864	5935	1
81.81366120218578	4992	1
81.81420765027322	5816	1
81.83825136612022	1769	1
81.84699453551912	607	1
81.84918032786885	1985	1
81.84972677595628	8910	1
81.86120218579235	4107	1
81.88360655737705	6893	1
81.88633879781422	626	1
81.88907103825136	2003	1
81.89726775956284	8675	1
81.9071038251366	645	1
81.91475409836066	1415	1
81.91584699453553	6263	1
81.9174863387978	2767	1
81.91857923497267	4743	1
81.92404371584699	7845	1
81.92622950819673	5261	1
81.93551912568306	2980	1
81.93989071038251	3819	1
81.94098360655738	8595	1
81.94153005464482	6336	1
81.9431693989071	7118	1
81.95300546448087	2550	1
81.9535519125683	3902	1
81.97704918032787	2019	1
81.97868852459015	5038	1
81.98633879781421	6445	1
81.9879781420765	167	1
81.99344262295081	4869	1
81.99726775956283	2604	1
82.00109289617487	9029	1
82.00491803278689	1291	1
82.02131147540985	4060	1
82.02349726775955	6332	1
82.04972677595629	81	1
82.05737704918032	8001	1
82.06065573770492	8999	1
82.08142076502733	3480	1
82.08633879781421	7744	1
82.09180327868853	4534	1
82.09234972677595	4342	1
82.1071038251366	5651	1
82.11693989071037	6837	1
82.12349726775956	7601	1
82.1256830601093	4551	1
82.13169398907102	3098	1
82.13551912568306	1454	1
82.14043715846995	4043	1
82.15081967213115	9837	1
82.15136612021858	9249	1
82.15245901639344	9972	1
82.1568306010929	3206	1
82.16010928961748	8514	1
82.16010928961748	7464	1
82.17213114754098	2305	1
82.17267759562841	1121	1
82.17377049180328	8879	1
82.175956284153	3016	1
82.18306010928961	5746	1
82.19125683060109	6193	1
82.19945355191257	2755	1
82.20218579234972	5820	1
82.20601092896175	2089	1
82.20655737704918	3259	1
82.21202185792349	346	1
82.21693989071038	9464	1
82.21693989071038	6551	1
82.21857923497268	6351	1
82.21912568306011	4983	1
82.22732240437158	1528	1
82.24098360655738	1649	1
82.24262295081967	7279	1
82.2464480874317	2744	1
82.26010928961749	2635	1
82.26174863387979	4971	1
82.26721311475409	9691	1
82.26994535519125	8934	1
82.27540983606558	5249	1
82.28196721311474	9702	1
82.28251366120217	9306	1
82.2896174863388	1323	1
82.29945355191256	2798	1
82.30273224043715	2766	1
82.32185792349726	6145	1
82.32295081967213	6575	1
82.32677595628414	1559	1
82.32841530054644	1234	1
82.34207650273223	3033	1
82.3448087431694	9568	1
82.34808743169398	5518	1
82.35136612021859	6329	1
82.3672131147541	4307	1
82.38306010928962	9781	1
82.38306010928962	9594	1
82.38469945355192	8475	1
82.38579234972678	7586	1
82.38961748633879	3897	1
82.39508196721312	4796	1
82.39617486338798	5291	1
82.40601092896175	5186	1
82.40765027322404	1574	1
82.40983606557377	1191	1
82.41366120218579	9675	1
82.4153005464481	5336	1
82.42021857923497	1070	1
82.42677595628415	3434	1
82.42950819672132	6799	1
82.43551912568306	6670	1
82.43825136612021	9320	1
82.43989071038251	9092	1
82.44043715846995	9718	1
82.44371584699454	8890	1
82.44918032786885	1398	1
82.45245901639343	4758	1
82.45901639344262	5555	1
82.46229508196721	9197	1
82.46448087431693	5825	1
82.46994535519126	9430	1
82.48306010928961	3854	1
82.50983606557377	6102	1
82.52459016393442	4469	1
82.52786885245901	5947	1
82.53005464480874	6120	1
82.53060109289618	515	1
82.54699453551912	8398	1
82.55136612021859	7227	1
82.55573770491803	7962	1
82.56065573770492	3032	1
82.5688524590164	8820	1
82.58415300546449	2271	1
82.58743169398906	6914	1
82.60109289617486	8324	1
82.60655737704919	8491	1
82.60983606557377	8741	1
82.6136612021858	8653	1
82.61530054644808	426	1
82.61584699453552	3074	1
82.63661202185793	5071	1
82.64098360655738	1828	1
82.64098360655738	4599	1
82.64590163934426	617	1
82.64754098360655	1832	1
82.65409836065574	7542	1
82.66284153005464	9928	1
82.68469945355191	6272	1
82.68743169398907	8860	1
82.7	1776	1
82.70655737704917	2122	1
82.71475409836066	132	1
82.72021857923498	1043	1
82.73661202185791	9858	1
82.73715846994534	1646	1
82.73825136612021	6300	1
82.73989071038251	2965	1
82.74426229508197	2509	1
82.7448087431694	3734	1
82.7464480874317	686	1
82.74754098360656	6462	1
82.75081967213116	6190	1
82.7551912568306	7186	1
82.75901639344262	5763	1
82.76010928961749	6208	1
82.76174863387978	9740	1
82.7792349726776	9021	1
82.77978142076503	3742	1
82.78032786885247	7418	1
82.79016393442623	7947	1
82.80928961748634	8303	1
82.81038251366121	3204	1
82.83169398907103	3907	1
82.83661202185793	1359	1
82.86010928961748	2588	1
82.86830601092896	5801	1
82.8688524590164	7976	1
82.87540983606557	9063	1
82.8967213114754	5755	1
82.90765027322404	4495	1
82.92295081967212	9283	1
82.92896174863388	6082	1
82.93060109289618	7325	1
82.93387978142076	1889	1
82.94590163934427	8590	1
82.9464480874317	7550	1
82.95956284153006	9976	1
82.96174863387978	3043	1
82.97267759562841	360	1
82.97650273224045	9495	1
82.97868852459017	4652	1
82.97978142076502	118	1
82.98415300546448	2683	1
83.00163934426229	4906	1
83.00710382513661	7175	1
83.00983606557377	3280	1
83.0224043715847	1607	1
83.02677595628414	272	1
83.02786885245901	3093	1
83.03387978142077	876	1
83.03989071038251	5562	1
83.05300546448088	5383	1
83.06284153005464	6459	1
83.06666666666666	675	1
83.0672131147541	595	1
83.0672131147541	7477	1
83.07978142076503	2687	1
83.08032786885246	6466	1
83.08415300546449	1736	1
83.08743169398906	3350	1
83.0912568306011	4808	1
83.09945355191257	658	1
83.09945355191257	801	1
83.10109289617486	4006	1
83.10218579234972	1201	1
83.10218579234972	5566	1
83.10546448087432	2617	1
83.10983606557377	2830	1
83.12513661202186	8790	1
83.13333333333333	2498	1
83.1344262295082	4578	1
83.13661202185791	1590	1
83.13825136612022	7711	1
83.14426229508197	6191	1
83.14426229508197	1839	1
83.15245901639344	8032	1
83.15737704918033	6600	1
83.15737704918033	5220	1
83.17759562841529	6403	1
83.17923497267759	6154	1
83.1879781420765	8822	1
83.1896174863388	128	1
83.19289617486338	2745	1
83.19453551912568	901	1
83.20218579234972	3630	1
83.21475409836066	3105	1
83.22622950819672	3028	1
83.22841530054644	7217	1
83.2344262295082	2857	1
83.25136612021859	7338	1
83.2535519125683	8628	1
83.26065573770492	660	1
83.26120218579236	7700	1
83.26284153005464	1228	1
83.26393442622951	7211	1
83.2775956284153	1136	1
83.2775956284153	2227	1
83.27868852459017	4568	1
83.2792349726776	9453	1
83.27978142076503	348	1
83.28032786885247	7259	1
83.28415300546447	7221	1
83.29508196721312	416	1
83.30163934426228	8512	1
83.30710382513661	4753	1
83.31420765027322	3390	1
83.3174863387978	1999	1
83.33224043715846	1992	1
83.3344262295082	2083	1
83.33497267759563	2873	1
83.351912568306	5593	1
83.36448087431694	3604	1
83.36666666666666	1181	1
83.36939890710383	2475	1
83.37540983606557	8716	1
83.3808743169399	2157	1
83.38306010928962	6759	1
83.38360655737705	116	1
83.38633879781422	3524	1
83.38633879781422	5314	1
83.3879781420765	8435	1
83.38961748633879	1424	1
83.39016393442623	1807	1
83.39180327868851	5883	1
83.39453551912568	8341	1
83.40054644808744	1928	1
83.40109289617487	2659	1
83.40491803278688	5341	1
83.40928961748634	1517	1
83.41311475409836	0	1
