48.518196721311476	9045	1
48.5403825136612	5543	1
48.54360655737705	4511	1
48.57136612021858	6109	1
48.590765027322405	6618	1
48.600437158469944	4968	1
48.61551912568306	3800	1
48.62114754098361	5334	1
48.63655737704918	8691	1
48.63841530054645	3071	1
48.64524590163934	6380	1
48.6675956284153	9109	1
48.66808743169399	9022	1
48.68153005464481	5503	1
48.68650273224044	9179	1
48.690655737704915	5056	1
48.69420765027323	2769	1
48.69633879781421	7220	1
48.71584699453552	9506	1
48.71781420765027	4594	1
48.73224043715847	8882	1
48.74333333333333	4808	1
48.780819672131145	3582	1
48.796939890710384	4400	1
48.79819672131147	5804	1
48.81344262295082	9973	1
48.81819672131147	6674	1
48.82819672131147	5809	1
48.86114754098361	6606	1
48.87158469945355	4782	1
48.875901639344264	52	1
48.8972131147541	7935	1
48.905081967213114	6224	1
48.91054644808743	4427	1
48.914153005464485	3488	1
48.92295081967213	8710	1
48.92923497267759	6220	1
48.931693989071036	5089	1
48.95382513661202	1729	1
48.957923497267764	7461	1
48.961311475409836	3011	1
48.97196721311475	7132	1
48.97934426229508	3198	1
48.98021857923497	5330	1
48.98491803278688	3248	1
48.988579234972676	4209	1
48.993169398907106	2675	1
49.00344262295082	5162	1
49.034972677595626	9110	1
49.03704918032787	8010	1
49.04978142076502	8630	1
49.05092896174863	874	1
49.05945355191257	9785	1
49.075355191256826	8709	1
49.082622950819676	4126	1
49.093387978142076	2732	1
49.104043715847	3127	1
49.10841530054645	889	1
49.11251366120218	4827	1
49.120382513661205	2620	1
49.12344262295082	6846	1
49.13437158469946	9306	1
49.137267759562846	707	1
49.14420765027322	3793	1
49.14551912568306	6744	1
49.177267759562845	9762	1
49.17732240437159	9868	1
49.18256830601093	8670	1
49.20021857923497	5440	1
49.211202185792345	6002	1
49.21480874316939	2904	1
49.225081967213114	5578	1
49.25743169398907	2940	1
49.269344262295085	4786	1
49.285300546448084	1591	1
49.286502732240436	4282	1
49.29879781420765	8236	1
49.31989071038251	7845	1
49.341857923497265	3742	1
49.35775956284152	7578	1
49.37387978142076	4674	1
49.39655737704918	2902	1
49.411530054644814	3043	1
49.41234972677595	8395	1
49.42049180327869	5723	1
49.43289617486339	9316	1
49.43431693989071	9895	1
49.44830601092896	7236	1
49.45404371584699	5576	1
49.45989071038251	8572	1
49.4779781420765	5673	1
49.484043715846994	4097	1
49.48666666666667	4471	1
49.50551912568306	2906	1
49.52852459016393	7473	1
49.579125683060106	8080	1
49.58136612021858	927	1
49.58185792349727	62	1
49.58721311475409	3709	1
49.59131147540984	8687	1
49.593278688524585	495	1
49.595355191256836	3075	1
49.60109289617486	7495	1
49.60360655737705	3083	1
49.607158469945354	6282	1
49.61939890710382	7093	1
49.62153005464481	2194	1
49.62262295081967	843	1
49.655136612021856	9217	1
49.65836065573771	6062	1
49.66612021857923	9989	1
49.673114754098364	2788	1
49.68655737704918	7134	1
49.68737704918033	1830	1
49.68819672131147	1523	1
49.73366120218579	8124	1
49.764426229508196	5857	1
49.77098360655738	7251	1
49.77770491803278	1095	1
49.78027322404371	6260	1
49.79573770491803	4091	1
49.81098360655738	787	1
49.81590163934426	1630	1
49.82180327868853	2179	1
49.82606557377049	7949	1
49.829125683060106	2362	1
49.86699453551912	6292	1
49.86934426229509	5187	1
49.87267759562842	6291	1
49.89431693989071	4908	1
49.89737704918033	8757	1
49.9007650273224	6386	1
49.9031693989071	5442	1
49.908852459016394	6517	1
49.93333333333333	7893	1
49.94185792349727	1783	1
49.952677595628415	2848	1
49.96431693989071	5921	1
49.97306010928961	9606	1
49.97639344262295	8949	1
49.99409836065574	2347	1
50.01950819672131	8513	1
50.035409836065575	2428	1
50.03994535519126	5083	1
50.057103825136615	752	1
50.065027322404376	7261	1
50.06633879781421	1488	1
50.08502732240437	997	1
50.09431693989071	4241	1
50.09546448087431	3693	1
50.09568306010929	6704	1
50.09874316939891	7573	1
50.11530054644809	8965	1
50.135245901639344	1343	1
50.1375956284153	8375	1
50.15863387978142	2726	1
50.15896174863388	4217	1
50.16868852459016	1132	1
50.19224043715847	335	1
50.193224043715844	7797	0
50.20907103825136	9530	1
50.20961748633879	2397	1
50.23043715846994	7915	1
50.23049180327869	8914	1
50.23688524590164	4516	1
50.268633879781426	5819	1
50.27601092896175	8610	1
50.27617486338798	5568	1
50.30431693989071	3753	1
50.312349726775956	2468	1
50.323934426229506	6208	1
50.32928961748634	3140	1
50.33469945355191	3764	1
50.34158469945355	652	1
50.34841530054645	2617	1
50.356502732240436	2163	1
50.35688524590164	181	1
50.38464480874317	9488	1
50.397267759562844	2239	1
50.43639344262295	5621	1
50.43693989071038	8239	1
50.442622950819676	3669	1
50.47224043715847	9230	1
50.48612021857924	8084	1
50.49994535519125	816	1
50.50147540983607	1498	1
50.51098360655738	1098	1
50.519234972677594	2777	1
50.524098360655735	8614	1
50.535409836065575	1738	1
50.543551912568304	2812	1
50.55300546448087	6393	1
50.55382513661202	5196	1
50.55726775956284	2785	1
50.601584699453554	2712	1
50.62016393442623	7109	1
50.62617486338798	1319	1
50.63639344262295	9135	1
50.64180327868853	7570	1
50.64191256830601	8910	1
50.65486338797814	8283	1
50.679180327868856	5722	1
50.68054644808743	2051	1
50.712240437158464	5952	1
50.74923497267759	9124	1
50.75650273224044	5645	1
50.767377049180325	4194	1
50.76825136612022	6583	1
50.768415300546444	711	1
50.77322404371584	5391	1
50.77672131147541	337	1
50.80349726775956	8070	1
50.821311475409836	3703	1
50.82196721311475	8837	1
50.83748633879781	6746	1
50.83786885245902	9078	1
50.841475409836065	9338	1
50.84590163934426	2484	1
50.86420765027322	3940	1
50.872513661202184	2592	1
50.881147540983605	7316	1
50.88650273224044	6337	1
50.88950819672131	7106	1
50.89065573770492	3823	1
50.89814207650273	9001	1
50.90311475409836	6050	1
50.9127868852459	4230	1
50.9172131147541	1786	1
50.93437158469945	4750	1
50.937650273224044	5978	1
50.96191256830601	2298	1
50.96770491803279	1743	1
50.96825136612022	4390	1
50.9707650273224	9144	1
50.97147540983606	1092	1
50.97185792349727	8776	1
50.975901639344265	2378	1
50.97857923497267	9919	1
50.98125683060109	1409	1
50.98688524590164	9550	1
51.02830601092896	7861	1
51.03398907103825	984	1
51.037650273224045	8256	1
51.04207650273224	1923	1
51.06256830601093	1595	1
51.070546448087434	2310	1
51.07453551912568	1206	1
51.07475409836066	2843	1
51.080163934426224	2677	1
51.10027322404371	8689	1
51.11065573770492	6087	1
51.122513661202184	2867	1
51.12628415300546	1725	1
51.1316393442623	6357	1
51.13464480874317	278	1
51.143442622950815	5738	1
51.15147540983607	1099	1
51.16448087431694	2612	1
51.19333333333333	4267	1
51.1948087431694	2559	1
51.20693989071039	4563	1
51.23229508196721	678	1
51.23699453551913	8852	1
51.25595628415301	4165	1
51.26169398907104	7271	1
51.26792349726776	6052	1
51.27907103825137	6752	1
51.29644808743169	3444	1
51.32601092896175	8511	1
51.33918032786885	9572	1
51.3548087431694	9737	1
51.362513661202186	7574	1
51.41273224043716	6326	1
51.42666666666666	3190	1
51.43601092896175	1184	1
51.457213114754104	2154	1
51.47010928961749	8973	1
51.4744262295082	6685	1
51.47601092896175	5900	1
51.47945355191256	251	1
51.481803278688524	344	1
51.49814207650273	6412	1
51.499125683060115	6798	1
51.501693989071036	9646	1
51.535737704918034	1100	1
51.55366120218579	2137	1
51.5724043715847	3681	1
51.627814207650275	8372	1
51.631967213114756	5630	1
51.6463387978142	7275	1
51.649125683060106	1867	1
51.64950819672131	2405	1
51.658907103825136	9019	1
51.6624043715847	9020	1
51.66453551912568	4760	1
51.66945355191257	7862	1
51.68808743169399	8023	1
51.68928961748634	2693	1
51.72453551912568	4188	1
51.734043715846994	3734	1
51.74147540983607	399	1
51.74300546448087	50	1
51.76907103825136	6067	1
51.77513661202185	5385	1
51.783551912568306	870	1
51.786557377049185	5354	1
51.79868852459016	5308	1
51.79874316939891	1093	1
51.8172131147541	5173	1
51.823060109289614	5967	1
51.844426229508194	8578	1
51.84693989071038	1736	1
51.858032786885246	4985	1
51.8620218579235	9979	1
51.86978142076502	9760	1
51.873224043715844	6557	1
51.87661202185792	9597	1
51.87868852459016	2523	1
51.88136612021858	227	1
51.884808743169394	8390	1
51.885245901639344	6190	1
51.89475409836065	3147	1
51.9055737704918	9228	1
51.91103825136612	6717	1
51.911092896174864	3231	1
51.919398907103826	2336	1
51.92098360655738	8495	1
51.93819672131148	4134	1
51.94262295081967	9235	1
51.95464480874317	2102	1
51.95551912568306	2465	1
51.96513661202186	9286	1
51.988196721311475	1793	1
51.99950819672131	2075	1
52.010601092896174	8831	1
52.01344262295081	2651	1
52.01792349726775	8792	1
52.032732240437156	243	1
52.04125683060109	4745	1
52.050000000000004	5209	1
52.05579234972678	6311	1
52.05956284153006	6054	1
52.072131147540986	9265	1
52.07398907103825	6336	1
52.08049180327868	8006	1
52.082950819672135	3196	1
52.088907103825136	6305	1
52.10060109289618	2582	1
52.113606557377054	7460	1
52.11546448087432	8000	1
52.11644808743169	3467	1
52.13404371584699	6267	1
52.13901639344262	9886	1
52.14185792349726	4231	1
52.15267759562841	358	1
52.17136612021858	4224	1
52.17748633879781	1150	1
52.19245901639344	3741	1
52.19950819672131	7091	1
52.205956284153004	839	1
52.211311475409836	8349	1
52.214262295081966	8303	1
52.230382513661205	7708	1
52.23065573770492	9222	1
52.25475409836065	9943	1
52.2568306010929	6012	1
52.26224043715847	6957	1
52.27781420765027	8526	1
52.30043715846994	3387	1
52.319344262295076	4953	1
52.32655737704918	334	1
52.32983606557377	6229	1
52.33874316939891	83	1
52.34497267759563	9657	1
52.3496174863388	866	1
52.35841530054645	4838	1
52.36415300546448	8187	1
52.38120218579235	7452	1
52.39382513661202	183	1
52.4127868852459	9489	1
52.41366120218579	7214	1
52.41655737704918	6199	1
52.42590163934426	428	1
52.42846994535519	7297	1
52.4324043715847	6682	1
52.45109289617486	9237	1
52.46147540983607	3098	1
52.468633879781414	1243	1
52.481147540983606	6701	1
52.51792349726775	5140	1
52.58202185792349	2207	1
52.62005464480874	7543	1
52.628196721311475	7084	1
52.63830601092896	8167	1
52.64071038251366	5312	1
52.650273224043715	6578	1
52.66131147540984	4894	1
52.694043715846995	6405	1
52.700819672131146	8618	1
52.71109289617486	5822	1
52.71387978142076	6829	1
52.728852459016395	5613	1
52.729562841530054	173	1
52.73180327868852	1448	1
52.73475409836065	7609	1
52.73841530054644	1477	1
52.74213114754098	7312	1
52.75185792349726	3614	1
52.76289617486339	9559	1
52.76338797814208	7140	1
52.796612021857925	1669	1
52.79672131147541	748	1
52.81021857923497	426	1
52.8155737704918	6603	1
52.84010928961749	5662	1
52.84814207650273	7925	1
52.84923497267759	4028	1
52.869945355191255	6096	1
52.88803278688525	7777	1
52.89770491803278	6320	1
52.91907103825136	6269	1
52.924972677595626	5315	1
52.938469945355195	2714	1
52.95650273224043	4156	1
52.95841530054645	1756	1
52.972076502732236	8880	1
52.97972677595628	5131	1
52.99327868852459	5514	1
52.99606557377049	2681	1
53.00158469945355	9417	1
53.00715846994535	3850	1
53.01612021857923	328	1
53.04185792349727	9147	1
53.04349726775956	2954	1
53.0448087431694	4002	1
53.056229508196715	4090	1
53.05672131147541	304	1
53.09770491803278	4387	1
53.11185792349726	744	1
53.122622950819675	9201	1
53.126284153005464	9706	1
53.13213114754098	2736	1
53.140054644808735	8786	1
53.14693989071038	216	1
53.14825136612021	7709	1
53.15448087431694	223	1
53.183825136612015	4817	1
53.18786885245901	5024	1
53.203497267759566	7995	1
53.20846994535519	6579	1
53.221366120218576	7779	1
53.22693989071038	4421	1
53.25513661202186	7886	1
53.27136612021858	5672	1
53.27213114754099	1699	1
53.27584699453552	8558	1
53.29234972677595	9960	1
53.292950819672136	9186	1
53.3	6206	1
53.30617486338798	2536	1
53.308907103825135	2933	1
53.31825136612022	800	1
53.334863387978146	9159	1
53.33568306010929	2398	1
53.34387978142077	8282	1
53.35098360655738	5454	1
53.35338797814208	7565	1
53.40426229508197	4779	1
53.410765027322405	463	1
53.480765027322406	361	1
53.51016393442623	2127	1
53.527923497267764	217	1
53.53229508196721	1802	1
53.5407650273224	932	1
53.56540983606558	2358	1
53.6003825136612	3328	1
53.60437158469946	7591	1
53.604480874316934	2316	1
53.6255737704918	1582	1
53.6275956284153	1901	1
53.63661202185793	6458	1
53.64453551912569	1655	1
53.64508196721311	2100	1
53.65092896174863	3241	1
53.651693989071035	4507	1
53.66120218579235	8787	1
53.6668306010929	7953	1
53.68251366120219	8755	1
53.68978142076503	3901	1
53.69978142076503	4279	1
53.70808743169399	8996	1
53.708196721311474	6775	1
53.71245901639344	1929	1
53.72459016393442	4754	1
53.748688524590165	6666	1
53.75071038251366	3319	1
53.780437158469944	1410	1
53.79071038251366	8055	1
53.799562841530054	2440	1
53.805519125683055	4986	1
53.81912568306011	6656	1
53.84513661202186	3811	1
53.858360655737705	8645	1
53.870983606557374	1341	1
53.883005464480874	3770	1
53.89071038251366	8744	1
53.91284153005464	3022	1
53.913333333333334	6715	1
53.918251366120224	9258	1
53.92573770491803	2987	1
53.944754098360654	3199	1
53.951475409836064	2421	1
53.9575956284153	1954	1
53.97311475409836	8810	1
53.98213114754098	5047	0
54.005464480874316	7088	1
54.018196721311476	9424	1
54.02213114754098	8529	1
54.02540983606557	700	1
54.03016393442623	2530	1
54.03704918032787	5563	1
54.03803278688524	3286	1
54.03852459016394	1914	1
54.0407650273224	6699	1
54.075081967213116	343	1
54.084153005464486	7435	1
54.104480874316934	9999	1
54.10688524590164	3041	1
54.11349726775956	9410	1
54.1235519125683	2050	1
54.12907103825136	8489	1
54.15158469945355	5484	1
54.15415300546448	7268	1
54.16579234972678	8338	1
54.167377049180324	6859	1
54.168251366120224	8237	1
54.18726775956284	1403	1
54.1879781420765	4639	1
54.19535519125683	8931	1
54.21065573770492	4645	1
54.23213114754098	5792	1
54.24136612021857	1021	1
54.24382513661202	665	1
54.254699453551915	7419	1
54.26322404371585	966	1
54.29262295081967	4914	1
54.31333333333334	1370	1
54.32901639344262	6627	1
54.34956284153005	6917	1
54.35180327868853	8081	1
54.36497267759563	7832	1
54.369836065573764	3479	1
54.370983606557374	3521	1
54.3727868852459	4687	1
54.37765027322405	2834	1
54.3792349726776	8255	1
54.39622950819672	7	1
54.39775956284153	144	1
54.427868852459014	172	1
54.43300546448088	7110	1
54.43901639344262	5750	1
54.44092896174863	9849	1
54.44131147540983	9917	1
54.45387978142077	4930	1
54.50125683060109	2556	1
54.53322404371585	778	0
54.53961748633879	4634	1
54.55469945355191	1534	1
54.55579234972677	9332	1
54.561967213114755	1188	1
54.582841530054644	4205	1
54.58377049180328	5230	1
54.58464480874317	947	1
54.584754098360655	4086	1
54.59245901639344	3181	1
54.629289617486336	595	1
54.64644808743169	1811	1
54.661748633879775	7932	1
54.66939890710382	8795	1
54.685792349726775	7739	1
54.68633879781421	2009	1
54.703825136612025	8771	1
54.70765027322404	2014	1
54.712021857923496	3242	1
54.72459016393442	6395	1
54.72786885245902	3821	1
54.75081967213115	8616	1
54.76393442622951	8919	1
54.765573770491805	1436	1
54.77049180327869	9648	1
54.77486338797814	2968	1
54.78360655737705	1644	1
54.7896174863388	2087	1
54.815300546448086	2711	1
54.81639344262295	3849	1
54.82568306010929	3010	1
54.82950819672131	5788	1
54.83005464480874	9769	1
54.83497267759563	6374	1
54.841530054644814	3938	1
54.85737704918033	8833	1
54.86065573770492	4331	1
54.87267759562842	7431	1
54.884153005464476	439	1
54.91202185792349	6040	1
54.946994535519124	9273	1
54.949180327868845	497	1
54.95245901639344	1431	1
54.96775956284153	2977	1
54.97377049180328	9852	1
54.97486338797814	7014	1
54.97978142076502	4595	1
54.98087431693989	6576	1
54.99289617486339	2005	1
55.00382513661202	6802	1
55.00874316939891	1497	1
55.03060109289618	5527	1
55.03224043715847	877	1
55.03333333333333	6540	1
55.03333333333333	7037	1
55.03606557377049	4670	1
55.042076502732236	4098	1
55.05191256830601	1006	0
55.064480874316935	9498	1
55.07213114754098	4659	1
55.07267759562841	3024	1
55.09890710382514	2501	1
55.10382513661202	2922	1
55.11420765027322	6026	1
55.118032786885244	1417	1
55.125136612021855	3012	1
55.14207650273224	6366	1
55.14371584699454	5504	1
55.168306010928966	2429	1
55.18469945355191	1916	1
55.20983606557377	8386	1
55.21967213114754	8090	1
55.220218579234974	7596	1
55.22295081967213	6911	1
55.24262295081967	7843	1
55.25737704918033	5077	1
55.26830601092896	5195	1
55.275956284153004	8461	1
55.29289617486339	5734	1
55.29398907103825	1460	1
55.30054644808743	7414	1
55.301092896174865	7125	1
55.31693989071038	5753	1
55.322404371584696	826	1
55.33661202185792	1039	1
55.34098360655738	5035	1
55.34098360655738	5718	1
55.343715846994535	5594	1
55.34535519125683	1440	1
55.35027322404372	4865	1
55.350819672131145	2993	1
55.35355191256831	5358	1
55.35792349726776	8956	1
55.37049180327869	3459	1
55.37978142076503	584	1
55.38032786885246	824	1
55.38633879781421	1600	1
55.38961748633879	1354	1
55.40601092896175	3063	1
55.40874316939891	4405	1
55.42131147540984	4015	1
55.428961748633874	9327	1
55.43005464480874	9591	1
55.43442622950819	6430	1
55.437704918032786	556	1
55.442076502732235	9796	1
55.44535519125683	9094	1
55.45027322404371	9941	1
55.45628415300547	2388	1
55.46666666666666	9391	1
55.46994535519126	1752	1
55.46994535519126	4425	1
55.474316939890706	5742	1
55.478142076502735	8648	1
55.4879781420765	869	1
55.488524590163934	9513	1
55.49344262295082	6864	1
55.49398907103825	9978	1
55.498360655737706	1241	1
55.50382513661202	5660	1
55.52404371584699	5075	1
55.52459016393443	2401	1
55.52459016393443	8009	1
55.52568306010929	6777	1
55.543169398907104	9524	1
55.550273224043714	9961	1
55.57486338797814	2752	1
55.58306010928962	1982	1
55.58415300546448	1276	1
55.593989071038244	1613	1
55.59453551912568	405	1
55.61530054644809	4130	1
55.61967213114754	8314	1
55.62622950819672	5470	1
55.62677595628415	5869	1
55.63169398907103	4987	1
55.639344262295076	8328	1
55.644262295081965	8053	1
55.68142076502732	4614	1
55.6863387978142	6441	1
55.686885245901635	3433	1
55.71693989071038	7904	1
55.72841530054645	4933	1
