51.11972677595628	8977	1
51.12120218579235	6714	1
51.14398907103825	9651	1
51.14644808743169	1709	1
51.14819672131147	6547	1
51.14896174863387	6627	1
51.156994535519125	757	1
51.1572131147541	2364	1
51.19049180327869	5737	1
51.19852459016393	2201	1
51.23278688524591	2674	1
51.23918032786885	8704	1
51.24568306010929	952	1
51.25710382513661	9629	1
51.26978142076502	914	1
51.27180327868852	5789	1
51.27590163934426	5817	1
51.302950819672134	4602	1
51.31535519125683	6720	1
51.32715846994536	664	1
51.343005464480875	1441	1
51.355409836065576	3277	1
51.371475409836066	2462	1
51.3872131147541	4448	1
51.405846994535516	5563	1
51.4203825136612	7835	1
51.42087431693989	7393	1
51.46207650273224	2505	1
51.46841530054645	3042	1
51.46928961748634	6433	1
51.469453551912565	4013	1
51.4696174863388	6677	1
51.48983606557377	2770	1
51.4988524590164	2417	1
51.504972677595624	3674	1
51.511803278688525	644	1
51.51978142076502	9359	1
51.52814207650273	5322	1
51.538032786885246	3774	1
51.54142076502732	9531	1
51.544262295081964	8875	1
51.552185792349725	9966	1
51.56765027322405	3930	1
51.58398907103825	7073	1
51.59322404371585	5224	1
51.59863387978142	4877	1
51.59989071038252	2619	1
51.62092896174863	8265	1
51.62836065573771	7138	1
51.62885245901639	3110	1
51.62912568306011	6811	1
51.63163934426229	6992	1
51.639453551912574	4763	1
51.641038251366126	5173	1
51.6675956284153	4192	1
51.6687431693989	8018	1
51.67131147540984	2882	1
51.67480874316939	7621	1
51.67551912568306	9868	1
51.70289617486339	7170	1
51.72306010928962	6168	1
51.73792349726776	3880	1
51.741147540983604	2895	1
51.74775956284153	2502	1
51.76464480874317	90	1
51.77945355191257	4309	1
51.783551912568306	3193	1
51.80158469945355	8625	1
51.81382513661202	3515	1
51.82344262295082	4235	1
51.83032786885246	433	1
51.840710382513656	9176	1
51.8496174863388	783	1
51.852677595628414	2814	1
51.867595628415295	4160	1
51.87311475409836	3960	1
51.88508196721311	2784	1
51.89699453551913	7353	1
51.89765027322404	9582	1
51.89896174863388	9984	1
51.90147540983607	2584	1
51.903333333333336	3690	1
51.92327868852459	3867	1
51.92677595628415	5566	1
51.93109289617487	463	1
51.932950819672136	5288	1
51.94579234972677	4914	1
51.948907103825135	1621	1
51.956393442622954	4559	1
51.97530054644809	4184	1
52.03333333333333	1003	1
52.03333333333333	2428	1
52.039508196721314	8776	1
52.048469945355194	2864	1
52.07825136612022	9787	1
52.09431693989071	5397	1
52.095519125683055	4922	1
52.10568306010929	1707	1
52.1096174863388	5127	1
52.111639344262294	7433	1
52.13213114754098	9329	1
52.14218579234972	4321	1
52.162295081967216	3575	1
52.17191256830601	6350	1
52.18147540983606	8036	1
52.215081967213116	1048	1
52.22360655737705	5071	1
52.226557377049176	6607	1
52.2339344262295	4377	1
52.23508196721311	1749	1
52.24153005464481	1005	1
52.25136612021858	7657	1
52.269726775956286	7566	1
52.307103825136615	3742	1
52.30841530054645	1570	1
52.33049180327868	7941	1
52.36568306010929	2400	1
52.37994535519126	5178	1
52.38158469945355	9514	1
52.38245901639344	9981	1
52.3851912568306	9919	1
52.40054644808743	3174	1
52.414535519125685	9012	1
52.41765027322405	6709	1
52.45508196721312	7935	1
52.45551912568306	7982	1
52.47830601092896	6902	1
52.483333333333334	5393	1
52.490109289617486	9467	1
52.52961748633879	6820	1
52.53322404371584	9138	1
52.53852459016393	2403	1
52.549836065573764	4777	1
52.556994535519124	2539	1
52.57666666666667	3130	1
52.61863387978142	5877	1
52.62060109289617	7855	1
52.62508196721311	9806	1
52.6620218579235	2570	1
52.66983606557377	5526	1
52.69256830601093	2783	1
52.70103825136612	9075	1
52.72180327868852	8888	1
52.73043715846995	6255	1
52.73530054644809	9775	1
52.74508196721311	4482	1
52.75661202185792	7633	1
52.76234972677596	1937	1
52.7655737704918	2960	1
52.77322404371584	1696	1
52.77475409836066	7512	1
52.77530054644809	9708	1
52.828743169398905	9137	1
52.86737704918033	7445	1
52.87535519125683	4172	1
52.88262295081967	7942	1
52.927158469945354	8821	1
52.92989071038251	7348	1
52.93491803278688	1822	1
52.97502732240437	683	1
52.97836065573771	2231	1
52.99786885245902	9579	1
53.00398907103825	2451	1
53.01267759562841	893	1
53.01486338797814	4589	1
53.0311475409836	3894	1
53.03770491803279	1237	1
53.04377049180328	4038	1
53.05081967213115	1567	1
53.06333333333333	8889	1
53.09021857923497	9425	1
53.096775956284155	1488	1
53.11491803278689	3917	1
53.115027322404366	7160	1
53.11989071038251	9682	1
53.141912568306005	3348	1
53.14327868852459	4360	1
53.145409836065575	4660	1
53.16213114754098	5327	1
53.16245901639344	5806	1
53.17174863387978	3247	1
53.17322404371585	2518	1
53.175027322404375	8933	1
53.20420765027322	7296	1
53.228032786885244	346	1
53.2320218579235	3125	1
53.25901639344262	9082	1
53.26524590163935	7811	1
53.29071038251366	7907	1
53.33032786885246	4247	1
53.3379781420765	2743	1
53.34726775956284	1462	1
53.35535519125683	1271	1
53.355737704918035	4625	1
53.38404371584699	7955	1
53.41808743169398	5954	1
53.43010928961749	6101	1
53.45327868852459	2999	1
53.45699453551913	7925	1
53.474754098360656	1504	1
53.49218579234972	8468	1
53.49923497267759	4410	1
53.522568306010925	8572	1
53.5303825136612	9963	1
53.530874316939894	3966	1
53.53191256830601	2455	1
53.54054644808743	9289	1
53.54147540983606	7317	1
53.557377049180324	2361	1
53.58650273224044	8408	1
53.59158469945355	6321	1
53.61153005464481	7927	1
53.615464480874316	9324	1
53.61781420765028	1135	1
53.62060109289617	2585	1
53.6344262295082	5417	1
53.63475409836066	9267	1
53.63661202185793	7365	1
53.63775956284153	4158	1
53.651092896174866	3357	1
53.66628415300546	2625	1
53.667158469945356	5429	1
53.71284153005465	5344	1
53.720218579234974	3669	1
53.73273224043716	8137	1
53.740437158469945	5312	1
53.751693989071036	2835	1
53.76120218579235	3552	1
53.77049180327869	9305	1
53.805519125683055	6040	1
53.80606557377049	4144	1
53.81060109289618	5142	1
53.82333333333334	5538	1
53.82978142076502	4239	1
53.83693989071038	3857	1
53.842295081967215	6743	1
53.84754098360656	4732	1
53.86016393442623	7006	1
53.864316939890706	1446	1
53.86513661202186	4500	1
53.8727868852459	2144	1
53.884590163934426	9815	1
53.90311475409836	7594	1
53.90497267759563	5635	1
53.9203825136612	3920	1
53.942896174863385	4655	1
53.942896174863385	2603	1
53.980273224043714	1151	1
53.98267759562841	966	1
53.98486338797814	9904	1
53.989289617486335	5073	1
54.00404371584699	1477	1
54.00885245901639	3455	1
54.01344262295082	3306	1
54.01732240437158	5291	1
54.02049180327869	9504	1
54.029016393442625	8326	1
54.038797814207655	4810	1
54.07043715846995	744	1
54.07983606557377	6659	1
54.08081967213114	7586	1
54.108360655737705	3709	1
54.13273224043716	496	1
54.1355737704918	5957	1
54.15043715846994	8471	1
54.16344262295082	5777	1
54.16754098360656	1565	1
54.17737704918033	7310	1
54.18448087431694	3036	1
54.18453551912568	2563	1
54.18491803278688	7351	1
54.19153005464481	8858	1
54.19978142076503	9679	1
54.208251366120216	3356	1
54.221693989071035	9539	1
54.234808743169395	6996	1
54.25060109289617	8045	1
54.25437158469945	541	1
54.26125683060109	5756	1
54.30191256830601	993	1
54.30311475409836	2415	1
54.31147540983607	7748	1
54.31344262295082	7691	1
54.32054644808743	2896	1
54.33765027322404	256	1
54.36180327868853	3375	1
54.41081967213115	4177	1
54.43606557377049	9809	1
54.488579234972676	921	1
54.49666666666666	3573	1
54.50142076502732	2153	1
54.51398907103825	6635	1
54.51469945355191	304	1
54.53114754098361	1428	1
54.55306010928961	1178	1
54.55546448087431	8831	1
54.56131147540983	9620	1
54.58530054644808	8815	1
54.59251366120218	164	1
54.62672131147541	9590	1
54.63650273224044	8987	1
54.63666666666666	5200	1
54.64218579234973	8992	1
54.642841530054646	8232	1
54.64972677595628	6316	1
54.65136612021858	1272	1
54.66393442622951	3772	1
54.66393442622951	7583	1
54.71693989071038	4517	1
54.71857923497268	4378	1
54.73060109289617	8483	1
54.73879781420765	5170	1
54.75027322404372	8835	1
54.76830601092896	3562	1
54.77650273224044	2593	1
54.77923497267759	2734	1
54.783060109289615	1796	1
54.7896174863388	3875	1
54.81311475409836	2629	1
54.84590163934426	6118	1
54.869945355191255	2541	1
54.88251366120218	2200	1
54.88579234972678	5191	1
54.88961748633879	8975	1
54.90983606557377	7525	1
54.91584699453552	7915	1
54.92295081967213	2626	1
54.93934426229508	9153	1
54.94262295081967	8551	1
54.959016393442624	6667	1
54.959016393442624	5220	1
55.005464480874316	6315	1
55.00601092896175	779	1
55.0191256830601	6878	1
55.02459016393443	4823	1
55.02513661202185	4218	1
55.03114754098361	9361	1
55.03442622950819	2761	1
55.04262295081967	9689	1
55.053005464480876	1639	1
55.05956284153005	877	1
55.05956284153005	7064	1
55.075409836065575	4529	1
55.093989071038244	7084	1
55.09617486338798	6059	1
55.107650273224046	4264	1
55.11693989071038	3832	1
55.12185792349727	1138	1
55.12404371584699	6916	1
55.16393442622951	2951	1
55.17213114754098	1514	1
55.17431693989071	2244	1
55.17595628415301	4650	1
55.1775956284153	9994	1
55.192896174863385	6946	1
55.203825136612025	6473	1
55.212021857923496	5350	1
55.215300546448084	3999	1
55.225136612021856	5210	1
55.23715846994535	449	1
55.254644808743166	1535	1
55.26120218579235	3545	1
55.277049180327865	1409	1
55.280874316939894	3713	1
55.29289617486339	558	1
55.29890710382513	7154	1
55.30163934426229	9566	1
55.303825136612026	2317	1
55.30983606557377	3980	1
55.31311475409836	6302	1
55.32950819672131	1834	1
55.330601092896174	4637	1
55.33661202185792	3935	1
55.34316939890711	9876	1
55.35846994535519	1127	1
55.36229508196721	9976	1
55.374316939890704	7414	1
55.38907103825136	4852	1
55.39726775956284	7392	1
55.41092896174864	7176	1
55.41366120218579	3671	1
55.424590163934425	2707	1
55.45245901639344	9007	1
55.460109289617485	52	1
55.46448087431694	468	1
55.47267759562841	9570	1
55.48415300546448	5218	1
55.500546448087434	8217	1
55.502732240437155	5632	1
55.50327868852459	2405	1
55.51202185792349	3536	1
55.5327868852459	4519	1
55.53442622950819	8927	1
55.53770491803279	6364	1
55.53770491803279	4720	1
55.56284153005465	2525	1
55.563387978142075	218	1
55.57103825136612	4580	1
55.57431693989071	1577	1
55.58306010928962	8559	1
55.59180327868852	6691	1
55.613661202185796	4878	1
55.619125683060105	6642	1
55.62896174863388	6796	1
55.63497267759563	4624	1
55.636065573770495	6708	1
55.65846994535519	7477	1
55.65901639344262	4567	1
55.67377049180328	3906	1
55.67431693989071	989	1
55.699999999999996	6636	1
55.712021857923496	8300	1
55.71857923497268	3921	1
55.731147540983606	9290	1
55.7448087431694	3049	1
55.765573770491805	4775	1
55.77814207650273	6104	1
55.7896174863388	2206	1
55.79180327868852	6144	1
55.806557377049174	4603	1
55.81748633879781	138	1
55.81857923497268	4982	1
55.81912568306011	4607	1
55.8360655737705	7465	1
55.837704918032784	8194	1
55.84316939890711	5572	1
55.855737704918035	6951	1
55.86830601092896	1412	1
55.88196721311475	4621	1
55.88251366120218	5065	1
55.892349726775954	2488	1
55.91475409836065	8140	1
55.921857923497264	1470	1
55.939890710382514	9285	1
55.96393442622951	6966	1
55.971038251366124	2856	1
55.979234972677595	7574	1
55.988524590163934	3704	1
55.994535519125684	9790	1
55.999453551912566	1309	1
56.001639344262294	2861	1
56.03169398907104	3554	1
56.03770491803279	34	1
56.042076502732236	8597	1
56.04808743169399	6288	1
56.055191256830604	6582	1
56.06065573770492	4605	1
56.06885245901639	995	1
56.07377049180327	2928	1
56.08415300546448	4736	1
56.09180327868852	8402	1
56.12568306010929	5194	1
56.14972677595628	4472	1
56.15628415300546	6949	1
56.159562841530054	636	1
56.16065573770492	8740	1
56.186885245901635	9714	1
56.19234972677596	9684	1
56.19672131147541	1929	1
56.209289617486334	8239	1
56.21311475409836	9760	1
56.227322404371584	7683	1
56.2448087431694	7056	1
56.24863387978142	6228	1
56.25300546448088	4864	1
56.2672131147541	252	1
56.27322404371585	7582	1
56.27650273224043	7828	1
56.289071038251365	5688	1
56.29180327868852	2511	1
56.295081967213115	1799	1
56.29836065573771	4466	1
56.32786885245902	8749	1
56.32950819672131	2217	1
56.331693989071034	9227	1
56.35792349726776	4928	1
56.363934426229505	3108	1
56.37103825136612	1936	1
56.37814207650273	2785	1
56.37868852459016	2968	1
56.40218579234973	5906	1
56.406557377049175	1661	1
56.40928961748634	681	1
56.41092896174864	3522	1
56.44371584699453	2032	1
56.45191256830601	8053	1
56.455737704918036	6665	1
56.461202185792345	3682	1
56.479234972677595	4438	1
56.48469945355191	4329	1
56.48797814207651	3859	1
56.498360655737706	1674	1
56.514754098360655	6359	1
56.544262295081964	5630	1
56.545901639344265	8391	1
56.54918032786885	5124	1
56.55846994535519	2421	1
56.562295081967214	2935	1
56.57322404371585	3654	1
56.57923497267759	4326	1
56.58469945355191	3055	1
56.59016393442623	1399	1
56.59945355191257	6227	1
56.60327868852459	192	1
56.61967213114754	9254	1
56.63387978142076	2204	1
56.648633879781414	1474	1
56.65355191256831	169	1
56.66120218579235	2088	1
56.66284153005464	2569	1
56.664480874316936	4772	1
56.67213114754098	1253	1
56.677595628415304	3458	1
56.67923497267759	4306	1
56.70546448087432	4670	1
56.70655737704918	1249	1
56.71475409836066	7913	1
56.76010928961749	3576	1
56.76775956284153	7681	1
56.76830601092897	8400	1
56.78852459016393	2484	1
56.80491803278689	6564	1
56.806010928961754	8338	1
56.814207650273225	6666	1
56.81584699453552	2645	1
56.81693989071038	8171	1
56.81967213114754	5415	1
56.831693989071034	2833	1
56.85081967213115	1144	1
56.86830601092896	9688	1
56.88852459016393	3443	1
56.890163934426226	8248	1
56.90273224043716	6183	1
56.9224043715847	1370	1
56.954098360655735	5498	1
56.95464480874317	5581	1
56.9551912568306	3482	1
56.965027322404374	8429	1
56.967213114754095	2314	1
56.9775956284153	5764	1
56.99398907103825	7230	1
57.00109289617486	3298	1
57.03661202185792	2186	1
57.04863387978142	7699	1
57.058469945355185	8467	1
57.08142076502732	4408	1
57.082513661202185	3808	1
57.098907103825134	5994	1
57.10819672131148	6030	1
57.114754098360656	1797	1
57.12732240437158	4711	1
57.12841530054644	5180	1
57.12896174863388	6470	1
57.13387978142076	9094	1
57.13442622950819	4570	1
57.137158469945355	3677	1
57.13934426229508	8896	1
57.173770491803275	1934	1
57.175956284153	6301	1
57.20327868852459	5644	1
57.20546448087432	2335	1
57.2087431693989	4265	1
57.222950819672135	6079	1
57.22404371584699	1450	1
57.22622950819672	5081	1
57.231147540983606	2744	1
57.24590163934427	2653	1
57.25901639344262	2292	1
57.296174863387975	8241	1
57.29890710382514	2990	1
57.329508196721314	1014	1
57.33333333333333	9661	1
57.343715846994535	5371	1
57.3448087431694	1365	1
57.3672131147541	4837	1
57.37049180327869	7489	1
57.37540983606557	7619	1
57.37650273224043	3400	1
57.403278688524594	1978	1
57.411475409836065	6559	1
57.44863387978142	8130	1
57.453005464480874	6231	1
57.46174863387978	8795	1
57.47704918032787	9085	1
57.47868852459016	785	1
57.48142076502732	6599	1
57.49781420765027	6251	1
57.505464480874316	9026	1
57.50983606557377	2179	1
57.51967213114754	8526	1
57.525683060109294	2690	1
57.54808743169399	2970	1
57.57103825136612	2257	1
57.578142076502736	7654	1
57.58032786885246	3489	1
57.59125683060109	320	1
57.59180327868852	2431	1
57.61311475409836	1918	1
57.614754098360656	2446	1
57.62021857923497	5274	1
57.62732240437158	4021	1
57.631147540983605	8890	1
57.64699453551913	2898	1
57.66010928961749	8441	1
57.690710382513664	7252	1
57.703278688524584	9426	1
57.70710382513661	8711	1
57.71256830601093	2192	1
57.71967213114754	8512	1
57.72786885245902	5854	1
57.734426229508195	6927	1
57.74207650273224	8275	1
57.743169398907106	7287	1
57.759562841530055	4725	1
57.76612021857923	8787	1
57.77213114754098	8287	1
57.772677595628416	6186	1
57.77868852459016	8072	1
57.78306010928962	9309	1
57.791803278688526	4671	1
57.791803278688526	7684	1
57.79289617486339	384	1
57.79344262295081	654	1
57.800000000000004	378	1
57.8087431693989	8817	1
57.81256830601093	5799	1
57.829508196721314	9161	1
57.831693989071034	3510	1
57.84207650273224	4664	1
57.8448087431694	1653	1
57.85846994535519	1378	1
57.8775956284153	8347	1
57.898360655737704	6149	1
57.89890710382513	1635	1
57.90491803278689	862	1
57.911475409836065	8235	1
57.91256830601093	1508	1
57.92131147540984	9524	1
57.93934426229508	6493	1
57.94043715846995	3427	1
57.94207650273224	1992	1
57.96448087431694	1074	1
57.96666666666667	7712	1
57.982513661202184	3852	1
57.98306010928961	7719	1
58.00273224043716	452	1
58.00710382513661	7305	1
58.011475409836066	9962	1
58.0120218579235	8202	1
58.015846994535515	703	1
58.01857923497268	5643	1
58.04207650273224	960	1
58.04262295081968	3628	1
58.04754098360656	9828	1
58.05081967213114	8052	1
58.051366120218574	2334	1
58.069398907103825	1582	1
58.072131147540986	8030	1
58.07267759562842	4300	1
58.08196721311475	485	1
58.09945355191257	6023	1
58.10437158469945	4229	1
58.108743169398906	9428	1
58.13387978142076	3158	1
58.1431693989071	939	1
58.1655737704918	8351	1
58.178688524590164	1523	1
58.18360655737705	2230	1
58.19125683060109	8642	1
58.19726775956284	8687	1
58.198907103825135	3405	1
58.202185792349724	2830	1
58.208196721311474	2114	1
58.214207650273224	7825	1
58.225136612021856	6148	1
58.24207650273224	615	1
58.26338797814207	9031	1
58.28251366120219	6846	1
58.29890710382514	4022	1
58.3087431693989	1041	1
58.3103825136612	8993	1
58.31366120218579	5884	1
58.31530054644809	3143	1
58.31584699453551	7760	1
58.32677595628415	1956	1
58.369945355191255	9417	1
58.377049180327866	2817	1
58.38852459016393	4198	1
58.393442622950815	7662	1
58.41311475409836	1885	1
58.41311475409836	17	1
58.43005464480874	7191	1
58.43497267759563	8110	1
58.44590163934426	6771	1
58.45027322404372	4050	1
58.48743169398907	4615	1
58.490710382513655	6984	1
58.5120218579235	4962	1
58.52021857923498	457	1
58.53005464480874	5527	1
58.56174863387978	7183	1
58.572131147540986	3090	1
58.575956284153	3107	1
58.58087431693989	8113	1
58.58907103825136	89	1
58.60327868852459	9074	1
58.63661202185792	1590	1
58.644262295081965	9050	1
