82.6174863387978	5128	1
82.61967213114754	7173	1
82.62513661202186	1612	1
82.62622950819673	7009	1
82.62622950819673	5214	1
82.62732240437158	3271	1
82.63278688524589	5688	1
82.63934426229508	194	1
82.64153005464482	9919	1
82.64972677595628	3534	1
82.65300546448087	7003	1
82.65464480874317	4045	1
82.66448087431694	6502	1
82.66830601092896	7828	1
82.67103825136613	7726	1
82.68087431693989	8089	1
82.68306010928961	1606	1
82.68360655737705	177	1
82.69453551912568	649	1
82.6983606557377	1901	1
82.7071038251366	9596	1
82.71202185792349	5447	1
82.71693989071038	5699	1
82.71967213114755	6917	1
82.73333333333333	4682	1
82.7360655737705	9616	1
82.73770491803278	9053	1
82.74098360655738	3899	1
82.7448087431694	5764	1
82.74699453551912	9679	1
82.74918032786886	9164	1
82.75573770491803	7668	1
82.76448087431694	6878	1
82.76612021857925	7728	1
82.76721311475409	9009	1
82.76775956284152	4589	1
82.77158469945354	4117	1
82.77595628415301	65	1
82.78032786885247	3829	1
82.79344262295082	7483	1
82.80382513661202	2098	1
82.80546448087432	3736	1
82.80874316939891	8992	1
82.80983606557378	5676	1
82.82295081967213	7471	1
82.82349726775956	5755	1
82.83333333333333	8656	1
82.8448087431694	6602	1
82.84918032786885	2337	1
82.85245901639344	5912	1
82.8688524590164	5071	1
82.86939890710383	5289	1
82.87322404371584	2968	1
82.875956284153	4693	1
82.88961748633879	6612	1
82.89016393442623	8476	1
82.89726775956284	787	1
82.89726775956284	103	1
82.90109289617487	1802	1
82.92841530054645	683	1
82.92950819672132	5640	1
82.93224043715847	3503	1
82.93224043715847	1357	1
82.93442622950819	4894	1
82.95409836065573	7118	1
82.9551912568306	7699	1
82.95846994535519	1237	1
82.95956284153006	9255	1
82.96120218579236	9789	1
82.9655737704918	8682	1
82.96775956284152	8769	1
82.99289617486339	2826	1
82.99945355191257	6319	1
83.00273224043715	3795	1
83.0103825136612	8120	1
83.01202185792349	8077	1
83.02295081967213	6947	1
83.03333333333333	686	1
83.03387978142077	473	1
83.04043715846994	9821	1
83.04043715846994	3744	1
83.04590163934427	5842	1
83.05136612021859	3871	1
83.05245901639344	7010	1
83.05355191256831	6215	1
83.05573770491803	6393	1
83.05792349726775	2541	1
83.0622950819672	3855	1
83.07322404371584	469	1
83.07322404371584	8115	1
83.0775956284153	7193	1
83.08907103825136	6412	1
83.09617486338799	9619	1
83.10437158469945	4600	1
83.10491803278688	113	1
83.10601092896175	4488	1
83.1256830601093	6092	1
83.12896174863388	2909	1
83.12950819672132	764	1
83.14153005464482	1377	1
83.14863387978141	768	1
83.15300546448087	5267	1
83.15683060109289	2456	1
83.1601092896175	4330	1
83.1622950819672	2578	1
83.16448087431694	3054	1
83.16830601092896	3925	1
83.17103825136613	2979	1
83.17431693989072	9930	1
83.17486338797815	1261	1
83.18087431693989	2690	1
83.18251366120218	6853	1
83.18306010928961	8632	1
83.18633879781422	8147	1
83.19726775956283	8178	1
83.19726775956283	1695	1
83.20218579234972	8808	1
83.20655737704917	2838	1
83.21912568306011	926	1
83.22131147540985	4406	1
83.22295081967212	7393	1
83.22896174863388	3769	1
83.23551912568307	6984	1
83.24098360655738	3759	1
83.2415300546448	3232	1
83.24590163934427	6224	1
83.2464480874317	6204	1
83.24863387978142	4140	1
83.25081967213116	3893	1
83.2551912568306	6124	1
83.25956284153006	9350	1
83.26612021857925	912	1
83.27049180327869	5994	1
83.27213114754097	5179	1
83.27431693989071	2601	1
83.28306010928961	6966	1
83.2879781420765	4954	1
83.28907103825136	8185	1
83.29289617486339	1631	1
83.29562841530056	5003	1
83.29726775956283	4607	1
83.30163934426228	2322	1
83.31530054644809	5678	1
83.31693989071037	5296	1
83.327868852459	3219	1
83.3327868852459	8578	1
83.3431693989071	7516	1
83.35081967213115	7878	1
83.35846994535518	1982	1
83.36065573770492	1865	1
83.37540983606557	6713	1
83.37704918032786	9715	1
83.3792349726776	8434	1
83.38032786885246	2656	1
83.38251366120218	3489	1
83.41693989071038	5436	1
83.42513661202186	1369	1
83.42622950819673	5852	1
83.43606557377049	4400	0
83.43879781420765	943	1
83.45027322404371	8173	1
83.45628415300547	5741	1
83.45846994535519	1052	1
83.46448087431693	6077	1
83.46612021857923	6449	1
83.46612021857923	2743	1
83.46721311475409	9182	1
83.46775956284152	1372	1
83.47431693989071	4753	1
83.47650273224043	8502	1
83.4775956284153	1272	1
83.48032786885246	5641	1
83.4983606557377	4814	1
83.50491803278689	3272	1
83.52076502732241	2991	1
83.5224043715847	953	1
83.53169398907103	5647	1
83.53387978142077	4352	1
83.54043715846994	7132	1
83.54262295081966	4261	1
83.54262295081966	4364	1
83.55409836065574	8777	1
83.55737704918032	5368	1
83.56994535519127	7025	1
83.58142076502733	6424	1
83.5863387978142	7383	1
83.5863387978142	7314	1
83.60437158469945	5383	1
83.60546448087432	8659	1
83.61147540983606	7910	1
83.62459016393443	6324	1
83.6256830601093	5605	1
83.62677595628415	745	1
83.64699453551911	3550	1
83.65901639344263	235	1
83.6601092896175	5410	1
83.68633879781422	1411	1
83.69562841530055	6660	1
83.6983606557377	3681	1
83.7103825136612	7022	1
83.71584699453553	9668	1
83.71693989071038	1302	1
83.71857923497268	1397	1
83.72513661202186	2266	1
83.72896174863388	7990	1
83.7327868852459	9800	1
83.73715846994534	5930	1
83.73825136612021	4762	1
83.74590163934427	7299	1
83.7535519125683	6376	1
83.7535519125683	3315	1
83.75737704918032	4215	1
83.75846994535519	5317	1
83.76010928961749	2617	1
83.76666666666667	2776	1
83.76939890710382	2290	1
83.77213114754097	1858	1
83.78524590163934	9030	1
83.78688524590163	603	1
83.79016393442623	9621	1
83.79398907103825	1909	1
83.79508196721312	4844	1
83.80109289617486	1922	1
83.80601092896175	9888	1
83.81967213114754	5634	1
83.83005464480874	6631	1
83.83060109289617	7830	1
83.83114754098361	3592	1
83.83551912568306	3237	1
83.85519125683061	771	1
83.8568306010929	5085	1
83.86010928961748	2244	1
83.86065573770492	4168	1
83.8622950819672	6533	1
83.86284153005464	376	1
83.86284153005464	6296	1
83.8655737704918	4505	1
83.86612021857924	9461	1
83.87540983606557	9953	1
83.89781420765027	7884	1
83.90109289617487	8944	1
83.90491803278688	8435	1
83.90546448087431	3771	1
83.92295081967212	3516	1
83.93606557377049	4125	1
83.96338797814208	1652	1
83.96612021857922	3722	1
83.97704918032787	8846	1
83.97868852459017	7822	1
83.9792349726776	5233	1
83.98579234972678	8971	1
83.98907103825137	2	1
