76.46994535519126	5197	1
76.48196721311476	1694	1
76.48360655737706	2365	1
76.49398907103824	7534	1
76.49836065573771	5761	1
76.5016393442623	1139	1
76.50327868852459	7302	1
76.50437158469944	8805	1
76.51967213114753	2215	1
76.52459016393442	1441	1
76.52622950819672	6180	1
76.52732240437159	1086	1
76.52786885245902	257	1
76.53224043715848	4331	1
76.53551912568305	8399	1
76.54590163934427	5935	1
76.55245901639344	7471	1
76.56010928961749	1956	1
76.56065573770492	3136	1
76.56284153005465	8442	1
76.56666666666666	4940	1
76.57049180327868	6564	1
76.57923497267758	5415	1
76.58524590163934	4712	1
76.5896174863388	5613	1
76.59234972677596	9451	1
76.60491803278688	891	1
76.6120218579235	1095	1
76.61803278688525	4542	1
76.62021857923497	1256	1
76.62131147540984	9431	1
76.62459016393441	1820	1
76.63005464480874	9955	1
76.63060109289617	8125	1
76.63169398907104	7346	1
76.63934426229508	1904	1
76.64371584699452	1672	1
76.64426229508196	8708	1
76.65245901639345	7772	1
76.66775956284154	3356	1
76.66885245901639	6421	1
76.66939890710383	1014	1
76.67814207650274	1042	1
76.68196721311476	3972	1
76.68579234972677	6482	1
76.71256830601094	5581	1
76.71748633879781	422	1
76.73005464480875	3743	1
76.73169398907103	70	1
76.75027322404371	4428	1
76.7584699453552	5069	1
76.76502732240436	9720	1
76.76502732240436	3464	1
76.78469945355191	417	1
76.79125683060109	1554	1
76.79289617486339	6061	1
76.79781420765028	8472	1
76.80601092896175	2974	1
76.80655737704917	2748	1
76.8103825136612	4490	1
76.8103825136612	347	1
76.81256830601093	5278	1
76.81803278688525	9995	1
76.82295081967213	5003	1
76.82459016393442	5964	1
76.82896174863387	9831	1
76.8295081967213	5667	1
76.84699453551913	5116	1
76.85464480874316	4037	1
76.87650273224044	9182	1
76.8879781420765	2014	1
76.89890710382512	2503	1
76.90054644808743	7170	1
76.90546448087431	9908	1
76.90765027322405	2077	1
76.90928961748634	761	1
76.91092896174864	452	1
76.91311475409836	9662	1
76.92404371584699	1170	1
76.93825136612023	8065	1
76.93989071038251	9715	1
76.94480874316939	2888	1
76.95737704918034	1067	1
76.95846994535518	1583	1
76.9639344262295	8343	1
76.97049180327869	5504	1
76.98196721311476	7695	1
76.98469945355191	3064	1
76.98961748633879	1399	1
76.99289617486339	5153	1
76.99344262295081	7217	1
77.00109289617487	5428	1
77.0032786885246	3637	1
77.01857923497268	506	1
77.02950819672131	3460	1
77.04426229508196	3876	1
77.05081967213114	2587	1
77.05737704918033	33	1
77.06666666666666	4261	1
77.08360655737704	9535	1
77.08743169398907	9982	1
77.10655737704919	8669	1
77.1120218579235	5663	1
77.1207650273224	323	1
77.14863387978141	8344	1
77.15628415300546	1955	1
77.16229508196722	796	1
77.16448087431694	6113	1
77.17377049180327	9404	1
77.1879781420765	7091	1
77.19344262295081	3477	1
77.19562841530055	7334	1
77.20655737704918	9269	1
77.20710382513661	8942	1
77.21147540983607	6542	1
77.22185792349727	4354	1
77.24644808743169	8547	1
77.25027322404371	6691	1
77.25027322404371	1137	1
77.26065573770492	3702	1
77.26448087431693	3767	1
77.26939890710382	7995	1
77.27814207650273	6101	1
77.28142076502732	6229	1
77.28852459016393	1824	1
77.30765027322404	4078	1
77.30928961748633	6678	1
77.31311475409836	3885	1
77.32076502732241	5092	1
77.33551912568306	1134	1
77.37704918032787	9097	1
77.38360655737704	694	1
77.3879781420765	1887	1
77.38961748633879	3381	1
77.39398907103825	6789	1
77.39508196721312	7589	1
77.40437158469945	4724	1
77.40765027322405	2908	1
77.41147540983607	5606	1
77.4207650273224	6067	1
77.42459016393443	6039	1
77.43169398907104	8605	1
77.43934426229508	6124	1
77.4655737704918	3641	1
77.49617486338798	2548	1
77.49617486338798	6544	1
77.51366120218579	4644	1
77.52185792349727	4473	1
77.5224043715847	5635	1
77.53333333333335	2380	1
77.53387978142077	4941	1
77.53497267759562	4457	1
77.5382513661202	2858	1
77.5502732240437	7016	1
77.55191256830601	2448	1
77.5551912568306	6304	1
77.56775956284153	3417	1
77.56775956284153	7744	1
77.56939890710382	4783	1
77.57049180327868	3320	1
77.57213114754099	712	1
77.5912568306011	9439	1
77.59180327868853	2905	1
77.59945355191256	7925	1
77.60601092896175	4199	1
77.6191256830601	5448	1
77.62295081967214	8679	1
77.6311475409836	3789	1
77.6327868852459	8780	1
77.64371584699452	7431	1
77.64426229508196	1578	1
77.648087431694	4466	1
77.65409836065574	1841	1
77.66885245901639	3188	1
77.66885245901639	3736	1
77.67267759562841	5689	1
77.6775956284153	2901	1
77.68087431693989	2877	1
77.68306010928963	2873	1
77.68907103825136	799	1
77.69781420765028	8142	1
77.70109289617487	337	1
77.71475409836066	1773	1
77.73606557377049	2737	1
77.74207650273225	4115	1
77.74262295081968	5342	1
77.74426229508197	4969	1
77.74754098360656	4427	1
77.76229508196721	4124	1
77.76612021857923	4012	1
77.77978142076502	5934	1
77.79398907103824	6799	1
77.81092896174863	7462	1
77.81256830601093	7703	1
77.81420765027322	6402	1
77.81748633879782	5113	1
77.81857923497267	5482	1
77.82404371584698	9118	1
77.82404371584698	3425	1
77.82677595628415	2054	1
77.83278688524591	2416	1
77.84426229508196	4282	1
77.84863387978142	2591	1
77.85300546448086	8373	1
77.85464480874316	5369	1
77.86174863387978	1289	1
77.86666666666667	7780	1
77.86939890710381	2670	1
77.8792349726776	1608	1
77.88142076502733	9357	1
77.88306010928963	2961	1
77.89016393442623	2449	1
77.89617486338798	5075	1
77.90109289617486	2036	1
77.9256830601093	1586	1
77.92896174863387	8587	1
77.93333333333332	6618	1
77.93934426229508	5827	1
77.94207650273225	7849	1
77.94808743169398	6157	1
77.95136612021858	8341	1
77.95300546448088	6643	1
77.95573770491804	1183	1
77.96830601092896	5473	1
77.99234972677596	7950	1
77.99945355191257	8921	1
78.00054644808743	3769	1
78.01147540983607	8773	1
78.01584699453552	2685	1
78.01857923497268	2788	1
78.0224043715847	4674	1
78.02786885245902	3838	1
78.03060109289618	2206	1
78.04262295081968	3000	1
78.05300546448086	509	1
78.08524590163934	7542	1
78.09398907103825	2101	1
78.10655737704919	7581	1
78.10765027322405	7134	1
78.11147540983606	7360	1
78.11857923497267	2524	1
78.13387978142076	2463	1
78.13825136612022	7864	1
78.13989071038252	7228	1
78.14098360655737	1722	1
78.14316939890709	1733	1
78.15846994535518	5161	1
78.17322404371583	5644	1
78.17704918032787	6916	1
78.18196721311476	9999	1
78.19398907103825	5047	1
78.2087431693989	370	1
78.21366120218579	1949	1
78.21748633879781	8100	1
78.21857923497267	2965	1
78.21967213114753	1234	1
78.22021857923497	1384	1
78.2224043715847	6249	1
78.23114754098361	768	1
78.23879781420764	2471	1
78.23934426229508	238	1
78.24371584699453	8853	1
78.2464480874317	6619	1
78.25573770491803	6306	1
78.25792349726777	7421	1
78.26120218579236	3940	1
78.27814207650272	9811	1
78.29453551912567	1595	1
78.29781420765028	9788	1
78.32185792349728	7388	1
78.32404371584698	6914	1
78.33387978142076	4006	1
78.33661202185793	8287	1
78.36666666666667	5395	1
78.375956284153	3825	1
78.375956284153	2042	1
78.37814207650273	5470	1
78.3808743169399	1998	1
78.38360655737704	2749	1
78.38579234972677	1082	1
78.3928961748634	8280	1
78.39398907103825	7976	1
78.39781420765028	4515	1
78.40491803278688	2711	1
78.41803278688523	5927	1
78.42513661202186	5747	1
78.42896174863388	7873	1
78.43989071038251	5533	0
78.4431693989071	5325	1
78.44535519125682	293	1
78.45628415300547	6412	1
78.45628415300547	7885	1
78.46939890710382	3483	1
78.47540983606557	5597	1
78.47923497267759	700	1
78.5016393442623	8779	1
78.5103825136612	8276	1
78.51420765027322	9804	1
78.51857923497268	2191	1
78.52021857923496	504	1
78.52568306010929	6002	1
78.52896174863388	1542	1
78.53661202185792	7232	1
78.54371584699453	8144	1
78.54863387978142	850	1
78.54972677595629	9347	1
78.55409836065573	6043	1
78.55573770491803	7978	1
78.58142076502732	7012	1
78.59453551912569	8972	1
78.5967213114754	6197	1
78.59781420765026	6903	1
78.6	3316	1
78.60273224043716	4660	1
78.60382513661202	365	1
78.60655737704919	6915	1
78.61803278688524	5848	1
78.62349726775956	3350	1
78.62677595628415	1204	1
78.63005464480874	7082	1
78.6327868852459	2015	1
78.6327868852459	3344	1
78.64262295081967	1227	1
78.64480874316939	7909	1
78.64918032786885	5296	1
78.65573770491804	6535	1
78.67158469945356	7791	1
78.67377049180327	4987	1
78.69016393442622	9711	1
78.70765027322405	3790	1
78.71530054644809	1836	1
78.7224043715847	8690	1
78.72349726775956	8448	1
78.73715846994536	8323	1
78.75191256830601	8500	1
78.7568306010929	1718	1
78.75737704918033	4291	1
78.76010928961749	6029	1
78.76120218579236	680	1
78.77103825136612	6158	1
78.78196721311475	4380	1
78.78469945355191	8742	1
78.7896174863388	5568	1
78.79071038251367	8760	1
78.79453551912567	7754	1
78.81857923497267	2397	1
78.82240437158471	9643	1
78.82295081967214	2147	1
78.83333333333333	8920	1
78.83497267759563	5450	1
78.8398907103825	4243	1
78.84207650273224	7610	1
78.84808743169398	7419	1
78.8551912568306	1437	1
78.86284153005465	2531	1
78.86612021857924	6795	1
78.87650273224044	3083	1
78.87650273224044	5275	1
78.87704918032787	8486	1
78.88579234972677	358	1
78.89617486338798	2131	1
78.89617486338798	3712	1
78.89672131147542	1284	1
78.90655737704918	2523	1
78.9256830601093	96	1
78.92786885245903	2314	1
78.93278688524589	6322	1
78.94207650273225	9307	1
78.95136612021858	2188	1
78.95300546448087	2543	1
78.95737704918034	1507	1
78.97103825136612	8602	1
78.97213114754099	9485	1
78.98469945355191	2794	1
78.98469945355191	6191	1
78.9879781420765	4864	1
78.99071038251365	5359	1
78.99726775956285	8057	1
78.99726775956285	3455	1
78.99890710382513	1274	1
78.99945355191257	9142	1
79.00054644808743	996	1
79.00218579234974	2732	1
79.00546448087431	9450	1
79.0087431693989	7547	1
79.01366120218579	3187	1
79.0344262295082	1081	1
79.03661202185792	4614	1
79.04043715846994	8895	1
79.04262295081968	2010	1
79.06010928961749	3673	1
79.06284153005465	2358	1
79.06338797814207	1671	1
79.06612021857923	9794	1
79.06994535519125	8093	1
79.07377049180327	7815	1
79.08360655737704	7673	1
79.11530054644808	2209	1
79.1191256830601	472	1
79.12021857923497	3432	1
79.13224043715847	9143	1
79.13278688524589	345	1
79.14371584699452	7249	1
79.1464480874317	7383	1
79.14699453551913	3158	1
79.15136612021858	5531	1
79.1535519125683	9680	1
79.16174863387978	3937	1
79.16502732240437	2595	1
79.16994535519126	454	1
79.1704918032787	1186	1
79.1726775956284	2589	1
79.17540983606557	5104	1
79.18852459016392	5114	1
79.19508196721311	1714	1
79.19508196721311	3958	1
79.19890710382514	8671	1
79.2207650273224	3242	1
79.2224043715847	5371	1
79.23989071038251	3983	1
79.2431693989071	7870	1
79.24972677595628	7837	1
79.25191256830601	6394	1
79.2535519125683	6727	1
79.27923497267759	7135	1
79.28688524590164	2005	1
79.28688524590164	1680	1
79.2896174863388	3008	1
79.30928961748633	5306	0
79.31693989071039	6607	1
79.31803278688524	9467	1
79.32732240437159	9476	1
79.3360655737705	6832	1
79.33825136612022	4448	1
79.33879781420765	3701	1
79.33934426229507	7916	1
79.36338797814207	3947	1
79.37103825136612	4225	1
79.37704918032787	3363	1
79.38142076502733	5269	1
79.39398907103825	2657	1
79.40437158469945	9062	1
79.40983606557377	2904	1
79.41584699453551	9266	1
79.41967213114754	1973	1
79.43169398907104	3276	1
79.45628415300547	4002	1
79.45737704918034	1158	1
79.46284153005463	8085	1
79.47868852459015	3985	1
79.48087431693989	186	1
79.48469945355191	4038	1
79.48579234972678	7642	1
79.49234972677596	7061	1
79.49672131147541	9390	1
79.49672131147541	2445	1
79.51092896174863	8396	1
79.51530054644809	6827	1
79.51912568306011	444	1
79.52732240437159	4652	1
79.53005464480874	213	1
79.53551912568307	9890	1
79.5448087431694	2290	1
79.54808743169399	7811	1
79.54863387978142	2946	1
79.55901639344262	6565	1
79.57103825136612	413	1
79.57322404371584	4930	1
79.59672131147542	7657	1
79.59781420765026	9468	1
79.61584699453552	8568	1
79.64043715846995	6737	1
79.64590163934426	3153	1
79.65956284153005	1371	1
79.66338797814207	4384	1
79.6655737704918	8099	1
79.66775956284152	6872	1
79.67103825136613	6861	1
79.67158469945356	5464	1
79.68142076502733	165	1
79.68743169398908	3333	1
79.69125683060109	3012	1
79.70710382513661	6254	1
79.70983606557377	2542	1
79.70983606557377	8160	1
79.71967213114753	5641	1
79.71967213114753	7065	1
79.72295081967212	7389	1
79.73005464480875	3529	1
79.74699453551914	2843	1
79.7568306010929	6853	1
79.77595628415301	4661	1
79.77759562841531	301	1
79.78087431693989	4298	1
79.78196721311475	2892	1
79.7896174863388	1109	1
79.80437158469945	7402	1
79.80546448087432	4586	1
79.80765027322406	4718	1
79.8120218579235	9151	1
79.81311475409835	4896	1
79.81693989071039	6937	1
79.81748633879782	3119	1
79.81748633879782	7245	1
79.82841530054644	8929	1
79.84207650273224	5825	1
79.8568306010929	2721	1
79.86120218579235	5506	1
79.86666666666667	3071	1
79.87103825136612	2628	1
79.89016393442623	8091	1
79.90327868852458	8750	1
79.90655737704918	8898	1
79.91147540983607	3689	1
79.9120218579235	3567	1
79.91256830601094	8913	1
79.92131147540984	6458	1
79.92349726775956	8226	1
79.95573770491804	1404	1
79.96338797814207	2510	1
79.97049180327869	4569	1
79.97650273224043	2230	1
79.97978142076502	1545	1
79.98032786885246	4697	1
79.98852459016393	433	1
79.99180327868852	7491	1
80.0087431693989	2796	1
80.02240437158468	7963	1
80.02459016393442	658	1
80.03224043715848	7948	1
80.04699453551913	3530	1
80.05792349726775	3156	1
80.06939890710382	4635	1
80.07322404371584	8989	1
80.07377049180327	5288	1
80.07704918032788	8140	1
80.08524590163934	1697	1
80.0896174863388	1079	1
80.09234972677596	6776	1
80.10546448087432	6956	1
80.11038251366121	9	1
80.11092896174864	9507	1
80.11366120218578	402	1
80.11967213114754	262	1
80.12131147540984	4905	1
80.13825136612022	9201	1
80.13934426229508	1927	1
80.13989071038252	6631	1
80.14153005464482	6964	1
80.14207650273225	4966	1
80.14535519125683	8042	1
80.15573770491804	2480	1
80.15846994535518	7039	1
80.16120218579235	8115	1
80.1655737704918	6257	1
80.16775956284152	148	1
80.17322404371583	5208	1
80.17868852459016	9880	1
80.18032786885246	5652	1
80.18196721311476	6522	1
80.18306010928961	474	1
80.18852459016392	3861	1
80.19016393442622	7936	1
80.19289617486338	439	1
80.19726775956285	4529	1
80.19890710382514	6111	1
80.2	5920	1
80.20054644808744	3466	1
80.20273224043716	9954	1
80.21420765027322	2800	1
80.21420765027322	5064	1
80.21639344262296	9733	1
80.21803278688525	5953	1
80.22950819672131	8804	1
80.23005464480875	1174	1
80.23224043715848	9388	1
80.23224043715848	4604	1
80.23497267759562	1524	1
80.23934426229508	5321	1
80.24098360655738	7594	1
80.24153005464481	8231	1
80.24262295081967	3093	1
80.24863387978142	4326	1
80.24918032786884	4768	1
80.25792349726775	4227	1
80.26065573770492	3009	1
80.26229508196722	7821	1
80.26338797814208	4655	1
80.27377049180328	8124	1
80.28524590163934	360	1
80.28579234972678	3781	1
80.29672131147541	6132	1
80.29726775956284	4669	1
80.30273224043715	9773	1
80.30327868852459	9286	1
80.30710382513662	3468	1
80.30874316939891	408	1
80.32841530054644	2867	1
80.33497267759563	568	1
80.3431693989071	6742	1
80.34535519125683	3527	1
80.35081967213115	9302	1
80.35136612021859	8575	1
80.3568306010929	4957	1
80.35792349726775	8910	1
80.35846994535518	870	1
80.35956284153005	3277	1
80.36338797814207	1847	1
80.37049180327868	4722	1
80.38688524590164	1625	1
80.40273224043715	3142	0
80.40819672131147	6992	1
80.40983606557377	5884	1
80.42185792349727	4352	1
80.42786885245901	7390	1
80.44043715846995	3837	1
80.45573770491804	6869	1
80.4622950819672	9212	1
80.46502732240437	2613	1
80.47540983606558	9907	1
80.47650273224043	438	1
80.47650273224043	4521	1
80.47814207650272	2165	1
80.48087431693989	5879	1
80.48196721311476	3026	1
80.48524590163935	1510	1
80.49016393442623	8549	1
80.49781420765026	3667	1
80.50382513661202	7076	1
80.50437158469946	1895	1
80.50710382513661	5888	1
80.50928961748633	4270	1
80.51420765027322	6290	1
80.52896174863388	3208	1
80.53224043715848	8490	1
80.53661202185793	309	1
80.54918032786885	6087	1
80.55628415300546	412	1
80.55901639344262	2891	1
80.56612021857924	932	1
80.56721311475411	1099	1
80.56994535519125	7097	1
80.5775956284153	4487	1
80.6	7710	1
80.60819672131147	5629	1
80.61584699453552	3413	1
80.6224043715847	4648	1
80.6224043715847	3258	1
80.62349726775956	7818	1
80.6256830601093	5976	1
80.62622950819673	689	1
80.6344262295082	5439	1
80.63551912568306	7293	1
80.63770491803278	778	1
80.64535519125683	339	1
80.64590163934426	3570	1
80.6535519125683	479	1
80.6568306010929	4852	1
80.66612021857924	548	1
80.67322404371585	7513	1
80.67377049180327	66	1
80.67650273224044	8388	1
80.67704918032787	9213	1
80.67868852459016	3639	1
80.67978142076502	8189	1
80.67978142076502	2941	1
80.68743169398907	5109	1
80.68743169398907	6507	1
80.69344262295081	5421	1
80.69726775956285	2338	1
80.6983606557377	9911	1
80.7	3685	1
80.71311475409836	6345	1
80.71584699453553	8603	1
80.72185792349727	7877	1
80.72732240437158	7162	1
80.72786885245901	6566	1
80.73333333333333	5025	1
80.73333333333333	9700	1
80.73606557377049	9166	1
80.75027322404371	9512	1
80.75300546448086	7063	1
80.7535519125683	828	1
80.7568306010929	8598	1
80.77158469945356	2100	1
80.77322404371584	584	1
80.7775956284153	6088	1
80.78688524590164	9924	1
80.78852459016393	123	1
80.79016393442623	8751	1
80.79071038251367	4170	1
80.79344262295082	1686	1
80.79945355191256	2952	1
80.81366120218578	7622	1
80.81803278688524	1520	1
80.82513661202186	697	1
80.82732240437157	1534	1
80.82896174863387	5266	1
80.83333333333333	149	1
80.8344262295082	6168	1
80.85464480874317	5291	1
80.85464480874317	5826	1
80.86612021857924	6665	1
80.86666666666667	6294	1
80.8808743169399	2513	1
80.88524590163935	2282	1
80.89508196721312	5055	1
80.9	9295	1
80.90218579234971	9951	1
80.90327868852458	3098	1
80.90928961748634	1772	1
80.91475409836066	987	1
80.92240437158469	5615	1
80.93278688524589	4072	1
80.93934426229508	8077	1
80.93934426229508	7110	1
80.93934426229508	9354	1
80.94371584699454	2372	1
80.95573770491804	7605	1
80.96284153005463	7664	1
80.96994535519126	3799	1
80.97158469945356	1421	1
80.97213114754099	5224	1
80.97431693989071	1948	1
80.97540983606558	9239	1
80.98688524590165	1189	1
80.99945355191257	3423	1
81.00491803278689	4338	1
81.00546448087432	8381	1
81.00710382513662	5367	1
81.01420765027322	162	1
81.02295081967212	9542	1
81.02513661202185	4431	1
81.04371584699453	8700	1
81.04535519125683	168	1
81.04972677595629	248	1
81.04972677595629	4168	1
81.05027322404372	2065	1
81.05081967213115	4296	1
81.05628415300546	6669	1
81.06721311475411	71	1
81.07540983606557	2682	1
81.07650273224044	3928	1
81.07868852459016	477	1
81.08415300546447	9791	1
81.0846994535519	921	1
81.08524590163934	1377	1
81.08633879781421	7025	1
81.08743169398906	5252	1
81.09344262295082	4513	1
81.09453551912569	5196	1
81.11092896174864	1217	1
81.11256830601093	9670	1
81.12021857923497	2864	1
81.124043715847	813	1
81.12513661202186	2654	1
81.1431693989071	2238	1
81.1431693989071	3051	1
81.14426229508196	9029	1
81.14480874316939	1080	1
81.15737704918033	9979	1
81.15737704918033	871	1
81.16502732240437	6461	1
81.16830601092896	2535	1
81.16994535519126	356	1
81.17814207650272	91	1
81.17978142076502	3089	1
81.18306010928961	6822	1
81.19071038251366	3007	1
81.19234972677594	4263	1
81.19398907103825	5433	1
81.19562841530055	368	1
81.19781420765027	2982	1
81.20382513661202	6234	1
81.20491803278688	7645	1
81.20983606557377	9988	1
81.2103825136612	47	1
81.21256830601092	9199	1
81.21912568306011	9879	1
81.22896174863388	4351	1
81.2327868852459	7473	1
81.2327868852459	6608	1
81.23551912568306	3846	1
81.24098360655738	6273	1
81.24153005464481	2305	1
81.25027322404371	3183	1
81.25027322404371	7675	1
81.25573770491803	6044	1
81.26120218579236	4680	1
81.2655737704918	1527	1
81.27650273224044	9878	1
81.28032786885245	1397	1
81.2879781420765	2629	1
81.2896174863388	1952	1
81.30382513661202	7214	1
81.30601092896175	4241	1
81.30710382513662	5578	1
81.30765027322404	9407	1
81.30819672131148	1272	1
81.30928961748634	877	1
81.30928961748634	5866	1
81.31147540983606	5608	1
81.31147540983606	2453	1
81.31366120218578	1993	1
81.31584699453552	4719	1
81.32076502732241	217	1
81.3224043715847	6440	1
81.33224043715846	6596	1
81.33715846994535	1239	1
81.33934426229509	3409	1
81.33934426229509	2618	1
81.34043715846995	6905	1
81.3464480874317	4042	1
81.35081967213115	9203	1
81.35300546448087	1535	1
81.35409836065574	6533	1
81.3639344262295	9939	1
81.3672131147541	6703	1
81.36994535519126	1008	1
81.38360655737705	125	1
81.39180327868853	2039	1
81.39672131147542	2715	1
81.40218579234971	1914	1
81.40327868852458	1339	1
81.40765027322404	1958	1
81.40983606557377	2248	1
81.4103825136612	9456	1
81.41584699453553	135	1
81.42131147540984	3424	1
81.42404371584699	2162	1
81.43333333333332	1827	1
81.44262295081967	4436	1
81.4448087431694	4559	1
81.44699453551914	4677	1
81.44918032786885	6751	1
81.44918032786885	1893	1
81.44918032786885	7831	1
81.44918032786885	1776	1
81.45409836065573	3338	1
81.45846994535519	6760	1
81.47759562841529	6818	1
81.48032786885246	6557	1
81.48415300546448	8813	1
81.5087431693989	3463	1
81.52349726775955	1464	1
81.52732240437157	5072	1
81.53224043715846	797	1
81.54153005464481	2484	1
81.54262295081966	8577	1
81.55136612021859	8352	1
81.56612021857924	8887	1
81.57049180327868	5778	1
81.5743169398907	4992	1
81.57540983606557	2491	1
81.58360655737704	9492	1
81.5879781420765	7556	1
81.59016393442623	1483	1
81.59344262295082	2883	1
81.59945355191256	1646	1
81.59945355191256	6919	1
81.60382513661202	6468	1
81.624043715847	5348	1
81.624043715847	1774	1
81.63005464480874	7637	1
81.63333333333333	7474	1
81.64207650273225	250	1
81.65956284153005	4492	1
81.67103825136613	8285	1
81.67158469945356	5212	1
81.68306010928961	104	1
81.7016393442623	6696	1
81.72185792349725	6153	1
81.72732240437158	6182	1
81.73551912568306	8290	1
81.74043715846994	8935	1
81.74371584699453	4043	1
81.75081967213114	2836	1
81.76994535519125	5784	1
81.77158469945356	2233	1
81.77540983606558	4347	1
81.77868852459017	4055	1
81.78360655737704	8378	1
81.79562841530056	4701	1
81.79890710382513	1032	1
81.80382513661202	9753	1
81.80382513661202	8326	1
81.80437158469945	1345	1
81.80874316939891	1063	1
81.82185792349728	3792	1
81.82513661202186	7373	1
81.827868852459	6984	1
81.83825136612022	7679	1
81.8655737704918	2263	1
81.87486338797814	4526	1
81.87540983606557	8627	1
81.87759562841529	316	1
81.88743169398906	9381	1
81.90054644808744	5495	1
81.90273224043715	7593	1
81.9174863387978	5845	1
81.9207650273224	260	1
81.9256830601093	6679	1
81.9256830601093	6213	1
81.93442622950819	7903	1
81.93497267759562	6380	1
81.93661202185793	4369	1
81.93989071038251	2549	1
81.93989071038251	1826	1
81.94043715846995	9273	1
81.95245901639343	2499	1
81.9551912568306	7488	1
81.9568306010929	4360	1
81.96994535519126	7220	1
81.97158469945356	254	1
81.97213114754098	234	1
81.98415300546448	6149	1
81.98469945355191	788	1
81.98633879781421	5754	1
81.99071038251367	1600	1
81.99726775956283	711	1
82.00655737704919	7769	1
82.0103825136612	6420	1
82.01584699453552	9825	1
82.01967213114754	3388	1
82.02131147540985	1947	1
82.03224043715846	5080	1
82.03989071038251	4751	1
82.04207650273223	3146	1
82.05027322404372	7682	1
82.05846994535518	3220	1
82.06284153005464	4695	1
82.06994535519125	8251	1
82.07650273224044	9630	1
82.08360655737705	6612	1
82.08360655737705	180	1
82.08415300546447	8629	1
82.08688524590163	7651	1
82.0912568306011	449	1
82.09180327868853	1471	1
82.09180327868853	4181	1
82.09508196721312	3916	1
82.10109289617486	9351	1
82.1224043715847	1212	1
82.1311475409836	1842	1
82.14371584699454	9217	1
82.14808743169398	4260	1
82.17978142076502	8985	1
82.18196721311475	941	1
82.1983606557377	9620	1
82.20928961748633	6211	1
82.20983606557377	953	1
82.21256830601092	395	1
82.22622950819672	8864	1
82.23715846994534	9152	1
82.24153005464481	2815	1
82.24863387978142	9615	1
82.26666666666665	8504	1
82.2808743169399	6354	1
82.28306010928961	240	1
82.28633879781421	4174	1
82.2896174863388	7336	1
82.32622950819673	998	1
82.32841530054644	3440	1
82.33661202185793	2178	1
82.33715846994535	2017	1
82.34262295081966	2258	1
82.35136612021859	5289	1
82.35300546448087	8821	1
82.35573770491804	6736	1
82.35846994535518	9025	1
82.35956284153005	5385	1
82.36338797814207	4514	1
82.3743169398907	5730	1
82.37868852459016	4364	1
82.3808743169399	4459	1
82.39289617486338	6072	1
82.39344262295081	842	1
82.39453551912568	8919	1
82.39890710382514	897	1
82.40109289617487	3891	1
82.40327868852458	4230	1
82.41693989071038	2474	1
82.4256830601093	2603	1
82.42622950819673	8705	1
82.44207650273223	9464	1
82.4464480874317	9087	1
82.44863387978141	6787	1
82.46666666666665	6777	1
82.48032786885246	7550	1
82.48306010928961	3097	1
82.4912568306011	478	1
82.49453551912568	8998	1
82.49781420765026	2378	1
82.51092896174863	9129	1
82.51857923497268	4063	1
82.52568306010929	732	1
82.53224043715846	1168	1
82.53934426229507	7444	1
82.53934426229507	2415	1
82.55027322404372	9171	1
82.5622950819672	3304	1
82.57103825136612	9522	1
82.57540983606557	2900	1
82.59344262295082	6873	1
82.59617486338799	7765	1
82.59726775956284	7917	1
82.6071038251366	6645	1
82.63770491803278	6733	1
82.64153005464482	435	1
82.64262295081967	6422	1
82.64754098360655	2053	1
82.64808743169398	7054	1
82.651912568306	8765	1
82.6601092896175	1645	1
82.66939890710383	5593	1
82.67322404371585	4132	1
82.67704918032786	6965	1
82.69398907103825	3084	1
82.6967213114754	7985	1
82.70054644808744	6242	1
82.70983606557377	2642	1
82.71256830601092	6844	1
82.72185792349725	3968	1
82.72459016393442	4699	1
82.72950819672131	1506	1
82.73989071038251	7555	1
82.74699453551912	710	1
82.74863387978142	7069	1
82.75300546448086	3232	1
82.75300546448086	1707	1
82.76393442622951	8307	1
82.76885245901639	581	1
82.77158469945354	2783	1
82.77814207650273	7198	1
82.78251366120217	2506	1
82.78633879781421	8899	1
82.79726775956283	1271	1
82.80983606557378	5400	1
82.81038251366121	7329	1
82.81530054644809	1659	1
82.81530054644809	8594	1
82.827868852459	4144	1
82.83224043715846	2809	1
82.83661202185793	5475	1
82.84754098360655	4075	1
82.85901639344262	6303	1
82.86010928961748	4026	1
82.8639344262295	5204	1
82.86775956284153	4714	1
82.86939890710383	8600	1
82.87814207650273	5335	1
82.88196721311475	4993	1
82.88196721311475	6156	1
82.89071038251366	6262	1
82.90819672131147	791	1
82.90928961748634	329	1
82.91366120218579	326	1
82.91803278688525	6062	1
82.91803278688525	5671	1
82.92677595628415	3341	1
82.93442622950819	1762	1
82.95792349726776	3099	1
82.95901639344262	3542	1
82.9639344262295	4060	1
82.97704918032787	2960	1
82.98032786885246	3079	1
82.98852459016393	7111	1
82.98852459016393	7184	1
82.9983606557377	1426	1
82.99945355191257	7430	1
83.00546448087432	2797	1
83.00983606557377	5738	1
83.01092896174863	4070	1
83.01639344262296	9683	1
83.02185792349727	6988	1
83.02677595628414	2897	1
83.03114754098361	3378	1
83.03114754098361	6289	1
83.03551912568307	1621	1
83.04863387978142	3787	1
83.06120218579235	6494	1
83.06448087431694	3645	1
83.06612021857924	4656	1
83.06994535519125	252	1
83.07595628415301	3345	1
83.07650273224043	507	1
83.08907103825136	3108	1
