48.9520218579235	7533	1
48.95579234972678	9153	1
48.966448087431694	2311	1
48.96699453551912	4364	1
48.9731693989071	6061	1
49.00251366120218	7274	1
49.00377049180328	2518	1
49.00715846994535	2177	1
49.008797814207654	7752	1
49.00896174863388	3648	1
49.017377049180325	3059	1
49.02278688524591	9447	1
49.04715846994535	3861	1
49.06136612021857	8381	1
49.066393442622946	5284	1
49.07142076502732	8993	1
49.089945355191254	2996	1
49.099016393442625	7069	1
49.10901639344262	3232	1
49.12508196721311	7490	1
49.16087431693989	6881	1
49.16967213114754	8419	1
49.18497267759563	1846	1
49.19049180327869	4751	1
49.205956284153004	4344	1
49.21814207650273	806	1
49.2196174863388	3249	1
49.219836065573766	1647	1
49.22071038251366	3898	1
49.22103825136612	654	1
49.239617486338794	437	1
49.25071038251366	1896	1
49.25918032786885	8663	1
49.263934426229504	154	1
49.28437158469946	9173	1
49.292459016393444	9994	1
49.2972131147541	2874	1
49.30693989071038	5960	1
49.31322404371584	5755	1
49.323934426229506	2431	1
49.3427868852459	1392	1
49.35819672131148	5966	1
49.366612021857925	6083	1
49.369453551912564	4483	1
49.3907650273224	870	1
49.40169398907104	3499	1
49.408032786885244	4659	1
49.4107650273224	7519	1
49.41803278688525	9554	1
49.42579234972677	689	1
49.42628415300547	4601	1
49.4368306010929	9437	1
49.443715846994536	7511	1
49.45098360655738	6073	1
49.45535519125683	45	1
49.45546448087432	3240	1
49.45890710382513	9884	1
49.472513661202186	8553	1
49.48415300546448	5212	1
49.48923497267759	3748	1
49.49092896174863	183	1
49.49191256830601	4328	1
49.50032786885246	538	1
49.51491803278689	8841	1
49.51901639344262	1304	1
49.536120218579235	658	1
49.54081967213114	3368	1
49.54934426229508	7168	1
49.55601092896175	346	1
49.56617486338798	4341	1
49.573879781420764	8065	1
49.57819672131148	3105	1
49.59092896174863	8696	1
49.597049180327865	4553	1
49.59907103825136	7086	1
49.61071038251366	1272	1
49.6275956284153	4625	1
49.63092896174864	2547	1
49.63497267759563	4672	1
49.706775956284154	6766	1
49.722841530054644	9959	1
49.732513661202184	9516	1
49.769234972677594	6919	1
49.78071038251366	8035	1
49.787923497267755	9094	1
49.792513661202186	616	1
49.798797814207646	5301	1
49.81289617486339	2399	1
49.81890710382514	5469	1
49.840765027322405	687	1
49.855683060109286	6776	1
49.85857923497267	6697	1
49.866502732240434	1597	1
49.90163934426229	8678	1
49.921857923497264	6157	1
49.93901639344262	6177	1
49.94060109289617	1095	1
49.9435519125683	7842	1
49.971092896174866	485	1
49.98016393442622	4529	1
49.99661202185792	4799	1
50.01459016393443	8708	1
50.02650273224044	934	1
50.02918032786885	4603	1
50.04043715846995	7317	1
50.04109289617486	529	1
50.06803278688525	8231	1
50.09551912568306	1633	1
50.10092896174863	9622	1
50.10688524590164	2593	1
50.11453551912568	9791	1
50.115792349726775	6752	1
50.12213114754098	3331	1
50.13169398907104	7721	1
50.155901639344265	621	1
50.158852459016394	980	1
50.16655737704918	6781	1
50.18726775956284	6406	1
50.18868852459016	9734	1
50.18934426229508	2812	1
50.19420765027323	6269	1
50.196666666666665	449	1
50.20912568306011	3880	1
50.21098360655738	568	1
50.214972677595625	5773	1
50.22448087431694	3994	1
50.23295081967213	8651	1
50.23978142076503	6005	1
50.24295081967213	8500	1
50.246448087431695	7322	1
50.249781420765025	9652	1
50.27054644808743	7497	1
50.29387978142076	2984	1
50.29743169398907	8504	1
50.29890710382514	5908	1
50.3035519125683	5510	1
50.30994535519126	4916	1
50.31535519125683	3787	1
50.36486338797815	3408	1
50.36601092896174	2018	1
50.37617486338798	1668	1
50.380054644808745	5240	1
50.39398907103825	4069	1
50.41109289617486	4596	1
50.418579234972675	2471	1
50.42349726775956	6490	1
50.46994535519126	6463	1
50.47054644808743	7244	1
50.47256830601093	2765	1
50.479234972677595	5498	1
50.48054644808743	1201	1
50.4948087431694	6540	1
50.50732240437158	436	1
50.50775956284153	8616	1
50.517049180327874	9682	1
50.53639344262295	5915	1
50.539781420765024	9012	1
50.540000000000006	5879	1
50.547814207650276	1922	1
50.58387978142076	8305	1
50.589125683060104	5314	1
50.61256830601093	1767	1
50.61338797814207	2739	1
50.61819672131148	714	1
50.62617486338798	2768	1
50.64153005464481	8181	1
50.65819672131147	2684	1
50.669617486338794	6516	1
50.71	8915	1
50.718797814207655	5537	1
50.72349726775956	8203	1
50.73699453551913	1031	1
50.73868852459016	7701	1
50.781256830601095	1761	1
50.791803278688526	8307	1
50.79754098360656	9842	1
50.80087431693989	8838	1
50.81661202185793	5060	1
50.843387978142076	4166	1
50.846721311475406	918	1
50.87081967213115	7618	1
50.88622950819672	227	1
50.91049180327869	3473	1
50.914098360655736	1982	1
50.914426229508194	5423	1
50.93229508196721	1277	1
50.955901639344255	4449	1
50.96846994535519	1410	1
50.97928961748634	9302	1
50.98546448087431	1995	1
50.98863387978142	5038	1
50.98956284153005	7945	1
51.00896174863388	3045	1
51.014043715846995	3502	1
51.01524590163934	5561	1
51.01546448087432	4788	1
51.03661202185792	6638	1
51.0368306010929	3596	1
51.04120218579235	6249	1
51.04639344262295	8421	1
51.04672131147541	727	1
51.0503825136612	3155	1
51.05344262295082	3954	1
51.060437158469945	8315	1
51.0707650273224	3189	1
51.08688524590164	7813	1
51.103497267759565	7005	1
51.10967213114754	6453	1
51.12726775956284	853	1
51.14306010928962	5053	1
51.14775956284153	3489	1
51.15398907103825	6393	1
51.16371584699453	2606	1
51.16502732240438	137	1
51.1779781420765	220	1
51.20666666666667	1850	1
51.23431693989071	7224	1
51.24994535519126	5467	1
51.26010928961749	9914	1
51.2727868852459	1152	1
51.27617486338798	7017	1
51.286557377049185	617	1
51.29863387978142	4987	1
51.323989071038255	5976	1
51.32896174863388	1804	1
51.329508196721314	6500	1
51.34098360655737	8772	1
51.35300546448087	4875	1
51.370382513661205	1503	1
51.37382513661202	9353	1
51.37754098360656	5795	1
51.37841530054644	3673	1
51.39131147540983	5547	1
51.394699453551915	1519	1
51.396557377049184	4189	1
51.398032786885246	4313	1
51.402841530054644	1415	1
51.40677595628415	1637	1
51.408032786885244	6165	1
51.41502732240438	5458	1
51.42153005464481	7325	1
51.4220218579235	5050	1
51.42726775956284	869	1
51.44633879781421	2821	1
51.45622950819672	9231	1
51.4575956284153	2229	1
51.53912568306011	3157	1
51.55912568306011	6819	1
51.56928961748634	322	1
51.57420765027322	4343	1
51.576502732240435	2688	1
51.5927868852459	4800	1
51.595191256830596	6775	1
51.59907103825137	9496	1
51.601147540983604	7422	1
51.604153005464475	1814	1
51.608743169398906	1235	1
51.63524590163934	4057	1
51.650601092896174	850	1
51.682786885245896	1858	1
51.683551912568305	8448	1
51.68420765027322	9880	1
51.689562841530055	9983	1
51.70803278688524	8075	1
51.71142076502733	6672	1
51.72103825136612	8018	1
51.73087431693989	9568	1
51.73229508196721	9797	1
51.73491803278689	412	1
51.73606557377049	7788	1
51.74814207650273	9084	1
51.770437158469946	2752	1
51.774098360655735	3825	1
51.77961748633879	7217	1
51.79420765027322	695	1
51.798797814207646	8576	1
51.8255737704918	7627	1
51.83273224043716	5825	1
51.836229508196716	2161	1
51.84989071038252	3658	1
51.85972677595628	8208	1
51.863169398907104	7917	1
51.869562841530055	922	1
51.89234972677596	7690	1
51.90901639344262	3255	1
51.93459016393442	4358	1
51.935956284153	4951	1
51.94387978142076	3570	1
51.94464480874316	4383	1
51.961639344262295	8635	1
51.97054644808743	4952	1
52.01163934426229	2439	1
52.031912568306005	8836	1
52.035737704918034	7581	1
52.0396174863388	9919	1
52.0411475409836	6301	1
52.048142076502735	5987	1
52.051857923497266	4248	1
52.052513661202184	5780	1
52.08169398907104	8964	1
52.093387978142076	5181	1
52.10442622950819	8525	1
52.11065573770492	4323	1
52.111311475409835	4673	1
52.11868852459016	3686	1
52.12508196721311	3299	1
52.13103825136612	1756	1
52.145956284153	2677	1
52.15273224043715	4205	1
52.17885245901639	4671	1
52.193715846994536	7844	1
52.2024043715847	102	1
52.2215300546448	807	1
52.2248087431694	284	1
52.22819672131148	7728	1
52.22879781420765	7075	1
52.23191256830601	6026	1
52.24672131147541	5491	1
52.24808743169399	2601	1
52.260000000000005	8369	1
52.26131147540984	3360	1
52.279398907103825	2028	1
52.28	9965	1
52.281202185792345	8282	1
52.320546448087434	8495	1
52.32377049180328	6928	1
52.32573770491803	90	1
52.3327868852459	9070	1
52.34852459016393	7553	1
52.34978142076503	3324	1
52.35224043715847	4453	1
52.36	7495	1
52.36267759562841	5724	1
52.36448087431694	653	1
52.36650273224044	9907	1
52.37912568306011	7663	1
52.38852459016393	14	1
52.39224043715847	5797	1
52.396393442622944	4784	1
52.3968306010929	6334	1
52.398360655737704	6189	1
52.40109289617486	7983	1
52.40426229508196	7189	1
52.41016393442623	3099	1
52.41174863387978	3989	1
52.41289617486339	5095	1
52.41535519125683	505	1
52.42191256830601	2024	1
52.424207650273225	3546	1
52.42469945355191	2381	1
52.42693989071038	2911	1
52.435683060109284	3987	1
52.437650273224044	8358	1
52.43814207650273	8941	1
52.44071038251366	1364	1
52.4464480874317	1002	1
52.44786885245902	8877	1
52.4524043715847	9557	1
52.45245901639344	9934	1
52.4572131147541	1020	1
52.462021857923496	8385	1
52.468633879781414	2485	1
52.468743169398905	786	1
52.471311475409834	9703	1
52.48153005464481	2697	1
52.48491803278689	883	1
52.48628415300546	5650	1
52.48956284153005	5758	1
52.49180327868853	857	1
52.495956284153	8051	1
52.500109289617484	7311	1
52.5011475409836	6312	1
52.501693989071036	5137	1
52.50415300546448	942	1
52.5051912568306	8456	1
52.50639344262295	7696	1
52.51196721311475	3320	1
52.51612021857923	3120	1
52.51655737704918	97	1
52.526666666666664	6531	1
52.52983606557377	7609	1
52.53081967213115	9744	1
52.54174863387978	4047	1
52.54306010928961	8688	1
52.54901639344263	7552	1
52.56803278688524	9071	1
52.57251366120218	6874	1
52.57262295081967	9336	1
52.578360655737704	2294	1
52.585956284153006	1623	1
52.59366120218579	6728	1
52.597049180327865	8278	1
52.60950819672131	6712	1
52.61448087431694	1473	1
52.623224043715844	4040	1
52.626284153005464	3200	1
52.629617486338795	6239	1
52.63808743169399	7549	1
52.6451912568306	8389	1
52.64830601092896	5748	1
52.64945355191257	6397	1
52.64994535519126	8202	1
52.65191256830601	8737	1
52.65934426229508	6471	1
52.66251366120218	7629	1
52.6627868852459	2497	1
52.67262295081967	2780	1
52.67366120218579	4975	1
52.69032786885246	3831	1
52.69158469945355	5984	1
52.69169398907104	8698	1
52.6964480874317	9146	1
52.6991256830601	9060	1
52.699999999999996	6777	1
52.70612021857924	1578	1
52.706338797814205	6739	1
52.70693989071038	8379	1
52.72087431693989	4354	1
52.72568306010929	6306	1
52.72617486338798	3441	1
52.731092896174864	7884	1
52.73502732240437	9949	1
52.744480874316935	3724	1
52.74475409836065	3022	1
52.748360655737706	8193	1
52.75431693989071	2766	1
52.755464480874316	7332	1
52.7635519125683	3163	1
52.76371584699453	1795	1
52.76693989071038	4215	1
52.77486338797814	901	1
52.779508196721316	5360	1
52.79267759562842	4946	1
52.80306010928962	9015	1
52.82770491803279	7309	1
52.82792349726776	1200	1
52.84661202185792	4905	1
52.84967213114754	7865	1
52.85071038251366	4447	1
52.857978142076504	4499	1
52.8679781420765	5855	1
52.87726775956284	9602	1
52.880437158469945	884	1
52.88715846994535	7372	1
52.908142076502735	1785	1
52.92661202185793	1305	1
52.93415300546448	7908	1
52.94415300546448	6898	1
52.94437158469945	843	1
52.98808743169399	702	1
52.98830601092896	1455	1
52.99131147540983	2007	1
52.99327868852459	5256	1
53.000874316939885	2160	1
53.005081967213115	5763	1
53.00928961748634	3783	1
53.013333333333335	351	1
53.01349726775956	7924	1
53.019617486338795	3999	1
53.02071038251366	8108	1
53.02087431693989	6859	1
53.022240437158466	9758	1
53.02945355191257	2836	1
53.03448087431694	1488	1
53.041803278688526	4121	1
53.04781420765027	5703	1
53.065956284153	6352	1
53.067923497267756	1151	1
53.07770491803279	460	1
53.09469945355191	4067	1
53.10830601092896	8749	1
53.10983606557377	2612	1
53.112513661202186	1913	1
53.11584699453552	6667	1
53.11896174863388	4541	1
53.12431693989071	5728	1
53.12792349726776	2136	1
53.12912568306011	4581	1
53.12956284153005	9411	1
53.14693989071038	156	1
53.15426229508197	5257	1
53.159836065573764	994	1
53.1864480874317	2194	1
53.18683060109289	8752	1
53.192950819672134	3729	1
53.20229508196721	7314	1
53.21109289617486	7076	1
53.2151912568306	3206	1
53.222841530054644	5461	1
53.23950819672131	524	1
53.25060109289617	5823	1
53.25562841530054	5106	1
53.26081967213115	2287	1
53.27010928961748	4986	1
53.280546448087435	8668	1
53.286721311475404	9657	1
53.28961748633879	8276	1
53.29666666666667	8929	1
53.2983606557377	8755	1
53.30431693989071	8412	1
53.314590163934426	4492	1
53.31628415300546	3115	1
53.33103825136612	2012	1
53.333278688524594	9349	1
53.33344262295082	3815	1
53.33754098360656	981	1
53.34174863387978	7142	1
53.35180327868853	2392	1
53.35289617486338	5447	1
53.362841530054645	1125	1
53.37120218579235	1094	1
53.375245901639346	7971	1
53.37693989071038	1232	1
53.37983606557377	4359	1
53.38005464480874	3689	1
53.380765027322404	9165	1
53.38136612021857	4418	1
53.384590163934426	1443	1
53.38513661202185	6800	1
53.396502732240435	5762	1
53.412677595628416	6736	1
53.418251366120224	3490	1
53.4255737704918	749	1
53.42830601092896	9382	1
53.42885245901639	3068	1
53.4348087431694	7246	1
53.4355737704918	6266	1
53.437267759562836	1994	1
53.44262295081967	4140	1
53.45497267759563	2705	1
53.476174863387975	8056	1
53.482896174863384	9218	1
53.486666666666665	6993	1
53.49016393442623	2426	1
53.49803278688525	8352	1
53.513606557377045	7123	1
53.529781420765026	5488	1
53.53540983606557	5979	1
53.53726775956284	86	1
53.551857923497266	1793	1
53.55202185792349	1949	1
53.565956284153	1791	1
53.5683606557377	3881	1
53.57016393442623	1932	1
53.57371584699453	3653	1
53.581366120218576	6596	1
53.58234972677595	3628	1
53.59081967213115	5489	1
53.595573770491804	6678	1
53.60087431693989	8765	1
53.60120218579235	2189	1
53.607923497267755	4638	1
53.61196721311475	7889	1
53.61983606557377	8162	1
53.63863387978142	9375	1
53.64628415300547	9067	1
53.65185792349727	4505	1
53.65426229508197	7840	1
53.65754098360655	3079	1
53.661803278688524	4821	1
53.66426229508197	5702	1
53.73688524590163	9670	1
53.74612021857923	3692	1
53.74945355191257	9825	1
53.75158469945355	3057	1
53.75256830601093	3325	1
53.75530054644809	9690	1
53.76295081967213	8155	1
53.7735519125683	4049	1
53.77568306010929	8543	1
53.7907650273224	9604	1
53.83431693989071	334	1
53.83442622950819	3367	1
53.83928961748634	6485	1
53.847377049180324	6462	1
53.84836065573771	1930	1
53.862513661202186	1630	1
53.87306010928962	5727	1
53.87808743169399	8591	1
53.879617486338795	1155	1
53.90120218579235	9519	1
53.90491803278688	6428	1
53.928743169398906	8579	1
53.93174863387978	8465	1
53.94	3594	1
53.94256830601093	430	1
53.943715846994536	3195	1
53.94726775956284	6035	1
53.94879781420765	2410	1
53.96967213114754	6715	1
53.972513661202186	3029	1
53.99338797814208	2819	1
53.999071038251365	4262	1
54.00065573770492	9387	1
54.02322404371585	5224	1
54.04103825136612	1236	1
54.04125683060109	4811	1
54.043934426229505	2358	1
54.04863387978142	615	1
54.049562841530054	3333	1
54.05655737704918	1428	1
54.05781420765027	3060	1
54.05939890710382	2350	1
54.07377049180328	3978	1
54.09612021857923	5644	1
54.09846994535519	9555	1
54.10666666666666	2008	1
54.10934426229508	7157	1
54.110218579234974	6192	1
54.11125683060109	819	1
54.118032786885244	5787	1
54.11863387978142	9391	1
54.13699453551912	5666	1
54.14393442622951	919	1
54.14475409836066	3466	1
54.14786885245901	9839	1
54.18420765027322	9350	1
54.185901639344266	1936	1
54.189945355191256	5092	1
54.2079781420765	7538	1
54.222404371584695	2635	1
54.23540983606557	9504	1
54.23573770491804	8730	1
54.23612021857923	3429	1
54.238196721311475	262	1
54.24	6147	1
54.25666666666666	364	1
54.265464480874314	5891	1
54.26601092896175	6832	1
54.294699453551914	9235	1
54.338633879781426	2126	1
54.34256830601093	9347	1
54.35256830601093	4035	1
54.35857923497268	6584	1
54.361693989071036	1780	1
54.38956284153005	8375	1
54.393989071038256	8995	1
54.397650273224045	6119	1
54.42262295081967	7037	1
54.43207650273224	4438	1
54.46513661202186	7992	1
54.482513661202184	5704	1
54.487868852459016	9653	1
54.48978142076502	8661	1
54.5003825136612	6040	1
54.50060109289617	6577	1
54.516994535519125	7022	1
54.529344262295076	1066	1
54.543934426229505	9019	1
54.54792349726776	5088	1
54.56054644808743	7570	1
54.56213114754098	6415	1
54.56606557377049	911	1
54.566120218579236	8020	1
54.58103825136612	2969	1
54.587322404371584	518	1
54.610273224043716	2309	1
54.611311475409835	5411	1
54.62825136612022	950	1
54.63	9674	1
54.650273224043715	6381	1
54.66065573770492	7951	1
54.66120218579235	4199	1
54.67213114754098	8934	1
54.67431693989071	4327	1
54.699999999999996	573	1
54.70546448087432	5064	1
54.70601092896175	5781	1
54.7103825136612	1192	1
54.73005464480874	2420	1
54.74207650273224	3093	1
54.743169398907106	233	1
54.751912568306004	5207	1
54.78360655737705	1964	1
54.78469945355191	6997	1
54.819125683060115	2791	1
54.83224043715847	2386	1
54.85300546448087	1641	1
54.85956284153005	3054	1
54.869945355191255	6450	1
54.87049180327869	8803	1
54.87267759562842	8482	1
54.87540983606557	23	1
54.89289617486339	7340	1
54.89344262295082	6047	1
54.898360655737704	7758	1
54.90273224043716	4472	1
54.90655737704918	1562	1
54.92950819672131	8285	1
54.95191256830601	2321	1
54.99726775956284	7159	1
55.021857923497265	1961	1
55.02295081967213	9460	1
55.023497267759566	6474	1
55.033879781420765	2482	1
55.050273224043714	3995	1
55.053005464480876	1927	1
55.06174863387978	5267	1
55.07704918032787	1074	1
55.096721311475406	878	1
55.1	7568	1
55.12459016393442	5031	1
55.131147540983605	3609	1
55.13770491803279	790	1
55.17103825136612	8084	1
55.17322404371585	6371	1
55.18469945355191	6162	1
55.1912568306011	1738	1
55.215300546448084	4496	1
55.229508196721305	113	1
55.23224043715847	9848	1
55.234426229508195	3732	1
55.267759562841526	7156	1
