76.80382513661202	3473	1
76.80655737704917	7572	1
76.80928961748633	9018	1
76.81147540983606	5561	1
76.81420765027322	3838	1
76.82404371584698	1110	1
76.83169398907104	3483	1
76.83224043715848	2606	1
76.83278688524591	5591	1
76.83387978142076	7200	1
76.8672131147541	8567	1
76.88306010928962	1320	1
76.89016393442623	4646	1
76.89999999999999	1470	1
76.90710382513662	4936	1
76.9087431693989	2181	1
76.91475409836065	2517	1
76.92459016393443	3077	1
76.9377049180328	6092	1
76.94098360655738	6975	1
76.94426229508196	785	1
76.94535519125682	6352	1
76.95245901639345	1675	1
76.9535519125683	1015	1
76.9655737704918	2047	1
76.96612021857923	4389	1
76.98907103825135	3932	1
77.00054644808743	9600	1
77.00546448087431	3961	1
77.01803278688526	1829	1
77.01967213114753	9512	1
77.02021857923496	2841	1
77.04535519125683	4369	1
77.04863387978142	9761	1
77.08306010928962	9485	1
77.08579234972677	1101	1
77.0896174863388	9837	1
77.1120218579235	9247	1
77.11366120218578	4608	1
77.11967213114754	9671	1
77.12568306010928	3399	1
77.12786885245902	8713	1
77.12841530054644	3985	1
77.15191256830602	4052	1
77.15628415300546	7560	1
77.15846994535518	1983	1
77.16229508196722	9458	1
77.18087431693989	83	1
77.18196721311476	208	1
77.18524590163935	3187	1
77.2087431693989	9591	1
77.21967213114753	7712	1
77.2224043715847	4507	1
77.22404371584699	1884	1
77.23879781420764	4586	1
77.24262295081968	8294	1
77.25956284153006	2116	1
77.26120218579236	4933	1
77.26830601092897	7465	1
77.29617486338798	6007	1
77.30437158469945	3735	1
77.31530054644809	6636	1
77.31803278688525	4161	1
77.3295081967213	6907	1
77.3360655737705	3211	1
77.34590163934426	3557	1
77.36666666666667	7753	1
77.36939890710381	8832	1
77.40273224043716	590	1
77.40273224043716	7590	1
77.40819672131148	3032	1
77.41857923497267	1838	1
77.42295081967214	716	1
77.4273224043716	5050	1
77.44098360655738	8137	1
77.44262295081968	6960	1
77.46174863387978	9831	1
77.48907103825135	6698	1
77.49781420765028	9055	1
77.49890710382513	6697	1
77.51366120218579	9321	1
77.53060109289618	9168	1
77.54918032786885	5793	1
77.55136612021857	2487	1
77.55628415300546	3313	1
77.55792349726777	3973	1
77.56284153005465	9496	1
77.5792349726776	5946	1
77.58142076502732	465	1
77.62349726775956	8985	1
77.65081967213115	937	1
77.66065573770491	639	1
77.66448087431694	8821	1
77.6743169398907	188	1
77.67814207650274	765	1
77.68852459016392	4306	1
77.69781420765028	7017	1
77.70054644808744	1904	1
77.70546448087431	2078	1
77.70710382513661	7202	1
77.70710382513661	2344	1
77.7087431693989	2065	1
77.72622950819672	4199	1
77.73879781420764	5709	1
77.75628415300547	1956	1
77.75792349726777	4138	1
77.76612021857923	8581	1
77.77267759562842	6280	1
77.77377049180328	4854	1
77.77595628415301	2612	1
77.8016393442623	5112	1
77.80710382513662	42	1
77.8103825136612	7880	1
77.81530054644809	5216	1
77.82076502732241	7037	1
77.82131147540984	3824	1
77.83387978142076	6747	1
77.8398907103825	7726	1
77.85027322404372	2441	1
77.85901639344262	3299	1
77.86338797814207	1318	1
77.86502732240437	1089	1
77.8863387978142	5105	1
77.91092896174864	7804	1
77.9256830601093	2770	1
77.9311475409836	4798	1
77.9377049180328	1466	1
77.93879781420765	2164	1
77.93934426229508	7618	1
77.95081967213115	6156	1
77.9568306010929	9246	1
77.9672131147541	7488	1
77.96775956284154	1232	1
77.97049180327869	8398	1
77.97923497267759	8297	1
77.97978142076502	192	1
77.97978142076502	743	1
77.98743169398908	1532	1
77.99289617486339	7738	1
78.0087431693989	3319	1
78.00983606557377	457	1
78.03005464480874	3316	1
78.04426229508196	8785	1
78.07267759562842	3895	1
78.07650273224044	4628	1
78.07650273224044	9501	1
78.08579234972677	131	1
78.08852459016393	4315	1
78.11857923497267	1023	1
78.11857923497267	4219	1
78.12622950819672	7147	1
78.12677595628415	5816	1
78.14426229508196	9063	1
78.16338797814207	5110	1
78.18360655737705	5902	1
78.19726775956285	183	1
78.21256830601094	2650	1
78.21530054644809	9049	1
78.22732240437159	6172	1
78.22950819672131	5571	1
78.23224043715847	9112	1
78.23715846994536	2107	1
78.24262295081968	7796	1
78.25027322404371	1009	1
78.25901639344262	4554	1
78.26174863387979	4367	1
78.26939890710382	8975	1
78.28524590163934	7006	1
78.29289617486337	5233	1
78.29672131147541	6354	1
78.29781420765028	4570	1
78.29945355191256	8670	1
78.30710382513662	5972	1
78.31366120218578	1695	1
78.31475409836065	2511	1
78.32185792349728	1054	1
78.3415300546448	8267	1
78.3639344262295	3048	1
78.37486338797814	598	1
78.37486338797814	4500	1
78.38306010928963	4164	1
78.40491803278688	596	1
78.40546448087431	3303	1
78.40710382513662	8783	1
78.4103825136612	1426	1
78.41256830601094	4587	1
78.42786885245903	6696	1
78.43060109289617	7320	1
78.43715846994536	5472	1
78.43934426229508	7648	1
78.46065573770491	7922	1
78.46284153005465	7752	1
78.46502732240437	3053	1
78.46502732240437	2702	1
78.46775956284154	8391	1
78.475956284153	4067	1
78.475956284153	8024	1
78.48306010928961	6222	1
78.4896174863388	1813	1
78.4896174863388	6952	1
78.49071038251365	19	1
78.49125683060109	3062	1
78.50491803278688	1640	1
78.50655737704918	1657	1
78.50983606557377	6106	1
78.52295081967212	5993	1
78.52950819672131	2988	1
78.53114754098361	7078	1
78.54535519125683	3145	1
78.56229508196722	3459	1
78.57049180327868	3601	1
78.60546448087432	2975	1
78.60710382513662	430	1
78.60819672131147	4683	1
78.62021857923497	5786	1
78.6551912568306	5230	1
78.66939890710383	5926	1
78.67650273224044	2868	1
78.6775956284153	2959	1
78.67814207650272	5613	1
78.67923497267759	1387	1
78.70054644808744	1731	1
78.71256830601094	2262	1
78.7191256830601	2293	1
78.72950819672131	2764	1
78.73333333333332	3476	1
78.73606557377049	4239	1
78.7464480874317	6767	1
78.75792349726775	3157	1
78.76612021857923	8392	1
78.77814207650272	8886	1
78.78907103825136	2726	1
78.80273224043717	1277	1
78.80710382513662	1176	1
78.81420765027322	2691	1
78.81857923497267	8069	1
78.85409836065573	3703	1
78.86065573770492	3698	1
78.88797814207649	5451	1
78.89289617486338	1505	1
78.89672131147542	5121	1
78.89781420765028	9182	1
78.90273224043715	2991	1
78.9087431693989	1742	1
78.90983606557377	1919	1
78.91803278688523	3770	1
78.92459016393443	3724	1
78.93606557377049	5040	1
78.94262295081968	7452	1
78.94972677595628	2910	1
78.95464480874317	6728	1
78.95737704918034	7050	1
78.99180327868852	2195	1
79.01803278688524	5809	1
79.02896174863388	7577	1
79.03278688524591	1540	1
79.0382513661202	2267	1
79.0431693989071	5396	1
79.0535519125683	2687	1
79.06284153005465	7836	1
79.07103825136612	3528	1
79.07486338797814	3354	1
79.0808743169399	4623	1
79.0879781420765	2619	1
79.10655737704919	1614	1
79.10765027322405	5826	1
79.11639344262295	7853	1
79.11967213114754	2688	1
79.12841530054644	5532	1
79.13060109289617	8006	1
79.13333333333333	1883	1
79.13934426229508	2659	1
79.14535519125683	7628	1
79.16502732240437	5924	1
79.16994535519126	8624	1
79.17103825136613	1317	1
79.20054644808744	1309	1
79.20546448087431	2616	1
79.21256830601094	3341	1
79.22622950819672	3755	1
79.22786885245901	8332	1
79.22950819672131	6765	1
79.25409836065573	1559	1
79.26448087431693	6639	1
79.27486338797814	4741	1
79.28907103825136	818	1
79.29289617486339	6541	1
79.30054644808743	6993	1
79.3016393442623	1764	1
79.30546448087432	4908	1
79.33169398907104	8756	1
79.33825136612022	9912	1
79.34808743169398	8645	1
79.34918032786885	18	1
79.36010928961748	5813	1
79.375956284153	5862	1
79.38961748633879	7116	1
79.39071038251366	2095	1
79.39508196721312	7982	1
79.41147540983607	8169	1
79.42896174863388	5969	1
79.43333333333332	2864	1
79.43442622950819	1974	1
79.43879781420765	4018	1
79.45081967213115	1577	1
79.45300546448087	9489	1
79.45846994535519	6347	1
79.46448087431693	9773	1
79.46612021857923	2003	1
79.48142076502732	2963	1
79.50109289617487	486	1
79.51530054644809	9728	1
79.52459016393442	5056	1
79.5327868852459	3829	1
79.54535519125683	6161	1
79.54863387978142	8963	1
79.55136612021857	8279	1
79.55409836065573	4912	1
79.55737704918033	0	1
79.56229508196722	7158	1
79.56612021857924	4279	1
79.56775956284152	9320	1
79.56775956284152	3806	1
79.56939890710382	3458	1
79.57759562841531	3673	1
79.5808743169399	1590	1
79.58196721311475	337	1
79.58524590163934	404	1
79.5879781420765	2774	1
79.59071038251366	9448	1
79.59344262295082	6146	1
79.60273224043715	8256	1
79.60601092896175	8007	1
79.60819672131147	6526	1
79.6087431693989	4537	1
79.6207650273224	5970	1
79.62185792349727	8480	1
79.62295081967213	8122	1
79.62295081967213	9590	1
79.62349726775956	9408	1
79.62732240437158	6011	1
79.6311475409836	6477	1
79.6344262295082	6053	1
79.64754098360655	4669	1
79.64808743169398	3069	1
79.64918032786885	5184	1
79.6568306010929	3082	1
79.66229508196722	801	1
79.66775956284152	8957	1
79.67158469945356	5181	1
79.6743169398907	6625	1
79.67759562841529	6435	1
79.68087431693989	9937	1
79.68579234972678	6694	1
79.68797814207649	2169	1
79.68852459016392	4811	1
79.69781420765027	5516	1
79.70054644808744	363	1
79.70109289617487	9051	1
79.7016393442623	8536	1
79.70218579234974	4831	1
79.70218579234974	7877	1
79.70382513661201	4461	1
79.7087431693989	2202	1
79.71147540983607	9171	1
79.71584699453553	1738	1
79.71748633879783	5397	1
79.72295081967212	2001	1
79.72349726775956	1103	1
79.73661202185792	30	1
79.73825136612021	93	1
79.74043715846994	1548	1
79.74098360655738	3223	1
79.74153005464481	7274	1
79.7448087431694	1044	1
79.7464480874317	1000	1
79.74699453551914	2477	1
79.7551912568306	6258	1
79.75628415300547	7228	1
79.77049180327869	5455	1
79.77540983606558	8247	1
79.77923497267759	3929	1
79.77978142076502	5545	1
79.78360655737704	3987	1
79.79180327868853	6611	1
79.79453551912567	2807	1
79.79508196721311	7457	1
79.79890710382513	3801	1
79.80928961748633	8048	1
79.81530054644809	1910	1
79.81530054644809	4921	1
79.82185792349728	7589	1
79.82240437158471	133	1
79.82732240437159	3352	1
79.8295081967213	3123	1
79.84535519125683	7242	1
79.84918032786885	7779	1
79.86229508196722	4622	1
79.86284153005464	2749	1
79.86284153005464	3511	1
79.86338797814207	1617	1
79.87486338797814	469	1
79.87759562841529	9484	1
79.87759562841529	7934	1
79.87814207650273	8554	1
79.88306010928962	1342	1
79.88743169398906	9732	1
79.90546448087431	9592	1
79.91311475409836	317	1
79.91475409836066	5424	1
79.91803278688523	2089	1
79.92131147540984	9337	1
79.92295081967212	3304	1
79.92295081967212	422	1
79.92677595628416	6444	1
79.93169398907104	7428	1
79.93715846994536	232	1
79.9431693989071	2406	1
79.94371584699454	5069	1
79.9448087431694	5652	1
79.94808743169398	1542	1
79.95792349726776	5417	1
79.9639344262295	5392	1
79.97103825136612	7378	1
79.97814207650272	5837	1
79.98852459016393	1511	1
79.99453551912568	4416	1
79.99617486338798	1306	1
80.01420765027322	21	1
80.01639344262296	1821	1
80.02295081967212	3248	1
80.02404371584699	28	1
80.0360655737705	7380	1
80.03934426229507	8516	1
80.04262295081966	9909	1
80.0464480874317	6404	1
80.04918032786885	5489	1
80.05027322404372	3530	1
80.06229508196722	1423	1
80.06229508196722	9028	1
80.06393442622951	3786	1
80.07103825136612	7525	1
80.08251366120217	5311	1
80.08524590163934	3887	1
80.08579234972677	5773	1
80.08852459016393	4900	1
80.09071038251366	1873	1
80.09781420765026	5610	1
80.09781420765026	4247	1
80.09945355191256	538	1
80.10655737704919	2030	1
80.10928961748634	8394	1
80.11475409836065	1847	1
80.11639344262295	5614	1
80.11967213114754	1457	1
80.12841530054644	717	1
80.12896174863387	4000	1
80.13387978142076	3766	1
80.13387978142076	8701	1
80.13715846994536	6924	1
80.13825136612022	3040	1
80.14043715846995	954	1
80.14918032786885	6781	1
80.15081967213115	8089	1
80.15792349726776	2581	1
80.16120218579235	871	1
80.16502732240437	6920	1
80.17322404371583	1527	1
80.17923497267759	3374	1
80.18743169398908	4069	1
80.19726775956285	6597	1
80.1983606557377	4597	1
80.19945355191257	6459	1
80.21311475409836	7871	1
80.21366120218579	6438	1
80.21857923497268	4530	1
80.22513661202186	296	1
80.23005464480875	6381	1
80.23114754098361	3005	1
80.23114754098361	464	1
80.23114754098361	6333	1
80.24043715846994	6046	1
80.24426229508197	1753	1
80.24972677595628	9035	1
80.25027322404371	7235	1
80.25136612021858	9091	1
80.25136612021858	4717	1
80.25573770491803	905	1
80.26885245901639	5231	1
80.27158469945356	265	1
80.2912568306011	9820	1
80.29398907103825	7442	1
80.29508196721311	9936	1
80.29726775956284	8630	1
80.31092896174863	2351	1
80.31420765027322	1451	1
80.31693989071039	1235	1
80.31803278688524	7571	1
80.31857923497267	9309	1
80.31912568306011	2656	1
80.32240437158471	6966	1
80.34426229508196	3235	1
80.34699453551913	4415	1
80.35901639344262	4871	1
80.36010928961748	5945	1
80.36229508196722	8395	1
80.37049180327868	6193	1
80.37322404371584	4713	1
80.37650273224044	2049	1
80.37759562841529	4792	1
80.3983606557377	3553	1
80.43005464480875	201	1
80.43606557377049	6998	1
80.44371584699454	6520	1
80.44371584699454	8604	1
80.44590163934427	5138	1
80.45245901639343	230	1
80.45573770491804	4007	1
80.45846994535519	5128	1
80.45956284153006	3147	1
80.48306010928961	8237	1
80.48360655737704	1775	1
80.48688524590165	2825	1
80.48688524590165	4293	1
80.48907103825137	522	1
80.4912568306011	7839	1
80.49180327868852	5374	1
80.49508196721311	5818	1
80.49562841530054	1112	1
80.49726775956285	8863	1
80.50054644808743	4183	1
80.50491803278689	7875	1
80.51256830601092	1980	1
80.51803278688524	6805	1
80.51967213114754	3464	1
80.52021857923498	7974	1
80.52622950819672	3135	1
80.53387978142077	6090	1
80.53551912568307	1663	1
80.53770491803277	7043	1
80.54262295081966	8402	1
80.5464480874317	4729	1
80.54699453551913	2936	1
80.54863387978142	9432	1
80.55136612021859	1254	1
80.55628415300546	7123	1
80.56065573770492	1668	1
80.57103825136612	8772	1
80.57704918032788	9463	1
80.5775956284153	3968	1
80.58743169398906	7848	1
80.58907103825136	6076	1
80.60054644808743	2016	1
80.60382513661202	3068	1
80.6174863387978	4644	1
80.61857923497267	1003	1
80.62677595628416	4357	1
80.62786885245902	5802	1
80.62786885245902	2361	1
80.64043715846995	9352	1
80.64754098360655	368	1
80.64972677595628	6218	1
80.65573770491804	9873	1
80.66939890710383	2622	1
80.68196721311476	4994	1
80.68579234972678	8105	1
80.69726775956285	6739	1
80.72677595628416	1993	1
80.72896174863388	6225	1
80.72950819672131	173	1
80.73825136612021	2539	1
80.75027322404371	1291	1
80.75901639344262	7945	1
80.76174863387979	6241	1
80.76229508196722	7963	1
80.77486338797814	1490	1
80.77540983606558	7929	1
80.7792349726776	8390	1
80.83224043715846	3184	1
80.83224043715846	5052	1
80.83387978142076	8598	1
80.85136612021859	5683	1
80.85737704918031	6468	1
80.8639344262295	9920	1
80.8726775956284	7079	1
80.89781420765027	184	1
80.90273224043715	1321	1
80.92459016393443	8174	1
80.93442622950819	6471	1
80.94590163934427	3027	1
80.94754098360654	3396	1
80.95136612021858	4332	1
80.95956284153006	4248	1
80.96830601092896	3480	1
80.97868852459015	5365	1
80.98196721311476	1702	1
80.9983606557377	812	1
81.01147540983607	2901	1
81.01475409836065	4610	1
81.01475409836065	423	1
81.03005464480874	7062	1
81.03005464480874	5137	1
81.03497267759563	5301	1
81.03661202185793	4327	1
81.03934426229507	7121	1
81.0448087431694	8102	1
81.0464480874317	5569	1
81.05901639344262	3270	1
81.06612021857924	76	1
81.06721311475411	1210	1
81.07486338797814	4308	1
81.0846994535519	4083	1
81.09180327868853	9031	1
81.0983606557377	8176	1
81.11092896174864	1778	1
81.11420765027322	8168	1
81.12131147540984	3896	1
81.1295081967213	8106	1
81.13497267759563	152	1
81.14535519125683	1282	1
81.1535519125683	3626	1
81.1535519125683	8945	1
81.1551912568306	2196	1
81.15792349726776	4583	1
81.16338797814207	6330	1
81.16885245901639	2720	1
81.175956284153	4791	1
81.17978142076502	9353	1
81.17978142076502	7306	1
81.18142076502733	2992	1
81.18907103825137	2096	1
81.19672131147541	6632	1
81.2016393442623	3196	1
81.20382513661202	8135	1
81.20819672131147	6010	1
81.21967213114753	2337	1
81.22131147540983	3782	1
81.2327868852459	2342	1
81.24535519125683	603	1
81.26393442622951	6356	1
81.26612021857923	94	1
81.28360655737704	3486	1
81.28907103825136	9316	1
81.2912568306011	6486	1
81.30819672131148	8897	1
81.30983606557378	6620	1
81.31420765027322	2665	1
81.31420765027322	6349	1
81.31967213114754	3563	1
81.32295081967213	8608	1
81.33224043715846	9842	1
81.33387978142076	5906	1
81.33879781420765	9248	1
81.34043715846995	6192	1
81.3431693989071	9503	1
81.34590163934426	4689	1
81.34808743169398	5712	1
81.35519125683061	7743	1
81.36065573770492	792	1
81.36284153005464	844	1
81.3655737704918	7785	1
81.3688524590164	7524	1
81.37213114754097	5108	1
81.37377049180327	8824	1
81.37650273224044	388	1
81.37650273224044	7687	1
81.37759562841529	7397	1
81.38907103825136	1394	1
81.3912568306011	2722	1
81.39453551912568	3898	1
81.40273224043715	1610	1
81.40819672131147	8435	1
81.42513661202186	8595	1
81.42841530054645	2259	1
81.43060109289618	1578	1
81.43442622950819	1071	1
81.45737704918032	4980	1
81.45846994535519	3651	1
81.47650273224045	4881	1
81.47704918032788	9442	1
81.47978142076502	1967	1
81.48087431693989	9443	1
81.48633879781421	8937	1
81.48743169398907	2506	1
81.49071038251367	8571	1
81.49617486338798	3826	1
81.49726775956283	1058	1
81.50928961748633	810	1
81.50983606557377	8840	1
81.51256830601092	3456	1
81.51693989071039	6817	1
81.51967213114754	8923	1
81.52732240437157	7384	1
81.54262295081966	4204	1
81.5743169398907	1803	1
81.57978142076503	4869	1
81.5879781420765	8875	1
81.58852459016393	6126	1
81.6	3742	1
81.60109289617486	8090	1
81.61475409836065	618	1
81.62021857923497	1889	1
81.624043715847	4557	1
81.62513661202186	350	1
81.62677595628416	1249	1
81.63224043715846	6267	1
81.64808743169398	8929	1
81.65191256830602	544	1
81.66174863387978	8165	1
81.67704918032786	6144	1
81.68251366120218	4413	1
81.68469945355191	2356	1
81.68633879781422	1376	1
81.68852459016394	6251	1
81.69180327868852	2285	1
81.69289617486338	6416	1
81.69398907103825	6115	1
81.73060109289618	8592	1
81.73169398907105	6361	1
81.73551912568306	9785	1
81.74972677595629	579	1
81.75409836065573	6411	1
81.7568306010929	4363	1
81.76939890710382	4006	1
81.78469945355191	1843	1
81.80983606557378	987	1
81.8224043715847	918	1
81.83989071038252	6756	1
81.84426229508196	892	1
81.85136612021859	7689	1
81.85519125683061	688	1
81.87759562841529	3336	1
81.88743169398906	7361	1
81.90054644808744	9756	1
81.90109289617487	2357	1
81.90601092896175	7131	1
81.9103825136612	7772	1
81.91311475409836	1477	1
81.93005464480875	1363	1
81.93060109289618	9210	1
81.94863387978141	2201	1
81.95081967213115	4046	1
82.0	6326	1
82.00437158469946	1096	1
82.00491803278689	5070	1
82.01475409836065	6963	1
82.01748633879781	3041	1
82.02459016393442	568	1
82.03497267759563	604	1
82.03934426229507	4744	1
82.0431693989071	4992	1
82.04699453551912	1004	1
82.04808743169399	9781	1
82.06174863387979	68	1
82.06830601092896	893	1
82.07595628415301	7286	1
82.08743169398906	2234	1
82.09016393442623	638	1
82.09781420765027	7991	1
82.10819672131147	4898	1
82.11420765027323	6056	1
82.12295081967213	7190	1
82.1256830601093	3036	1
82.13224043715846	779	1
82.13551912568306	6036	1
82.14972677595628	6244	1
82.15628415300547	3974	1
82.15956284153006	2562	1
82.17540983606557	7828	1
82.17540983606557	3	1
82.175956284153	5376	1
82.17814207650272	3956	1
82.17978142076502	5053	1
82.18360655737705	2957	1
82.19617486338798	6406	1
82.19672131147541	7659	1
82.19945355191257	1074	1
82.20546448087431	8366	1
82.20546448087431	5768	1
82.21147540983607	2274	1
82.21475409836066	4941	1
82.21584699453553	2058	1
82.22240437158469	5517	1
82.22404371584699	9032	1
82.22568306010929	1422	1
82.22732240437158	3977	1
82.22841530054644	8502	1
82.23060109289618	6353	1
82.2327868852459	7775	1
82.23333333333333	7892	1
82.2344262295082	7870	1
82.25081967213114	9379	1
82.25136612021858	969	1
82.251912568306	5257	1
82.25628415300547	8206	1
82.25628415300547	2684	1
82.25846994535519	8119	1
82.26065573770492	964	1
82.26885245901639	6401	1
82.2792349726776	8477	1
82.28907103825136	6584	1
82.2912568306011	2850	1
82.29180327868853	2827	1
82.29289617486339	4512	1
82.29398907103825	6102	1
82.2983606557377	4324	1
82.29945355191256	4931	1
82.29945355191256	365	1
82.30327868852459	2371	1
82.30928961748634	6020	1
82.31639344262295	4508	1
82.31803278688524	8494	1
82.31912568306011	6224	1
82.32021857923498	7049	1
82.32076502732241	8037	1
82.32459016393443	8751	1
82.32841530054644	2852	1
82.33333333333333	9142	1
82.3344262295082	7295	1
82.34043715846995	8631	1
82.34371584699453	3715	1
82.34535519125683	9081	1
82.34863387978142	6800	1
82.34972677595628	6898	1
82.35956284153005	6439	1
82.35956284153005	6841	1
82.36010928961748	5977	1
82.3639344262295	9208	1
82.37322404371584	4950	1
82.375956284153	1732	1
82.3792349726776	8734	1
82.38251366120218	2789	1
82.38306010928962	2305	1
82.38579234972678	5856	1
82.39234972677595	635	1
82.39453551912568	8866	1
82.3983606557377	4217	1
82.40437158469945	7606	1
82.40546448087431	2545	1
82.41311475409836	3283	1
82.41639344262296	6075	1
82.42841530054645	2495	1
82.44754098360656	1167	1
82.44754098360656	8307	1
82.44972677595628	2283	1
82.46065573770493	7629	1
82.46229508196721	6943	1
82.46338797814207	8635	1
82.46502732240437	786	1
82.46939890710382	7908	1
82.47377049180328	6417	1
82.47431693989071	4757	1
82.47595628415301	3764	1
82.47814207650273	6316	1
82.48306010928961	6858	1
82.48415300546448	5485	1
82.48688524590163	9269	1
82.4896174863388	6014	1
82.49016393442623	846	1
82.49453551912568	519	1
82.49508196721311	6158	1
82.49781420765026	4229	1
82.50054644808743	8607	1
82.52459016393442	5803	1
82.53661202185793	6284	1
82.53661202185793	5382	1
82.54371584699453	7741	1
82.54426229508196	8465	1
82.55901639344262	9158	1
82.56120218579235	6577	1
82.56174863387977	2889	1
82.56502732240438	1335	1
82.57103825136612	8979	1
82.5743169398907	1121	1
82.59071038251366	5340	1
82.59726775956284	738	1
82.59945355191257	1670	1
82.60109289617486	1834	1
82.60437158469945	3121	1
82.60601092896175	8162	1
82.61038251366121	4465	1
82.61038251366121	1747	1
82.6256830601093	8211	1
82.63661202185793	1966	1
82.63715846994535	3534	1
82.63715846994535	5449	1
82.64098360655738	9466	1
82.64371584699454	1876	1
82.64918032786885	6419	1
82.65792349726776	1722	1
82.67486338797815	1053	1
82.67650273224042	6123	1
82.67704918032786	4647	1
82.67978142076502	7587	1
82.68087431693989	7153	1
82.68360655737705	7549	1
82.6879781420765	2971	1
82.69289617486338	2547	1
82.69890710382514	4956	1
82.70327868852459	2898	1
82.71420765027322	9127	1
82.71967213114755	5353	1
82.72021857923498	1797	1
82.72185792349725	2540	1
82.73825136612021	6862	1
82.74972677595629	5470	1
82.76666666666665	7214	1
82.77158469945354	454	1
82.77213114754097	5930	1
82.77486338797814	5205	1
82.77486338797814	9173	1
82.78142076502733	6589	1
82.79071038251367	7750	1
82.7912568306011	2880	1
82.80109289617486	9681	1
82.8174863387978	6675	1
82.82076502732241	1192	1
82.82076502732241	3684	1
82.82622950819673	9292	1
82.83114754098361	7246	1
82.83333333333333	6892	1
82.85300546448087	8958	1
82.85300546448087	6481	1
82.85464480874317	3986	1
82.85519125683061	323	1
82.85901639344262	9319	1
82.87213114754098	8094	1
82.8726775956284	3535	1
82.87650273224043	7688	1
82.87814207650273	7264	1
82.8792349726776	6598	1
82.88688524590164	3059	1
82.89016393442623	9663	1
82.89398907103825	7751	1
82.90273224043716	4802	1
82.9071038251366	91	1
82.91366120218579	9643	1
82.91639344262296	2308	1
82.92240437158469	6516	1
82.9256830601093	3180	1
82.9327868852459	1435	1
82.93497267759562	2519	1
82.93661202185791	1537	1
82.951912568306	3593	1
82.95628415300547	5377	1
82.96338797814208	3256	1
82.96666666666665	6933	1
82.96666666666665	9807	1
82.96666666666665	6271	1
82.96666666666665	4827	1
82.98032786885246	6191	1
82.99289617486339	8336	1
82.99344262295082	157	1
82.99453551912568	3339	1
82.99453551912568	2039	1
82.99617486338798	7811	1
82.99781420765026	6379	1
83.00765027322404	1539	1
83.01147540983605	3407	1
83.01693989071038	3622	1
83.01857923497268	5918	1
83.02131147540985	825	1
83.02732240437157	8703	1
83.02950819672131	3134	1
83.04535519125683	6986	1
83.05846994535518	9601	1
83.06393442622951	6538	1
83.0688524590164	2437	1
83.07814207650273	6089	1
83.07868852459016	1361	1
83.08032786885246	5288	1
83.08251366120219	7663	1
83.08360655737705	8364	1
83.08907103825136	2409	1
83.09071038251366	5735	1
83.09945355191257	4679	1
83.10655737704917	7300	1
83.10928961748634	3202	1
83.13333333333333	33	1
83.13661202185791	3391	1
83.13661202185791	8639	1
83.14098360655738	5641	1
83.16174863387977	4251	1
83.16448087431694	3804	1
83.19016393442624	4954	1
83.19125683060109	9347	1
83.19781420765027	1034	1
83.19945355191257	8738	1
83.20491803278689	488	1
83.21912568306011	2508	1
83.22185792349725	5621	1
83.22459016393442	8628	1
83.24535519125683	2711	1
83.24863387978142	4421	1
83.251912568306	3023	1
83.2535519125683	9809	1
83.25737704918032	8434	1
83.26939890710382	7717	1
83.26939890710382	7844	1
83.27431693989071	1193	1
83.27486338797814	216	1
83.29016393442623	4659	1
83.29180327868852	5744	1
83.30273224043715	2388	1
83.30546448087432	7984	1
83.30601092896175	5307	1
83.32622950819673	5414	1
83.32841530054644	4372	1
83.3344262295082	1389	1
83.34699453551912	8	1
83.34918032786885	9915	1
83.35901639344262	2779	1
83.3655737704918	9632	1
83.36612021857924	6033	1
83.36666666666666	7613	1
83.3672131147541	6506	1
83.37377049180327	2197	1
83.37486338797814	7563	1
83.37814207650273	2191	1
83.37814207650273	2366	1
83.37814207650273	1744	1
83.37978142076503	9331	1
83.38251366120218	4430	1
83.38360655737705	734	1
83.38852459016393	862	1
83.38961748633879	1870	1
83.39234972677595	7337	1
83.39344262295081	6395	1
83.39726775956284	3428	1
83.39726775956284	5739	1
83.40109289617487	5487	1
83.40491803278688	9556	1
83.40928961748634	9470	1
83.41639344262296	8438	1
83.42240437158469	1800	1
83.4256830601093	793	1
83.43060109289618	6724	1
83.43060109289618	2555	1
83.43114754098362	3056	1
83.43606557377049	5959	1
83.43989071038251	8274	1
83.4464480874317	6569	1
83.44918032786885	698	1
83.45136612021857	9452	1
83.47267759562841	7826	1
83.47868852459017	2312	1
83.49289617486339	1067	1
83.49289617486339	9597	1
83.49562841530054	9333	1
83.49781420765026	3169	1
83.50437158469946	2920	1
83.50819672131148	8920	1
83.50983606557377	3186	1
83.51420765027322	2367	1
83.51748633879781	7746	1
83.51748633879781	8904	1
83.524043715847	8767	1
83.5327868852459	8096	1
83.54371584699453	451	1
83.54590163934427	3252	1
83.55027322404372	7029	1
83.55245901639344	880	1
83.55464480874318	5776	1
83.56010928961749	4160	1
83.56284153005464	720	1
83.57704918032786	3238	1
83.58907103825136	6467	1
83.5912568306011	4572	1
83.59398907103825	3329	1
83.60546448087432	8126	1
83.60819672131147	1646	1
83.60928961748634	8483	1
83.6191256830601	9360	1
83.6207650273224	8698	1
83.62513661202186	9025	1
83.62622950819673	1690	1
83.62622950819673	287	1
83.62732240437158	2527	1
83.63169398907102	5644	1
83.63661202185791	7410	1
83.63989071038252	704	1
83.64207650273224	194	1
83.64262295081967	482	1
83.65300546448087	8849	1
83.66666666666666	5113	1
83.6704918032787	6704	1
