58.71366120218579	9243	1
58.71475409836066	8728	1
58.71748633879782	8478	1
58.71748633879782	1728	1
58.72349726775956	5274	1
58.73060109289617	3149	1
58.73879781420765	8768	1
58.74918032786885	9525	1
58.756830601092894	8894	1
58.76939890710383	6828	1
58.77322404371584	2392	1
58.77814207650273	3843	1
58.78142076502732	137	1
58.791803278688526	4385	1
58.79234972677596	3165	1
58.814207650273225	7040	1
58.85300546448087	3788	1
58.86229508196721	6687	1
58.86448087431694	5258	1
58.8672131147541	8930	1
58.86939890710382	3208	1
58.88579234972677	1659	1
58.891256830601094	2618	1
58.90819672131147	4710	1
58.91639344262295	8313	1
58.917486338797815	9411	1
58.929508196721315	3857	1
58.9344262295082	7156	1
58.949726775956286	4692	1
58.966120218579235	6677	1
58.968306010928956	9968	1
58.96885245901639	1555	1
58.97814207650273	2403	1
58.98907103825137	3392	1
58.990710382513655	9274	1
59.0120218579235	3338	1
59.014754098360655	918	1
59.019672131147544	9977	1
59.03224043715847	3437	1
59.03715846994535	8721	1
59.05300546448087	677	1
59.06120218579235	2518	1
59.08415300546448	5281	1
59.08524590163935	4435	1
59.09180327868852	3098	1
59.092896174863384	9432	1
59.10273224043716	9460	1
59.104918032786884	4983	1
59.1103825136612	9835	1
59.110928961748634	3600	1
59.11912568306011	1626	1
59.12349726775956	6453	1
59.12568306010929	8955	1
59.130054644808745	9392	1
59.1448087431694	919	1
59.16393442622951	8658	1
59.16448087431694	6289	1
59.17540983606557	2919	1
59.215300546448084	788	1
59.216939890710385	5544	1
59.224043715846996	940	1
59.230054644808746	9267	1
59.23278688524591	3763	1
59.24371584699453	2789	1
59.252459016393445	107	1
59.27704918032787	4408	1
59.284699453551916	4926	1
59.28743169398907	1172	1
59.2879781420765	8279	1
59.30983606557377	7718	1
59.31912568306011	6054	1
59.32295081967213	3318	1
59.32677595628415	3901	1
59.33934426229508	4201	1
59.33989071038251	320	1
59.35300546448087	565	1
59.37267759562841	6183	1
59.383060109289616	3524	1
59.383060109289616	9099	1
59.38743169398907	4059	1
59.39617486338798	2630	1
59.44644808743169	9186	1
59.465027322404374	7136	1
59.490163934426235	9218	1
59.492349726775956	756	1
59.50819672131147	2582	1
59.512568306010934	182	1
59.515846994535515	3476	1
59.52131147540984	669	1
59.52349726775956	1574	1
59.52841530054645	8652	1
59.53060109289617	8712	1
59.54153005464481	4405	1
59.544262295081964	9106	1
59.54754098360656	4574	1
59.5551912568306	8059	1
59.55573770491803	7103	1
59.5672131147541	2960	1
59.57103825136612	1395	1
59.60437158469946	6299	1
59.604918032786884	3431	1
59.608743169398906	1642	1
59.61639344262295	4237	1
59.6207650273224	1366	1
59.6327868852459	884	1
59.64808743169399	9536	1
59.65737704918033	3390	1
59.68415300546448	7332	1
59.687431693989076	7010	1
59.687431693989076	1682	1
59.68852459016393	1647	1
59.6896174863388	17	1
59.70437158469945	1450	1
59.70710382513661	2721	1
59.72021857923497	786	1
59.7207650273224	5643	1
59.73661202185792	3354	1
59.74207650273224	1275	1
59.742622950819666	4348	1
59.75081967213114	2764	1
59.752459016393445	772	1
59.75901639344262	234	1
59.7655737704918	3771	1
59.76612021857923	2045	1
59.777595628415305	8763	1
59.789071038251365	4339	1
59.793989071038254	9486	1
59.80437158469945	6627	1
59.80983606557377	3643	1
59.821311475409836	2397	1
59.836612021857924	2375	1
59.86448087431694	8029	1
59.8672131147541	3601	1
59.88743169398907	466	1
59.88743169398907	9155	1
59.8896174863388	7519	1
59.90273224043715	957	1
59.911475409836065	4292	1
59.92513661202185	7723	1
59.937704918032786	2414	1
59.9431693989071	9703	1
59.95792349726776	7672	1
59.970491803278684	926	1
59.977595628415294	262	1
59.97814207650273	8792	1
59.9896174863388	5413	1
59.99890710382514	7347	1
60.05081967213115	7395	1
60.05737704918033	4852	1
60.0655737704918	442	1
60.08415300546448	2093	1
60.087431693989075	4959	1
60.101639344262296	8477	1
60.10437158469946	6407	1
60.10819672131147	3240	1
60.11748633879781	3921	1
60.13005464480874	6520	1
60.13169398907104	9954	1
60.13224043715847	8108	1
60.142076502732245	8630	1
60.1568306010929	4599	1
60.16010928961748	5719	1
60.1879781420765	6428	1
60.19617486338798	7191	1
60.1983606557377	4391	1
60.20273224043716	5696	1
60.210928961748635	9848	1
60.21366120218579	9019	1
60.22349726775956	9401	1
60.22896174863388	9681	1
60.231147540983606	8750	1
60.265027322404364	7337	1
60.26830601092896	7078	1
60.28251366120218	1964	1
60.29726775956284	7523	1
60.3	2609	1
60.30655737704918	9008	1
60.31475409836066	8319	1
60.322404371584696	7923	1
60.32786885245901	448	1
60.34808743169398	6411	1
60.349726775956285	1453	1
60.3672131147541	3931	1
60.37377049180328	8537	1
60.38251366120218	3470	1
60.38415300546448	6275	1
60.41420765027323	1016	1
60.43005464480874	8086	1
60.44153005464481	6372	1
60.445901639344264	7422	1
60.446994535519124	3073	1
60.448087431693985	1480	1
60.460109289617485	7909	1
60.46775956284153	254	1
60.49781420765027	7013	1
60.498360655737706	6207	1
60.50765027322404	9059	1
60.5120218579235	2985	1
60.51420765027323	5973	1
60.520765027322405	7317	1
60.52568306010929	2759	1
60.529508196721316	2579	1
60.53551912568306	5412	1
60.54153005464481	4427	1
60.54371584699454	9859	1
60.55792349726776	9382	1
60.560109289617486	2783	1
60.56502732240437	1164	1
60.574316939890714	4495	1
60.583606557377045	1105	1
60.58633879781421	7311	1
60.59617486338798	9491	1
60.59726775956285	9934	1
60.61311475409836	1103	1
60.65573770491803	8807	1
60.65792349726776	1863	1
60.66229508196721	5335	1
60.69071038251366	5924	1
60.7207650273224	8321	1
60.768852459016394	9636	1
60.77431693989071	4920	1
60.784699453551916	1861	1
60.80437158469945	8186	1
60.82021857923497	4787	1
60.8207650273224	3885	1
60.823497267759564	2559	1
60.8431693989071	7955	1
60.8431693989071	1512	1
60.84590163934426	9851	1
60.85027322404371	6845	1
60.86229508196721	8575	1
60.869945355191255	8011	1
60.87377049180328	5225	1
60.881967213114756	4093	1
60.89453551912568	3649	1
60.91967213114754	7044	1
60.924590163934425	6995	1
60.93005464480874	9246	1
60.93333333333333	9009	1
60.93551912568306	2640	1
60.948087431693985	6789	1
60.95136612021858	5642	1
60.955191256830595	2865	1
60.956830601092896	4719	1
60.96338797814207	6850	1
60.979234972677595	6228	1
60.979234972677595	5790	1
60.98142076502732	6187	1
60.98142076502732	249	1
60.99071038251366	5561	1
60.992349726775956	3389	1
61.00054644808743	3293	1
61.00382513661202	1460	1
61.005464480874316	8646	1
61.0327868852459	9629	1
61.03333333333333	1290	1
61.03989071038251	4425	1
61.0448087431694	1806	1
61.053005464480876	8433	1
61.05573770491803	6423	1
61.05792349726776	8278	1
61.06120218579235	5628	1
61.07868852459016	3181	1
61.08579234972677	4265	1
61.09344262295082	1395	0
61.099999999999994	9208	1
61.10327868852459	7404	1
61.116939890710384	7754	1
61.116939890710384	6490	1
61.12459016393443	4829	1
61.12622950819672	5703	1
61.12786885245902	4205	1
61.14098360655738	3546	1
61.143169398907105	1143	1
61.14480874316939	7881	1
61.15846994535519	3289	1
61.16229508196721	6829	1
61.169398907103826	4768	1
61.206010928961746	5245	1
61.21147540983607	4640	1
61.21366120218579	5474	1
61.214207650273224	7543	1
61.214207650273224	4524	1
61.23497267759563	7176	1
61.24863387978142	3180	1
61.24918032786886	7737	1
61.24972677595628	4485	1
61.25081967213114	6703	1
61.25081967213114	9003	1
61.26229508196721	7356	1
61.28251366120218	481	1
61.30601092896175	9164	1
61.33551912568306	8766	1
61.33606557377049	4001	1
61.337704918032784	6291	1
61.33825136612022	1057	1
61.35464480874317	4158	1
61.380327868852454	5762	1
61.38360655737705	1532	1
61.387431693989065	2938	1
61.39508196721311	682	1
61.39890710382514	4639	1
61.405464480874315	6950	1
61.41693989071039	4473	1
61.41912568306011	3724	1
61.43169398907104	6454	1
61.4344262295082	6540	1
61.440983606557374	6220	1
61.44535519125683	9644	1
61.445901639344264	7458	1
61.461748633879786	8088	1
61.46393442622951	6848	1
61.46502732240437	5033	1
61.480327868852456	8080	1
61.489617486338794	7790	1
61.50382513661202	1043	1
61.504371584699456	5968	1
61.52185792349727	1373	1
61.532240437158464	5049	1
61.5344262295082	3741	1
61.543169398907104	6739	1
61.54426229508197	3994	1
61.54754098360655	6546	1
61.57486338797814	5821	1
61.588524590163935	2276	1
61.60054644808743	790	1
61.601639344262296	7353	1
61.60327868852459	2126	1
61.607103825136605	8722	1
61.616939890710384	4298	1
61.62568306010929	7770	1
61.626775956284156	1150	1
61.62732240437158	3781	1
61.63715846994535	4080	1
61.64153005464481	2176	1
61.643169398907105	9240	1
61.65191256830602	3708	1
61.654644808743164	5892	1
61.66120218579235	7981	1
61.66120218579235	8707	1
61.66174863387978	6624	1
61.66393442622951	4360	1
61.665573770491804	5918	1
61.674863387978135	5371	1
61.68524590163934	3539	1
61.6896174863388	3491	1
61.6983606557377	9672	1
61.708196721311474	4628	1
61.715300546448084	6438	1
61.71857923497268	1547	1
61.726229508196724	3147	1
61.728415300546445	4412	1
61.729508196721305	7974	1
61.73224043715847	6700	1
61.746448087431695	2170	1
61.77650273224044	7939	1
61.777049180327865	2452	1
61.79071038251366	6988	1
61.79890710382514	8437	1
61.80054644808743	4997	1
61.80273224043716	9618	1
61.80273224043716	2551	1
61.837704918032784	7017	1
61.84207650273223	3176	1
61.8551912568306	4657	1
61.857923497267755	1461	1
61.86830601092896	5539	1
61.87486338797814	3596	1
61.88087431693989	6385	1
61.88579234972678	7629	1
61.889071038251366	9294	1
61.89726775956284	9612	1
61.90437158469945	7399	1
61.9103825136612	1564	1
61.923497267759565	2389	1
61.933879781420764	2313	1
61.936612021857925	5875	1
61.93825136612022	5555	1
61.95136612021858	8026	1
61.959016393442624	2406	1
61.96065573770492	9643	1
61.96448087431693	6487	1
61.99726775956284	9440	1
62.00109289617486	5553	1
62.00109289617486	6542	1
62.03005464480874	3352	1
62.03715846994535	5583	1
62.04535519125683	6394	1
62.04754098360655	9575	1
62.049180327868854	3002	1
62.088524590163935	9889	1
62.089617486338796	710	1
62.09617486338798	9894	1
62.104918032786884	2292	1
62.106557377049185	8747	1
62.110928961748634	2098	1
62.120765027322406	7628	1
62.126775956284156	7510	1
62.13387978142077	5510	1
62.14153005464481	7762	1
62.15300546448087	5715	1
62.15846994535519	7471	1
62.16174863387978	445	1
62.16830601092896	2422	1
62.17540983606557	2632	1
62.176502732240436	1442	1
62.18852459016394	9749	1
62.18852459016394	8360	1
62.19562841530055	2548	1
62.224043715846996	9826	1
62.226229508196724	128	1
62.240437158469945	2660	1
62.243169398907106	3254	1
62.24590163934426	1011	1
62.26612021857924	1186	1
62.280874316939894	9113	1
62.31803278688525	1395	1
62.32513661202186	5158	1
62.344808743169395	9179	1
62.34808743169399	8784	1
62.350819672131145	6733	1
62.35300546448087	3370	1
62.35409836065574	1886	1
62.36010928961748	636	1
62.37377049180328	9351	1
62.393989071038256	8296	1
62.39726775956284	4525	1
62.40273224043716	905	1
62.40437158469945	3384	1
62.412568306010925	4399	1
62.41311475409836	5316	1
62.437704918032786	7189	1
62.43825136612022	5288	1
62.43934426229508	8077	1
62.453005464480874	1757	1
62.45464480874317	4246	1
62.46229508196721	7855	1
62.4655737704918	5096	1
62.473224043715845	5636	1
62.489617486338794	8695	1
62.50928961748633	7643	1
62.511475409836066	888	1
62.51967213114754	4335	1
62.52131147540984	3632	1
62.5655737704918	4337	1
62.5688524590164	4156	1
62.56994535519125	6090	1
62.581420765027325	8817	1
62.582513661202185	2969	1
62.58360655737705	1952	1
62.58360655737705	3773	1
62.59071038251366	7635	1
62.61584699453552	1465	1
62.638251366120215	9386	1
62.63879781420765	2532	1
62.64644808743169	2322	1
62.64808743169399	5310	1
62.65081967213115	7472	1
62.65792349726776	5957	1
62.665573770491804	4771	1
62.66666666666667	545	1
62.67213114754098	5488	1
62.70273224043716	903	1
62.704918032786885	6663	1
62.72185792349726	6856	1
62.72786885245902	7239	1
62.73715846994535	3472	1
62.74153005464481	3531	1
62.74863387978142	4967	1
62.751912568306004	5294	1
62.751912568306004	5772	1
62.77431693989071	4072	1
62.78360655737705	7709	1
62.79180327868852	7503	1
62.80601092896175	2648	1
62.808196721311475	3903	1
62.821311475409836	9056	1
62.82185792349726	7626	1
62.824590163934424	2672	1
62.82513661202186	285	1
62.82677595628415	8193	1
62.82896174863388	7578	1
62.85136612021858	1813	1
62.873224043715844	9884	1
62.877049180327866	3904	1
62.88961748633879	4459	1
62.9207650273224	2395	1
62.92896174863388	6771	1
62.94808743169399	41	1
62.95027322404371	9015	1
62.95846994535519	4423	1
62.97049180327869	2	1
62.97267759562841	1225	1
62.97540983606557	7783	1
62.97923497267759	8823	1
62.98142076502732	7303	1
62.99289617486339	4611	1
62.99508196721311	9462	1
62.999453551912566	3566	1
63.000546448087434	9353	1
63.00601092896175	8628	1
63.00601092896175	9383	1
63.00710382513661	198	1
63.00928961748634	2706	1
63.011475409836066	2352	1
63.01311475409836	8610	1
63.01311475409836	4884	1
63.01420765027322	9789	1
63.01748633879781	1640	1
63.0191256830601	8576	1
63.02021857923497	482	1
63.021857923497265	2481	1
63.0224043715847	8334	1
63.02295081967213	3116	1
63.02732240437158	2651	1
63.02732240437158	2704	1
63.027868852459015	2576	1
63.034972677595626	8290	1
63.03770491803279	1127	1
63.03825136612022	4114	1
63.038797814207655	1126	1
63.042076502732236	6818	1
63.0464480874317	364	1
63.04863387978142	3197	1
63.04863387978142	6392	1
63.05136612021858	2980	1
63.053005464480876	9872	1
63.059016393442626	7266	1
63.07595628415301	8850	1
63.08360655737705	272	1
63.08415300546448	5768	1
63.09071038251366	4213	1
63.10109289617486	9415	1
63.10382513661202	5522	1
63.10819672131147	2299	1
63.10819672131147	3284	1
63.108743169398906	1258	1
63.11693989071038	3870	1
63.12349726775956	855	1
63.12786885245902	8818	1
63.12950819672131	8596	1
63.13825136612022	3025	1
63.14098360655738	8588	1
63.14535519125683	233	1
63.15245901639344	9896	1
63.15245901639344	6501	1
63.1551912568306	1196	1
63.15573770491803	9190	1
63.156284153005465	6538	1
63.16502732240437	6017	1
63.172677595628414	9653	1
63.19180327868852	4145	1
63.19453551912568	990	1
63.19508196721311	2258	1
63.19562841530055	7561	1
63.19617486338798	3401	1
63.20109289617486	7942	1
63.203825136612025	1328	1
63.21639344262295	6761	1
63.219125683060106	1120	1
63.220218579234974	6099	1
63.22131147540984	4208	1
63.22185792349726	6190	1
63.231147540983606	2272	1
63.23661202185792	7538	1
63.23661202185792	4333	1
63.23825136612022	9834	1
63.240437158469945	2516	1
63.24808743169399	6239	1
63.24972677595628	1237	1
63.25081967213115	422	1
63.258469945355195	6969	1
63.25901639344263	2214	1
63.25901639344263	8778	1
63.26448087431694	4778	1
63.272677595628416	8775	1
63.28743169398907	9473	1
63.29344262295082	6556	1
63.29344262295082	4245	1
63.295081967213115	232	1
63.295081967213115	8466	1
63.3	3303	1
63.30983606557377	6154	1
63.31256830601093	8787	1
63.31311475409836	5704	1
63.31475409836065	9402	1
63.31857923497268	6716	1
63.322404371584696	9808	1
63.33005464480874	4720	1
63.3431693989071	8743	1
63.36010928961748	3927	1
63.36229508196721	834	1
63.36229508196721	7911	1
63.38360655737705	5549	1
63.38579234972678	979	1
63.38633879781421	7118	1
63.38907103825136	9963	1
63.39289617486339	6030	1
63.3967213114754	4862	1
63.40218579234973	394	1
63.40928961748634	5841	1
63.41693989071038	9095	1
63.423497267759565	3162	1
63.43442622950819	9947	1
63.437704918032786	5211	1
63.43934426229508	6409	1
63.44262295081967	2895	1
63.446994535519124	9901	1
63.44918032786885	7971	1
63.45191256830601	5650	1
63.4551912568306	5360	1
63.45792349726776	3027	1
63.47049180327869	3319	1
63.491256830601095	622	1
63.492349726775956	2833	1
63.52404371584699	3270	1
63.52513661202185	8198	1
63.53333333333333	9038	1
63.53551912568306	651	1
63.54535519125683	9965	1
63.55081967213115	8421	1
63.560109289617486	9148	1
63.57704918032787	9617	1
63.58579234972677	5354	1
63.59344262295082	2943	1
63.60327868852459	1153	1
63.608743169398906	1449	1
63.61857923497268	4820	1
63.62841530054645	6141	1
63.62896174863388	700	1
63.632240437158465	9266	1
63.63387978142076	3897	1
63.63497267759563	5221	1
63.637158469945355	106	1
63.64098360655738	4869	1
63.64207650273224	8830	1
63.643169398907105	9475	1
63.64371584699454	7760	1
63.64371584699454	1035	1
63.6448087431694	6379	1
63.64590163934427	1360	1
63.65683060109289	563	1
63.65683060109289	5284	1
63.65792349726776	2102	1
63.66065573770492	928	1
63.67103825136612	9989	1
63.68306010928962	9398	1
63.69562841530055	9682	1
63.69617486338798	1154	1
63.69945355191256	3030	1
63.70437158469945	2870	1
63.725136612021856	8183	1
63.73387978142076	972	1
63.74098360655738	4028	1
63.74808743169399	1308	1
63.76448087431694	7493	1
63.7775956284153	9758	1
63.7775956284153	6831	1
63.77814207650273	9781	1
63.780874316939894	6961	1
63.81092896174864	2993	1
63.81256830601093	1171	1
63.81366120218579	8113	1
63.816393442622946	109	1
63.84371584699453	1992	1
63.85245901639344	5290	1
63.85355191256831	7430	1
63.85409836065573	9299	1
63.859016393442616	4026	1
63.86010928961748	9805	1
63.86010928961748	4482	1
63.874316939890704	9076	1
63.87868852459017	1962	1
63.89071038251366	9215	1
63.89890710382513	9839	1
63.90437158469945	9335	1
63.91202185792349	1320	1
63.91202185792349	4065	1
63.91803278688525	2227	1
63.921857923497264	2051	1
63.92295081967213	2150	1
63.928961748633874	1771	1
63.94262295081967	9847	1
63.954098360655735	1129	1
63.960109289617485	3327	1
63.96065573770492	3253	1
63.96338797814208	7312	1
63.966120218579235	1576	1
63.967213114754095	6621	1
63.97595628415301	6788	1
63.994535519125684	1793	1
63.995628415300544	439	1
63.998360655737706	7946	1
64.00601092896174	511	1
64.00819672131148	8590	1
64.02021857923496	1061	1
64.02622950819672	1323	1
64.02841530054644	5391	1
64.03114754098361	6133	1
64.04098360655738	8599	1
64.0448087431694	3367	1
64.0464480874317	9861	1
64.05355191256831	6245	1
64.06120218579235	1816	1
64.06174863387979	1780	1
64.0726775956284	6970	1
64.07650273224044	1588	1
64.08360655737705	3206	1
64.08469945355192	1667	1
64.09945355191257	2929	1
