54.270655737704914	1795	1
54.28256830601093	882	1
54.28661202185793	7136	1
54.28885245901639	346	1
54.29688524590164	6794	1
54.303606557377044	6417	1
54.3172131147541	3052	1
54.33109289617486	3697	1
54.33459016393443	5610	1
54.34502732240437	7600	1
54.34693989071038	8058	1
54.356065573770486	8486	1
54.36109289617486	5465	1
54.37601092896175	9419	1
54.381475409836064	4743	1
54.38978142076503	7627	1
54.3924043715847	9104	1
54.39874316939891	4186	1
54.40103825136612	5740	1
54.406994535519125	1488	1
54.41251366120218	2036	1
54.41918032786885	5700	1
54.42825136612022	2292	1
54.434754098360656	9892	1
54.43486338797814	4970	1
54.43830601092896	9269	1
54.44710382513661	9194	1
54.455628415300545	7000	1
54.48737704918033	1844	1
54.49994535519126	6787	1
54.50409836065574	5285	1
54.50677595628415	5092	1
54.507267759562836	5439	1
54.511475409836066	6636	1
54.53814207650273	6822	1
54.54229508196721	923	1
54.55896174863388	3783	1
54.56857923497268	8844	1
54.57475409836065	6846	1
54.59245901639344	4767	1
54.59420765027322	7429	1
54.594918032786886	4780	1
54.617213114754094	7432	1
54.62743169398907	8095	1
54.650273224043715	5370	1
54.65573770491803	7339	1
54.67103825136612	8204	1
54.675956284153	3054	1
54.692896174863385	4739	1
54.70983606557377	1067	1
54.72841530054645	7301	1
54.73005464480874	2443	1
54.73060109289617	8737	1
54.734426229508195	7754	1
54.736065573770496	6184	1
54.74972677595628	2627	1
54.77814207650273	7229	1
54.78907103825137	8599	1
54.790163934426225	5294	1
54.801092896174865	9655	1
54.8103825136612	7620	1
54.812568306010924	1746	1
54.81366120218579	1010	1
54.81420765027322	788	1
54.81857923497268	127	1
54.821311475409836	9754	1
54.82295081967213	5436	1
54.82513661202186	1263	1
54.82786885245901	6675	1
54.834426229508196	1193	1
54.85355191256831	6792	1
54.85464480874317	6215	1
54.87650273224044	5671	1
54.87814207650273	5373	1
54.88579234972678	9314	1
54.89562841530055	610	1
54.89781420765027	5514	1
54.90382513661202	2865	1
54.91311475409836	6113	1
54.92622950819672	7321	1
54.9464480874317	7958	1
54.959016393442624	90	1
54.95956284153005	1961	1
54.97049180327869	1105	1
54.97486338797814	7176	1
54.97704918032787	2667	1
54.978142076502735	1944	1
54.980327868852456	9444	1
54.98469945355191	555	1
54.99508196721311	9354	1
55.01530054644809	8505	1
55.03934426229508	1826	1
55.0551912568306	3771	1
55.063387978142075	2911	1
55.066120218579236	4352	1
55.07814207650273	907	1
55.10109289617486	9435	1
55.107650273224046	1763	1
55.1327868852459	4728	1
55.13333333333333	9844	1
55.13989071038251	4467	1
55.15081967213115	1757	1
55.154644808743164	3033	1
55.15792349726776	8057	1
55.16775956284153	9427	1
55.178688524590164	6167	1
55.17923497267759	899	1
55.18087431693989	642	1
55.19234972677595	3159	1
55.19562841530055	5625	1
55.20273224043716	3439	1
55.204918032786885	2778	1
55.23060109289617	9245	1
55.23497267759563	2173	1
55.24972677595628	2659	1
55.260655737704916	6912	1
55.26830601092896	5158	1
55.279781420765026	6317	1
55.284153005464475	9261	1
55.28524590163934	8377	1
55.28633879781421	718	1
55.29180327868852	1857	1
55.30054644808743	8941	1
55.31803278688525	1892	1
55.3207650273224	8798	1
55.32404371584699	6030	1
55.326229508196725	4287	1
55.330601092896174	4757	1
55.343715846994535	7128	1
55.344808743169395	1620	1
55.349726775956285	458	1
55.36174863387978	5810	1
55.37267759562842	7740	1
55.38579234972678	2410	1
55.395081967213116	9712	1
55.399453551912565	540	1
55.426775956284146	1300	1
55.42841530054645	4419	1
55.43005464480874	9833	1
55.434972677595624	4446	1
55.43934426229508	8756	1
55.44918032786885	8773	1
55.45245901639344	955	1
55.46229508196721	6463	1
55.47978142076502	3579	1
55.480327868852456	910	1
55.481420765027316	2262	1
55.48306010928962	8805	1
55.494535519125684	8241	1
55.514754098360655	2058	1
55.51967213114754	7018	1
55.53825136612022	7314	1
55.55683060109289	1670	1
55.5672131147541	9493	0
55.57704918032787	4987	1
55.57868852459016	5164	1
55.58032786885246	2631	1
55.58579234972678	3874	1
55.5912568306011	2514	1
55.59344262295082	6251	1
55.60218579234972	7614	1
55.610928961748634	1645	1
55.62021857923497	1055	1
55.63114754098361	2827	1
55.63387978142076	7607	1
55.638797814207656	226	1
55.64262295081967	2127	1
55.64808743169399	6772	1
55.64972677595628	2592	1
55.656284153005465	6090	1
55.661202185792355	7310	1
55.66284153005464	7737	1
55.664480874316936	8787	1
55.66502732240437	7445	1
55.69344262295082	143	1
55.699999999999996	6285	1
55.70109289617486	897	1
55.70163934426229	637	1
55.70765027322404	8669	1
55.73224043715847	9536	1
55.74207650273224	8294	1
55.74644808743169	7849	1
55.74918032786885	4009	1
55.76120218579235	8193	1
55.78032786885246	4041	1
55.78251366120219	8397	1
55.78469945355191	3478	1
55.785792349726776	1392	1
55.78743169398907	8398	1
55.79016393442623	510	1
55.80054644808743	7046	1
55.81967213114754	9977	1
55.82513661202186	3212	1
55.831693989071034	479	1
55.83224043715847	4140	1
55.83934426229508	2276	1
55.85464480874317	3729	1
55.86120218579235	3910	1
55.88196721311475	112	1
55.89562841530055	9730	1
55.89781420765027	1357	1
55.90874316939891	7692	1
55.91803278688525	4853	1
55.93114754098361	616	1
55.931693989071036	9106	1
55.95136612021857	3649	1
55.974316939890706	1650	1
55.97540983606557	6632	1
55.99071038251366	3347	1
55.992349726775956	6848	1
55.99344262295082	1975	1
55.99890710382513	9164	1
55.999453551912566	6563	1
56.010382513661206	3604	1
56.01639344262295	4801	1
56.01803278688525	282	1
56.01857923497268	8745	1
56.034972677595626	6298	1
56.0448087431694	2430	1
56.04918032786885	3635	1
56.06775956284153	7189	1
56.07213114754098	7693	1
56.07431693989071	6409	1
56.082513661202185	8386	1
56.09016393442623	9593	1
56.1	2609	1
56.11639344262295	1233	1
56.12896174863388	9420	1
56.15245901639344	2399	1
56.173770491803275	6674	1
56.18142076502732	234	1
56.18251366120219	7423	1
56.19125683060109	828	1
56.212021857923496	4202	1
56.218032786885246	1171	1
56.22076502732241	2438	1
56.2448087431694	6841	1
56.245355191256834	7874	1
56.285792349726776	1043	1
56.29016393442623	3226	1
56.29672131147541	6939	1
56.313114754098365	4979	1
56.31912568306011	5771	1
56.335519125683064	4411	1
56.33661202185792	1209	1
56.33715846994535	4515	1
56.348633879781424	5938	1
56.35355191256831	3390	1
56.3551912568306	649	1
56.36775956284153	4692	1
56.39289617486339	3071	1
56.39726775956284	7448	1
56.398360655737704	2955	1
56.40273224043716	1150	1
56.404371584699454	6831	1
56.423497267759565	3297	1
56.42404371584699	1213	1
56.427868852459014	5668	1
56.44535519125683	9558	1
56.448633879781426	6374	1
56.450819672131146	4936	1
56.45245901639344	1001	1
56.478142076502735	3357	1
56.48306010928962	8396	1
56.49016393442623	3208	1
56.50109289617487	819	1
56.51420765027322	5234	1
56.528961748633876	46	1
56.53715846994535	522	1
56.543169398907104	2523	1
56.55081967213115	1122	1
56.55573770491804	1723	1
56.556284153005464	2986	1
56.55792349726776	4837	1
56.56065573770492	6896	1
56.57213114754098	9813	1
56.58032786885246	4938	1
56.58087431693989	4245	1
56.58196721311475	2791	1
56.59836065573771	8668	1
56.615846994535524	9808	1
56.62677595628415	6410	1
56.665573770491804	1160	1
56.69726775956284	9277	1
56.701092896174856	1012	1
56.71530054644809	2489	1
56.716393442622945	576	1
56.720218579234974	200	1
56.721311475409834	6416	1
56.72185792349727	2304	1
56.72786885245902	4733	1
56.73387978142076	8523	1
56.74262295081967	5172	1
56.748633879781416	7935	1
56.76120218579234	461	1
56.77049180327869	2259	1
56.772677595628416	3785	1
56.78032786885246	7393	1
56.79672131147541	2601	1
56.79672131147541	7994	1
56.85409836065573	1384	1
56.89398907103825	9578	1
56.895081967213116	7150	1
56.89672131147541	9028	1
56.90710382513661	2961	1
56.9120218579235	5975	1
56.92349726775956	7015	1
56.92622950819672	4843	1
56.93661202185792	5648	1
56.94535519125683	8529	1
56.94535519125683	8255	1
56.956830601092896	2115	1
56.957923497267764	2465	1
56.96174863387978	3532	1
56.96775956284153	981	1
56.96994535519126	6634	1
56.98306010928962	9819	1
56.989617486338794	4954	1
57.02021857923497	6810	1
57.02021857923497	8392	1
57.02131147540983	5693	1
57.051366120218574	932	1
57.055191256830604	8645	1
57.0672131147541	3064	1
57.08415300546448	4098	1
57.09016393442623	3644	1
57.09398907103825	3000	1
57.11420765027322	9557	1
57.115846994535524	7884	1
57.1224043715847	1364	1
57.13442622950819	4794	1
57.13879781420765	5983	1
57.14207650273224	7745	1
57.14918032786885	4532	1
57.15081967213115	7399	1
57.19234972677596	7744	1
57.204918032786885	1527	1
57.20546448087432	5806	1
57.25027322404372	3499	1
57.277049180327865	9052	1
57.30054644808743	9974	1
57.313114754098365	5272	1
57.31693989071038	7975	1
57.32404371584699	7358	1
57.32677595628415	7107	1
57.34207650273224	1192	1
57.35300546448087	2817	1
57.36502732240437	5138	1
57.37213114754098	6193	1
57.37540983606557	2233	1
57.37868852459016	9300	1
57.38087431693989	5948	1
57.38142076502732	448	1
57.399453551912565	7888	1
57.42404371584699	4160	1
57.42622950819672	7829	1
57.449726775956286	7250	1
57.472131147540985	9097	1
57.47377049180328	2564	1
57.5	5928	1
57.50109289617486	9613	1
57.511475409836066	4101	1
57.52950819672131	81	1
57.54535519125683	9160	1
57.556284153005464	6859	1
57.57267759562841	9649	1
57.58306010928962	4242	1
57.59617486338797	620	1
57.59726775956284	3689	1
57.612021857923494	47	1
57.61311475409836	8304	1
57.61366120218579	1585	1
57.61420765027322	1224	1
57.61420765027322	3775	1
57.61420765027322	8159	1
57.6207650273224	5642	1
57.63224043715847	9460	1
57.63497267759563	9093	1
57.64207650273224	4734	1
57.65792349726776	7467	1
57.659562841530054	3294	1
57.66612021857923	2554	1
57.67158469945355	8829	1
57.686885245901635	9402	1
57.70655737704918	9224	1
57.71530054644809	6274	1
57.73060109289618	9417	1
57.73224043715847	2375	1
57.73551912568306	168	1
57.73879781420765	5076	1
57.76830601092896	4579	1
57.774863387978144	1259	1
57.80109289617486	1274	1
57.81803278688525	7090	1
57.83934426229508	7412	1
57.84207650273224	8108	1
57.85191256830601	7198	1
57.85956284153006	686	1
57.86666666666667	7524	1
57.87049180327869	9575	1
57.88087431693989	1593	1
57.88251366120219	7733	1
57.88688524590164	9612	1
57.8896174863388	7847	1
57.90819672131147	8473	1
57.9087431693989	2219	1
57.92677595628415	6312	1
57.939890710382514	332	1
57.95027322404372	6628	1
57.95956284153005	8574	1
57.96229508196721	1163	1
57.96284153005465	5485	1
57.98797814207651	3807	1
57.99781420765027	9934	1
57.999453551912566	822	1
58.001639344262294	6936	1
58.01256830601093	4948	1
58.02295081967213	1426	1
58.053005464480876	2278	1
58.09398907103825	6851	1
58.09508196721312	3027	1
58.09617486338797	3593	1
58.10437158469945	4857	1
58.11803278688525	3632	1
58.119125683060105	9024	1
58.12459016393443	6139	1
58.13169398907104	9653	1
58.141530054644804	2598	1
58.155191256830605	355	1
58.162295081967216	8806	1
58.173770491803275	4749	1
58.18032786885246	3708	1
58.18142076502732	4339	1
58.184699453551914	8929	1
58.19289617486339	1933	1
58.203278688524584	6629	1
58.20655737704918	6547	1
58.208196721311474	672	1
58.21366120218579	9279	1
58.23661202185792	7552	1
58.239344262295084	3325	1
58.24207650273224	9986	1
58.25792349726776	938	1
58.277595628415305	4212	1
58.28579234972677	1434	1
58.29344262295081	4345	1
58.29672131147541	5620	1
58.30983606557377	5831	1
58.3311475409836	5292	1
58.352459016393446	8224	1
58.35901639344262	5315	1
58.37377049180328	6352	1
58.38032786885246	3793	1
58.38142076502732	5519	1
58.384153005464476	9982	1
58.38469945355191	9168	1
58.393442622950815	3995	1
58.39781420765028	7657	1
58.40819672131147	3036	1
58.41420765027323	6965	1
58.415846994535514	7691	1
58.42677595628415	5777	1
58.443715846994536	76	1
58.4535519125683	9971	1
58.4655737704918	4369	1
58.47486338797815	4650	1
58.47486338797815	8619	1
58.493442622950816	1613	1
58.501639344262294	4141	1
58.507650273224044	8014	1
58.512568306010934	745	1
58.5344262295082	1499	1
58.53770491803279	5372	1
58.55081967213114	5081	1
58.55245901639344	9385	1
58.55300546448087	6241	1
58.55956284153005	584	1
58.562295081967214	4517	1
58.57158469945355	6997	1
58.576502732240435	9542	1
58.59180327868852	5003	1
58.596721311475406	7400	1
58.60273224043716	2663	1
58.61584699453552	1853	1
58.618032786885244	1252	1
58.61857923497268	4764	1
58.65464480874317	4710	1
58.66174863387978	4524	1
58.6655737704918	6735	1
58.66885245901639	5973	1
58.673770491803275	754	1
58.67540983606557	1361	1
58.677595628415304	9248	1
58.68360655737705	4056	1
58.68688524590164	5039	1
58.69234972677596	7832	1
58.69945355191257	5133	1
58.7	5262	1
58.71366120218579	5070	1
58.721311475409834	3368	1
58.7431693989071	9698	1
58.75300546448087	6346	1
58.75737704918033	1084	1
58.76174863387978	3367	1
58.76612021857923	2718	1
58.784699453551916	1041	1
58.78743169398907	9285	1
58.7983606557377	853	1
58.80054644808743	5858	1
58.810382513661196	5474	1
58.821311475409836	9812	1
58.82185792349727	4480	1
58.82185792349727	3705	1
58.834426229508196	2801	1
58.836612021857924	4923	1
58.85136612021858	2271	1
58.86174863387978	8719	1
58.86338797814207	4900	1
58.877049180327866	5670	1
58.88251366120219	9159	1
58.90819672131147	2829	1
58.91803278688524	3957	1
58.92622950819672	8658	1
58.93060109289617	2910	1
58.93934426229508	1483	1
58.942622950819676	3099	1
58.9431693989071	7983	1
58.95792349726776	4273	1
58.95956284153006	6586	1
58.97158469945355	9860	1
58.97267759562842	9463	1
58.98142076502732	8238	1
58.983606557377044	3501	1
58.990710382513655	8456	1
59.00218579234973	6861	1
59.01092896174863	6105	1
59.022950819672126	8074	1
59.05956284153005	7495	1
59.06174863387978	6468	1
59.070491803278685	5189	1
59.09398907103825	683	1
59.094535519125685	4791	1
59.09508196721312	6535	1
59.109836065573774	8678	1
59.118032786885244	5325	1
59.12185792349727	5539	1
59.13387978142077	7072	1
59.138251366120215	3400	1
59.15027322404371	443	1
59.15409836065574	5533	1
59.19398907103825	7743	1
59.19945355191257	1007	1
59.24207650273224	6458	1
59.24426229508197	389	1
59.24590163934426	9530	1
59.24699453551913	4874	1
59.257923497267754	3043	1
59.26120218579235	9541	1
59.26174863387978	3177	1
59.279781420765026	7055	1
59.295081967213115	8970	1
59.31584699453552	9350	1
59.33934426229508	695	1
59.34808743169398	9381	1
59.35409836065574	3179	1
59.373224043715844	4676	1
59.374863387978145	173	1
59.37868852459016	7350	1
59.386338797814204	4586	1
59.43333333333333	5685	1
59.44863387978142	2339	1
59.45136612021858	8853	1
59.456830601092896	9929	1
59.46393442622951	9820	1
59.4672131147541	7776	1
59.4775956284153	5245	1
59.47978142076503	8738	1
59.48142076502732	9774	1
59.502732240437155	4483	1
59.50382513661202	3303	1
59.54207650273224	97	1
59.5551912568306	4298	1
59.56174863387978	1794	1
59.57267759562841	4363	1
59.57486338797814	1592	1
59.592896174863384	542	1
59.59726775956284	9728	1
59.60218579234973	9451	1
59.60437158469946	5461	1
59.606010928961744	63	1
59.610928961748634	7525	1
59.62841530054644	1457	1
59.62896174863388	3761	1
59.644262295081965	5940	1
59.644262295081965	2962	1
59.64754098360656	4613	1
59.65792349726775	1942	1
59.728415300546445	7957	1
59.739344262295084	5260	1
59.76174863387978	40	1
59.768852459016394	4328	1
59.78087431693989	1249	1
59.79289617486339	7178	1
59.79781420765027	2046	1
59.808196721311475	2586	1
59.81092896174863	2190	1
59.818579234972674	118	1
59.823497267759564	4498	1
59.82513661202185	9457	1
59.83715846994536	1179	1
59.84754098360655	8551	1
59.86939890710383	357	1
59.875956284153006	3258	1
59.879234972677594	6023	1
59.881967213114756	2468	1
59.88852459016393	1068	1
59.890163934426226	2976	1
59.900546448087425	833	1
59.900546448087425	5500	1
59.90109289617486	6840	1
59.91475409836066	6994	1
59.915846994535514	9677	1
59.918579234972675	5023	1
59.93005464480875	2204	1
59.93224043715847	6506	1
59.940983606557374	9656	1
59.950819672131146	7205	1
59.95628415300546	6474	1
59.95737704918033	716	1
59.96666666666667	7637	1
59.96775956284153	1334	1
59.997267759562845	4237	1
60.0103825136612	1422	1
60.02622950819672	1899	1
60.03060109289617	8759	1
60.03551912568306	8925	1
60.04644808743169	3836	1
60.054098360655736	2187	1
60.066120218579236	4887	1
60.07322404371585	9325	1
60.07868852459016	3828	1
60.08087431693989	6796	1
60.098907103825134	6600	1
60.10655737704918	4437	1
60.108743169398906	2917	1
60.11256830601093	5383	1
60.11857923497268	840	1
60.12021857923497	6144	1
60.12240437158469	1070	1
60.12459016393443	6220	1
60.126775956284156	370	1
60.13879781420765	1943	1
60.1448087431694	1295	1
60.150273224043715	8897	1
60.167759562841525	8755	1
60.16885245901639	8265	1
60.169398907103826	9107	1
60.18251366120218	1330	1
60.191803278688525	6290	1
60.19234972677596	160	1
60.198907103825135	4482	1
60.23825136612022	5268	1
60.2431693989071	2481	1
60.24972677595628	6382	1
60.286885245901644	6830	1
60.2879781420765	1411	1
60.31092896174863	2706	1
60.31584699453552	560	1
60.31967213114754	5106	1
60.3207650273224	3382	1
60.321311475409836	65	1
60.329508196721314	4859	1
60.33879781420765	8747	1
60.34808743169398	2690	1
60.34918032786885	4770	1
60.35409836065574	8067	1
60.35409836065574	8534	1
60.361748633879785	1704	1
60.36666666666667	2202	1
60.368852459016395	6202	1
60.37158469945355	7276	1
60.381967213114756	8191	1
60.391256830601094	1144	1
60.41311475409836	4484	1
60.4224043715847	3462	1
60.434972677595624	9200	1
60.44262295081967	3225	1
60.45792349726776	5480	1
60.46284153005464	5134	1
60.466120218579235	8500	1
60.47704918032787	220	1
60.47978142076503	8684	1
60.487431693989066	2823	1
60.497267759562845	8809	1
60.501639344262294	9839	1
60.508743169398905	3469	1
60.508743169398905	9587	1
60.511475409836066	6893	1
60.513661202185794	2027	1
60.54754098360655	2625	1
60.56502732240437	5575	1
60.572131147540986	4605	1
60.59617486338798	3243	1
60.604918032786884	1817	1
60.66120218579235	2805	1
60.66284153005464	7110	1
60.669398907103826	3914	1
60.67103825136612	9030	1
60.678688524590164	7249	1
