49.553278688524586	8069	1
49.573060109289614	5938	1
49.66081967213115	2771	1
49.666338797814205	5425	1
49.6679781420765	9068	1
49.698196721311476	8778	1
49.78431693989071	8045	1
49.803278688524586	9861	1
49.811912568306006	117	1
49.81655737704918	2828	1
49.818360655737706	8156	1
49.84010928961748	4908	1
49.84092896174863	1611	1
49.853497267759565	2322	1
49.85639344262295	2743	1
49.85666666666667	9552	1
49.86295081967213	1133	1
49.87683060109289	8527	1
49.911857923497266	2798	1
49.92245901639344	4816	1
49.92732240437159	4678	1
49.935409836065574	5568	1
49.95016393442623	8349	1
49.98273224043716	6642	1
50.00087431693989	1062	1
50.003169398907104	9273	1
50.01273224043716	5740	1
50.016994535519125	743	1
50.03382513661202	7174	1
50.04420765027323	6447	1
50.06901639344262	8724	1
50.07956284153005	8441	1
50.08311475409836	3529	1
50.08382513661202	2028	1
50.08612021857924	5375	1
50.090054644808745	2262	1
50.106830601092895	5064	1
50.10961748633879	587	1
50.11666666666667	7210	1
50.12131147540983	2421	1
50.1224043715847	8133	1
50.12650273224043	9588	1
50.129999999999995	6747	1
50.1348087431694	1342	1
50.1375956284153	3618	1
50.149562841530056	7117	1
50.16213114754098	2396	1
50.16306010928962	6145	1
50.206010928961746	1048	1
50.20666666666666	9697	1
50.218306010928956	5275	1
50.21879781420765	5012	1
50.223934426229505	8629	1
50.23475409836065	5852	1
50.243387978142074	4195	1
50.243497267759565	4035	1
50.254316939890714	9034	1
50.264371584699454	63	1
50.269234972677594	3786	1
50.27153005464481	8040	1
50.28169398907104	7682	1
50.2903825136612	1482	1
50.29590163934426	765	1
50.312349726775956	5509	1
50.3172131147541	9438	1
50.34994535519125	3469	1
50.3503825136612	7383	1
50.37267759562842	4211	1
50.375464480874314	6877	1
50.37693989071038	895	1
50.38060109289617	4153	1
50.38245901639344	7747	1
50.387103825136606	1538	1
50.38732240437158	2955	1
50.40486338797814	4689	1
50.40595628415301	5265	1
50.4112568306011	5229	1
50.423825136612024	2603	1
50.42710382513661	410	1
50.43896174863388	6466	1
50.445573770491805	1596	1
50.445956284153006	8994	1
50.48661202185792	1503	1
50.49650273224043	955	1
50.52786885245902	2394	1
50.53180327868853	6427	1
50.54934426229508	4290	1
50.552513661202184	5851	1
50.5672131147541	6838	1
50.57142076502732	4437	1
50.58125683060109	3742	1
50.588196721311476	7456	1
50.58945355191257	4676	1
50.61267759562841	276	1
50.61896174863388	1444	1
50.619453551912564	6431	1
50.62169398907104	882	1
50.6303825136612	2048	1
50.650273224043715	115	1
50.66622950819672	2920	1
50.68229508196721	9060	1
50.68743169398907	7315	1
50.70732240437158	8121	1
50.712240437158464	4794	1
50.71524590163934	7466	1
50.73983606557377	9511	1
50.74251366120219	9166	1
50.745355191256834	4679	1
50.75677595628416	7032	1
50.759672131147546	1345	1
50.770437158469946	894	1
50.77617486338798	3969	1
50.77945355191257	7183	1
50.802622950819675	6550	1
50.81016393442623	9	1
50.82032786885246	6018	1
50.82808743169399	5979	1
50.83202185792349	5976	1
50.83322404371585	2933	1
50.839617486338796	7373	1
50.853060109289615	3234	1
50.86595628415301	3934	1
50.87131147540983	9342	1
50.874426229508195	3110	1
50.881147540983605	5056	1
50.910655737704914	9429	1
50.92174863387978	5117	1
50.92180327868853	7608	1
50.92300546448087	6990	1
50.93125683060109	2032	1
50.93601092896175	6964	1
50.93896174863388	2926	1
50.94655737704918	8115	1
50.94928961748634	9916	1
50.957759562841524	1310	1
50.957868852459015	4154	1
50.974754098360656	5224	1
50.988524590163934	2008	1
51.00464480874317	1412	1
51.0220218579235	1000	1
51.02513661202186	9223	1
51.029289617486334	1271	1
51.03169398907104	569	1
51.03393442622951	9465	1
51.03393442622951	2601	1
51.04131147540984	8254	1
51.05081967213115	263	1
51.05131147540984	3174	1
51.075027322404374	5018	1
51.08333333333333	7444	1
51.09306010928962	1876	1
51.10846994535519	5943	1
51.11054644808743	4422	1
51.111311475409835	4297	1
51.11300546448088	6029	1
51.11633879781421	5491	1
51.12513661202186	3563	1
51.14994535519126	9609	1
51.16967213114754	5600	1
51.173879781420766	7403	1
51.18748633879781	3755	1
51.19721311475409	783	1
51.19885245901639	3089	1
51.20316939890711	8381	1
51.20508196721312	3406	1
51.20792349726776	5142	1
51.20803278688524	7880	1
51.23054644808743	9290	1
51.24568306010929	6208	1
51.25103825136612	578	1
51.25180327868852	3056	1
51.259453551912564	4068	1
51.26934426229508	528	1
51.27120218579235	841	1
51.29262295081968	3113	1
51.30092896174863	3146	1
51.31398907103825	1366	1
51.316010928961745	2930	1
51.32273224043716	4766	1
51.32535519125683	3634	1
51.34573770491803	3232	1
51.366885245901635	7853	1
51.372295081967216	7966	1
51.37540983606557	5028	1
51.38999999999999	9239	1
51.43333333333333	1190	1
51.439945355191256	4056	1
51.44081967213115	9823	1
51.450710382513655	4135	1
51.464153005464475	5447	1
51.46792349726776	7972	1
51.50879781420765	9377	1
51.5187431693989	95	1
51.544699453551914	9914	1
51.545573770491806	1262	1
51.54939890710382	6050	1
51.54978142076503	6207	1
51.55087431693989	6236	1
51.56475409836066	2150	1
51.56655737704918	5131	1
51.5807650273224	4911	1
51.611420765027326	1873	1
51.613169398907104	4795	1
51.626666666666665	8224	1
51.62754098360656	2942	1
51.628633879781425	2579	1
51.63540983606558	5116	1
51.6503825136612	5247	1
51.66142076502732	1501	1
51.66349726775956	9151	1
51.69770491803279	4047	1
51.75043715846995	5782	1
51.76918032786885	3285	1
51.795519125683064	5253	1
51.80196721311475	1517	1
51.80551912568306	1534	1
51.809726775956285	2616	1
51.811639344262296	7323	1
51.81360655737705	1825	1
51.81546448087432	7450	1
51.818579234972674	2485	1
51.83469945355191	3619	1
51.85377049180328	1709	1
51.860546448087426	5104	1
51.88360655737705	6985	1
51.90076502732241	3787	1
51.90125683060109	1178	1
51.90633879781421	8018	1
51.91956284153005	405	1
51.93710382513661	8414	1
51.937213114754094	692	1
51.95612021857924	4923	1
51.96934426229508	6669	1
51.98125683060109	7458	1
51.98475409836065	2106	1
51.99928961748634	6797	1
52.0155737704918	7328	1
52.01819672131147	801	1
52.04071038251366	6695	1
52.04497267759563	638	1
52.05934426229508	4076	1
52.06426229508197	2991	1
52.07043715846994	5097	1
52.09989071038252	8310	1
52.109781420765025	9063	1
52.12158469945355	8847	1
52.13207650273224	9422	1
52.133005464480874	7371	1
52.138579234972674	3296	1
52.142404371584696	6774	1
52.14333333333333	713	1
52.14349726775956	6343	1
52.156939890710376	2024	1
52.16612021857923	9515	1
52.17453551912568	6260	1
52.17808743169399	934	1
52.190765027322406	1528	1
52.193005464480876	9306	1
52.2055737704918	8036	1
52.20825136612022	7858	1
52.22366120218579	194	1
52.22398907103825	3164	1
52.23120218579235	8648	1
52.25306010928962	9175	1
52.25704918032787	3865	1
52.27180327868852	1659	1
52.28775956284153	2533	1
52.33704918032787	167	1
52.33863387978142	8541	1
52.34677595628415	4026	1
52.35131147540984	1434	1
52.35677595628415	6753	1
52.3663387978142	651	1
52.37245901639344	4109	1
52.37606557377049	1593	1
52.40469945355191	3781	1
52.414808743169395	4364	1
52.41573770491803	5029	1
52.42	5914	1
52.43092896174863	4562	1
52.434043715847	1634	1
52.443715846994536	9837	1
52.4475956284153	5915	1
52.46087431693989	1823	1
52.47715846994535	4549	1
52.47748633879782	8560	1
52.483661202185786	3468	1
52.48885245901639	2483	1
52.48912568306011	5709	1
52.48994535519126	8488	1
52.49071038251366	2808	1
52.50743169398907	1797	1
52.507704918032786	6532	1
52.50819672131147	1161	1
52.535355191256826	5	1
52.53628415300547	6106	1
52.5475956284153	8804	1
52.54775956284153	9749	1
52.56032786885246	5412	1
52.574972677595625	3280	1
52.57573770491803	7996	1
52.5896174863388	1791	1
52.61978142076502	1630	1
52.65502732240437	9056	1
52.6624043715847	9824	1
52.662622950819674	2882	1
52.66770491803279	505	1
52.66967213114754	6111	1
52.672677595628414	4104	1
52.675683060109286	4570	1
52.69338797814208	4952	1
52.6975956284153	9703	1
52.70087431693989	7436	1
52.709672131147535	4581	1
52.736010928961754	3241	1
52.747103825136605	8797	1
52.75415300546448	6865	1
52.756885245901636	1185	1
52.767814207650275	1477	1
52.773005464480875	435	1
52.77366120218579	5657	1
52.77814207650273	4384	1
52.77994535519126	3753	1
52.785027322404375	1226	1
52.79377049180328	7457	1
52.801857923497266	8466	1
52.81628415300546	8289	1
52.81775956284153	9091	1
52.82010928961749	1460	1
52.823169398907105	2191	1
52.841092896174864	6160	1
52.842185792349724	822	1
52.86049180327869	2367	1
52.86535519125683	234	1
52.86710382513661	8231	1
52.86765027322404	5240	1
52.88065573770492	7919	1
52.88087431693989	8334	1
52.88087431693989	821	1
52.91360655737705	7957	1
52.93792349726776	922	1
52.94207650273224	8668	1
52.95207650273224	3970	1
52.954480874316936	8447	1
52.97120218579235	2745	1
52.974371584699455	9302	1
52.98890710382514	4322	1
53.01224043715847	3687	1
53.016612021857924	8951	1
53.02398907103825	3667	1
53.0268306010929	5981	1
53.02961748633879	140	1
53.03065573770491	7625	1
53.04387978142076	7767	1
53.05136612021858	3877	1
53.051912568306015	1285	1
53.057868852459016	7171	1
53.06841530054645	2413	1
53.07442622950819	1426	1
53.08535519125683	8886	1
53.08704918032787	9327	1
53.08803278688525	8476	1
53.09016393442623	5613	1
53.09781420765027	2062	1
53.09852459016393	4579	1
53.10502732240437	6195	1
53.11398907103825	4496	1
53.11715846994535	8614	1
53.128907103825135	3816	1
53.136830601092896	4083	1
53.138360655737706	8897	1
53.14322404371584	4193	1
53.14584699453552	8595	1
53.14622950819672	2089	1
53.153661202185795	2568	1
53.15573770491803	9620	1
53.15721311475409	2489	1
53.157431693989075	3211	1
53.15896174863388	1798	1
53.1611475409836	3391	1
53.17125683060109	9608	1
53.1807650273224	664	1
53.181420765027326	5816	1
53.18808743169399	8883	1
53.18978142076503	2109	1
53.200710382513655	5381	1
53.215081967213116	3151	1
53.227377049180326	4008	1
53.24967213114754	1959	1
53.25158469945355	2590	1
53.27027322404372	1677	1
53.28792349726776	4453	1
53.29934426229508	3485	1
53.30491803278688	3715	1
53.31945355191257	6927	1
53.32218579234973	5150	1
53.326939890710385	796	1
53.32704918032786	274	1
53.339562841530054	6225	1
53.34387978142077	2275	1
53.34606557377049	9889	1
53.36049180327869	6577	1
53.36065573770492	4529	1
53.36786885245902	2304	1
53.375956284153006	2715	1
53.377103825136615	9236	1
53.38087431693989	5337	1
53.395027322404374	271	1
53.402513661202185	4120	1
53.40322404371585	6214	1
53.405792349726774	181	1
53.40612021857924	2339	1
53.419398907103826	3607	1
53.41989071038251	8927	1
53.43622950819672	5704	1
53.44786885245902	1068	1
53.46469945355191	9696	1
53.468360655737705	8833	1
53.47081967213114	2971	1
53.47535519125683	5663	1
53.475846994535516	3399	1
53.49218579234972	3404	1
53.4931693989071	3083	1
53.499016393442616	6965	1
53.502021857923495	2677	1
53.502076502732244	6665	1
53.50896174863388	462	1
53.510273224043715	1071	1
53.51765027322404	5291	1
53.53344262295082	6349	1
53.536830601092895	5074	1
53.53825136612022	8741	1
53.559344262295085	3762	1
53.56628415300546	2303	1
53.583278688524594	5605	1
53.586557377049175	2167	1
53.61890710382514	3672	1
53.62830601092896	6114	1
53.63781420765027	3120	1
53.64333333333333	8253	1
53.64699453551912	5047	1
53.660874316939896	391	1
53.68333333333333	4619	1
53.69945355191256	4357	1
53.701530054644806	3360	1
53.705519125683054	4491	1
53.714590163934425	2759	1
53.717267759562844	9574	1
53.74	2064	1
53.74153005464481	5307	1
53.742295081967214	1579	1
53.74672131147541	1704	1
53.752732240437155	6712	1
53.776010928961746	9177	1
53.778196721311474	3952	1
53.782349726775955	7928	1
53.786502732240436	8683	1
53.804043715846994	936	1
53.81092896174864	4553	1
53.81169398907104	6298	1
53.819781420765025	5776	1
53.825081967213116	8283	1
53.84054644808743	3666	1
53.84967213114754	6668	1
53.853770491803274	9364	1
53.855737704918035	6673	1
53.85983606557377	6313	1
53.866885245901635	8549	1
53.869180327868854	540	1
53.87825136612022	3189	1
53.89786885245902	8677	1
53.90584699453552	210	1
53.90918032786885	3461	1
53.91021857923497	5738	1
53.91540983606557	9268	1
53.91688524590164	7592	1
53.9351912568306	6252	1
53.96448087431693	4764	1
53.96950819672131	5757	1
53.97114754098361	3866	1
53.988524590163934	3492	1
53.99879781420765	2260	1
54.02650273224044	7374	1
54.0307650273224	4710	1
54.039071038251365	807	1
54.041803278688526	8753	1
54.042786885245896	3953	1
54.049234972677596	1025	1
54.06770491803279	2306	1
54.07595628415301	1260	1
54.0835519125683	8791	1
54.0927868852459	3850	1
54.10262295081967	1040	1
54.10502732240437	3846	1
54.10972677595629	380	1
54.11081967213114	4200	1
54.137540983606556	8564	1
54.14786885245901	7522	1
54.15825136612022	8257	1
54.177923497267756	413	1
54.18180327868852	5089	1
54.20737704918032	551	1
54.22076502732241	791	1
54.2312568306011	1011	1
54.243169398907106	226	1
54.26868852459017	58	1
54.27229508196721	9242	1
54.27437158469945	436	1
54.28289617486339	4302	1
54.28775956284152	4276	1
54.29196721311476	5726	1
54.2948087431694	1009	1
54.29885245901639	4223	1
54.3091256830601	7382	1
54.30950819672131	1862	1
54.33049180327868	272	1
54.33748633879782	7343	1
54.33786885245901	8574	1
54.35109289617486	4232	1
54.352021857923496	9826	1
54.375464480874314	3630	1
54.37650273224044	5881	1
54.3787431693989	2774	1
54.380437158469945	7195	1
54.386775956284154	4571	1
54.391639344262295	7322	1
54.39267759562842	3528	1
54.46584699453552	2812	1
54.500109289617484	4449	1
54.50530054644809	6648	1
54.50601092896175	8583	1
54.51049180327869	1855	1
54.53327868852459	1934	1
54.53475409836066	4870	1
54.539508196721314	7279	1
54.5407650273224	2412	1
54.54218579234973	2375	1
54.54934426229509	5155	1
54.55431693989071	4813	1
54.5620218579235	3739	1
54.567978142076505	4286	1
54.57224043715847	463	1
54.582568306010934	1771	1
54.582896174863386	8019	1
54.58366120218579	2458	1
54.601202185792346	5972	1
54.60404371584699	913	1
54.619562841530055	7862	1
54.620983606557374	1141	1
54.62289617486339	4388	1
54.63803278688524	7865	1
54.63945355191257	7473	1
54.68633879781421	8305	1
54.68633879781421	9389	1
54.7103825136612	5965	1
54.74371584699454	3545	1
54.74371584699454	8610	1
54.76338797814208	4778	1
54.76393442622951	4659	1
54.76721311475409	5702	1
54.767759562841526	4176	1
54.77650273224044	7038	1
54.78524590163934	5495	1
54.78633879781421	2904	1
54.78907103825137	7097	1
54.790163934426225	9538	1
54.824590163934424	4471	1
54.8327868852459	3367	1
54.83825136612022	4033	1
54.83879781420765	8179	1
54.83934426229508	9157	1
54.85136612021858	1682	1
54.85409836065573	2484	1
54.86010928961748	547	1
54.8655737704918	1064	1
54.87158469945356	7777	1
54.87650273224044	4996	1
54.87814207650273	1822	1
54.87978142076503	6936	1
54.88360655737705	7958	1
54.88852459016393	1614	1
54.8967213114754	5297	1
54.90819672131148	258	1
54.91475409836065	7584	1
54.9191256830601	4528	1
54.923497267759565	9173	1
54.923497267759565	2440	1
54.93442622950819	8504	1
54.942076502732235	4015	1
54.94754098360656	5893	1
54.95464480874317	2362	1
54.98087431693989	8569	1
54.99453551912568	4798	1
55.00109289617487	8358	1
55.00437158469945	2001	1
55.006557377049184	1518	1
55.01256830601093	7220	1
55.020765027322405	2123	1
55.021857923497265	9758	1
55.02295081967213	2875	1
55.040983606557376	1775	1
55.044262295081964	7992	1
55.046994535519126	8413	1
55.04972677595628	4704	1
55.059016393442626	6091	1
55.06502732240437	318	1
55.0655737704918	8017	1
55.09180327868852	5057	1
55.11256830601093	9793	1
55.113661202185796	2441	1
55.12622950819672	4479	1
55.13661202185792	4990	1
55.143169398907105	5781	1
55.16775956284153	8882	1
55.172677595628414	5861	1
55.192896174863385	9545	1
55.20109289617486	2957	1
55.20327868852459	6907	1
55.20546448087432	8672	1
55.20546448087432	2438	1
55.212021857923496	9551	1
55.240437158469945	2869	1
55.24371584699454	6279	1
55.28032786885246	1615	1
55.28469945355191	1919	1
55.289071038251365	9560	1
55.29453551912568	554	1
55.29562841530055	8996	1
55.31366120218579	4335	1
55.31693989071038	9779	1
55.31857923497268	3686	1
55.323497267759564	2498	1
55.348633879781424	6947	1
55.36229508196721	5093	1
55.37049180327869	6837	1
55.375956284153006	4163	1
55.40218579234973	7389	1
55.41693989071038	9252	1
55.42513661202186	3921	1
55.44043715846995	3729	1
55.442076502732235	9001	1
55.44972677595628	1311	1
55.44972677595628	3143	1
55.450819672131146	6809	1
55.46229508196721	8450	1
55.466120218579235	9441	1
55.49726775956284	1063	1
55.50491803278688	7740	1
55.51584699453552	1787	1
55.516393442622956	5512	1
55.51967213114754	6134	1
55.523497267759566	2497	1
55.53934426229508	3428	1
55.555191256830604	4287	1
55.566120218579236	319	1
55.589617486338796	2704	1
55.6	9733	1
55.602732240437156	7228	1
55.62021857923497	9196	1
55.62732240437158	8989	1
55.641530054644804	5894	1
55.64699453551912	986	1
55.64918032786885	8242	1
55.66010928961749	7349	1
55.66502732240437	7225	1
55.665573770491804	4216	1
55.66612021857924	262	1
55.67704918032786	4585	1
55.679781420765025	2256	1
55.697814207650275	4379	1
55.698907103825135	4608	1
55.70273224043716	4166	1
55.71693989071038	8268	1
55.72950819672131	7411	1
55.73770491803278	9027	1
55.747540983606555	4913	1
55.75300546448087	3854	1
55.76612021857924	2103	1
55.787978142076504	9102	1
55.816393442622946	7963	1
55.82896174863387	3612	1
55.830601092896174	359	1
55.84098360655738	3595	1
55.84098360655738	2542	1
55.84808743169399	5114	1
55.85245901639344	1601	1
55.873770491803285	4939	1
55.88743169398907	2528	1
55.89562841530055	9292	1
55.91530054644809	7605	1
55.928961748633874	4985	1
55.985245901639345	9953	1
55.98579234972678	4305	1
55.99508196721312	8389	1
55.996721311475405	7622	1
56.01693989071038	4635	1
56.050273224043714	4478	1
56.05245901639344	8553	1
56.05355191256831	5285	1
56.06502732240437	9635	1
56.069398907103825	2607	1
56.07322404371585	6945	1
56.07431693989071	1027	1
56.07704918032787	4017	1
56.13060109289618	1978	1
56.136065573770495	6508	1
56.1448087431694	2474	1
56.14972677595628	533	1
56.1551912568306	9600	1
56.16010928961749	180	1
56.169398907103826	3171	1
