79.60054644808743	7147	1
79.6016393442623	1000	1
79.60546448087432	3010	1
79.61748633879782	1134	1
79.62021857923497	7326	1
79.63497267759563	5536	1
79.64153005464482	5205	1
79.64918032786885	5924	1
79.65027322404372	6061	1
79.65300546448087	5777	1
79.65464480874317	4511	1
79.6551912568306	2361	1
79.6726775956284	9985	1
79.67322404371583	8345	1
79.6825136612022	682	1
79.68360655737705	7837	1
79.69398907103825	6774	1
79.69726775956285	7750	1
79.70382513661201	7242	1
79.70819672131147	1628	1
79.71748633879783	9417	1
79.71967213114753	3278	1
79.7224043715847	5326	1
79.73825136612021	6310	1
79.76229508196722	8504	1
79.77759562841531	4088	1
79.78196721311475	4867	1
79.79016393442623	847	1
79.79453551912567	2555	1
79.79781420765026	5843	1
79.83224043715848	3056	1
79.84808743169398	1836	1
79.84918032786885	2074	1
79.85245901639345	1666	1
79.8568306010929	5180	1
79.85956284153005	7967	1
79.87103825136612	230	1
79.8825136612022	89	1
79.88415300546448	5013	1
79.89781420765027	4524	1
79.90109289617486	1166	1
79.90382513661201	4562	1
79.90655737704918	975	1
79.91092896174864	8604	1
79.92349726775956	3563	1
79.9431693989071	839	1
79.95136612021858	8404	1
79.95628415300547	4422	1
79.96830601092896	3516	1
79.96885245901639	5824	1
79.97267759562841	2808	1
79.97322404371585	5617	1
79.97486338797815	7277	1
79.98633879781421	8468	1
79.99344262295081	3361	1
79.99453551912568	4452	1
79.99562841530054	4649	1
80.00546448087432	9727	1
80.00546448087432	1610	1
80.00601092896176	7063	1
80.00928961748633	8713	1
80.0120218579235	9680	1
80.02404371584699	9695	1
80.03060109289618	9571	1
80.0327868852459	5088	1
80.05081967213115	40	1
80.06174863387979	7740	1
80.0726775956284	9352	1
80.07814207650273	9416	1
80.08360655737704	1518	1
80.09453551912569	971	1
80.10054644808743	2668	1
80.10765027322404	6848	1
80.11256830601091	1227	1
80.11311475409835	1411	1
80.11639344262295	4414	1
80.124043715847	5001	1
80.14972677595628	5228	1
80.15737704918034	1809	1
80.1639344262295	6567	1
80.17158469945356	7918	1
80.172131147541	3433	1
80.18087431693989	8146	1
80.19071038251366	5459	1
80.19234972677594	6321	1
80.19344262295081	3238	1
80.19344262295081	1931	1
80.19508196721311	4714	1
80.19726775956285	2182	1
80.1983606557377	165	1
80.22459016393442	5450	1
80.23333333333333	6276	1
80.23387978142075	597	1
80.24535519125683	6025	1
80.2464480874317	1372	1
80.25191256830601	2721	1
80.27322404371584	3206	1
80.28415300546447	2299	1
80.29071038251367	8443	1
80.30928961748634	7618	1
80.31530054644809	681	1
80.31967213114754	2713	1
80.32896174863387	9484	1
80.33551912568306	8699	1
80.3360655737705	2618	1
80.33715846994536	6664	1
80.34371584699453	8342	1
80.3464480874317	6516	1
80.36229508196722	8220	1
80.36502732240437	9077	1
80.3743169398907	3878	1
80.38688524590164	8570	1
80.39890710382514	220	1
80.40163934426229	8663	1
80.40327868852458	3648	1
80.40601092896175	203	1
80.41147540983607	5268	1
80.41311475409836	8418	1
80.41475409836066	1382	1
80.41967213114754	4025	1
80.42786885245901	467	1
80.42786885245901	7330	1
80.43224043715846	9822	1
80.43278688524589	9346	1
80.44098360655738	9373	1
80.45792349726776	2262	1
80.46010928961749	6199	1
80.47158469945356	892	1
80.47158469945356	4329	1
80.47704918032787	2210	1
80.49398907103824	931	1
80.49453551912568	8360	1
80.50327868852459	7692	1
80.52459016393442	6411	1
80.53770491803277	6002	1
80.58142076502733	2177	1
80.58251366120219	3863	1
80.59289617486338	2817	1
80.61038251366121	9919	1
80.6191256830601	5463	1
80.62295081967213	1630	1
80.63169398907104	1304	1
80.64207650273225	2510	1
80.64262295081967	9931	1
80.64863387978141	6397	1
80.65846994535518	8939	1
80.6655737704918	8377	1
80.66612021857924	7385	1
80.68032786885246	6003	1
80.68087431693989	9338	1
80.68251366120218	3001	1
80.68633879781422	277	1
80.70983606557377	5438	1
80.70983606557377	6754	1
80.71311475409836	4906	1
80.72459016393442	9578	1
80.72841530054644	8700	1
80.73333333333333	4547	1
80.73879781420764	2672	1
80.74098360655738	4593	1
80.74754098360656	5496	1
80.7568306010929	6275	1
80.7568306010929	7762	1
80.76120218579236	8135	1
80.76120218579236	6618	1
80.76502732240436	455	1
80.76612021857923	9331	1
80.77704918032788	5584	1
80.78360655737704	2610	1
80.78633879781421	638	1
80.80491803278689	1959	1
80.824043715847	4405	1
80.82841530054644	4084	1
80.8344262295082	4947	1
80.83989071038252	6514	1
80.85136612021859	8580	1
80.85464480874317	3600	1
80.85573770491803	211	1
80.86939890710383	4516	1
80.88579234972678	8103	1
80.88688524590164	7727	1
80.89344262295081	9785	1
80.89781420765027	1720	1
80.9103825136612	7153	1
80.93551912568306	5687	1
80.9464480874317	6010	1
80.94754098360654	9794	1
80.95081967213115	2818	1
80.96612021857923	9171	1
80.97158469945356	8796	1
80.97213114754099	1940	1
80.9896174863388	3657	1
80.99016393442623	5515	1
80.99781420765026	1748	1
81.00109289617487	3825	1
81.00601092896176	3328	1
81.03169398907104	1908	1
81.0327868852459	4543	1
81.03989071038251	4035	1
81.04808743169399	6252	1
81.05300546448086	9951	1
81.0535519125683	3162	1
81.05409836065573	9745	1
81.06885245901638	8289	1
81.07103825136612	7791	1
81.08688524590164	5501	1
81.08907103825136	4964	1
81.0912568306011	1738	1
81.09234972677595	2811	1
81.09344262295082	3176	1
81.09617486338799	216	1
81.09617486338799	9091	1
81.0983606557377	9380	1
81.10437158469945	4370	1
81.10710382513662	1464	1
81.12295081967213	3990	1
81.1295081967213	4242	1
81.14098360655738	4173	1
81.1584699453552	8430	1
81.17377049180328	8881	1
81.17486338797814	1696	1
81.17759562841529	143	1
81.18907103825137	8841	1
81.19617486338798	5747	1
81.2	9929	1
81.20437158469946	7464	1
81.21912568306011	5819	1
81.22021857923497	2633	1
81.2207650273224	47	1
81.22295081967212	1594	1
81.22513661202186	5525	1
81.23333333333333	8871	1
81.23825136612021	5670	1
81.25136612021858	2241	1
81.26174863387979	6177	1
81.26721311475409	674	1
81.26775956284152	4832	1
81.28524590163934	6623	1
81.2879781420765	8318	1
81.29016393442623	6781	1
81.29289617486339	636	1
81.29453551912569	7370	1
81.30327868852459	4879	1
81.31420765027322	3757	1
81.31803278688524	2648	1
81.3224043715847	3161	1
81.34098360655737	452	1
81.35027322404372	9266	1
81.35846994535518	3665	1
81.36502732240437	3408	1
81.41147540983607	3769	1
81.41366120218579	4399	1
81.42950819672132	7855	1
81.43442622950819	7887	1
81.43497267759562	8480	1
81.43497267759562	5711	1
81.45191256830601	1203	1
81.46448087431693	1100	1
81.46994535519126	2240	1
81.50437158469946	9909	1
81.52786885245901	5153	1
81.53169398907104	3580	1
81.53169398907104	4631	1
81.5431693989071	4007	1
81.55901639344262	2584	0
81.56120218579235	105	1
81.56448087431694	337	1
81.57486338797814	1214	1
81.58306010928962	1555	1
81.60546448087432	9979	1
81.61038251366121	2936	1
81.63005464480874	3925	1
81.65081967213115	3319	1
81.65409836065574	2219	1
81.65573770491804	6080	1
81.65737704918033	4268	1
81.68415300546448	8590	1
81.69016393442622	4818	1
81.69398907103825	4563	1
81.71311475409836	882	1
81.73005464480875	2763	1
81.73497267759564	5855	1
81.73770491803278	1399	1
81.73989071038251	844	1
81.76502732240438	2282	1
81.77103825136612	3382	1
81.77650273224044	8502	1
81.77978142076503	774	1
81.78087431693989	8632	1
81.78524590163934	5042	1
81.78524590163934	6307	1
81.78633879781421	6189	1
81.78907103825136	7658	1
81.79672131147541	8665	1
81.79672131147541	4651	1
81.80109289617486	1114	1
81.80874316939891	2896	1
81.81038251366121	4831	1
81.81530054644809	391	1
81.824043715847	2234	1
81.83169398907104	7075	1
81.85245901639344	2259	1
81.85245901639344	3389	1
81.85409836065574	5053	1
81.86065573770492	8068	1
81.8622950819672	6483	1
81.86284153005464	2539	1
81.8639344262295	7767	1
81.87486338797814	1306	1
81.88852459016393	4407	1
81.89617486338798	3451	1
81.89617486338798	267	1
81.89726775956284	2777	1
81.93278688524589	1536	1
81.93551912568306	688	1
81.94590163934427	6225	1
81.96120218579236	4934	1
81.96448087431693	7992	1
81.96502732240437	2200	1
81.97267759562841	8520	1
81.97595628415301	6081	1
81.97923497267759	979	1
81.9879781420765	2850	1
81.9912568306011	1533	1
81.99453551912568	4181	1
81.99508196721311	2578	1
82.02896174863388	5744	1
82.0360655737705	1273	1
82.04535519125683	5329	1
82.06065573770492	442	1
82.07486338797814	3509	1
82.07978142076503	7378	1
82.08743169398906	4632	1
82.10327868852458	6267	1
82.11857923497267	6026	1
82.12841530054645	5800	1
82.1311475409836	6696	1
82.13661202185793	8379	1
82.15792349726776	28	1
82.15956284153006	4680	1
82.17158469945356	2456	1
82.17431693989072	4746	1
82.17759562841529	6330	1
82.17814207650272	5713	1
82.19180327868851	5335	1
82.19234972677594	7935	1
82.19945355191257	6491	1
82.20491803278689	5038	1
82.22131147540983	9965	1
82.22295081967212	6480	1
82.23114754098361	6369	1
82.24754098360656	9982	1
82.25300546448086	7982	1
82.26120218579236	4162	1
82.26174863387979	7547	1
82.26557377049181	6046	1
82.27486338797814	6945	1
82.27704918032786	5416	1
82.2808743169399	3753	1
82.2808743169399	860	1
82.28251366120217	662	1
82.28852459016393	3506	1
82.2896174863388	7056	1
82.29398907103825	1528	1
82.29508196721312	2716	1
82.29945355191256	4204	1
82.30218579234972	4336	1
82.30765027322404	4	1
82.3174863387978	3837	1
82.32131147540984	2927	1
82.32459016393443	1840	1
82.32677595628414	8762	1
82.33333333333333	1044	1
82.33661202185793	2	1
