74.15081967213115	9745	1
74.15300546448087	9289	1
74.16338797814208	2703	1
74.18032786885246	9576	1
74.19016393442622	7171	1
74.19016393442622	1845	1
74.19234972677596	2422	1
74.21420765027321	9437	1
74.21639344262294	536	1
74.21693989071038	7390	1
74.22021857923497	9901	1
74.22185792349727	5904	1
74.22513661202186	98	1
74.22622950819672	3379	1
74.23661202185792	6028	1
74.25737704918033	5646	1
74.27923497267759	1146	1
74.27923497267759	5003	1
74.28469945355191	9095	1
74.28852459016395	9182	1
74.29836065573771	206	1
74.31803278688525	548	1
74.32295081967213	2785	1
74.32459016393442	2300	1
74.33442622950818	9253	1
74.33934426229507	4114	1
74.3464480874317	7137	1
74.35573770491803	8112	1
74.35956284153005	5834	1
74.37267759562842	8301	1
74.38196721311475	1128	1
74.38524590163934	1439	1
74.39016393442623	2053	1
74.3912568306011	4790	1
74.39344262295083	8993	1
74.39344262295083	8150	1
74.3950819672131	6512	1
74.39945355191256	4924	1
74.40054644808743	1742	1
74.40218579234973	7369	1
74.40546448087431	4475	1
74.4295081967213	5752	1
74.43060109289617	1565	1
74.43169398907104	9592	1
74.43715846994536	9538	1
74.4431693989071	8756	1
74.46010928961748	1138	1
74.46775956284154	9744	1
74.47267759562841	2823	1
74.49726775956285	6068	1
74.49726775956285	6268	1
74.50109289617487	5010	1
74.51639344262294	6137	1
74.52185792349727	3516	1
74.5224043715847	7446	1
74.52513661202185	6278	1
74.52732240437159	7735	1
74.53169398907103	9658	1
74.53715846994535	9193	1
74.53879781420765	610	1
74.53934426229507	4268	1
74.54043715846994	4497	1
74.54535519125683	7656	1
74.54754098360655	9501	1
74.54754098360655	5522	1
74.55792349726777	5733	1
74.56502732240436	3948	1
74.56994535519125	4056	1
74.59180327868853	9810	1
74.60382513661203	2121	1
74.60928961748633	6679	1
74.61092896174863	2786	1
74.61803278688525	2891	1
74.61857923497269	4528	1
74.62349726775956	2794	1
74.63005464480874	2002	1
74.63879781420765	1353	1
74.63879781420765	5898	1
74.64098360655737	1909	1
74.64863387978143	2857	1
74.64918032786886	4990	1
74.65191256830602	7811	1
74.66174863387978	1599	1
74.66612021857924	1225	1
74.66939890710381	2317	1
74.67049180327868	3658	1
74.67267759562841	2063	1
74.67704918032787	4996	1
74.6775956284153	1919	1
74.67814207650274	5565	1
74.68688524590164	2308	1
74.68852459016394	9170	1
74.69617486338798	7582	1
74.70109289617486	29	1
74.70819672131148	2745	1
74.7120218579235	5083	1
74.71748633879781	9531	1
74.7224043715847	1630	1
74.72349726775957	2770	1
74.72349726775957	8875	1
74.72513661202186	551	1
74.72622950819672	7143	1
74.72896174863386	1203	1
74.73060109289617	8792	1
74.7311475409836	8572	1
74.73224043715847	8673	1
74.73497267759562	8080	1
74.74644808743169	8409	1
74.74699453551912	3993	1
74.75464480874317	7784	1
74.7551912568306	7072	1
74.75792349726777	4998	1
74.76065573770491	4149	1
74.76939890710382	5403	1
74.78251366120219	4915	1
74.78469945355191	4013	1
74.78797814207651	9226	1
74.79508196721311	7085	1
74.79672131147541	3709	1
74.79890710382514	2565	1
74.80054644808743	6648	1
74.80710382513661	5235	1
74.80983606557376	1854	1
74.81147540983606	5334	1
74.8120218579235	5860	1
74.8207650273224	4782	1
74.82841530054645	4174	1
74.83114754098361	9765	1
74.83114754098361	5820	1
74.83606557377048	7561	1
74.84918032786886	9471	1
74.85245901639344	6209	1
74.85573770491803	1250	1
74.86120218579235	5136	1
74.86338797814209	7991	1
74.86502732240437	3611	1
74.87814207650274	8104	1
74.88579234972677	3900	1
74.88688524590164	1383	1
74.89344262295083	3675	1
74.89398907103826	3281	1
74.89945355191256	9449	1
74.90109289617486	1409	1
74.90109289617486	2585	1
74.9032786885246	6578	1
74.90983606557377	7995	1
74.92896174863387	4359	1
74.93169398907104	5936	1
74.93606557377049	1645	1
74.94262295081967	6868	1
74.94972677595628	4440	1
74.95191256830601	4316	1
74.95191256830601	2560	1
74.95191256830601	5372	1
74.95846994535519	1339	1
74.95901639344261	8629	1
74.96284153005465	579	1
74.97322404371585	3713	1
74.97704918032787	2841	1
74.98306010928962	3525	1
74.99234972677596	5718	1
75.01420765027322	2323	1
75.01639344262296	9397	1
75.02404371584699	6786	1
75.02896174863389	8035	1
75.03114754098361	3988	1
75.03606557377049	1480	1
75.0448087431694	5545	1
75.04699453551913	5081	1
75.05136612021857	4797	1
75.05409836065573	5258	1
75.0584699453552	4968	1
75.06065573770492	4180	1
75.07158469945355	7142	1
75.07650273224044	1289	1
75.08633879781421	9030	1
75.0896174863388	9482	1
75.09890710382514	562	1
75.10109289617486	3494	1
75.10382513661203	1948	1
75.11639344262295	450	1
75.1295081967213	5156	1
75.13060109289617	3688	1
75.13825136612022	9424	1
75.14371584699454	3502	1
75.14754098360656	7888	1
75.17049180327868	158	1
75.17103825136611	5662	1
75.17267759562841	9559	1
75.17540983606557	730	1
75.18142076502733	539	1
75.1846994535519	7031	1
75.18524590163933	822	1
75.18524590163933	2376	1
75.18852459016394	981	1
75.18907103825136	2149	1
75.19398907103826	3626	1
75.19398907103826	8084	1
75.19453551912568	463	1
75.20109289617486	6127	1
75.20163934426229	4186	1
75.20437158469944	9017	1
75.21475409836064	7694	1
75.22568306010929	36	1
75.22841530054646	8957	1
75.23005464480873	997	1
75.23333333333333	102	1
75.24316939890711	4693	1
75.24371584699455	8279	1
75.24644808743169	6906	1
75.24754098360656	2276	1
75.24918032786884	8141	1
75.25136612021858	4545	1
75.25136612021858	337	1
75.27923497267759	9298	1
75.28579234972678	7672	1
75.29125683060109	5755	1
75.29781420765028	9120	1
75.31092896174863	8149	1
75.31147540983606	2583	1
75.32021857923496	6586	1
75.3224043715847	307	1
75.34207650273224	8611	1
75.34918032786885	2293	1
75.34972677595628	4057	1
75.35300546448087	8108	1
75.36065573770492	2343	1
75.36120218579235	9227	1
75.37103825136612	6843	1
75.37322404371585	4270	1
75.37322404371585	3191	1
75.38524590163934	9963	1
75.39180327868853	2856	1
75.39344262295083	8609	1
75.41256830601093	6136	1
75.41475409836065	9429	1
75.41967213114754	7075	1
75.4224043715847	8323	1
75.42786885245901	5042	1
75.43442622950819	8646	1
75.43825136612023	9867	1
75.44754098360656	141	1
75.46448087431693	3307	1
75.4672131147541	1523	1
75.46939890710382	8636	1
75.48142076502732	587	1
75.49289617486339	3656	1
75.49398907103824	7195	1
75.49508196721311	4108	1
75.50273224043715	1083	1
75.50437158469944	4703	1
75.51311475409837	3780	1
75.51857923497268	5230	1
75.5207650273224	3682	1
75.5224043715847	9638	1
75.52568306010929	8674	1
75.54590163934427	599	1
75.5464480874317	1997	1
75.55081967213114	9509	1
75.56120218579235	1479	1
75.56448087431693	3045	1
75.56612021857923	9104	1
75.56830601092896	5934	1
75.56939890710382	5200	1
75.57158469945355	3937	1
75.57377049180329	502	1
75.57650273224044	1009	1
75.58907103825136	5611	1
75.59398907103824	2440	1
75.6	4521	1
75.60983606557376	2260	1
75.61147540983606	7965	1
75.61748633879782	9715	1
75.62349726775956	3947	1
75.62732240437158	5165	1
75.62732240437158	415	1
75.62896174863387	3733	1
75.63224043715847	9968	1
75.6344262295082	8968	1
75.6344262295082	4929	1
75.63934426229507	8350	1
75.64754098360656	8217	1
75.64918032786885	5528	1
75.65901639344261	4654	1
75.65901639344261	8404	1
75.66284153005465	2989	1
75.6688524590164	5479	1
75.67322404371585	2813	1
75.67377049180327	7804	1
75.6846994535519	8877	1
75.69234972677596	8265	1
75.70765027322405	3681	1
75.74098360655738	1917	1
75.74480874316939	1701	1
75.74535519125682	3347	1
75.74699453551912	1347	1
75.74863387978142	7419	1
75.76010928961747	4805	1
75.7672131147541	4339	1
75.7672131147541	8380	1
75.76939890710382	1501	1
75.77049180327869	4125	1
75.77431693989071	2258	1
75.77814207650273	7580	1
75.78032786885245	7094	1
75.79398907103824	9163	1
75.79453551912567	4188	1
75.81748633879782	4511	1
75.83114754098361	8182	1
75.83278688524591	3597	1
75.83551912568306	8926	1
75.83606557377048	680	1
75.83715846994535	5961	1
75.83825136612022	6260	1
75.84535519125683	5521	1
75.84590163934426	945	1
75.84918032786885	113	1
75.85464480874316	7956	1
75.8672131147541	9173	1
75.87650273224044	975	1
75.87650273224044	6668	1
75.87704918032787	1135	1
75.8863387978142	1677	1
75.89071038251366	3705	1
75.8912568306011	8441	1
75.89890710382512	1449	1
75.89945355191256	4423	1
75.90109289617486	5685	1
75.90874316939892	146	1
75.91092896174864	1957	1
75.91857923497268	4965	1
75.92185792349727	7064	1
75.92513661202186	2893	1
75.9256830601093	5480	1
75.92786885245901	5467	1
75.93497267759562	8720	1
75.93715846994536	1467	1
75.93989071038251	8959	1
75.94207650273223	999	1
75.9431693989071	1765	1
75.94972677595628	381	1
75.96229508196721	3137	1
75.96885245901639	4027	1
75.97704918032787	2812	1
75.97868852459017	3830	1
75.99508196721311	6585	1
75.99781420765028	5079	1
76.00382513661201	3560	1
76.02131147540983	7647	1
76.0224043715847	776	1
76.03224043715848	4449	1
76.03278688524591	8333	1
76.03442622950818	8444	1
76.03989071038251	2165	1
76.04426229508196	5442	1
76.04754098360657	2570	1
76.04808743169399	6318	1
76.04918032786884	4812	1
76.04918032786884	3648	1
76.05355191256831	8578	1
76.05628415300546	9874	1
76.06174863387979	9879	1
76.06612021857923	1964	1
76.07103825136612	6391	1
76.08032786885245	852	1
76.08251366120219	167	1
76.08306010928962	305	1
76.08907103825136	4781	1
76.08907103825136	9548	1
76.10054644808743	5602	1
76.10601092896175	2974	1
76.11147540983606	6781	1
76.11803278688525	216	1
76.12404371584698	2546	1
76.13005464480874	2915	1
76.13005464480874	727	1
76.1377049180328	1184	1
76.14480874316939	8325	1
76.15245901639345	6812	1
76.16612021857924	2132	1
76.16885245901639	2882	1
76.17103825136611	9492	1
76.1775956284153	5716	1
76.17868852459017	8398	1
76.18743169398907	7705	1
76.19398907103825	8815	1
76.19617486338798	6081	1
76.19945355191257	7344	1
76.20109289617486	1941	1
76.20273224043716	3259	1
76.20655737704918	7023	1
76.2087431693989	2510	1
76.21092896174864	2927	1
76.2120218579235	6885	1
76.2120218579235	5057	1
76.2136612021858	8754	1
76.2136612021858	6926	1
76.21857923497267	7660	1
76.23060109289617	5742	1
76.2327868852459	2860	1
76.23497267759562	6874	1
76.23715846994536	1239	1
76.24043715846994	8152	1
76.24262295081968	765	1
76.24808743169399	6501	1
76.24918032786884	35	1
76.24972677595628	8946	1
76.25409836065573	7502	1
76.25956284153006	2438	1
76.26065573770491	966	1
76.26775956284153	4540	1
76.26939890710382	1338	1
76.27213114754099	5576	1
76.27704918032786	2617	1
76.27814207650273	2971	1
76.28087431693989	6737	1
76.28797814207651	8430	1
76.29180327868852	5547	1
76.3	4164	1
76.31803278688525	9244	1
76.32185792349726	697	1
76.3224043715847	3061	1
76.3224043715847	660	1
76.32404371584698	6985	1
76.32459016393442	8733	1
76.32677595628415	7471	1
76.32732240437159	8192	1
76.32896174863387	1848	1
76.33224043715848	7302	1
76.3360655737705	5215	1
76.3398907103825	8778	1
76.3398907103825	5427	1
76.34207650273224	1397	1
76.34535519125683	3646	1
76.34699453551913	912	1
76.35409836065573	2041	1
76.35409836065573	533	1
76.35737704918033	9251	1
76.35956284153005	2997	1
76.36120218579235	2225	1
76.36229508196722	991	1
76.3743169398907	6467	1
76.3863387978142	2127	1
76.3879781420765	5416	1
76.38961748633879	3267	1
76.38961748633879	5101	1
76.41584699453551	6120	1
76.4207650273224	6327	1
76.42404371584699	5348	1
76.42786885245901	46	1
76.42841530054645	5606	1
76.43060109289617	8207	1
76.45081967213115	5485	1
76.46830601092897	1417	1
76.46830601092897	902	1
76.47158469945356	3343	1
76.4775956284153	2439	1
76.47868852459015	8434	1
76.48524590163935	939	1
76.49125683060109	5059	1
76.49672131147541	1173	1
76.49890710382513	4366	1
76.50273224043717	4913	1
76.51748633879782	6378	1
76.5207650273224	9800	1
76.5224043715847	7699	1
76.53770491803279	9156	1
76.54043715846994	9099	1
76.54043715846994	6901	1
76.54153005464481	1973	1
76.54426229508196	4840	1
76.5486338797814	3174	1
76.56666666666666	4434	1
76.56994535519125	4625	1
76.57049180327868	9511	1
76.57868852459018	8467	1
76.5846994535519	7074	1
76.6	4409	1
76.6032786885246	5384	1
76.61147540983606	6600	1
76.6191256830601	4890	1
76.6207650273224	3253	1
76.62295081967214	4617	1
76.62841530054645	8389	1
76.64863387978141	4891	1
76.65081967213115	3735	1
76.65245901639345	417	1
76.65792349726776	9485	1
76.66065573770491	4588	1
76.66229508196722	3826	1
76.68579234972677	3508	1
76.69071038251366	7907	1
76.69617486338798	9916	1
76.69726775956285	5830	1
76.69781420765028	4445	1
76.70054644808742	194	1
76.70109289617486	8694	1
76.70437158469944	392	1
76.70819672131148	6178	1
76.71530054644809	3961	1
76.71530054644809	4340	1
76.73060109289617	2819	1
76.7448087431694	6450	1
76.74863387978141	5840	1
76.75027322404371	1583	1
76.75191256830601	3504	1
76.7639344262295	732	1
76.77213114754099	9179	1
76.77650273224043	7954	1
76.77814207650273	2597	1
76.77814207650273	278	1
76.78743169398908	5447	1
76.79836065573771	3725	1
76.80983606557376	367	1
76.81420765027322	585	1
76.82185792349726	4067	1
76.82677595628415	4697	1
76.83169398907104	2737	1
76.83497267759563	3981	1
76.83879781420764	2278	1
76.83934426229507	130	1
76.84207650273224	9462	1
76.84262295081967	6521	1
76.848087431694	9909	1
76.85081967213115	687	1
76.851912568306	2796	1
76.85464480874316	5067	1
76.86666666666667	3529	1
76.875956284153	1634	1
76.88196721311476	9508	1
76.88415300546447	1326	1
76.8863387978142	6876	1
76.89234972677596	6290	1
76.89508196721312	19	1
76.90601092896175	6646	1
76.90655737704918	3510	1
76.90765027322405	8545	1
76.90819672131148	5077	1
76.91092896174864	2694	1
76.91256830601093	4342	1
76.91256830601093	7405	1
76.91366120218578	9540	1
76.92131147540984	6935	1
76.92459016393443	4879	1
76.93989071038251	6040	1
76.94153005464482	9945	1
76.94153005464482	2762	1
76.95628415300547	4418	1
76.96775956284154	6882	1
76.97103825136612	404	1
76.97103825136612	8563	1
76.975956284153	8921	1
76.97814207650273	4464	1
76.98142076502732	2731	1
76.99234972677596	7251	1
77.00218579234974	9457	1
77.00601092896174	3219	1
77.01530054644809	5779	1
77.0191256830601	9961	1
77.02732240437159	2650	1
77.02841530054646	4853	1
77.03005464480874	9927	1
77.03224043715848	6891	1
77.03989071038251	918	1
77.04754098360657	8683	1
77.05300546448088	4771	1
77.05409836065573	9001	1
77.06338797814209	343	1
77.06448087431693	3216	1
77.06448087431693	8672	1
77.08196721311475	2760	1
77.09016393442623	9870	1
77.0983606557377	9190	1
77.10273224043716	2035	1
77.10437158469945	8454	1
77.10655737704919	9393	1
77.11475409836065	856	1
77.12622950819672	9192	1
77.13333333333334	8184	1
77.13333333333334	8017	1
77.13661202185793	5415	1
77.15081967213115	2152	1
77.15956284153005	8424	1
77.1655737704918	1695	1
77.1672131147541	3610	1
77.16885245901639	3975	1
77.17814207650274	9127	1
77.17978142076502	7972	1
77.18196721311476	8561	1
77.19289617486339	8716	1
77.19617486338798	6057	1
77.19890710382514	4683	1
77.20054644808744	920	1
77.20491803278688	9335	1
77.2103825136612	147	1
77.21420765027322	1615	1
77.21748633879781	3557	1
77.2191256830601	133	1
77.22786885245903	1716	1
77.23060109289618	8776	1
77.23333333333332	1952	1
77.23770491803279	7681	1
77.24644808743169	7669	1
77.25245901639344	4413	1
77.25464480874317	1580	1
77.25464480874317	1394	1
77.25956284153006	750	1
77.28032786885245	4281	1
77.28579234972678	458	1
77.28743169398908	9513	1
77.28852459016393	2168	1
77.2896174863388	9076	1
77.29508196721311	723	1
77.29617486338798	8845	1
77.29945355191256	6412	1
77.3	3162	1
77.30273224043717	965	1
77.30928961748633	6199	1
77.30928961748633	8269	1
77.30983606557376	6096	1
77.31584699453552	8730	1
77.31803278688525	1741	1
77.32349726775955	9782	1
77.32622950819672	1731	1
77.32732240437159	2670	1
77.33114754098361	9888	1
77.34316939890711	6577	1
77.35956284153005	3136	1
77.36065573770492	9608	1
77.37049180327868	9440	1
77.37322404371585	2240	1
77.3743169398907	3133	1
77.39999999999999	5581	1
77.39999999999999	9966	1
77.40163934426229	1253	1
77.40163934426229	115	1
77.41092896174864	2461	1
77.41092896174864	8975	1
77.42349726775956	1043	1
77.42786885245903	3949	1
77.44153005464482	5051	1
77.44371584699452	1896	1
77.44590163934426	1328	1
77.45573770491804	3342	1
77.45956284153004	5358	1
77.47213114754099	9701	1
77.47322404371586	3748	1
77.47650273224043	5006	1
77.47704918032787	4101	1
77.48251366120219	1659	1
77.48306010928962	3011	1
77.48579234972678	8046	1
77.49781420765028	5155	1
77.49781420765028	3207	1
77.49945355191257	8605	1
77.50218579234974	6830	1
77.50655737704918	9029	1
77.51912568306011	2972	1
77.52677595628415	3964	1
77.52786885245902	9092	1
77.53060109289618	7422	1
77.53879781420764	9323	1
77.53989071038251	3453	1
77.54098360655738	7608	1
77.54207650273224	4266	1
77.55300546448088	2508	1
77.55901639344262	1470	1
77.55956284153005	7867	1
77.56065573770492	7161	1
77.56502732240436	9165	1
77.57213114754099	6902	1
77.57486338797814	3264	1
77.57759562841531	1120	1
77.57814207650274	9288	1
77.57868852459016	1325	1
77.59617486338797	706	1
77.60710382513662	2586	1
77.60765027322405	2814	1
77.61311475409836	9196	1
77.6207650273224	7462	1
77.6344262295082	9889	1
77.64098360655737	2313	1
77.64590163934426	9886	1
77.64754098360656	605	1
77.64863387978141	22	1
77.65027322404372	6827	1
77.65245901639345	2924	1
77.65300546448088	1332	1
77.65956284153005	6317	1
77.6655737704918	7365	1
77.66939890710383	2729	1
77.67704918032787	5158	1
77.67923497267759	5806	1
77.68032786885246	327	1
77.68196721311476	207	1
77.68196721311476	4567	1
77.6879781420765	2117	1
77.69344262295081	2159	1
77.69562841530055	7279	1
77.69672131147541	2052	1
77.70655737704918	9075	1
77.71967213114753	2904	1
77.72295081967214	6330	1
77.73442622950819	5517	1
77.73606557377049	5751	1
77.73770491803279	3824	1
77.76502732240436	2458	1
77.78415300546447	3054	1
77.78415300546447	1555	1
77.78688524590164	3469	1
77.79453551912567	4786	1
77.79562841530054	9261	1
77.80218579234973	3671	1
77.80327868852459	9088	1
77.80765027322404	7228	1
77.8120218579235	3113	1
77.81311475409836	5948	1
77.82131147540984	7310	1
77.82677595628415	3471	1
77.83169398907104	5047	1
77.83387978142076	1042	1
77.8415300546448	4975	1
77.8448087431694	8067	1
77.84590163934426	6177	1
77.84918032786885	2429	1
77.84918032786885	9392	1
77.85245901639345	6322	1
77.85737704918033	1022	1
77.86885245901638	6893	1
77.87158469945355	7534	1
77.87213114754098	5916	1
77.87267759562842	707	1
77.8792349726776	3062	1
77.88961748633879	5671	1
77.88961748633879	3798	1
77.89344262295081	741	1
77.89945355191256	5262	1
77.90109289617486	2266	1
77.90218579234973	7979	1
77.90765027322405	1058	1
77.90765027322405	7122	1
77.91147540983607	6938	1
77.91311475409837	8487	1
77.9207650273224	5412	1
77.92786885245903	8411	1
77.92896174863387	8278	1
77.93169398907104	5614	1
77.93879781420765	9274	1
77.93989071038251	3596	1
77.94535519125682	1577	1
77.94808743169398	7394	1
77.95628415300547	584	1
77.96612021857923	1314	1
77.96885245901639	1144	1
77.9775956284153	979	1
77.97923497267759	6358	1
77.98196721311476	794	1
77.99289617486339	2608	1
77.99562841530054	465	1
78.00928961748633	4635	1
78.01092896174863	1195	1
78.01693989071039	7719	1
78.02513661202185	9729	1
78.02677595628415	9280	1
78.02732240437159	8311	1
78.03989071038251	64	1
78.048087431694	6416	1
78.05409836065573	6295	1
78.05846994535518	2884	1
78.07540983606557	4653	1
78.07595628415301	5903	1
78.07978142076503	7170	1
78.08688524590164	3515	1
78.09016393442623	5978	1
78.09016393442623	8423	1
78.09453551912569	5323	1
78.09562841530054	125	1
78.1	6844	1
78.10109289617486	7976	1
78.10491803278688	2708	1
78.11038251366121	9626	1
78.11803278688525	2600	1
78.13825136612022	441	1
78.13879781420765	8548	1
78.14262295081967	1610	1
78.14590163934426	3408	1
78.15136612021858	5615	1
78.15409836065574	438	1
78.15792349726775	8155	1
78.16939890710383	8427	1
78.1775956284153	5582	1
78.17868852459016	4815	1
78.18306010928963	2657	1
78.18743169398907	2070	1
78.19180327868852	1205	1
78.19617486338798	4621	1
78.20218579234972	4209	1
78.20765027322405	5544	1
78.20765027322405	1649	1
78.2087431693989	6138	1
78.21475409836066	2896	1
78.2191256830601	7338	1
78.22021857923497	2682	1
78.22677595628416	4888	1
78.23387978142075	9198	1
78.2464480874317	5921	1
78.25573770491803	7860	1
78.27049180327869	3546	1
78.27049180327869	5066	1
78.27814207650272	642	1
78.28579234972678	5421	1
78.29071038251367	7375	1
78.29508196721311	6185	1
78.30546448087432	6569	1
78.30601092896175	18	1
78.31256830601093	7527	1
78.31420765027322	8745	1
78.31693989071039	4074	1
78.31803278688525	3999	1
78.32295081967212	3229	1
78.33169398907104	1420	1
78.3377049180328	3236	1
78.34098360655737	2279	1
78.34371584699453	9415	1
78.34808743169398	6164	1
78.35027322404372	2714	1
78.35300546448089	7282	1
78.3743169398907	9466	1
78.37814207650273	8759	1
78.37814207650273	7802	1
78.37978142076503	6313	1
78.37978142076503	5349	1
78.38961748633879	5356	1
78.39453551912568	550	1
78.3983606557377	3290	1
78.39945355191256	4651	1
78.39999999999999	5958	1
78.40327868852458	5383	1
78.40491803278688	7650	1
78.41639344262295	1066	1
78.46338797814207	4735	1
78.46666666666667	9902	1
78.47103825136612	2607	1
78.47267759562843	7005	1
78.48415300546448	2520	1
78.48469945355191	2160	1
78.49125683060109	7961	1
78.50054644808743	1321	1
78.50109289617487	5849	1
78.5016393442623	204	1
78.50437158469946	1718	1
78.50546448087431	3753	1
78.51366120218579	7922	1
78.51420765027322	9710	1
78.51530054644809	586	1
78.51803278688526	1819	1
78.51857923497268	8922	1
78.51912568306011	2363	1
78.53005464480874	9204	1
78.53879781420764	1781	1
78.53879781420764	3786	1
78.54426229508196	721	1
78.5551912568306	3148	1
78.5568306010929	8240	1
78.56284153005465	4030	1
78.56284153005465	7552	1
78.57049180327868	4405	1
78.5743169398907	6703	1
78.57704918032788	2314	1
78.5983606557377	6849	1
78.60218579234973	6888	1
78.61366120218578	2478	1
78.63387978142076	5699	1
78.64535519125683	1099	1
78.65300546448087	8365	1
78.65464480874317	749	1
78.65737704918033	2917	1
78.66010928961748	7886	1
78.66666666666667	9400	1
78.67267759562841	7039	1
78.68032786885246	5385	1
78.68579234972678	3951	1
78.69344262295081	4427	1
78.7431693989071	3239	1
78.75081967213114	1441	1
78.75300546448086	6824	1
78.76994535519125	1402	1
78.77704918032788	9032	1
78.78032786885245	8725	1
78.78087431693989	1987	1
78.78196721311475	2196	1
78.78415300546447	7086	1
78.78469945355191	219	1
78.79398907103824	9536	1
78.79617486338798	973	1
78.79945355191256	2068	1
78.81584699453552	1832	1
78.8295081967213	9445	1
78.83661202185793	8198	1
78.83661202185793	9802	1
78.83825136612022	1408	1
78.85027322404372	3430	1
78.85081967213115	5283	1
78.86994535519125	5524	1
78.89890710382514	8847	1
78.91475409836065	4077	1
78.92459016393443	1117	1
78.94699453551912	90	1
78.95027322404371	1961	1
78.95628415300547	9510	1
78.95846994535519	8382	1
78.96775956284154	7293	1
78.97103825136612	5823	1
78.97650273224043	8569	1
78.98196721311476	4515	1
78.98306010928961	7518	1
78.99071038251365	8685	1
78.99234972677596	6999	1
78.99672131147541	4393	1
79.03169398907104	6574	1
79.05737704918033	1014	1
79.06010928961749	8305	1
79.06120218579235	1574	1
79.06393442622951	409	1
79.06502732240438	6832	1
79.07267759562842	9852	1
79.07650273224044	940	1
79.08360655737704	699	1
79.09234972677596	8294	1
79.0967213114754	7341	1
79.10437158469945	3998	1
79.10710382513662	2059	1
79.11475409836065	6102	1
79.11693989071038	592	1
79.11967213114754	5452	1
79.12021857923497	496	1
79.124043715847	3218	1
79.13333333333333	7852	1
79.13661202185793	5989	1
79.14207650273224	1974	1
79.14316939890709	4959	1
79.14316939890709	8702	1
79.15846994535518	7213	1
79.16229508196722	5367	1
79.16775956284154	767	1
79.17322404371583	1972	1
79.1775956284153	4483	1
79.19016393442622	877	1
79.19071038251366	7692	1
79.20327868852458	5343	1
79.20710382513661	6611	1
79.21147540983607	2855	1
79.21967213114753	9334	1
79.22404371584699	6535	1
79.23005464480875	9877	1
79.23551912568306	8800	1
79.23825136612021	7935	1
79.24043715846994	4613	1
79.24754098360657	9876	1
79.25409836065573	640	1
79.25846994535519	3403	1
79.26612021857923	8591	1
79.27814207650273	8351	1
79.29781420765026	5037	1
79.3	3538	1
79.30819672131148	3779	1
79.31475409836065	9766	1
79.327868852459	5756	1
79.33005464480874	3771	1
79.33825136612022	3418	1
79.34207650273224	1317	1
79.34426229508196	6332	1
79.34699453551913	2030	1
79.34918032786885	873	1
79.35245901639345	679	1
79.35300546448087	2976	1
79.36612021857924	7049	1
79.3688524590164	2010	1
79.37650273224044	2326	1
79.3792349726776	6273	1
79.3825136612022	5569	1
79.3846994535519	1632	1
79.38797814207649	6308	1
79.39071038251366	3595	1
79.3912568306011	476	1
79.39617486338798	9747	1
79.40163934426229	3155	1
79.40765027322405	866	1
79.42513661202186	9976	1
79.4273224043716	2626	1
79.42950819672132	7869	1
79.42950819672132	7547	1
79.43169398907104	2717	1
79.43278688524589	3016	1
79.43442622950819	6248	1
79.45081967213115	9329	1
79.45300546448087	3790	1
79.46120218579235	668	1
79.46502732240437	1888	1
79.46775956284152	6499	1
79.47322404371585	6159	1
79.48579234972678	7806	1
79.49071038251365	9256	1
79.5016393442623	4257	1
79.52349726775955	3384	1
79.53333333333333	2455	1
79.53497267759563	9379	1
79.53770491803277	116	1
79.55191256830601	8286	1
79.55464480874316	2549	1
79.56065573770492	4765	1
79.56939890710382	8134	1
79.5743169398907	2319	1
79.5808743169399	1652	1
79.58142076502733	858	1
79.59180327868853	2325	1
79.59508196721312	6716	1
79.60765027322405	4629	1
79.60819672131147	2411	1
79.61366120218578	2431	1
79.6207650273224	420	1
79.62349726775956	3708	1
79.62513661202186	2122	1
79.62732240437158	8140	1
79.62841530054644	2112	1
79.64480874316939	5393	1
79.64918032786885	4656	1
79.6535519125683	4412	1
79.66229508196722	6773	1
79.66338797814207	1267	1
79.66448087431694	3536	1
79.68633879781422	1877	1
79.69234972677596	6139	1
79.70382513661201	3564	1
79.70819672131147	4553	1
79.70928961748633	2781	1
79.71693989071039	1989	1
79.73005464480875	9315	1
79.73497267759562	6620	1
79.73661202185792	1089	1
79.73715846994536	2164	1
79.75081967213114	5683	1
79.77540983606558	7118	1
79.77978142076502	6724	1
79.78633879781421	5417	1
79.7879781420765	5040	1
79.78907103825136	9110	1
79.79453551912567	2537	1
79.79890710382513	8633	1
79.80273224043715	72	1
79.82185792349728	28	1
79.827868852459	3118	1
79.83169398907104	2838	1
79.83387978142076	1571	1
79.8360655737705	6879	1
79.8535519125683	109	1
79.85409836065574	2459	1
79.85956284153005	6207	1
79.86284153005464	4343	1
79.87814207650273	9041	1
79.88415300546448	3854	1
79.90327868852458	5975	1
79.90437158469945	2875	1
79.90928961748634	1369	1
79.91420765027323	2627	1
79.91584699453551	8825	1
79.9256830601093	553	1
79.9273224043716	77	1
79.93169398907104	4628	1
79.94207650273225	42	1
79.95300546448087	4461	1
79.98087431693989	3498	1
79.99289617486338	5914	1
80.01475409836065	6045	1
80.02513661202185	5408	1
80.02950819672131	6847	1
80.0360655737705	5139	1
80.04699453551913	3636	1
80.04863387978142	8607	1
80.04863387978142	7420	1
80.04972677595629	6149	1
80.05901639344262	6114	1
80.07322404371584	9695	1
80.07650273224044	9405	1
80.08524590163934	2901	1
80.08579234972677	1525	1
80.09672131147542	6186	1
80.10546448087432	7768	1
