50.17770491803278	1904	1
50.182404371584695	5225	1
50.186174863387976	3249	1
50.188743169398904	6269	1
50.200765027322404	3606	1
50.20590163934426	9140	1
50.218306010928956	9565	1
50.22617486338798	9659	1
50.25830601092896	7383	1
50.275628415300545	8207	1
50.27907103825137	2524	1
50.28677595628415	158	1
50.31131147540984	4405	1
50.31207650273224	9469	1
50.31841530054645	3260	1
50.322841530054646	3734	1
50.33704918032787	4947	1
50.33967213114754	8434	1
50.34497267759563	9105	1
50.34650273224043	1520	1
50.348579234972675	9765	1
50.35054644808743	7185	1
50.353825136612016	4459	1
50.3572131147541	7621	1
50.35792349726776	162	1
50.35896174863388	5511	1
50.36513661202186	8934	1
50.37825136612022	4685	1
50.38060109289617	4232	1
50.41349726775956	6596	1
50.41808743169399	4231	1
50.42021857923498	320	1
50.42590163934426	1431	1
50.446666666666665	5962	1
50.45262295081967	1146	1
50.46371584699454	7675	1
50.466010928961744	7228	1
50.48120218579235	443	1
50.49032786885246	7597	1
50.506120218579234	7226	1
50.50672131147541	1802	1
50.51114754098361	9132	1
50.52885245901639	6835	1
50.52972677595628	4011	1
50.54387978142076	9147	1
50.55939890710383	5512	1
50.56251366120218	5386	1
50.570491803278685	2495	1
50.579945355191256	1679	1
50.583661202185795	180	1
50.58606557377049	5754	0
50.58693989071038	663	1
50.58830601092896	856	1
50.612021857923494	8866	1
50.636338797814204	3916	1
50.63819672131147	2872	1
50.642841530054646	6930	1
50.64846994535519	7608	1
50.65360655737705	5021	1
50.660437158469946	6836	1
50.70032786885246	6978	1
50.73983606557377	7980	1
50.76306010928962	8481	1
50.76338797814207	4478	1
50.769344262295085	2548	1
50.769672131147544	1271	1
50.79868852459017	3912	1
50.8087431693989	2700	1
50.82103825136612	2478	1
50.821202185792345	6932	1
50.82333333333333	7867	1
50.867759562841535	4971	1
50.86825136612022	4416	1
50.87715846994536	360	1
50.877377049180325	9022	1
50.87896174863388	9701	1
50.88857923497268	6185	1
50.897322404371586	2150	1
50.916338797814205	5891	1
50.92841530054645	9960	1
50.95928961748634	3599	1
50.96	2812	1
50.99737704918032	4468	1
51.03710382513661	7397	1
51.039071038251365	7707	1
51.059617486338794	6909	1
51.079562841530056	7487	1
51.08398907103825	1461	1
51.09497267759563	1985	1
51.09546448087431	7559	1
51.11136612021858	29	1
51.113551912568305	2649	1
51.116229508196724	5638	1
51.11672131147541	1807	1
51.15912568306011	5991	1
51.162622950819674	7655	1
51.16360655737705	6641	1
51.16989071038251	2770	1
51.17530054644809	9990	1
51.198907103825135	7485	1
51.19945355191257	7235	1
51.20366120218579	1382	1
51.2055737704918	545	1
51.2092349726776	5726	1
51.21284153005464	5655	1
51.21983606557377	2811	1
51.22191256830601	6860	1
51.2515300546448	1959	1
51.252349726775954	5865	1
51.25939890710383	9497	1
51.27021857923498	4227	1
51.273770491803276	255	1
51.284699453551916	5632	1
51.28743169398907	5528	1
51.29	4372	1
51.31109289617486	8333	1
51.316120218579236	2284	1
51.331748633879776	7482	1
51.33683060109289	9055	1
51.33928961748634	5787	1
51.33978142076503	835	1
51.347103825136614	2642	1
51.3712568306011	3976	1
51.37131147540983	5809	1
51.37672131147541	5867	1
51.38021857923498	824	1
51.380437158469945	2682	1
51.38841530054644	2367	1
51.399180327868855	8037	1
51.40005464480874	8752	1
51.401038251366124	9174	1
51.40409836065574	456	1
51.411803278688524	9159	1
51.43005464480875	286	1
51.432732240437154	2839	1
51.456338797814205	6246	1
51.46366120218579	8477	1
51.465027322404374	6975	1
51.47273224043716	5370	1
51.48191256830601	6196	1
51.491967213114755	6668	1
51.499398907103824	209	1
51.50087431693989	4157	1
51.50207650273224	6795	1
51.50896174863388	7895	1
51.515136612021855	5951	1
51.520655737704914	6510	1
51.55010928961748	6682	1
51.578469945355195	4702	1
51.585956284153	2167	1
51.60524590163934	2716	1
51.61338797814207	7960	1
51.628142076502726	7310	1
51.63584699453552	9713	1
51.639781420765026	1274	1
51.639781420765026	1777	1
51.64382513661202	6138	1
51.66808743169399	3582	1
51.66863387978142	8498	1
51.671147540983604	5772	1
51.70628415300546	5203	1
51.71142076502733	2834	1
51.722896174863386	1481	1
51.73349726775956	9090	1
51.74131147540983	3294	1
51.750601092896176	7532	1
51.753224043715846	69	1
51.754043715847	6629	1
51.761420765027324	6887	1
51.76841530054645	5354	1
51.77896174863388	3981	1
51.77912568306011	3808	1
51.7803825136612	728	1
51.803333333333335	5611	1
51.810765027322404	2650	1
51.81316939890711	590	1
51.81956284153006	9336	1
51.82486338797814	9873	1
51.82513661202185	4842	1
51.828469945355195	8588	1
51.83344262295082	383	1
51.84612021857924	5455	1
51.8496174863388	8874	1
51.87120218579235	3044	1
51.87650273224044	1185	1
51.885628415300545	2744	1
51.88918032786886	795	1
51.899836065573766	1897	1
51.918907103825134	742	1
51.92590163934426	6639	1
51.94868852459016	4696	1
51.9516393442623	7981	1
51.959672131147535	3246	1
51.967595628415296	564	1
51.97158469945355	1458	1
51.986338797814206	7209	1
51.9979781420765	8427	1
52.003442622950814	6960	1
52.00530054644808	3467	1
52.01256830601093	8853	1
52.030437158469944	3418	1
52.03415300546448	3902	1
52.038032786885246	8484	1
52.04907103825136	1142	1
52.0707650273224	6499	1
52.088907103825136	2498	1
52.09027322404371	3412	1
52.1024043715847	4732	1
52.1063387978142	1213	1
52.13453551912568	331	1
52.13770491803278	584	1
52.14781420765027	1501	1
52.154371584699454	6169	1
52.176502732240436	7904	1
52.184972677595624	5149	1
52.185956284153	8283	1
52.18814207650273	8445	1
52.189180327868854	7905	1
52.19786885245902	5516	1
52.203715846994534	6833	1
52.22010928961749	805	1
52.223224043715845	3312	1
52.22344262295082	4915	1
52.23	9555	1
52.23874316939891	4413	1
52.25147540983607	8564	1
52.259508196721306	3292	1
52.2596174863388	7186	1
52.26049180327869	4380	1
52.26688524590163	3936	1
52.268961748633885	2615	1
52.27251366120218	7590	1
52.28404371584699	6962	1
52.29409836065574	8460	1
52.297978142076495	6825	1
52.3003825136612	9714	1
52.30213114754098	4965	1
52.309672131147536	1384	1
52.334863387978146	5056	1
52.34344262295082	8259	1
52.345573770491804	349	1
52.35185792349726	6400	1
52.37912568306011	685	1
52.39043715846994	4557	1
52.39360655737705	8769	1
52.41125683060109	5308	1
52.4168306010929	3379	1
52.42639344262295	4927	1
52.4348087431694	6107	1
52.43513661202186	2154	1
52.43666666666667	4147	1
52.44409836065574	5854	1
52.454480874316936	3059	1
52.45688524590164	473	1
52.46590163934426	7560	1
52.48912568306011	8882	1
52.51819672131147	4695	1
52.518524590163935	9428	1
52.52316939890711	9842	1
52.53169398907104	4181	1
52.55666666666667	7849	1
52.56114754098361	3203	1
52.561857923497264	5950	1
52.566721311475405	2253	1
52.56726775956284	5570	1
52.57071038251366	6999	1
52.57535519125683	6598	1
52.594918032786886	1025	1
52.601530054644805	8614	1
52.61005464480874	5192	1
52.639071038251366	6013	1
52.651038251366124	6405	1
52.66732240437158	9041	1
52.67464480874317	143	1
52.67551912568306	3299	1
52.67846994535519	7501	1
52.71262295081967	7868	1
52.71300546448087	3066	1
52.726994535519125	4390	1
52.738524590163934	9731	1
52.7407650273224	5334	1
52.74103825136611	5557	1
52.74120218579235	2149	1
52.75295081967213	4179	1
52.75453551912568	7997	1
52.767759562841526	8849	1
52.77464480874317	3316	1
52.78262295081967	1166	1
52.789453551912565	6087	1
52.79497267759563	6345	1
52.79939890710382	3508	1
52.79972677595629	9186	1
52.80398907103825	3095	1
52.804426229508195	9956	1
52.804426229508195	937	1
52.814098360655734	8389	1
52.82174863387978	5993	1
52.842185792349724	4684	1
52.84754098360656	4535	1
52.85054644808743	3365	1
52.85218579234973	5240	1
52.8551912568306	6142	1
52.85688524590164	3894	1
52.857213114754096	5900	1
52.87010928961749	1566	1
52.87224043715847	3187	1
52.90016393442623	2233	1
52.90081967213115	4072	1
52.911803278688524	645	1
52.91846994535519	3689	1
52.93928961748634	6181	1
52.94054644808743	228	1
52.94584699453552	5004	1
52.95770491803279	3851	1
52.95852459016393	970	1
52.95956284153006	6020	1
52.96765027322404	4871	1
52.98726775956284	3887	1
52.99661202185792	5262	1
52.99672131147541	9321	1
53.0103825136612	5898	1
53.02010928961749	6195	1
53.02316939890711	4794	1
53.02459016393443	2256	1
53.03071038251366	9013	1
53.03142076502732	9325	1
53.03180327868852	1281	1
53.046994535519126	9187	1
53.0503825136612	1663	1
53.0568306010929	8182	1
53.068633879781416	4043	1
53.075901639344266	8621	1
53.08950819672131	4281	1
53.09158469945355	3408	1
53.10622950819672	1170	1
53.10786885245901	8302	1
53.125191256830604	5422	1
53.13961748633879	8156	1
53.15573770491803	2323	1
53.15770491803279	1788	1
53.15841530054645	263	1
53.18890710382514	2007	1
53.19	4784	1
53.19781420765027	1181	1
53.2016393442623	3848	1
53.20213114754098	2362	1
53.23956284153005	4028	1
53.24060109289617	2304	1
53.24338797814208	8100	1
53.26071038251366	2132	1
53.268961748633885	9527	1
53.29901639344263	2437	1
53.301748633879775	7168	1
53.31502732240437	4308	1
53.32224043715847	5830	0
53.32267759562841	6972	1
53.32934426229508	1363	1
53.34426229508197	9275	1
53.348251366120216	3750	1
53.3563387978142	3856	1
53.35923497267759	7348	1
53.35928961748634	1231	1
53.36256830601093	2505	1
53.365464480874316	1	1
53.36868852459016	2764	1
53.36896174863388	7899	1
53.37245901639344	8969	1
53.37693989071038	2575	1
53.38213114754099	2944	1
53.38349726775956	9879	1
53.39415300546448	5400	1
53.401092896174866	9682	1
53.402513661202185	2654	1
53.409125683060104	6360	1
53.415355191256836	7859	1
53.41677595628415	2201	1
53.42016393442623	1252	1
53.432786885245896	3466	1
53.44245901639344	4812	1
53.444098360655744	5179	1
53.44562841530055	7803	1
53.45595628415301	4809	1
53.4575956284153	6524	1
53.459672131147535	5873	1
53.4611475409836	79	1
53.463497267759564	3564	1
53.464590163934425	8766	1
53.484098360655736	9482	1
53.49393442622951	4901	1
53.50628415300547	6244	1
53.51289617486339	8609	1
53.514371584699454	7394	1
53.51956284153005	541	1
53.52661202185792	4282	1
53.527158469945356	7237	1
53.532240437158464	1779	1
53.53726775956284	5442	1
53.538360655737705	2330	1
53.54606557377049	6493	1
53.54781420765027	3155	1
53.55606557377049	4677	1
53.559726775956285	6666	1
53.564207650273225	7681	1
53.565300546448086	4735	1
53.566448087431695	804	1
53.57103825136612	3356	1
53.57109289617486	6094	1
53.57606557377049	1474	1
53.58185792349727	3799	1
53.58256830601093	7850	1
53.58426229508196	8991	1
53.58879781420765	533	1
53.58983606557377	5027	1
53.597868852459015	4741	1
53.60322404371585	1978	1
53.605409836065576	4576	1
53.608743169398906	3940	1
53.614371584699455	1144	1
53.637486338797814	5282	1
53.63967213114754	3722	1
53.64415300546448	9619	1
53.65136612021858	2279	1
53.65267759562842	1784	1
53.65382513661202	549	1
53.66885245901639	9080	1
53.675683060109286	8889	1
53.67704918032786	6263	1
53.67918032786885	7650	1
53.67918032786885	3865	1
53.68218579234973	9903	1
53.68382513661202	4824	1
53.6851912568306	2146	1
53.68786885245901	3056	1
53.69262295081967	217	1
53.69693989071038	3376	1
53.69825136612022	5411	1
53.701038251366114	2249	1
53.70229508196721	7694	1
53.70781420765027	1490	1
53.70967213114754	4995	1
53.71032786885246	1554	1
53.72010928961748	5345	1
53.72868852459016	1707	1
53.735136612021854	5992	1
53.73655737704918	7874	1
53.74092896174864	9158	1
53.74109289617486	1338	1
53.74480874316939	2536	1
53.74732240437159	223	1
53.75491803278688	2417	1
53.7555737704918	8711	1
53.75890710382514	9123	1
53.772677595628416	8377	1
53.77393442622951	4890	1
53.80311475409836	6165	1
53.80956284153005	8419	1
53.81180327868852	9163	1
53.81606557377049	3898	1
53.81808743169398	619	1
53.8203825136612	6658	1
53.87622950819672	5994	1
53.87754098360656	7962	1
53.8787431693989	4351	1
53.87945355191257	5583	1
53.88644808743169	2378	1
53.88890710382514	4876	1
53.89032786885245	9065	1
53.8948087431694	5870	1
53.9003825136612	1234	1
53.914043715846994	7847	1
53.9168306010929	3063	1
53.92251366120218	3915	1
53.926830601092895	2788	1
53.92890710382513	7351	1
53.937704918032786	8861	1
53.96120218579235	6304	1
53.98387978142077	772	1
53.98808743169399	4615	1
53.99174863387978	2915	1
53.99448087431694	6592	1
53.9992349726776	1874	1
54.00136612021858	8044	1
54.01469945355191	9747	1
54.016666666666666	2494	1
54.02103825136612	477	1
54.03366120218579	8808	1
54.04857923497267	1579	1
54.05092896174864	3296	1
54.05590163934426	1873	1
54.06874316939891	6798	1
54.10120218579235	2728	1
54.11	220	1
54.12907103825136	8069	1
54.14142076502732	8676	1
54.150601092896174	8924	1
54.154644808743164	5648	1
54.15972677595629	5581	1
54.160054644808746	4845	1
54.162568306010925	392	1
54.17125683060109	9189	1
54.173169398907106	3755	1
54.17377049180328	5350	1
54.18295081967213	3970	1
54.18530054644808	3804	1
54.185901639344266	2085	1
54.18754098360656	5378	1
54.18890710382513	5844	1
54.189890710382514	5770	1
54.1927868852459	2006	1
54.21131147540983	6535	1
54.22672131147541	2341	1
54.231803278688524	1447	1
54.23360655737705	1685	1
54.23622950819672	6752	1
54.24224043715847	1451	1
54.25562841530054	4968	1
54.259125683060105	3953	1
54.27475409836066	4233	1
54.279344262295076	8328	1
54.28606557377049	8784	1
54.291366120218576	8832	1
54.30284153005464	4962	1
54.309672131147536	4209	1
54.313497267759566	2698	1
54.31551912568306	8518	1
54.31775956284153	9355	1
54.3307650273224	1574	1
54.338633879781426	6008	1
54.34081967213115	5618	1
54.37743169398907	8188	1
54.3787431693989	1454	1
54.40245901639344	4518	1
54.40972677595629	5641	1
54.41349726775957	496	1
54.41808743169398	2185	1
54.42224043715847	3076	1
54.42573770491803	4274	1
54.42710382513661	9677	1
54.434972677595624	1304	1
54.439562841530055	196	1
54.4424043715847	8408	1
54.4487431693989	6603	1
54.463497267759564	1226	1
54.47846994535519	251	1
54.478524590163936	86	1
54.48284153005464	9443	1
54.48989071038251	7171	1
54.49983606557377	2101	1
54.512622950819676	4567	1
54.52464480874317	7601	1
54.52508196721312	3138	1
54.546557377049176	8535	1
54.55431693989071	5647	1
54.57289617486339	3956	1
54.57551912568306	7930	1
54.582841530054644	1698	1
54.59131147540983	8940	1
54.59792349726776	5612	1
54.602732240437156	3935	1
54.61781420765027	6727	1
54.62284153005464	9032	1
54.628907103825135	9017	1
54.62907103825136	7587	1
54.64644808743169	5699	1
54.64972677595628	984	1
54.66939890710382	8563	1
54.68469945355191	7915	1
54.68469945355191	3807	1
54.68524590163934	2670	1
54.712021857923496	3072	1
54.71420765027322	160	1
54.72131147540984	5989	1
54.72568306010929	5971	1
54.73825136612022	467	1
54.73989071038251	5022	1
54.73989071038251	9382	1
54.78524590163934	6059	1
54.785792349726776	9029	1
54.78743169398907	9606	1
54.795081967213115	8068	1
54.79617486338798	4213	1
54.797267759562835	1613	1
54.79890710382514	7295	1
54.80874316939891	2870	1
54.812568306010924	9329	1
54.81311475409836	1383	1
54.83551912568306	6454	1
54.83606557377049	885	1
54.83606557377049	6575	1
54.83606557377049	2193	1
54.8775956284153	1927	1
54.87978142076503	9238	1
54.88469945355191	9744	1
54.89453551912568	6451	1
54.9	7455	1
54.90491803278688	5692	1
54.910382513661204	977	1
54.916393442622955	1296	1
54.937704918032786	2226	1
54.950819672131146	8729	1
54.95136612021858	2835	1
54.95245901639344	8112	1
54.955737704918036	8593	1
54.967213114754095	6547	1
54.96775956284153	8435	1
54.97158469945356	6697	1
54.97213114754098	1937	1
54.980327868852456	3280	1
55.005464480874316	5174	1
55.01092896174863	7846	1
55.02896174863388	4924	1
55.033879781420765	846	1
55.043169398907104	7816	1
55.0448087431694	8688	1
55.0448087431694	743	1
55.045901639344265	770	1
55.04754098360655	2252	1
55.050273224043714	7284	1
55.05081967213115	1976	1
55.06666666666666	1767	1
55.071584699453545	5237	1
55.07486338797814	9512	1
55.09071038251366	1596	1
55.104918032786884	6583	1
55.11639344262295	6128	1
55.12404371584699	4886	1
55.14207650273224	6309	1
55.15792349726776	9457	1
55.16229508196721	1680	1
55.16885245901639	9312	1
55.16939890710382	4304	1
55.170491803278686	9413	1
55.17377049180328	418	1
55.17595628415301	8788	1
55.19180327868852	6022	1
55.203825136612025	5431	1
55.20601092896175	3094	1
55.207103825136606	5968	1
55.20874316939891	5531	1
55.214207650273224	2908	1
55.21857923497268	5404	1
55.22295081967213	5858	1
55.23060109289617	5233	1
55.2327868852459	9591	1
55.233333333333334	5812	1
55.24371584699454	2603	1
55.24535519125683	1002	1
55.2672131147541	2314	1
55.28032786885246	8090	1
55.28360655737705	4580	1
55.289071038251365	5526	1
55.29453551912568	5032	1
55.295081967213115	5343	1
55.30546448087431	1854	1
55.30874316939891	2471	1
55.31584699453552	7252	1
55.32786885245902	7610	1
55.33005464480874	1093	1
55.331693989071034	8404	1
55.33606557377049	1597	1
55.34590163934426	4204	1
55.35464480874317	1963	1
55.36557377049181	4091	1
55.383060109289616	1377	1
55.39453551912568	2075	1
55.39562841530055	3686	1
55.40054644808743	8098	1
55.401092896174866	7631	1
55.40218579234973	2210	1
55.40601092896175	8284	1
55.406557377049175	7828	1
55.41311475409836	1531	1
55.423497267759565	7474	1
55.423497267759565	2871	1
55.426775956284146	1199	1
55.46120218579235	3279	1
55.46120218579235	3529	1
55.46174863387978	2602	1
55.47540983606557	8357	1
55.47595628415301	5771	1
55.48360655737705	552	1
55.488524590163934	967	1
55.49016393442623	4067	1
55.49180327868852	3321	1
55.49508196721311	8198	1
55.50983606557377	8176	1
55.513661202185794	710	1
55.52131147540984	9863	1
55.53825136612022	1013	1
55.540983606557376	4117	1
55.540983606557376	4301	1
55.54863387978142	513	1
55.55191256830601	3510	1
55.5639344262295	3221	1
55.5775956284153	3716	1
55.58907103825136	2960	1
55.59781420765027	1123	1
55.613661202185796	5143	1
55.61967213114754	646	1
55.63333333333333	2561	1
55.63551912568306	2160	1
55.63770491803279	5264	1
55.638797814207656	9756	1
55.661748633879775	88	1
55.66775956284153	277	1
55.67213114754098	6782	1
55.6879781420765	8136	1
55.69234972677595	1355	1
55.692896174863385	3411	1
55.702185792349724	2094	1
55.7136612021858	8326	1
55.72185792349727	219	1
