51.17355191256831	9240	1
51.178251366120215	8245	1
51.188032786885245	1805	1
51.19803278688524	8629	1
51.20360655737705	2699	1
51.20464480874317	6007	1
51.22715846994536	8871	1
51.234535519125686	7897	1
51.24994535519126	9328	1
51.25879781420765	1271	1
51.27092896174863	4996	1
51.277486338797814	2496	1
51.27765027322404	3593	1
51.27846994535519	9112	1
51.29010928961748	3769	1
51.29677595628415	7136	1
51.31109289617486	1191	1
51.31191256830601	1478	1
51.32081967213115	8327	1
51.33120218579234	3797	1
51.33459016393443	6339	1
51.33765027322404	3123	1
51.338087431693985	9776	1
51.34928961748634	5284	1
51.372896174863385	595	1
51.38136612021858	3699	1
51.38338797814208	8076	1
51.38420765027322	4992	1
51.38584699453552	7695	1
51.3911475409836	1486	1
51.396502732240435	8761	1
51.406174863387974	5542	1
51.4087431693989	6377	1
51.41169398907103	2161	1
51.41174863387978	1839	1
51.4307650273224	8780	1
51.43857923497268	2763	1
51.444043715846995	5927	1
51.454098360655735	8709	1
51.45885245901639	9785	1
51.46251366120218	4162	1
51.466010928961744	527	1
51.4692349726776	6684	1
51.470655737704924	5031	1
51.48065573770492	3913	1
51.48612021857924	2490	1
51.48710382513661	186	1
51.49770491803279	6543	1
51.50819672131147	3729	1
51.524153005464484	6046	1
51.52431693989071	8013	1
51.5268306010929	4649	1
51.52885245901639	6011	1
51.53	7122	1
51.54896174863388	6912	1
51.5524043715847	5184	1
51.555136612021855	7473	1
51.57185792349727	5420	1
51.578797814207654	3426	1
51.584043715846995	6232	1
51.585464480874315	3895	1
51.586994535519125	4484	1
51.59224043715847	518	1
51.59841530054645	609	1
51.6048087431694	2387	1
51.62683060109289	2851	1
51.627377049180325	7246	1
51.628633879781425	8591	1
51.63628415300547	6152	1
51.63874316939891	9977	1
51.668579234972675	2631	1
51.66879781420765	8222	1
51.68338797814208	1941	1
51.69021857923497	1682	1
51.69092896174863	8025	1
51.70262295081967	2435	1
51.72890710382514	6933	1
51.73459016393443	657	1
51.73956284153005	9630	1
51.75431693989071	8648	1
51.762185792349726	6486	1
51.785737704918034	7233	1
51.81060109289618	2507	1
51.81912568306011	4422	1
51.82617486338798	3438	1
51.82825136612022	7515	1
51.82852459016394	541	1
51.860710382513666	8505	1
51.865901639344266	1663	1
51.87754098360656	3006	1
51.8948087431694	6195	1
51.897267759562844	4269	1
51.90459016393442	5825	1
51.905464480874315	8279	1
51.92469945355191	659	1
51.92677595628415	4405	1
51.93710382513661	3851	1
51.95251366120218	4293	1
51.96677595628415	851	1
51.97300546448088	7012	1
51.97907103825137	5226	1
51.99245901639344	432	1
51.99404371584699	5530	1
51.99732240437159	4884	1
52.0007650273224	1333	1
52.0275956284153	6488	1
52.03672131147541	3608	1
52.05322404371585	839	1
52.05950819672131	3601	1
52.06912568306011	3839	1
52.07486338797815	7227	1
52.091092896174864	9194	1
52.10431693989071	2934	1
52.10442622950819	6476	1
52.10595628415301	6309	1
52.11486338797814	4359	1
52.1379781420765	9425	1
52.14169398907104	7263	1
52.1468306010929	4723	1
52.15131147540984	4431	1
52.15650273224043	3278	1
52.15989071038251	3753	1
52.17344262295082	6733	1
52.17852459016393	1908	1
52.18333333333333	8330	1
52.1948087431694	1202	1
52.19781420765027	7589	1
52.19928961748634	4485	1
52.20366120218579	2973	1
52.22551912568306	3864	1
52.23808743169399	8047	1
52.24218579234972	7261	1
52.24524590163934	2730	1
52.26229508196722	4189	1
52.26234972677596	7153	1
52.276775956284155	622	1
52.28065573770492	516	1
52.28956284153005	3005	1
52.29530054644809	6811	1
52.298797814207646	8747	1
52.301475409836065	3041	1
52.3120218579235	2805	1
52.319398907103825	3031	1
52.32978142076503	2249	1
52.33103825136612	2041	1
52.356830601092895	7466	1
52.385628415300545	5479	1
52.40633879781421	8500	1
52.410000000000004	4170	1
52.4127868852459	6907	1
52.426010928961745	3408	1
52.432841530054645	7734	1
52.43426229508197	5759	1
52.44092896174863	140	1
52.45262295081967	6889	1
52.454426229508194	6327	1
52.46213114754098	5910	1
52.4683606557377	9534	1
52.47792349726776	8539	1
52.48163934426229	8421	1
52.48344262295082	568	1
52.49087431693989	9031	1
52.49338797814208	3459	1
52.49999999999999	9605	1
52.510710382513665	4510	1
52.52907103825137	4400	1
52.54601092896175	4885	1
52.55989071038251	5273	1
52.56622950819672	293	1
52.58830601092897	6945	1
52.590710382513656	6216	1
52.59672131147541	26	1
52.60191256830601	4555	1
52.607978142076504	5383	1
52.645300546448084	8223	1
52.64699453551913	7607	1
52.65191256830601	7050	1
52.66956284153005	1493	1
52.67109289617486	8378	1
52.68043715846994	4155	1
52.68267759562842	1138	1
52.68573770491803	8873	1
52.69273224043716	6363	1
52.692786885245894	2856	1
52.7016393442623	8670	1
52.70459016393443	8776	1
52.71207650273224	5665	1
52.7155737704918	4905	1
52.71639344262295	702	1
52.74224043715847	1362	1
52.74404371584699	6293	1
52.75027322404371	7291	1
52.761038251366124	2129	1
52.78393442622951	2465	1
52.78622950819672	1330	1
52.78748633879781	9807	1
52.79289617486339	542	1
52.803715846994535	3689	1
52.8307650273224	4447	1
52.84650273224044	9371	1
52.84863387978142	8786	1
52.85207650273224	5515	1
52.86366120218579	30	1
52.8768306010929	8885	1
52.89267759562841	7812	1
52.89513661202186	4307	1
52.9079781420765	8271	1
52.90825136612021	176	1
52.909562841530054	1096	1
52.9127868852459	3125	1
52.91530054644809	9546	1
52.92125683060109	4185	1
52.93338797814207	2301	1
52.934754098360656	7425	1
52.94158469945355	8324	1
52.94792349726776	7696	1
52.95535519125683	9432	1
52.96775956284153	2097	1
52.971366120218576	7565	1
52.98065573770492	7848	1
52.98092896174863	6970	1
53.00136612021858	7381	1
53.00174863387978	3430	1
53.014371584699454	2571	1
53.01644808743169	4016	1
53.01989071038251	7311	1
53.03606557377049	6809	1
53.053606557377044	9235	1
53.05469945355191	110	1
53.061530054644805	8997	1
53.069071038251366	9490	1
53.07032786885246	370	1
53.074644808743166	9742	1
53.076120218579234	7908	0
53.084754098360655	7158	1
53.097486338797815	2221	1
53.10666666666666	1107	1
53.11819672131147	2936	1
53.12426229508196	5506	1
53.135300546448086	4051	1
53.1392349726776	5940	1
53.140163934426226	7422	1
53.14300546448087	8215	1
53.151693989071035	3138	1
53.1548087431694	7681	1
53.156612021857924	4978	1
53.15688524590164	9930	1
53.19530054644809	755	1
53.20765027322404	9381	1
53.210163934426234	7302	1
53.219562841530056	5642	1
53.2203825136612	5253	1
53.23344262295082	1401	1
53.24726775956284	6978	1
53.257213114754094	7534	1
53.25841530054645	4480	1
53.25939890710382	7714	1
53.260273224043715	3936	1
53.26191256830601	763	1
53.27737704918033	9263	1
53.294699453551914	1863	1
53.30087431693989	4488	1
53.30338797814208	3075	1
53.31639344262295	739	1
53.31808743169398	9168	1
53.32754098360656	1993	1
53.344480874316936	418	1
53.34803278688525	3067	1
53.35054644808743	9047	1
53.35661202185792	8728	1
53.35945355191257	1627	1
53.37049180327869	6749	1
53.38289617486339	7043	1
53.3844262295082	5485	1
53.38896174863388	496	1
53.40846994535519	6821	1
53.42748633879782	2359	1
53.43666666666667	5993	1
53.43699453551912	5298	1
53.445519125683056	8191	1
53.457103825136606	475	1
53.46814207650273	4499	1
53.48284153005465	4286	1
53.486775956284156	1087	1
53.50032786885246	9187	1
53.50213114754098	1155	1
53.52010928961748	3216	1
53.532349726775955	54	1
53.53622950819672	5663	1
53.55377049180328	3960	1
53.56295081967213	5694	1
53.571311475409836	2148	1
53.58431693989071	8009	1
53.58759562841529	1690	1
53.59868852459016	8270	1
53.60398907103825	9753	1
53.61743169398907	8721	1
53.628469945355185	1198	1
53.63912568306011	8611	1
53.643060109289614	3546	1
53.67508196721312	1000	1
53.679398907103824	6693	1
53.68196721311476	12	1
53.686939890710384	4465	1
53.70021857923497	5727	1
53.70398907103825	7517	1
53.71393442622951	7155	1
53.75879781420765	7556	1
53.76125683060109	8123	1
53.764371584699454	5533	1
53.765956284153006	5052	1
53.76901639344262	2216	1
53.769234972677594	1754	1
53.771584699453555	3165	1
53.77207650273224	6292	1
53.7924043715847	3706	1
53.81169398907104	9759	1
53.814590163934426	9465	1
53.81622950819672	9761	1
53.819890710382516	5254	1
53.82486338797814	7632	1
53.856502732240436	5415	1
53.859781420765025	6372	1
53.86207650273224	9661	1
53.86923497267759	7600	1
53.879289617486336	9400	1
53.882404371584705	6964	1
53.89071038251366	8275	1
53.9027868852459	9346	1
53.91213114754098	9574	1
53.91737704918033	4563	1
53.92213114754098	9367	1
53.922240437158464	8293	1
53.94754098360656	1658	1
53.958961748633875	3214	1
53.96857923497268	9008	1
53.97185792349726	8035	1
53.97382513661202	4221	1
53.97683060109289	5255	1
53.980273224043714	7518	1
53.981366120218574	6384	1
53.98912568306011	2808	1
53.98967213114754	5362	1
53.99333333333333	6203	1
54.00060109289617	3719	1
54.00590163934426	8486	1
54.01584699453552	6547	1
54.01606557377049	6301	1
54.02207650273224	8571	1
54.04754098360655	9250	1
54.0683606557377	2638	1
54.073551912568306	4432	1
54.07448087431694	4925	1
54.09726775956284	354	1
54.106393442622945	365	1
54.127103825136615	5073	1
54.13393442622951	1433	1
54.145737704918034	7811	1
54.146830601092894	7363	1
54.15071038251366	6295	1
54.17967213114754	7657	1
54.18535519125683	2427	1
54.18743169398907	654	1
54.18918032786885	789	1
54.19912568306011	8048	1
54.20010928961749	8573	1
54.21245901639344	4181	1
54.217923497267755	2555	1
54.23054644808743	7175	1
54.23169398907104	7940	1
54.23579234972678	453	1
54.23923497267759	3624	1
54.23956284153005	9872	1
54.246065573770494	1869	1
54.254644808743166	6735	1
54.26562841530054	2773	1
54.28338797814207	9887	1
54.28464480874317	6407	1
54.29032786885246	9749	1
54.31672131147541	7290	1
54.31765027322404	634	1
54.32967213114755	3799	1
54.333934426229504	3375	1
54.33562841530055	2900	1
54.34251366120218	878	1
54.34327868852459	3923	1
54.37273224043715	3803	1
54.3727868852459	5654	1
54.38207650273224	6125	1
54.38360655737705	8250	1
54.39655737704918	5009	1
54.398415300546446	7229	1
54.430983606557376	5526	1
54.44726775956284	6585	1
54.44885245901639	7259	1
54.48699453551912	1073	1
54.49978142076503	7317	1
54.51256830601093	5173	1
54.526010928961746	6305	1
54.53311475409836	5413	1
54.54469945355191	3513	1
54.55153005464481	3025	1
54.55459016393443	6028	1
54.55710382513661	4924	1
54.56737704918032	4942	1
54.569125683060115	3192	1
54.57398907103825	1301	1
54.59027322404371	3905	1
54.590765027322405	3588	1
54.59612021857923	7783	1
54.597595628415306	1996	1
54.612021857923494	8134	1
54.61907103825136	9097	1
54.6235519125683	158	1
54.634590163934426	2686	1
54.63475409836066	4768	1
54.635245901639344	7072	1
54.65573770491803	5683	1
54.66502732240437	6538	1
54.67431693989071	8008	1
54.72295081967213	3628	1
54.73224043715847	8440	1
54.73224043715847	5019	1
54.747540983606555	7588	1
54.74863387978142	3680	1
54.74918032786885	7383	1
54.754644808743166	7052	1
54.75737704918033	5475	1
54.75737704918033	4294	1
54.76721311475409	3922	1
54.76830601092896	4066	1
54.76830601092896	5544	1
54.77377049180328	959	1
54.77486338797814	7539	1
54.778688524590166	6282	1
54.78142076502733	5223	1
54.781967213114754	8127	1
54.78852459016394	687	1
54.79617486338798	5048	1
54.79781420765027	6271	1
54.80710382513661	2085	1
54.8207650273224	7930	1
54.83005464480874	9886	1
54.84918032786885	4310	1
54.856830601092895	7084	1
54.86120218579235	4527	1
54.86229508196721	3082	1
54.86502732240437	6023	1
54.90054644808743	2915	1
54.90765027322404	39	1
54.91584699453552	5109	1
54.9191256830601	9015	1
54.92896174863388	1086	1
54.9327868852459	9991	1
54.94808743169399	9949	1
54.96120218579235	1188	1
54.96229508196721	5209	1
54.9688524590164	9940	1
54.97978142076502	5486	1
54.98579234972678	8791	1
54.988524590163934	896	1
55.00109289617487	1402	1
55.00928961748634	8627	1
55.011475409836066	2205	1
55.03060109289618	1746	1
55.03715846994535	8193	1
55.042076502732236	2143	1
55.04918032786885	7623	1
55.05081967213115	9053	1
55.05191256830601	4566	1
55.05191256830601	6663	1
55.053005464480876	8867	1
55.07704918032787	2765	1
55.081420765027325	1197	1
55.10109289617486	5066	1
55.10218579234972	7721	1
55.10327868852459	4045	1
55.10437158469945	2343	1
55.12568306010929	5573	1
55.12568306010929	6403	1
55.12677595628415	6789	1
55.12841530054645	5798	1
55.13770491803279	2835	1
55.15191256830601	6186	1
55.15300546448088	3819	1
55.15846994535519	7616	1
55.15901639344263	3845	1
55.16502732240437	699	1
55.16775956284153	5867	1
55.17158469945355	4781	1
55.172677595628414	317	1
55.1775956284153	2543	1
55.18415300546447	1034	1
55.186885245901635	3253	1
55.186885245901635	4678	1
55.20874316939891	3023	1
55.21256830601093	7918	1
55.21748633879781	5276	1
55.22404371584699	9808	1
55.22459016393442	2366	1
55.2327868852459	1388	1
55.23551912568306	1602	1
55.236065573770496	2557	1
55.25081967213115	8658	1
55.251366120218584	784	1
55.26448087431694	6823	1
55.269945355191254	8409	1
55.27103825136612	7465	1
55.27923497267759	7676	1
55.28032786885246	603	1
55.29453551912568	4452	1
55.2983606557377	6581	1
55.2983606557377	7986	1
55.301092896174865	3359	1
55.31147540983607	1963	1
55.315300546448086	642	1
55.31693989071038	1319	1
55.31857923497268	9473	1
55.34535519125683	4335	1
55.374316939890704	3472	1
55.37650273224043	6841	1
55.379234972677594	4661	1
55.38196721311475	1791	1
55.39344262295082	2806	1
55.396174863387984	244	1
55.4	6208	1
55.403278688524594	3065	1
55.406557377049175	8322	1
55.4224043715847	4053	1
55.454098360655735	1835	1
55.49617486338798	8640	1
55.50819672131148	5771	1
55.51803278688524	8617	1
55.52513661202186	3938	1
55.527868852459015	3907	1
55.528961748633876	5300	1
55.53060109289618	4729	1
55.5327868852459	1752	1
55.543169398907104	6611	1
55.54972677595628	5452	1
55.55191256830601	7761	1
55.5655737704918	2089	1
55.5775956284153	4366	1
55.58743169398907	1774	1
55.59726775956284	2283	1
55.60655737704918	1298	1
55.61420765027322	2020	1
55.62021857923497	2766	1
55.6224043715847	6664	1
55.63060109289618	7972	1
55.6327868852459	1149	1
55.650273224043715	4947	1
55.650273224043715	6661	1
55.65846994535519	2788	1
55.666666666666664	1200	1
55.666666666666664	8737	1
55.68196721311475	9973	1
55.69016393442623	9897	1
55.69508196721311	1628	1
55.697814207650275	9469	1
55.69945355191257	3840	1
55.70327868852459	9997	1
55.709289617486334	8201	1
55.71857923497268	6153	1
55.72404371584699	3880	1
55.727322404371584	2045	1
55.73934426229508	4165	1
55.76775956284153	9429	1
55.77049180327869	5726	1
55.774863387978144	440	1
55.78852459016394	6077	1
55.8	8184	1
55.81256830601093	705	1
55.81584699453552	9698	1
55.83661202185792	9667	1
55.858469945355196	4713	1
55.88360655737705	3202	1
55.885245901639344	4651	1
55.89289617486339	1083	1
55.896174863387984	3233	1
55.89672131147541	95	1
55.901092896174866	8928	1
55.901092896174866	163	1
55.905464480874315	4001	1
55.9224043715847	2318	1
55.927868852459014	7298	1
55.930601092896175	4268	1
55.931693989071036	6996	1
55.934972677595624	3016	1
55.94644808743169	1765	1
55.96174863387978	389	1
55.96284153005465	7432	1
55.96666666666666	9575	1
55.97158469945355	9440	1
55.97486338797814	1230	1
55.97704918032787	8582	1
55.9775956284153	5823	1
55.97978142076503	6022	1
55.985245901639345	3530	1
55.99289617486339	6053	1
55.99781420765027	2134	1
56.00437158469945	1290	1
56.03770491803279	134	1
56.0448087431694	5500	1
56.046994535519126	5194	1
56.06666666666666	5888	1
56.06775956284153	9907	1
56.07431693989071	4295	1
56.07431693989071	2070	1
56.07978142076502	3224	1
56.08360655737705	4015	1
56.089617486338796	5838	1
56.103825136612016	4478	1
56.119125683060105	1426	1
56.12349726775957	2008	1
56.13989071038251	3943	1
56.144262295081965	6800	1
56.14863387978142	2024	1
56.151366120218576	1613	1
56.16174863387978	4223	1
56.1639344262295	7540	1
56.1672131147541	5802	1
56.17486338797814	6782	1
56.17595628415301	4955	1
56.18907103825136	2889	1
56.20655737704918	2001	1
56.210928961748635	8586	1
56.214207650273224	8530	1
56.21693989071038	7392	1
56.22786885245902	1009	1
56.24262295081967	109	1
56.25191256830601	5886	1
56.253551912568305	3059	1
56.27213114754098	7403	1
56.279781420765026	5266	1
56.28142076502732	2528	1
56.2896174863388	4791	1
56.29672131147541	4515	1
56.30054644808743	8309	1
56.323497267759564	2350	1
56.33224043715847	7531	1
56.33715846994535	4173	1
56.337704918032784	3494	1
56.343715846994535	5985	1
56.344808743169395	6518	1
56.355737704918035	7195	1
56.37814207650273	1121	1
56.38743169398907	497	1
56.39453551912568	1067	1
56.39453551912568	823	1
56.404371584699454	7088	1
56.410382513661204	6306	1
56.42568306010929	971	1
56.42950819672131	7496	1
56.4344262295082	8763	1
56.436065573770485	1811	1
56.44153005464481	5123	1
56.46229508196721	8544	1
56.472131147540985	7456	1
56.48087431693989	1910	1
56.48797814207651	3166	1
56.49344262295082	5692	1
56.5191256830601	565	1
56.523497267759566	5765	1
56.52513661202186	3028	1
56.52677595628415	321	1
56.550273224043714	9331	1
56.55191256830601	9451	1
56.553005464480876	6206	1
56.55956284153005	5899	1
56.58142076502732	9963	1
56.604918032786884	8745	1
56.61967213114754	4981	1
56.63333333333333	8740	1
56.63989071038251	533	1
56.641530054644804	1011	1
56.6551912568306	4149	1
56.657377049180326	473	1
56.663387978142076	928	1
56.67158469945355	3779	1
56.67431693989071	8943	1
56.67868852459016	2632	1
56.68087431693989	5668	1
56.693989071038246	5090	1
56.69453551912568	7264	1
56.71693989071038	9021	1
56.73497267759563	1856	1
56.73606557377049	3990	1
56.743169398907106	7133	1
56.75355191256831	6886	1
56.7775956284153	2147	1
56.78251366120219	4602	1
56.789071038251365	2913	1
56.79125683060109	511	1
56.79234972677595	3642	1
56.79726775956284	3298	1
56.80054644808743	3725	1
56.80273224043716	6014	1
56.824590163934424	5650	1
56.838797814207645	6685	1
56.85191256830601	3786	1
56.85792349726776	8412	1
56.88251366120218	2030	1
56.89562841530055	5358	1
56.905464480874315	345	1
56.90601092896174	8269	1
56.9087431693989	7189	1
56.90928961748634	2064	1
56.91092896174864	8628	1
56.91584699453552	4503	1
56.93661202185792	756	1
56.942622950819676	8897	1
