53.8755737704918	5984	1
53.90650273224043	169	1
53.91573770491803	4488	1
53.92398907103825	5161	1
53.929781420765025	4720	1
53.932404371584695	5758	1
53.93398907103825	8412	1
53.944808743169396	2031	1
53.964972677595625	6882	1
53.965409836065575	783	1
53.97595628415301	8966	1
53.990437158469945	4456	1
53.99322404371584	2266	1
53.99437158469945	4169	1
53.99502732240437	3923	1
53.99841530054645	3948	1
54.00360655737705	3379	1
54.034316939890715	8651	1
54.050983606557374	398	1
54.05655737704918	708	1
54.0583606557377	2335	1
54.06606557377049	3988	1
54.099344262295084	5208	1
54.11901639344262	7699	1
54.12109289617486	8087	1
54.12661202185792	6550	1
54.19901639344262	812	1
54.2024043715847	9655	1
54.204480874316936	572	1
54.21180327868853	4381	1
54.21546448087432	702	1
54.24109289617486	5473	1
54.24251366120218	3875	1
54.24300546448087	3926	1
54.24661202185793	4833	1
54.24666666666666	3732	1
54.24732240437159	2054	1
54.25245901639344	9716	1
54.277103825136614	3036	1
54.2892349726776	724	1
54.293278688524595	7726	1
54.29765027322404	8269	1
54.32710382513661	7425	1
54.338469945355186	375	1
54.342950819672126	8662	1
54.349398907103826	3660	1
54.35136612021858	8724	1
54.35781420765027	2439	1
54.38092896174863	3507	1
54.38207650273224	6513	1
54.396830601092894	631	1
54.40262295081967	270	1
54.40530054644809	252	1
54.40748633879781	3294	1
54.411092896174864	2649	1
54.41366120218579	4361	1
54.417103825136614	3611	1
54.419016393442625	2892	1
54.426939890710386	3958	1
54.42732240437158	6879	1
54.4820218579235	8104	1
54.52699453551912	7106	1
54.55245901639344	7016	1
54.57420765027322	3054	1
54.58786885245902	904	1
54.596666666666664	3561	1
54.66120218579235	7654	1
54.663387978142076	7619	1
54.67103825136612	8926	1
54.671584699453554	200	1
54.69125683060109	4963	1
54.710928961748635	7110	1
54.71912568306011	7125	1
54.727322404371584	1980	1
54.74426229508196	1625	1
54.767759562841526	9059	1
54.77103825136612	3155	1
54.78360655737705	5960	1
54.79453551912568	3549	1
54.8	3326	1
54.81584699453552	8428	1
54.81803278688525	999	1
54.867213114754094	5385	1
54.887978142076506	5898	1
54.901092896174866	799	1
54.90437158469945	5888	1
54.92295081967213	7323	1
54.92732240437158	7937	1
54.93333333333334	916	1
54.94754098360656	2745	1
54.9551912568306	4442	1
54.96065573770492	1077	1
54.9775956284153	9608	1
55.00327868852459	6098	1
55.0224043715847	6998	1
55.06174863387978	5413	1
55.06393442622951	3414	1
55.069398907103825	7784	1
55.07213114754098	7272	1
55.075409836065575	7700	1
55.10054644808743	6943	1
55.11311475409836	1413	1
55.11420765027322	4285	1
55.1224043715847	7812	1
55.156284153005465	7979	1
55.16393442622951	1915	1
55.18524590163934	4217	1
55.18907103825136	3487	1
55.20109289617486	7728	1
55.219125683060106	5560	1
55.24262295081967	9675	1
55.24863387978142	8282	1
55.26502732240437	1223	1
55.2672131147541	6164	1
55.267759562841526	5767	1
55.27213114754098	9986	1
55.27322404371585	4040	1
55.29562841530055	1764	1
55.308196721311475	9007	1
55.323497267759564	4342	1
55.33879781420765	5146	1
55.35136612021857	8717	1
55.35792349726776	2951	1
55.38032786885246	8726	1
55.39726775956284	9397	1
55.40874316939891	2877	1
55.42021857923497	3580	1
55.423497267759565	6005	1
55.426775956284146	2578	1
55.443715846994536	9107	1
55.45191256830601	4244	1
55.48688524590164	5179	1
55.513661202185794	6795	1
55.516393442622956	2846	1
55.5191256830601	7608	1
55.538797814207655	7792	1
55.55901639344262	7658	1
55.56284153005465	431	1
55.57704918032787	5528	1
55.58087431693989	1697	1
55.58306010928962	1131	1
55.58524590163935	9057	1
55.608743169398906	3979	1
55.61420765027322	9339	1
55.62459016393442	143	1
55.63333333333333	6700	1
55.6448087431694	262	1
55.65081967213115	7752	1
55.657377049180326	6994	1
55.68852459016394	3504	1
55.692896174863385	6125	1
55.70546448087432	3770	1
55.70655737704918	2282	1
55.71311475409836	9553	1
55.73169398907103	4129	1
55.73661202185792	1374	1
55.760655737704916	2432	1
55.76120218579235	6361	1
55.766666666666666	4905	1
55.77322404371585	7069	1
55.78032786885246	5031	1
55.79234972677595	8888	1
55.79453551912568	4259	1
55.797814207650276	722	1
55.80327868852459	3591	1
55.82841530054645	7310	1
55.851912568306005	8141	1
55.91530054644809	4786	1
55.9344262295082	4978	1
55.95464480874317	8953	1
55.97049180327869	2676	1
55.97267759562841	3816	1
55.98087431693989	5400	1
55.995628415300544	7915	1
56.01202185792349	1267	1
56.01857923497268	4158	1
56.021857923497265	9911	1
56.04918032786885	664	1
56.04972677595628	9721	1
56.05573770491804	520	1
56.061202185792354	3097	1
56.0639344262295	8062	1
56.06502732240437	1642	1
56.11256830601093	455	1
56.13333333333333	7035	1
56.14644808743169	2608	1
56.150273224043715	6927	1
56.15300546448088	9903	1
56.157377049180326	973	1
56.183606557377054	5266	1
56.19234972677596	376	1
56.25901639344262	9201	1
56.26830601092896	3696	1
56.280874316939894	6979	1
56.29672131147541	8957	1
56.301092896174865	4883	1
56.31803278688525	2773	1
56.33715846994535	8538	1
56.34644808743169	5951	1
56.35245901639344	2467	1
56.35956284153005	5443	1
56.36448087431694	9238	1
56.36775956284153	5927	1
56.38032786885246	7537	1
56.398360655737704	7853	1
56.40819672131148	1225	1
56.41475409836065	1777	1
56.42513661202186	4707	1
56.42677595628415	928	1
56.42950819672131	9121	1
56.44426229508196	3680	1
56.45464480874317	8846	1
56.45628415300546	9779	1
56.46666666666666	998	1
56.49016393442623	49	1
56.494535519125684	561	1
56.50655737704918	4518	1
56.51420765027322	5809	1
56.51584699453552	4538	1
56.52404371584699	6578	1
56.52677595628415	1988	1
56.550273224043714	1062	1
56.55846994535519	660	1
56.58306010928962	1658	1
56.58579234972678	6417	1
56.60710382513661	7432	1
56.608743169398906	3143	1
56.614754098360656	8164	1
56.64207650273224	1473	1
56.65846994535519	2493	1
56.65901639344262	7495	1
56.66612021857923	7145	1
56.666666666666664	1332	1
56.67103825136611	860	1
56.67431693989071	4213	1
56.690710382513664	8815	1
56.72622950819672	9905	1
56.72622950819672	7604	1
56.73060109289618	671	1
56.73169398907103	1425	1
56.73934426229508	1409	1
56.73934426229508	2778	1
56.75355191256831	7271	1
56.761748633879776	3822	1
56.809289617486336	5491	1
56.80983606557377	5785	1
56.81366120218579	9661	1
56.815300546448086	1798	1
56.83005464480874	357	1
56.838797814207645	5398	1
56.85628415300546	7788	1
56.86229508196721	7038	1
56.86939890710382	4637	1
56.875956284153	6668	1
56.879234972677594	8041	1
56.881967213114756	4624	1
56.93005464480874	2456	1
56.94754098360656	4390	1
56.96666666666666	5617	1
56.992349726775956	7931	1
57.001639344262294	3389	1
57.010382513661206	3984	1
57.01366120218579	985	1
57.02622950819672	4185	1
57.03333333333334	8467	1
57.03661202185792	7964	1
57.05956284153005	5505	1
57.06174863387978	3575	1
57.069398907103825	3	1
57.07103825136612	6171	1
57.07704918032787	4313	1
57.07978142076502	1864	1
57.08743169398907	7095	1
57.08907103825136	7715	1
57.09071038251366	4752	1
57.09289617486339	881	1
57.09508196721311	8582	1
57.09836065573771	4958	1
57.1	1400	1
57.10327868852459	3632	1
57.106010928961744	6353	1
57.11530054644809	8663	1
57.116939890710384	6142	1
57.12131147540983	5819	1
57.12131147540983	9689	1
57.12568306010929	5839	1
57.13060109289618	5141	1
57.14644808743169	3858	1
57.14644808743169	1582	1
57.148633879781414	8502	1
57.155191256830605	260	1
57.16065573770492	4105	1
57.16775956284153	157	1
57.18251366120219	611	1
57.18415300546448	4977	1
57.186885245901635	849	1
57.18907103825136	8024	1
57.19234972677596	4139	1
57.19453551912568	2588	1
57.20382513661202	7174	1
57.204918032786885	2674	1
57.209289617486334	9797	1
57.21475409836066	4211	1
57.22459016393442	7160	1
57.231147540983606	6344	1
57.238251366120224	9588	1
57.24207650273224	7606	1
57.24808743169399	4569	1
57.252459016393445	9494	1
57.253551912568305	9981	1
57.256830601092894	7738	1
57.263934426229504	2176	1
57.26502732240437	7487	1
57.26612021857923	3985	1
57.27923497267759	4894	1
57.28032786885246	3981	1
57.28087431693989	5235	1
57.28251366120219	7724	1
57.2863387978142	2283	1
57.29836065573771	7496	1
57.30437158469945	2729	1
57.30655737704918	3256	1
57.30655737704918	3589	1
57.307103825136615	4003	1
57.31967213114754	1887	1
57.320218579234975	3912	1
57.321311475409836	480	1
57.33715846994536	9167	1
57.33825136612021	3270	1
57.349726775956285	8543	1
57.35792349726776	3262	1
57.362841530054645	4856	1
57.36338797814207	5517	1
57.369945355191255	54	1
57.383060109289616	2529	1
57.38688524590164	2647	1
57.392349726775954	826	1
57.393442622950815	7695	1
57.39453551912568	7759	1
57.40928961748634	7778	1
57.41475409836065	9022	1
57.41912568306011	8194	1
57.42404371584699	1817	1
57.42950819672131	8333	1
57.437704918032786	7368	1
57.439890710382514	678	1
57.44808743169399	1945	1
57.456830601092896	6680	1
57.475956284153	9458	1
57.476502732240434	3179	1
57.47868852459016	8422	1
57.482513661202184	4668	1
57.48907103825137	896	1
57.49016393442623	2691	1
57.507650273224044	8546	1
57.511475409836066	9831	1
57.528961748633876	6002	1
57.53060109289618	1319	1
57.532786885245905	3898	1
57.536065573770486	4796	1
57.53661202185792	9559	1
57.54207650273224	331	1
57.54207650273224	7026	1
57.555191256830604	1911	1
57.56120218579235	8409	1
57.562295081967214	510	1
57.58633879781421	7509	1
57.61420765027322	5004	1
57.6224043715847	2754	1
57.624043715846994	2359	1
57.63770491803279	2827	1
57.65464480874317	8272	1
57.666666666666664	393	1
57.67486338797814	6426	1
57.675409836065576	7391	1
57.678688524590164	4702	1
57.68415300546448	9328	1
57.684699453551914	7524	1
57.70054644808744	7895	1
57.71092896174863	8614	1
57.71311475409836	5338	1
57.72185792349727	6135	1
57.724043715846996	3356	1
57.731147540983606	7055	1
57.743169398907106	9324	1
57.75628415300546	2248	1
57.771038251366114	1250	1
57.77158469945355	6451	1
57.773770491803276	7583	1
57.78743169398907	1476	1
57.79945355191257	9150	1
57.80054644808743	1277	1
57.80054644808743	6453	1
57.803278688524586	8988	1
57.81912568306011	7811	1
57.85409836065573	8108	1
57.873224043715844	4035	1
57.89289617486339	1585	1
57.90109289617486	3838	1
57.913114754098366	5359	1
57.92349726775956	8624	1
57.925683060109286	817	1
57.953005464480874	1166	1
57.96065573770491	2132	1
57.96557377049181	6205	1
57.96666666666667	2944	1
57.97158469945355	7873	1
57.97267759562842	7129	1
57.979234972677595	2604	1
57.985245901639345	4465	1
57.98907103825137	3962	1
57.99890710382513	5513	1
58.00273224043716	9688	1
58.005464480874316	8950	1
58.005464480874316	5486	1
58.007650273224044	5426	1
58.01366120218579	8184	1
58.02131147540983	616	1
58.02732240437159	6518	1
58.036065573770486	2117	1
58.03770491803279	2442	1
58.038251366120214	6938	1
58.04863387978142	2653	1
58.056284153005464	8028	1
58.06174863387978	5269	1
58.063387978142075	6956	1
58.065027322404376	277	1
58.065027322404376	828	1
58.06775956284153	869	1
58.075409836065575	4141	1
58.07814207650273	4909	1
58.09344262295082	9042	1
58.10437158469945	3306	1
58.106010928961744	9282	1
58.10819672131147	1342	1
58.11038251366121	667	1
58.13879781420765	9320	1
58.155191256830605	5096	1
58.159562841530054	8430	1
58.16284153005465	7104	1
58.163387978142076	4889	1
58.16612021857923	2183	1
58.17213114754098	8790	1
58.17213114754098	6308	1
58.175409836065576	2536	1
58.175409836065576	9968	1
58.191803278688525	8836	1
58.20054644808744	5506	1
58.20382513661202	7262	1
58.212021857923496	2708	1
58.21748633879781	4896	1
58.228415300546445	4183	1
58.23661202185792	1360	1
58.24426229508197	3664	1
58.26120218579235	6968	1
58.2655737704918	8180	1
58.2672131147541	2936	1
58.279781420765026	908	1
58.28415300546448	2047	1
58.28524590163935	8584	1
58.2863387978142	1799	1
58.31967213114754	765	1
58.325683060109284	699	1
58.329508196721314	9190	1
58.33770491803279	3709	1
58.35737704918033	203	1
58.35737704918033	5845	1
58.36174863387978	7022	1
58.36612021857923	2889	1
58.367759562841535	2094	1
58.38688524590164	1373	1
58.392349726775954	2534	1
58.39398907103825	2912	1
58.39890710382514	4718	1
58.40218579234973	5816	1
58.417486338797815	8991	1
58.44043715846995	1905	1
58.44590163934426	9756	1
58.46448087431694	2527	1
58.47868852459016	2376	1
58.48032786885246	3064	1
58.48415300546448	4182	1
58.49125683060109	4536	1
58.495628415300544	8517	1
58.50655737704918	9889	1
58.532786885245905	1061	1
58.536065573770486	2947	1
58.55573770491803	2379	1
58.558469945355185	6406	1
58.558469945355185	4006	1
58.56120218579235	2397	1
58.565027322404376	7057	1
58.56666666666666	5878	1
58.56830601092896	526	1
58.59617486338798	6922	1
58.61967213114754	2437	1
58.62896174863388	8477	1
58.63442622950819	2035	1
58.66284153005465	4628	1
58.676502732240436	1776	1
58.69726775956284	5514	1
58.69945355191257	8328	1
58.70054644808743	5239	1
58.703278688524584	7916	1
58.70874316939891	7061	1
58.731147540983606	2416	1
58.73661202185792	7587	1
58.73879781420765	4913	1
58.73879781420765	2544	1
58.73989071038252	6820	1
58.74699453551913	3919	1
58.748633879781416	6270	1
58.74918032786885	7074	1
58.75081967213114	1865	1
58.75409836065574	2256	1
58.756830601092894	997	1
58.75846994535519	6653	1
58.79453551912568	8595	1
58.79890710382514	6743	1
58.807103825136615	6780	1
58.84153005464481	6343	1
58.84153005464481	3196	1
58.84644808743169	2984	1
58.85027322404372	9600	1
58.863934426229505	3749	1
58.86830601092896	8626	1
58.87978142076503	4736	1
58.88251366120219	1429	1
58.89071038251366	9988	1
58.9	5171	1
58.91693989071038	3078	1
58.92185792349727	7012	1
58.92349726775956	3790	1
58.936612021857925	9945	1
58.946994535519124	910	1
58.95792349726776	8656	1
58.97978142076503	5647	1
58.985245901639345	4677	1
58.99180327868852	2672	1
58.9983606557377	6970	1
58.99890710382513	8860	1
59.0120218579235	5948	1
59.01857923497268	4879	1
59.01912568306011	3387	1
59.04371584699453	2675	1
59.05956284153005	2274	1
59.0672131147541	8670	1
59.06994535519126	1534	1
59.09180327868852	7984	1
59.09508196721312	9562	1
59.097814207650266	3884	1
59.098907103825134	3352	1
59.10109289617486	837	1
59.113114754098355	7652	1
59.12568306010929	5150	1
59.12622950819672	325	1
59.13934426229508	2204	1
59.14098360655738	6116	1
59.14153005464481	3282	1
59.15300546448087	8917	1
59.15573770491803	6322	1
59.16448087431694	4239	1
59.17267759562841	3921	1
59.173770491803275	8144	1
59.18032786885245	7007	1
59.19234972677596	7431	1
59.19726775956284	9976	1
59.206010928961746	4915	1
59.20765027322405	9927	1
59.224043715846996	797	1
59.23278688524591	3442	1
59.23333333333333	1427	1
59.24426229508197	7295	1
59.24918032786885	6414	1
59.260655737704916	3204	1
59.26338797814208	6349	1
59.26612021857923	782	1
59.2896174863388	5615	1
59.315300546448086	2305	1
59.321311475409836	1771	1
59.36939890710383	2517	1
59.374863387978145	9074	1
59.379234972677594	6915	1
59.379234972677594	924	1
59.38251366120219	9233	1
59.38251366120219	6688	1
59.38579234972677	2373	1
59.40382513661202	5157	1
59.407650273224036	8029	1
59.41475409836066	1286	1
59.418579234972675	1074	1
59.439890710382514	3458	1
59.448087431693985	4567	1
59.44863387978142	6315	1
59.45136612021858	6019	1
59.45573770491803	6160	1
59.46885245901639	1559	1
59.46939890710382	8258	1
59.50491803278689	78	1
59.508743169398905	5783	1
59.511475409836066	2661	1
59.52841530054645	9093	1
59.53715846994535	1775	1
59.55136612021858	1419	1
59.562295081967214	8901	1
59.5655737704918	6936	1
59.5655737704918	9694	1
59.56994535519126	5991	1
59.595628415300546	9372	1
59.60054644808743	2367	1
59.61366120218579	9544	1
59.618032786885244	173	1
59.63224043715847	6892	1
59.64972677595629	7407	1
59.659562841530054	1857	1
59.66010928961748	4345	1
59.671584699453554	3556	1
59.67486338797814	4472	1
59.68306010928961	7010	1
59.68360655737705	3290	1
59.69234972677596	1052	1
59.7	7265	1
59.727322404371584	1934	1
59.73606557377049	1041	1
59.74207650273224	154	1
59.75573770491803	4402	1
59.75737704918033	6196	1
59.76830601092896	3343	1
59.778688524590166	6170	1
59.78142076502732	2859	1
59.789071038251365	5595	1
59.790163934426225	1650	1
59.807103825136615	6070	1
59.80874316939891	2508	1
59.81092896174863	9359	1
59.8120218579235	2644	1
59.814207650273225	3271	1
59.81584699453552	539	1
59.828415300546446	4609	1
59.832786885245895	4664	1
59.836612021857924	4328	1
59.846448087431696	4341	1
59.87377049180328	7187	1
59.89562841530054	6907	1
59.89672131147541	3086	1
59.898360655737704	2522	1
59.90819672131147	2417	1
59.91092896174863	7536	1
59.918579234972675	7686	1
59.91912568306011	499	1
59.91967213114754	2350	1
59.92677595628415	3986	1
59.92732240437159	5029	1
59.93551912568306	4520	1
59.94644808743169	6898	1
59.94754098360655	2730	1
59.95027322404371	2592	1
59.95027322404371	642	1
59.955191256830595	4566	1
59.95792349726776	2080	1
59.96939890710382	2515	1
59.97267759562841	159	1
59.98087431693989	2642	1
59.99071038251366	9713	1
60.002732240437155	7568	1
60.008743169398905	7059	1
60.011475409836066	8734	1
60.01256830601093	9712	1
60.01311475409836	7025	1
60.01530054644808	5445	1
60.021857923497265	9735	1
60.02841530054645	4948	1
60.03169398907104	8825	1
60.03661202185793	224	1
60.04644808743169	7769	1
60.07868852459016	1099	1
60.07978142076503	1669	1
60.08415300546448	579	1
60.09016393442622	7688	1
60.09234972677596	9192	1
60.10327868852459	183	1
60.10437158469946	484	1
60.113114754098355	6694	1
60.114754098360656	8828	1
60.11584699453552	3824	1
60.11748633879781	674	1
60.124043715846994	7167	1
60.125136612021855	3006	1
60.12568306010929	3950	1
60.126775956284156	4412	1
60.12950819672131	2798	1
60.137158469945355	9139	1
60.14043715846994	2920	1
60.14262295081967	2318	1
60.14644808743169	8357	1
60.15901639344262	1909	1
60.18907103825136	1869	1
60.21584699453552	4152	1
60.2207650273224	1066	1
60.23606557377049	6949	1
60.23770491803278	6183	1
60.24590163934426	2150	1
60.25846994535519	2934	1
60.25901639344262	9581	1
60.260655737704916	780	1
60.2655737704918	5756	1
60.27431693989071	4100	1
60.2775956284153	6206	1
60.28087431693989	3964	1
60.28743169398906	4494	1
