49.93677595628415	1573	1
49.94344262295082	5791	1
49.94382513661202	1829	1
49.987049180327865	2338	1
49.987049180327865	8933	1
49.99322404371585	3881	1
49.994043715847	3840	1
50.00448087431694	265	1
50.00868852459016	831	1
50.0148087431694	7936	1
50.033497267759564	4233	1
50.047650273224036	8139	1
50.048032786885244	1074	1
50.055191256830604	7377	1
50.09169398907103	4303	1
50.10092896174863	1157	1
50.11087431693989	4421	1
50.11431693989071	1470	1
50.114644808743165	941	1
50.118524590163936	3201	1
50.127704918032784	4329	1
50.12907103825137	4630	1
50.143442622950815	2931	1
50.14442622950819	8708	1
50.164098360655736	2189	1
50.167868852459016	9536	1
50.18229508196721	8911	1
50.18338797814208	7388	1
50.18704918032787	2091	1
50.19131147540984	5171	1
50.19404371584699	3669	1
50.19535519125683	4846	1
50.2072131147541	6890	1
50.21229508196721	1982	1
50.21786885245901	4457	1
50.224043715846996	6585	1
50.23863387978142	960	1
50.25196721311475	9739	1
50.25737704918033	2466	1
50.267704918032784	5958	1
50.27901639344262	8015	1
50.285737704918034	6493	1
50.31808743169399	7813	1
50.31879781420765	2587	1
50.33256830601093	2427	1
50.34092896174863	8396	1
50.35142076502733	6089	1
50.354207650273224	1258	1
50.36267759562841	8878	1
50.36502732240437	9542	1
50.37464480874317	8185	1
50.397978142076504	6868	1
50.397978142076504	1122	1
50.41393442622951	4155	1
50.42426229508197	2785	1
50.428360655737706	848	1
50.4303825136612	5591	1
50.454207650273226	455	1
50.46147540983606	7334	1
50.47185792349727	6441	0
50.48885245901639	5560	1
50.512076502732235	8986	1
50.52234972677595	5704	1
50.5255737704918	3827	1
50.544262295081964	7389	1
50.55010928961748	1528	1
50.56699453551912	7939	1
50.60573770491803	7946	1
50.60590163934427	9822	1
50.62005464480874	6042	1
50.620983606557374	4867	1
50.6372131147541	9428	1
50.64912568306011	2270	1
50.65808743169399	1324	1
50.66344262295082	3048	1
50.667486338797815	6963	1
50.70650273224044	3457	1
50.739016393442625	4304	1
50.74202185792349	6553	1
50.76939890710383	5814	1
50.772896174863384	6240	1
50.77344262295082	7305	1
50.77420765027322	9836	1
50.783879781420765	8457	1
50.78693989071038	1717	1
50.78737704918033	9207	1
50.80535519125683	4146	1
50.819016393442624	4761	1
50.836393442622956	8741	1
50.873333333333335	4701	1
50.88699453551913	5375	1
50.88983606557377	5967	1
50.895300546448084	4663	1
50.90945355191257	8262	1
50.928688524590164	8058	1
50.92934426229508	2545	1
50.93300546448087	4369	1
50.934644808743165	2324	1
50.96147540983606	8678	1
50.963497267759564	1188	1
50.99502732240437	1095	1
51.000491803278685	2192	1
51.0015300546448	3764	1
51.00207650273224	5487	1
51.005409836065574	1601	1
51.01360655737705	3970	1
51.02650273224044	2906	1
51.04579234972678	226	1
51.049836065573764	8087	1
51.10551912568306	7182	1
51.115737704918025	472	1
51.13071038251366	9705	1
51.14213114754098	5089	1
51.15775956284153	4042	1
51.158797814207645	3016	1
51.16207650273224	174	1
51.164043715846994	1606	1
51.16765027322405	7175	1
51.18639344262294	5446	1
51.193715846994536	9550	1
51.19502732240437	4189	1
51.20808743169399	9639	1
51.21710382513661	9637	1
51.22453551912568	7520	1
51.2324043715847	311	1
51.23907103825137	2878	1
51.260655737704916	510	1
51.27355191256831	2004	1
51.28775956284153	7148	1
51.29289617486339	1752	1
51.30863387978142	1240	1
51.314918032786885	4618	1
51.329071038251364	8858	1
51.33114754098361	2899	1
51.339999999999996	5315	1
51.37262295081967	2773	1
51.37879781420765	8660	1
51.38234972677595	3793	1
51.38704918032787	1317	1
51.39295081967213	4293	1
51.39808743169399	5512	1
51.410765027322405	2694	1
51.41284153005464	9292	1
51.42590163934426	9138	1
51.44284153005464	177	1
51.45360655737705	9529	1
51.459781420765026	3373	1
51.46060109289618	8982	1
51.463169398907105	7325	1
51.48016393442623	9250	1
51.49245901639344	4830	1
51.497923497267756	3475	1
51.50213114754098	8937	1
51.52256830601093	3123	1
51.52393442622951	6715	1
51.52726775956284	9454	1
51.53972677595628	872	1
51.539890710382515	7781	1
51.54005464480874	9208	1
51.544754098360656	1116	1
51.56513661202185	9492	1
51.56732240437158	1245	1
51.587322404371584	2412	1
51.64808743169399	8309	1
51.65743169398907	8052	1
51.66983606557377	554	1
51.68404371584699	1262	1
51.68672131147541	5569	1
51.69136612021858	8475	1
51.70065573770491	1303	1
51.70950819672131	6464	1
51.72114754098361	2372	1
51.72743169398907	2646	1
51.732896174863384	4214	1
51.750928961748635	5629	1
51.75672131147541	4810	1
51.759180327868854	7643	1
51.77131147540984	2954	1
51.78530054644809	3046	1
51.794371584699455	821	1
51.80207650273224	4871	1
51.805901639344256	8787	1
51.82092896174863	571	1
51.82551912568306	6513	1
51.827650273224044	1626	1
51.836612021857924	3892	1
51.84393442622951	8056	1
51.84945355191257	8759	1
51.861311475409835	4805	1
51.874808743169396	1574	1
51.8872131147541	6459	1
51.88863387978142	1150	1
51.89032786885246	9337	1
51.91737704918033	8319	1
51.923387978142074	2339	1
51.92901639344262	5010	1
51.92972677595628	3506	1
51.93218579234973	7174	1
51.939234972677596	8224	1
51.94420765027322	869	1
51.94950819672131	51	1
51.950054644808745	6986	1
51.95109289617486	5109	1
51.958579234972674	2070	1
51.96442622950819	5494	1
51.96928961748634	9904	1
51.994535519125684	7169	1
52.0007650273224	7000	1
52.00256830601093	8800	1
52.01098360655738	9516	1
52.01956284153005	4533	1
52.02650273224044	6622	1
52.02961748633879	5140	1
52.03224043715847	2642	1
52.03994535519126	8125	1
52.06071038251366	7298	1
52.06098360655737	4106	1
52.06218579234973	9710	1
52.06382513661202	3142	1
52.07169398907104	8932	1
52.07639344262295	988	1
52.0764480874317	6336	1
52.08830601092897	8242	1
52.11224043715847	5871	1
52.11469945355191	1875	1
52.11879781420765	8936	1
52.12448087431694	1608	1
52.134918032786885	7759	1
52.13617486338798	9162	1
52.141967213114754	435	1
52.15398907103825	8284	1
52.158142076502735	2285	1
52.19830601092896	5890	1
52.199016393442626	9055	1
52.208961748633875	8293	1
52.210491803278686	3858	1
52.21830601092896	8804	1
52.22196721311475	8650	1
52.228524590163936	6688	1
52.23338797814207	3741	1
52.247158469945354	1209	1
52.25535519125683	636	1
52.25748633879781	1791	1
52.264426229508196	7867	1
52.26677595628416	2322	1
52.27775956284153	6579	1
52.28153005464481	9036	1
52.289180327868856	7918	1
52.31508196721312	852	1
52.32109289617486	4532	1
52.32896174863388	5955	1
52.33185792349727	2951	1
52.33846994535519	5974	1
52.34098360655737	2011	1
52.35491803278689	8076	1
52.35972677595628	3867	1
52.3603825136612	4528	1
52.36371584699453	5126	1
52.36530054644808	1773	1
52.36562841530055	7903	1
52.3712568306011	8404	1
52.38158469945355	4862	1
52.40469945355191	5981	1
52.411475409836065	8023	1
52.41306010928962	9650	1
52.41377049180328	4947	1
52.433989071038255	7056	1
52.43644808743169	1242	1
52.448524590163935	3386	1
52.45109289617486	205	1
52.453825136612025	6826	1
52.45918032786885	7309	1
52.46732240437158	9168	1
52.472896174863386	386	1
52.47469945355191	4625	1
52.487158469945356	8274	1
52.493114754098364	6443	1
52.5011475409836	340	1
52.511475409836066	2898	1
52.52426229508196	3024	1
52.55207650273224	9517	1
52.55934426229508	2083	1
52.56060109289618	4286	1
52.568633879781416	6823	1
52.57043715846994	7548	1
52.57382513661202	1272	1
52.58530054644809	8920	1
52.590710382513656	6606	1
52.59743169398907	7373	1
52.616174863387975	7542	1
52.61896174863388	2774	1
52.62098360655738	8975	1
52.621420765027324	4955	1
52.62207650273224	3470	1
52.62606557377049	1345	1
52.63256830601093	7684	1
52.63568306010929	1856	1
52.66245901639344	4861	1
52.66688524590164	9509	1
52.66994535519125	1755	1
52.674863387978135	736	1
52.71830601092896	9773	1
52.72792349726776	7098	1
52.7312568306011	9445	1
52.74092896174864	5836	1
52.74251366120219	6531	1
52.745409836065576	2635	1
52.749781420765025	1171	1
52.76120218579235	8709	1
52.76540983606557	2780	1
52.769726775956286	1128	1
52.78180327868852	3978	1
52.78256830601093	7565	1
52.79065573770492	6573	1
52.800273224043714	2983	1
52.822349726775954	5952	1
52.828360655737704	4581	1
52.828743169398905	6071	1
52.82890710382513	8271	1
52.833934426229504	6070	1
52.83983606557377	1189	1
52.841967213114756	8629	1
52.84661202185792	147	1
52.86218579234973	1413	1
52.87131147540983	3618	1
52.87349726775956	7154	1
52.87617486338798	4170	1
52.87808743169399	4826	1
52.880437158469945	3218	1
52.887540983606556	9293	1
52.900874316939884	544	1
52.902131147540985	9449	1
52.90344262295082	1707	1
52.906284153005465	5606	1
52.907377049180326	8142	1
52.908797814207645	1530	1
52.9235519125683	4463	1
52.9292349726776	5107	1
52.929398907103824	16	1
52.93934426229509	9012	1
52.942131147540984	840	1
52.94409836065574	4696	1
52.98191256830601	1853	1
52.9831693989071	2256	1
52.98775956284153	7879	1
52.9996174863388	2747	1
53.007650273224044	1363	1
53.0183606557377	5408	1
53.0275956284153	6909	1
53.02765027322405	5321	1
53.04437158469945	4785	1
53.045081967213115	7991	1
53.05054644808743	1696	1
53.05338797814208	97	1
53.11868852459016	2907	1
53.12284153005464	1924	1
53.125846994535515	463	1
53.133715846994534	7099	1
53.14475409836066	3999	1
53.15765027322404	8153	1
53.1720218579235	4099	1
53.191748633879776	8853	1
53.19245901639344	3095	1
53.20224043715847	9140	1
53.21109289617486	7952	1
53.215792349726776	6183	1
53.21830601092896	7286	1
53.2351912568306	5596	1
53.238633879781425	2499	1
53.243825136612024	2735	1
53.24590163934426	7291	1
53.24672131147541	6624	1
53.2479781420765	2054	1
53.25251366120219	7401	1
53.25409836065574	3350	1
53.2907650273224	8295	1
53.300655737704915	5316	1
53.30169398907104	9834	1
53.33180327868852	6743	1
53.33677595628415	1839	1
53.37704918032787	5537	1
53.38131147540984	8410	1
53.392021857923496	8790	1
53.39868852459016	588	1
53.40393442622951	8946	1
53.406994535519125	7758	1
53.4111475409836	4620	1
53.41207650273224	9016	1
53.413387978142076	3917	0
53.42147540983606	3370	1
53.42371584699453	8851	1
53.43786885245901	7691	1
53.45098360655737	6152	1
53.45224043715847	3598	1
53.49912568306011	9694	1
53.509890710382514	4180	1
53.52431693989071	6855	1
53.53229508196721	405	1
53.54431693989071	9662	1
53.54825136612022	2966	1
53.55267759562842	2316	1
53.55344262295082	3897	1
53.56322404371585	7837	1
53.56934426229508	3899	1
53.59322404371584	1283	1
53.602021857923496	5610	1
53.606120218579235	1549	1
53.62109289617486	5363	1
53.63021857923497	5313	1
53.64169398907104	5826	1
53.64338797814208	4185	1
53.65918032786885	2900	1
53.67311475409836	7963	1
53.67442622950819	1118	1
53.67469945355191	6767	1
53.69896174863388	3402	1
53.70513661202186	2985	1
53.71322404371585	3674	1
53.72677595628416	4753	1
53.7351912568306	9014	1
53.73661202185792	5131	1
53.73688524590163	7191	1
53.73923497267759	8432	1
53.74005464480874	7890	1
53.743442622950816	9603	1
53.74726775956284	1026	1
53.763606557377045	1238	1
53.77284153005464	3104	1
53.790491803278684	9951	1
53.79672131147541	8783	1
53.80333333333333	5924	1
53.85300546448087	4040	1
53.85677595628415	665	1
53.87415300546448	2078	1
53.88551912568306	765	1
53.91469945355191	50	1
53.926120218579236	4224	1
53.9355737704918	5370	1
53.9379781420765	4015	1
53.93978142076503	9952	1
53.94814207650273	2369	1
53.96289617486338	7645	1
53.964207650273224	5568	1
53.96491803278689	3140	1
53.969890710382515	3138	1
53.969890710382515	128	1
53.97868852459016	6035	1
53.97939890710383	3863	1
54.00628415300547	5204	1
54.01398907103825	962	1
54.034043715847	6176	1
54.04502732240437	1265	1
54.04715846994536	7203	1
54.061202185792354	9597	1
54.07601092896174	3263	1
54.088524590163935	14	1
54.0944262295082	7970	1
54.09672131147541	9628	1
54.09683060109289	5843	1
54.097431693989066	7899	1
54.09852459016393	9420	1
54.10295081967213	6002	1
54.106120218579235	3992	1
54.10743169398907	6154	1
54.10814207650274	1366	1
54.10846994535519	9106	1
54.11027322404371	9587	1
54.11377049180328	4215	1
54.11792349726775	2631	1
54.11978142076502	4767	1
54.12060109289617	4029	1
54.12316939890711	1985	1
54.126994535519124	7812	1
54.13497267759563	7189	1
54.13530054644809	7503	1
54.14879781420765	8941	1
54.15967213114754	7246	1
54.16590163934426	6241	1
54.16732240437158	2276	1
54.171639344262296	2560	1
54.17890710382513	3028	1
54.17918032786885	8674	1
54.18109289617486	3206	1
54.194043715846995	2700	1
54.194808743169396	6913	1
54.209071038251366	8370	1
54.21546448087432	2528	1
54.216885245901636	2081	1
54.219890710382515	3557	1
54.22540983606557	6407	1
54.233278688524585	9899	1
54.23387978142077	3524	1
54.235136612021854	3995	1
54.235628415300546	4781	1
54.236775956284156	4479	1
54.23765027322404	1163	1
54.24224043715847	7505	1
54.25306010928961	5830	1
54.257650273224044	5690	1
54.25863387978142	4067	1
54.25901639344262	9186	1
54.27054644808743	8240	1
54.27218579234973	626	1
54.283879781420765	9537	1
54.30202185792349	3690	1
54.306666666666665	6881	1
54.30896174863388	3050	1
54.31213114754098	649	1
54.312349726775956	7525	1
54.31540983606558	4736	1
54.31595628415301	2958	1
54.32519125683061	6503	1
54.329890710382514	2703	1
54.33464480874317	4312	1
54.34169398907104	3740	1
54.34683060109289	7001	1
54.35218579234972	3343	1
54.35480874316939	7905	1
54.35568306010929	3084	1
54.36043715846994	790	1
54.36786885245902	6372	1
54.374098360655736	7412	1
54.38437158469945	8020	1
54.384808743169394	7079	1
54.386065573770495	5782	1
54.390218579234975	6822	1
54.40054644808743	4806	1
54.40224043715847	3441	1
54.40382513661202	1060	1
54.42224043715847	6980	1
54.42775956284153	9681	1
54.42923497267759	876	1
54.42972677595628	5642	1
54.4372131147541	6084	1
54.44256830601093	3558	1
54.44803278688525	2767	1
54.454918032786885	3761	1
54.45639344262295	6296	1
54.46497267759563	3292	1
54.46502732240437	2366	1
54.465300546448084	2599	1
54.47213114754098	8474	1
54.48109289617486	7399	1
54.48579234972678	3708	1
54.493060109289615	6454	1
54.500218579234975	4811	1
54.50295081967214	3039	1
54.51010928961748	1266	1
54.520765027322405	5801	1
54.52912568306011	3503	1
54.531202185792345	2195	1
54.53322404371585	7573	1
54.53786885245901	8930	1
54.55010928961749	5249	1
54.551092896174865	5491	1
54.5575956284153	6594	1
54.56568306010929	8993	1
54.566830601092896	4411	1
54.569890710382516	3594	1
54.57562841530055	3753	1
54.57786885245901	8722	1
54.58245901639344	6056	1
54.58650273224044	2248	1
54.596338797814205	9823	1
54.598579234972675	2381	1
54.605628415300544	3395	1
54.60693989071038	5574	1
54.633770491803276	9965	1
54.63918032786885	7650	1
54.64972677595628	4890	1
54.66065573770492	6818	1
54.67923497267759	175	1
54.681420765027326	9541	1
54.69125683060109	1011	1
54.70601092896175	8828	1
54.70765027322404	6058	1
54.712021857923496	613	1
54.71311475409836	9411	1
54.72459016393442	4380	1
54.727322404371584	2302	1
54.736065573770496	3121	1
54.74098360655738	1259	1
54.75081967213115	8476	1
54.75081967213115	1225	1
54.751366120218584	1106	1
54.75245901639344	119	1
54.7551912568306	6859	1
54.760655737704916	5301	1
54.76229508196721	7314	1
54.76393442622951	3382	1
54.76502732240437	3365	1
54.77377049180328	923	1
54.778688524590166	94	1
54.778688524590166	2131	1
54.79071038251366	5448	1
54.79180327868852	7590	1
54.80163934426229	4366	1
54.80327868852459	7737	1
54.803825136612026	5994	1
54.809289617486336	2659	1
54.81366120218579	1955	1
54.81693989071038	9727	1
54.81693989071038	8220	1
54.833333333333336	4859	1
54.846448087431696	2428	1
54.84699453551912	4823	1
54.850819672131145	7785	1
54.85464480874317	2872	1
54.856830601092895	668	1
54.85956284153005	5934	1
54.86010928961748	4803	1
54.86229508196721	9819	1
54.87267759562842	9402	1
54.88688524590164	8626	1
54.89453551912568	933	1
54.895081967213116	2129	1
54.89781420765027	9201	1
54.90273224043716	5137	1
54.90819672131148	7351	1
54.90874316939891	3461	1
54.90983606557377	480	1
54.91092896174864	9844	1
54.91803278688525	441	1
54.919672131147536	7040	1
54.92021857923497	3207	1
54.9207650273224	6744	1
54.931693989071036	5444	1
54.934972677595624	1453	1
54.93606557377049	5793	1
54.944808743169396	1936	1
54.94972677595628	7642	1
54.959016393442624	7155	1
54.95956284153005	8545	1
54.96229508196721	1420	1
54.96229508196721	4766	1
54.98196721311475	560	1
54.99180327868852	5196	1
54.99344262295082	2314	1
54.99781420765027	1843	1
54.998360655737706	4857	1
55.009836065573765	9439	1
55.01256830601093	7669	1
55.01803278688524	1411	1
55.02732240437158	2353	1
55.03934426229508	5999	1
55.050273224043714	4298	1
55.05245901639344	2093	1
55.05683060109289	640	1
55.06393442622951	1373	1
55.06666666666666	6192	1
55.068306010928964	9489	1
55.07322404371585	8060	1
55.07923497267759	780	1
55.08360655737705	1864	1
55.08469945355191	5738	1
55.08633879781421	8877	1
55.08743169398907	1023	1
55.096721311475406	6923	1
55.10601092896175	3984	1
55.108743169398906	1256	1
55.120765027322406	9133	1
55.12131147540984	8582	1
55.12404371584699	1279	1
55.125136612021855	2858	1
55.12841530054645	5206	1
55.128961748633884	2150	1
55.15409836065573	3553	1
55.1551912568306	1010	1
55.156284153005465	9973	1
55.15901639344263	1783	1
55.161748633879775	6627	1
55.1672131147541	6632	1
55.1775956284153	994	1
55.18743169398907	708	1
55.190710382513664	5398	1
55.197814207650275	5954	1
55.209289617486334	4264	1
55.2136612021858	9653	1
55.214207650273224	8856	1
55.220218579234974	7713	1
55.22076502732241	4282	1
55.233333333333334	5136	1
55.23387978142077	7576	1
55.25792349726776	4485	1
55.26830601092896	7229	1
55.2775956284153	7151	1
55.290163934426225	8307	1
55.29672131147541	162	1
55.3103825136612	7550	1
55.3120218579235	1827	1
55.315300546448086	2219	1
55.315300546448086	8008	1
55.323497267759564	5601	1
55.33825136612022	8613	1
55.33934426229508	8754	1
55.33989071038251	9534	1
55.34535519125683	8748	1
55.34535519125683	9767	1
55.35792349726776	2090	1
55.35956284153005	7632	1
55.36010928961748	5471	1
55.36448087431694	7530	1
55.3775956284153	1967	1
55.38251366120218	7003	1
55.40054644808743	2597	1
55.40054644808743	351	1
55.40437158469945	8885	1
55.40491803278688	7744	1
