49.83338797814208	2939	1
49.837103825136616	4558	1
49.8572131147541	6185	1
49.88355191256831	545	1
49.88409836065574	3840	1
49.89032786885246	1898	1
49.896939890710385	3161	1
49.90109289617486	9980	1
49.90234972677595	7354	1
49.912185792349725	7561	1
49.96109289617487	6275	1
49.96786885245901	4944	1
49.98295081967213	2022	1
49.998688524590165	7889	1
50.00775956284153	7583	1
50.010382513661206	4311	1
50.03994535519126	9480	1
50.1092349726776	2150	1
50.157322404371584	8862	1
50.18174863387978	6945	1
50.183224043715846	7621	1
50.19726775956284	8183	1
50.22639344262295	9334	1
50.26710382513661	8296	1
50.28562841530054	120	1
50.28901639344262	2154	1
50.31273224043716	4451	1
50.319289617486334	5115	1
50.34885245901639	3010	1
50.36344262295082	4445	1
50.36939890710382	3177	1
50.387158469945355	8153	1
50.39595628415301	88	1
50.39868852459016	8902	1
50.401311475409834	7532	1
50.415136612021854	5703	1
50.41540983606557	3799	1
50.43590163934426	8443	1
50.43639344262295	3694	1
50.43808743169399	1069	1
50.49229508196721	2484	1
50.49874316939891	218	1
50.50655737704918	8737	1
50.51087431693989	423	1
50.51792349726776	6244	1
50.5179781420765	2163	1
50.52131147540983	7568	1
50.523715846994534	2856	1
50.545027322404366	3402	1
50.55213114754098	8297	1
50.57551912568306	1359	1
50.589999999999996	1746	1
50.59644808743169	4648	1
50.62431693989071	9416	1
50.62874316939891	1059	1
50.63513661202186	9208	1
50.63792349726776	3501	1
50.647978142076504	7434	1
50.65311475409836	8625	1
50.66508196721311	7295	1
50.67398907103825	6141	1
50.67912568306011	8171	1
50.69158469945355	1778	1
50.71726775956284	7372	1
50.726284153005466	6399	1
50.738524590163934	3492	1
50.746120218579236	9312	1
50.754371584699456	7499	1
50.757704918032786	9626	1
50.760710382513665	6251	1
50.77622950819672	6243	1
50.78103825136612	7336	1
50.79131147540984	5995	1
50.81770491803279	6875	1
50.845136612021854	121	1
50.8824043715847	4309	1
50.896229508196726	1557	1
50.921147540983604	6815	1
50.93622950819672	3513	1
50.95945355191257	9906	1
50.96371584699454	6699	1
50.96409836065573	1277	1
50.976502732240434	7952	1
50.99142076502732	3068	1
51.00366120218579	8098	1
51.00983606557377	4738	1
51.035355191256826	5460	1
51.0520218579235	943	1
51.058196721311475	134	1
51.06639344262295	3329	1
51.06781420765027	9293	1
51.08010928961749	1073	1
51.08371584699454	2179	1
51.15775956284153	6864	1
51.17147540983606	7064	1
51.172950819672124	375	1
51.20956284153006	3677	1
51.209836065573775	3183	1
51.21344262295082	649	1
51.22349726775956	9458	1
51.2603825136612	5129	1
51.263333333333335	3108	1
51.288743169398906	508	1
51.29819672131148	6573	1
51.300273224043714	3300	1
51.30043715846995	279	1
51.311147540983605	949	1
51.31191256830601	5425	1
51.339234972677595	8173	1
51.3507650273224	3212	1
51.35355191256831	9359	1
51.35814207650273	6407	1
51.35857923497268	2909	1
51.37087431693989	7815	1
51.37448087431694	1215	1
51.37672131147541	994	1
51.3827868852459	8601	1
51.39704918032787	2044	1
51.403224043715845	6840	1
51.40928961748634	6883	1
51.41131147540984	2642	1
51.41699453551912	6455	1
51.41994535519126	7805	1
51.424098360655734	3750	1
51.42775956284153	4269	1
51.43360655737705	8478	1
51.43371584699454	3926	1
51.438415300546446	3272	1
51.43868852459016	2945	1
51.44060109289618	7582	1
51.455245901639344	5570	1
51.486721311475414	6154	1
51.49174863387978	7229	1
51.49409836065574	4576	1
51.49431693989071	4364	1
51.49546448087432	1587	1
51.503934426229506	4528	1
51.51191256830601	3835	1
51.52934426229508	3900	1
51.57852459016394	5594	1
51.58256830601093	6273	1
51.58579234972677	8540	1
51.598251366120216	6678	1
51.61863387978141	8233	1
51.62420765027322	469	1
51.64027322404371	3506	1
51.65125683060109	8435	1
51.65918032786885	6003	1
51.66207650273224	9002	1
51.68027322404372	7280	1
51.6811475409836	6927	1
51.68967213114754	7612	1
51.69273224043716	5833	1
51.70289617486339	8949	1
51.70393442622951	789	1
51.718633879781414	9079	1
51.74311475409836	1442	1
51.74366120218579	537	1
51.7631693989071	4847	1
51.776448087431696	5321	1
51.77890710382514	2301	1
51.78366120218579	915	1
51.8031693989071	8796	1
51.8135519125683	7891	1
51.83163934426229	1291	1
51.83267759562842	4145	1
51.84284153005464	2747	1
51.87245901639344	4230	1
51.88065573770492	7907	0
51.88120218579235	4255	1
51.892732240437155	3442	1
51.89338797814208	9933	1
51.902404371584694	1520	1
51.91273224043716	1012	1
51.91989071038251	5516	1
51.929071038251365	4695	1
51.94530054644809	7162	1
51.95218579234973	7859	1
51.96622950819672	8576	1
51.97032786885246	5169	1
51.980382513661205	6085	1
51.98688524590164	5766	1
52.017759562841526	5272	1
52.03786885245902	5662	1
52.04245901639344	2854	1
52.075792349726775	1963	1
52.089234972677595	7684	1
52.10098360655737	6489	1
52.107978142076504	6528	1
52.1103825136612	8774	1
52.125846994535515	9677	1
52.1436612021858	6548	1
52.21333333333333	292	1
52.21770491803279	273	1
52.22442622950819	6487	1
52.231803278688524	9372	1
52.2320218579235	4259	1
52.24950819672131	3565	1
52.25934426229508	1519	1
52.26978142076502	7869	1
52.27699453551912	9116	1
52.27989071038251	1659	1
52.285956284153	6985	1
52.29530054644809	2239	1
52.29633879781421	5705	1
52.29956284153005	7139	1
52.31693989071039	1025	1
52.31699453551912	7791	1
52.31994535519125	9264	1
52.3588524590164	6142	1
52.3603825136612	9318	1
52.367650273224044	4404	1
52.37830601092896	7437	1
52.383715846994534	3412	1
52.428360655737706	4011	1
52.435901639344266	608	1
52.436939890710384	8023	1
52.437704918032786	8367	1
52.45360655737704	1755	1
52.48169398907104	9111	1
52.499890710382516	2966	1
52.500874316939885	4201	1
52.52054644808744	6036	1
52.529289617486334	9637	1
52.558251366120224	1293	1
52.56169398907104	859	1
52.573169398907105	8508	1
52.588415300546444	6626	1
52.606502732240436	7806	1
52.61114754098361	1812	1
52.61715846994535	5988	1
52.623224043715844	9248	1
52.626338797814206	7126	1
52.62912568306011	3007	1
52.64398907103825	5977	1
52.649890710382515	9995	1
52.67284153005464	6377	1
52.674590163934425	4958	1
52.67825136612022	8227	1
52.68939890710382	5207	1
52.69196721311476	8090	1
52.69841530054644	5307	1
52.71158469945355	7141	1
52.719453551912565	6754	1
52.72387978142077	4579	1
52.72912568306011	223	1
52.731092896174864	1010	1
52.74868852459016	965	1
52.75377049180327	9586	1
52.76661202185792	7212	1
52.76693989071038	2261	1
52.7735519125683	7980	1
52.77830601092896	9174	1
52.78153005464481	7498	1
52.78409836065573	1423	1
52.79497267759563	8447	1
52.80792349726776	7617	1
52.82562841530055	1047	1
52.83306010928962	9625	1
52.83524590163934	6348	1
52.85218579234973	4933	1
52.85775956284153	2773	1
52.85983606557377	3020	1
52.86535519125683	2573	1
52.868524590163936	3380	1
52.89136612021858	7624	1
52.940273224043715	4351	1
52.96519125683061	5615	1
52.96748633879781	3287	1
52.970601092896175	4810	1
52.9844262295082	8319	1
53.008852459016396	2490	1
53.01344262295082	4530	1
53.025245901639344	8219	1
53.0311475409836	3742	1
53.04010928961748	9133	1
53.067540983606555	268	1
53.073497267759564	5214	1
53.073879781420764	8252	1
53.12535519125683	259	1
53.12814207650273	9437	1
53.15327868852459	3779	1
53.20852459016393	5405	1
53.22469945355191	7033	1
53.22945355191256	3279	1
53.253661202185796	4162	1
53.260000000000005	7426	1
53.267759562841526	7718	1
53.2687431693989	8059	1
53.278579234972675	7871	1
53.28103825136612	5365	1
53.30710382513661	2894	1
53.329453551912565	1337	1
53.35306010928962	5357	1
53.36513661202186	7940	1
53.36562841530054	4321	1
53.40590163934426	5068	1
53.429344262295075	1349	1
53.449344262295085	7138	1
53.451857923497265	7272	1
53.4844262295082	2357	1
53.48661202185792	3955	1
53.49781420765027	7597	1
53.50939890710382	6104	1
53.513715846994536	6998	1
53.522185792349724	7942	1
53.53967213114754	8470	1
53.54868852459016	7438	1
53.55092896174863	6386	1
53.5551912568306	387	1
53.562677595628415	5578	1
53.56295081967213	7155	1
53.578360655737704	4855	1
53.59612021857923	9189	1
53.606065573770486	1142	1
53.61065573770492	2165	1
53.613442622950814	7329	1
53.62994535519126	4772	1
53.64666666666666	7093	1
53.65868852459016	7023	1
53.68606557377049	4825	1
53.7020218579235	1139	1
53.71710382513661	3824	1
53.72295081967213	9132	1
53.75267759562841	7992	1
53.7603825136612	4721	1
53.79486338797814	785	1
53.797704918032785	386	1
53.83049180327868	114	1
53.84322404371584	7932	1
53.85360655737705	3803	1
53.87617486338797	8122	1
53.887158469945355	7904	1
53.906666666666666	5639	1
53.90939890710382	1736	1
53.921639344262296	6942	1
53.924918032786884	4313	1
53.92781420765027	4635	1
53.94229508196721	8732	1
53.96065573770492	1236	1
53.964207650273224	5223	1
53.97453551912568	9039	1
53.975081967213114	1325	1
53.98775956284153	9481	1
54.01524590163935	6894	1
54.02016393442623	3514	1
54.02393442622951	3678	1
54.04251366120218	4024	1
54.046502732240434	2035	1
54.07967213114755	4274	1
54.0879781420765	9429	1
54.1063387978142	1321	1
54.11311475409836	698	1
54.11841530054645	1176	1
54.143879781420765	1202	1
54.153551912568304	1391	1
54.213551912568306	8021	1
54.235628415300546	8709	1
54.2403825136612	4785	1
54.25120218579235	7318	1
54.25874316939891	9134	1
54.263606557377045	85	1
54.27021857923497	2156	1
54.27131147540984	5418	1
54.27628415300546	212	1
54.28338797814207	4478	1
54.2835519125683	618	1
54.299890710382506	6529	1
54.301202185792356	8823	1
54.3207650273224	6289	1
54.335846994535515	962	1
54.337049180327874	7571	1
54.338196721311476	4710	1
54.35409836065574	7539	1
54.359890710382516	2085	1
54.360273224043716	3732	1
54.36562841530054	2008	1
54.393497267759564	341	1
54.39934426229508	2293	1
54.42322404371585	3915	1
54.46579234972677	3696	1
54.4720218579235	6089	1
54.47393442622951	490	1
54.512513661202185	9468	1
54.51382513661202	1056	1
54.517759562841526	190	1
54.51983606557376	3547	1
54.520054644808745	3243	1
54.54453551912568	3930	1
54.56846994535519	1796	1
54.58043715846995	7300	1
54.582076502732235	5320	1
54.58273224043716	2132	1
54.61349726775956	458	1
54.62120218579235	7292	1
54.65081967213115	2037	1
54.671584699453554	7368	1
54.681420765027326	6424	1
54.68743169398907	2574	1
54.69562841530055	2570	1
54.69836065573771	2412	1
54.698907103825135	8552	1
54.70601092896175	1369	1
54.707103825136606	9469	1
54.740437158469945	3374	1
54.74207650273224	6116	1
54.74371584699454	4082	1
54.74972677595628	2482	1
54.78142076502733	6212	1
54.8103825136612	4286	1
54.81967213114754	3416	1
54.88251366120218	1741	1
54.891256830601094	9061	1
54.91092896174864	9273	1
54.921857923497264	7920	1
54.959016393442624	5415	1
54.96338797814208	8572	1
54.96448087431693	7111	1
55.00819672131148	6263	1
55.01803278688524	6069	1
55.02295081967213	9254	1
55.027868852459015	3721	1
55.02896174863388	7047	1
55.034972677595626	6138	1
55.05355191256831	7536	1
55.06065573770492	6839	1
55.062295081967214	5710	1
55.10928961748633	930	1
55.1103825136612	4094	1
55.11530054644809	1305	1
55.11693989071038	252	1
55.125136612021855	2542	1
55.125136612021855	9281	1
55.15191256830601	6499	1
55.15245901639344	9182	1
55.157377049180326	9647	1
55.17322404371585	9014	1
55.1775956284153	7074	1
55.192896174863385	7006	1
55.208196721311474	4304	1
55.2136612021858	5191	1
55.22568306010929	7537	1
55.227322404371584	5397	1
55.23934426229508	4599	1
55.26939890710382	6309	1
55.27049180327869	6149	1
55.272677595628416	3467	1
55.272677595628416	6229	1
55.28688524590164	6029	1
55.321311475409836	1217	1
55.33606557377049	875	1
55.36120218579235	4419	1
55.36557377049181	939	1
55.37103825136612	8707	1
55.38251366120218	1682	1
55.39289617486339	3762	1
55.39289617486339	6233	1
55.39726775956284	5157	1
55.403278688524594	3603	1
55.41530054644809	8849	1
55.416393442622955	5778	1
55.42841530054645	2067	1
55.44754098360656	4212	1
55.45245901639344	1284	1
55.46939890710382	2702	1
55.474316939890706	6064	1
55.476502732240434	26	1
55.48633879781421	9958	1
55.492349726775956	2750	1
55.49508196721311	1858	1
55.60109289617486	5789	1
55.64371584699454	2152	1
55.657377049180326	9973	1
55.66939890710382	1554	1
55.68524590163934	8903	1
55.685792349726775	1975	1
55.69016393442623	2771	1
55.692896174863385	6351	1
55.69672131147541	205	1
55.70273224043716	1650	1
55.708196721311474	4952	1
55.714207650273224	1127	1
55.71748633879781	3298	1
55.719125683060106	5389	1
55.73497267759563	2838	1
55.736065573770496	1543	1
55.781967213114754	5151	1
55.80601092896175	8243	1
55.80765027322404	9562	1
55.81420765027322	9585	1
55.82513661202186	7101	0
55.82841530054645	7914	1
55.83005464480874	7840	1
55.838797814207645	3585	1
55.84098360655738	5761	1
55.90928961748634	7110	1
55.910382513661204	4252	1
55.92295081967213	4396	1
55.930601092896175	2740	1
55.938797814207646	2099	1
55.95027322404371	9489	1
55.95792349726776	8033	1
55.97704918032787	2600	1
55.980327868852456	9246	1
55.99016393442623	6962	1
56.010382513661206	3296	1
56.01311475409836	4499	1
56.01530054644809	236	1
56.03333333333333	2920	1
56.046994535519126	9466	1
56.04863387978142	3128	1
56.068306010928964	331	1
56.068306010928964	1219	1
56.10109289617487	6800	1
56.10109289617487	323	1
56.11639344262295	8437	1
56.141530054644804	8943	1
56.14207650273224	4244	1
56.18196721311475	6145	1
56.18306010928962	9766	1
56.19562841530055	4898	1
56.196174863387974	9347	1
56.20601092896175	8182	1
56.22076502732241	3522	1
56.23060109289617	9428	1
56.234426229508195	6416	1
56.245355191256834	4834	1
56.26065573770492	3441	1
56.265573770491805	422	1
56.280874316939894	2810	1
56.28852459016394	8303	1
56.32295081967213	8412	1
56.367213114754094	2849	1
56.37103825136612	2493	1
56.375956284153006	3654	1
56.379234972677594	9087	1
56.39289617486339	8441	1
56.39617486338798	9982	1
56.39672131147541	5618	1
56.40273224043716	7510	1
56.40382513661202	5861	1
56.404371584699454	2198	1
56.431693989071036	6850	1
56.44043715846995	1466	1
56.44207650273224	3923	1
56.45191256830601	4452	1
56.45355191256831	150	1
56.471038251366124	5173	1
56.481420765027316	1544	1
56.48415300546448	8524	1
56.49508196721312	9114	1
56.50983606557377	8268	1
56.53333333333334	400	1
56.56174863387978	7887	1
56.5655737704918	4820	1
56.58415300546448	3207	1
56.61147540983606	5012	1
56.615846994535524	5519	1
56.62786885245902	6580	1
56.65683060109289	6881	1
56.65792349726776	8432	1
56.665573770491804	4765	1
56.670491803278686	7245	1
56.67103825136611	2021	1
56.69125683060109	239	1
56.693989071038246	1037	1
56.69726775956284	1687	1
56.698907103825135	5395	1
56.722950819672135	2237	1
56.74371584699453	867	1
56.74644808743169	9517	1
56.75355191256831	8438	1
56.75573770491803	4376	1
56.758469945355195	5009	1
56.77049180327869	6737	1
56.79890710382514	7518	1
56.802185792349725	5680	1
56.80655737704918	4494	1
56.813114754098365	4441	1
56.82622950819672	62	1
56.83224043715847	4921	1
56.85901639344262	6860	1
56.86666666666667	1579	1
56.87814207650273	866	1
56.89125683060109	1449	1
56.910382513661204	6720	1
56.93224043715847	8101	1
56.93224043715847	7103	1
56.937704918032786	6884	1
56.94207650273224	706	1
56.94371584699453	9400	1
56.94808743169399	8279	1
56.965027322404374	6900	1
56.975956284153	5457	1
56.981420765027316	983	1
56.982513661202184	7669	1
56.98688524590164	2981	1
56.988524590163934	227	1
56.99071038251366	6829	1
57.005464480874316	6402	1
57.00710382513661	9696	1
57.01256830601093	8841	1
57.01420765027322	1639	1
57.02513661202186	127	1
57.03060109289618	9841	1
57.03333333333334	3276	1
57.04754098360656	7566	1
57.05901639344262	6592	1
57.06284153005465	568	1
57.07103825136612	7648	1
57.076502732240435	1841	1
57.07978142076502	834	1
57.083606557377045	524	1
57.08469945355191	6379	1
57.09071038251366	4963	1
57.102732240437156	8423	1
57.11311475409836	2757	1
57.119125683060105	6475	1
57.168306010928966	5514	1
57.1863387978142	6042	1
57.20437158469945	1092	1
57.2224043715847	7667	1
57.23661202185792	6552	1
57.24972677595628	1251	1
57.2551912568306	9914	1
57.259562841530055	9683	1
57.27650273224044	4477	1
57.279781420765026	8156	1
57.2896174863388	9495	1
57.29562841530055	6611	1
57.30491803278689	1373	1
57.31366120218579	628	1
57.31475409836065	4753	1
57.31912568306011	1797	1
57.329508196721314	3592	1
57.330601092896174	7477	1
57.3327868852459	8860	1
57.34098360655737	5758	1
57.352459016393446	5165	1
57.35628415300546	2796	1
57.36939890710382	7928	1
57.37431693989071	1454	1
57.3896174863388	284	1
57.42076502732241	3339	1
57.43661202185792	2475	1
57.438797814207646	97	1
57.45464480874317	2686	1
57.46229508196721	5470	1
57.46666666666666	3060	1
57.46939890710382	8808	1
57.49180327868852	1738	1
57.49289617486339	5767	1
57.500546448087434	9253	1
57.503278688524595	6301	1
57.52622950819672	5284	1
57.526775956284155	3064	1
57.53661202185792	2571	1
57.543169398907104	1964	1
57.556284153005464	5040	1
57.557377049180324	7358	1
57.57049180327869	9847	1
57.575956284153	8289	1
57.61420765027322	6446	1
57.6207650273224	837	1
57.62349726775956	9448	1
57.633333333333326	9315	1
57.65464480874317	9426	1
57.65573770491804	6937	1
57.66065573770492	5935	1
57.67486338797814	6484	1
57.679781420765025	4716	1
57.680874316939885	2372	1
57.69945355191257	370	1
57.71530054644809	5602	1
57.7207650273224	9231	1
57.72349726775956	6291	1
57.73060109289618	7975	1
57.768852459016394	1370	1
57.77158469945355	130	1
57.789071038251365	4720	1
57.79672131147541	6332	1
57.80163934426229	6219	1
57.83770491803279	4296	1
57.83770491803279	8813	1
57.84699453551912	558	1
57.86666666666667	9	1
57.885245901639344	3980	1
57.886338797814204	3997	1
57.897267759562844	4657	1
57.9	166	1
57.90273224043716	2456	1
57.910382513661204	7211	1
57.93661202185792	4342	1
57.94644808743169	4046	1
57.946994535519124	8430	1
57.94754098360656	2677	1
57.949726775956286	2766	1
57.9551912568306	6031	1
57.96557377049181	6692	1
57.96775956284153	1280	1
57.98306010928961	6457	1
57.985245901639345	5301	1
57.98688524590164	3982	1
57.993442622950816	8017	1
58.00710382513661	6411	1
58.01693989071038	5946	1
58.01803278688525	3366	1
58.036065573770486	3934	1
