45.91284153005464	7417	1
45.91699453551912	664	1
45.924972677595626	3872	1
45.927540983606555	4153	1
45.9296174863388	8470	1
45.94262295081967	7707	1
45.94540983606558	7817	1
45.950437158469946	5197	1
45.95387978142077	5917	1
45.96590163934426	2378	1
45.96617486338798	5153	1
45.98497267759563	2290	1
45.985245901639345	8228	1
46.00497267759563	4793	1
46.04065573770492	9433	1
46.04896174863388	381	1
46.058524590163934	6708	1
46.11071038251366	3326	1
46.13819672131148	8512	1
46.13956284153005	2491	1
46.14540983606557	1218	1
46.16808743169398	5324	1
46.185081967213115	3303	1
46.189453551912564	746	1
46.189890710382514	5562	1
46.19344262295082	4714	1
46.207868852459015	239	1
46.222459016393444	804	1
46.23983606557377	9315	1
46.27021857923497	4052	1
46.27103825136612	2119	1
46.301857923497266	2472	1
46.30939890710382	761	1
46.32021857923497	7495	1
46.333333333333336	3323	1
46.34754098360656	5861	1
46.35502732240437	5890	1
46.35551912568306	1845	1
46.36562841530054	559	1
46.38448087431694	9512	1
46.40377049180328	528	1
46.40978142076503	4779	1
46.43032786885246	1569	1
46.457158469945355	11	1
46.45775956284153	2756	1
46.489289617486335	9470	1
46.51579234972677	7005	1
46.523715846994534	2400	1
46.5479781420765	2975	1
46.5572131147541	675	1
46.561147540983605	6044	1
46.56426229508197	9237	1
46.573934426229506	1568	1
46.57661202185792	7335	1
46.57814207650273	7928	1
46.58125683060109	996	1
46.624754098360654	2402	1
46.62551912568306	1654	1
46.62726775956284	5884	1
46.629289617486336	7636	1
46.641967213114754	8247	1
46.65715846994536	494	1
46.659344262295086	394	1
46.66032786885246	7733	1
46.66601092896175	6857	1
46.67251366120219	6286	1
46.67300546448087	4314	1
46.67765027322404	3138	1
46.684262295081965	3755	1
46.694371584699454	5464	1
46.70666666666666	6249	1
46.71071038251366	4828	1
46.715737704918034	7609	1
46.72262295081968	6619	1
46.74415300546448	2890	1
46.745027322404376	7090	1
46.746830601092896	2309	1
46.75344262295082	9190	1
46.76601092896175	9970	1
46.773387978142075	1530	1
46.784972677595626	3780	1
46.81568306010929	6850	1
46.82256830601093	1090	1
46.825300546448084	4123	1
46.831311475409834	3276	1
46.837049180327874	1447	1
46.83868852459016	4447	1
46.86207650273224	4313	0
46.86448087431694	9344	1
46.869180327868854	1697	1
46.904863387978146	1232	1
46.90497267759563	8539	1
46.931748633879785	7972	1
46.939562841530055	8432	1
46.940382513661206	5493	1
46.966502732240436	7700	1
47.00267759562842	3384	1
47.04038251366121	4633	1
47.04267759562841	1932	1
47.0520218579235	514	1
47.08497267759563	8878	1
47.10098360655738	9493	1
47.105300546448085	6763	1
47.1144262295082	9570	1
47.1151912568306	5685	1
47.12825136612022	917	1
47.13300546448087	5304	1
47.140601092896176	2106	1
47.161803278688524	8654	1
47.17180327868852	312	1
47.1788524590164	5362	1
47.2379781420765	8086	1
47.274207650273226	6891	1
47.27540983606557	3886	1
47.28021857923497	4092	1
47.285409836065575	2610	1
47.308907103825135	2837	1
47.30956284153005	1943	1
47.31071038251366	2812	1
47.32306010928962	3979	1
47.33092896174863	4240	1
47.35956284153005	2529	1
47.3596174863388	4226	1
47.371475409836066	52	1
47.385300546448086	3614	1
47.391530054644804	6414	1
47.39633879781421	5807	1
47.41043715846994	8162	1
47.41617486338798	9503	1
47.43081967213114	968	1
47.43120218579235	914	1
47.439453551912564	384	1
47.44344262295082	1501	1
47.44377049180328	4112	1
47.455628415300545	7461	1
47.476994535519125	9450	1
47.48868852459017	6254	1
47.49295081967213	9801	1
47.49972677595628	2825	1
47.501202185792344	8850	1
47.50655737704918	3531	1
47.506830601092894	2607	1
47.522896174863384	2067	1
47.526448087431696	7447	1
47.5383606557377	3148	1
47.558907103825135	4274	1
47.56333333333333	5643	1
47.57431693989071	700	1
47.580710382513665	3739	1
47.58469945355191	7836	1
47.586885245901634	2052	1
47.612841530054645	9896	1
47.62672131147541	5883	1
47.63169398907103	4499	1
47.65344262295082	1072	1
47.67765027322404	2423	1
47.69185792349727	5195	1
47.6935519125683	1989	1
47.71284153005465	2762	1
47.7144262295082	5101	1
47.72841530054645	4662	1
47.74994535519126	4933	1
47.755081967213115	8558	1
47.75672131147541	2740	1
47.76131147540983	5026	1
47.76459016393443	7664	1
47.779781420765026	6420	1
47.789562841530056	2850	1
47.79158469945355	4664	1
47.80497267759562	8203	1
47.80978142076503	4658	1
47.826502732240435	1769	1
47.844098360655735	9832	1
47.85136612021857	3226	1
47.8596174863388	8500	1
47.86775956284153	7014	1
47.872950819672134	4051	1
47.87830601092896	7889	1
47.87912568306011	3687	1
47.89	2479	1
47.89284153005464	4037	1
47.89382513661202	2972	1
47.9096174863388	5667	1
47.909945355191255	3442	1
47.91950819672131	9593	1
47.9355737704918	8103	1
47.9420218579235	9288	1
47.9651912568306	6858	1
47.97065573770492	7991	1
47.971366120218576	4715	1
48.01338797814208	3101	1
48.01639344262295	2008	1
48.04677595628416	3450	1
48.05841530054644	117	1
48.064972677595634	313	1
48.07546448087432	8931	1
48.080710382513665	2070	1
48.0820218579235	9026	1
48.11568306010928	9913	1
48.13710382513661	6931	1
48.14224043715847	6881	1
48.14677595628415	6214	1
48.1492349726776	3054	1
48.15338797814207	5957	1
48.167868852459016	3080	1
48.16792349726776	2754	1
48.17754098360656	1708	1
48.19109289617486	1165	1
48.19551912568306	3010	1
48.20584699453551	5544	1
48.20726775956284	9101	1
48.2227868852459	7989	1
48.22704918032787	2842	1
48.25377049180328	9564	1
48.28715846994535	4838	1
48.287213114754095	5522	1
48.28857923497268	1426	1
48.30448087431694	759	1
48.322021857923495	3830	1
48.33803278688524	5393	1
48.339234972677595	21	1
48.34142076502732	9859	1
48.34918032786885	5213	1
48.367213114754094	985	1
48.369125683060105	6664	1
48.36945355191257	7381	1
48.374754098360654	7403	1
48.38442622950819	6867	1
48.38814207650273	8180	1
48.39868852459016	2533	1
48.401092896174866	8912	1
48.403989071038254	6025	1
48.407322404371584	4134	1
48.440765027322406	2875	1
48.443989071038246	5612	1
48.45245901639344	7968	1
48.453005464480874	5043	1
48.473606557377046	8032	1
48.48497267759563	3795	1
48.49027322404372	4140	1
48.49699453551912	2774	1
48.497540983606555	8795	1
48.51153005464481	6293	1
48.532677595628414	7906	1
48.54540983606557	4615	1
48.55612021857923	6519	1
48.56912568306011	8444	1
48.58497267759563	7583	1
48.59584699453552	7710	1
48.60289617486339	7973	1
48.619562841530055	4483	1
48.634535519125684	1318	1
48.65420765027322	9092	1
48.686939890710384	9977	1
48.68923497267759	5278	1
48.6896174863388	4446	1
48.6979781420765	9746	1
48.69879781420765	9358	1
48.7127868852459	3714	1
48.723606557377046	9658	1
48.7375956284153	3620	1
48.74513661202185	6069	1
48.75715846994535	7087	1
48.769344262295085	9995	1
48.784644808743174	8043	1
48.786229508196726	2836	1
48.79158469945355	7480	1
48.79295081967213	340	1
48.80568306010929	2430	1
48.827267759562844	9501	1
48.840437158469946	6067	1
48.850109289617485	4344	1
48.868032786885244	7974	1
48.8683606557377	5701	1
48.87021857923497	3677	1
48.875901639344264	5260	1
48.91049180327868	8093	1
48.92415300546448	2181	1
48.951530054644806	4338	1
48.952295081967215	5975	1
48.95273224043716	5833	1
48.9603825136612	2095	1
48.96229508196721	8794	1
48.964590163934425	9976	1
48.96562841530054	6766	1
48.97191256830602	2296	1
48.99322404371585	7624	1
48.998797814207656	7904	1
49.03830601092896	8789	1
49.03972677595628	9447	1
49.045901639344265	6073	1
49.05469945355191	3048	1
49.0555737704918	2543	1
49.0651912568306	2056	1
49.06579234972678	4589	1
49.07027322404372	1354	1
49.08868852459017	1582	1
49.09322404371585	3652	1
49.10131147540984	6451	1
49.11114754098361	31	1
49.111311475409835	1929	1
49.11617486338798	1017	1
49.13213114754098	8239	1
49.142404371584696	705	1
49.14513661202186	2608	1
49.15300546448088	5693	1
49.156612021857924	1323	1
49.163005464480875	9708	1
49.172786885245905	8204	1
49.175300546448085	5724	1
49.183442622950814	6695	1
49.19655737704918	1894	1
49.20065573770491	4150	1
49.218032786885246	9298	1
49.22524590163935	958	1
49.23765027322404	133	1
49.24387978142076	8445	1
49.25573770491803	8417	1
49.25792349726776	7179	1
49.26338797814207	3946	1
49.271967213114756	2374	1
49.27956284153005	9594	1
49.30060109289617	4583	1
49.307486338797816	7781	1
49.31207650273224	8400	1
49.32409836065574	3604	1
49.34316939890711	3118	1
49.347759562841524	135	1
49.357650273224046	6315	1
49.361420765027326	5559	1
49.37065573770492	1449	1
49.3775956284153	7653	1
49.382568306010924	729	1
49.394043715847	416	1
49.394972677595625	4076	1
49.39715846994535	7108	1
49.397650273224045	4777	1
49.44103825136612	9775	1
49.454863387978136	1365	1
49.459508196721316	6780	1
49.46032786885246	6361	1
49.47584699453552	5752	1
49.532349726775955	8436	1
49.54311475409836	57	1
49.54333333333334	2694	1
49.54606557377049	360	1
49.55994535519126	3002	1
49.562240437158465	912	1
49.56732240437159	8541	1
49.58256830601093	6930	1
49.58978142076503	2679	1
49.59967213114754	7105	1
49.6124043715847	9265	1
49.61704918032787	1911	1
49.62229508196721	6465	1
49.62426229508197	9952	1
49.62661202185792	1540	1
49.6279781420765	8075	1
49.62994535519125	452	1
49.633387978142075	2213	1
49.6375956284153	6425	1
49.63939890710382	1482	1
49.67967213114754	1471	1
49.682841530054645	1092	1
49.7024043715847	5222	1
49.726284153005466	5789	1
49.73060109289618	9003	1
49.750491803278685	6320	1
49.75196721311475	4523	1
49.754371584699456	9885	1
49.75672131147541	3844	1
49.76125683060109	1182	1
49.78661202185792	7195	1
49.78901639344262	2944	1
49.79524590163935	9458	1
49.80153005464481	4020	1
49.81371584699454	5314	1
49.83158469945355	9392	1
49.834316939890705	120	1
49.83606557377049	2976	1
49.850874316939894	1049	1
49.86540983606557	6367	1
49.86803278688525	9065	1
49.88125683060109	3049	1
49.89950819672131	4945	1
49.90535519125683	4982	1
49.915956284153005	8936	1
49.92322404371584	3875	1
49.93852459016393	8644	1
49.94551912568306	7772	1
49.949289617486336	8117	1
49.95174863387978	2170	1
49.9592349726776	2606	1
49.979234972677595	4762	1
50.00256830601092	3556	1
50.005792349726775	3851	1
50.00699453551913	5815	1
50.00950819672131	4128	1
50.02213114754098	4392	1
50.02852459016393	5645	1
50.0363387978142	5901	1
50.04830601092896	3187	1
50.05109289617486	5333	1
50.05765027322405	8758	1
50.071256830601094	1517	1
50.07879781420765	3745	1
50.08726775956284	7464	1
50.088142076502734	6033	1
50.08852459016393	1108	1
50.10819672131147	7421	1
50.10994535519126	2776	1
50.1264480874317	909	1
50.128087431693984	2852	1
50.134153005464476	9748	1
50.134918032786885	5886	1
50.14103825136612	5154	1
50.15491803278689	2648	1
50.15792349726776	73	1
50.162896174863384	4050	1
50.167431693989066	5775	1
50.17027322404371	6013	1
50.17333333333333	114	1
50.178306010928964	5908	1
50.199726775956286	5692	1
50.2020218579235	7207	1
50.2024043715847	9840	1
50.226557377049176	4745	1
50.239726775956285	8439	1
50.252349726775954	3774	1
50.25256830601092	7474	1
50.253224043715846	9137	1
50.25661202185792	3523	1
50.25781420765028	6856	1
50.26109289617486	5851	1
50.26868852459016	9985	1
50.294316939890706	3933	1
50.30349726775956	1465	1
50.30754098360656	9787	1
50.314918032786885	906	1
50.31693989071038	6198	1
50.33120218579235	7736	1
50.334754098360655	4402	1
50.34387978142076	2861	1
50.35448087431694	803	1
50.36005464480874	8487	1
50.375573770491805	4584	1
50.3851912568306	6995	1
50.40540983606557	8570	1
50.40792349726775	4802	1
50.413715846994535	2985	1
50.41459016393443	780	1
50.42322404371584	9895	1
50.43153005464481	2079	1
50.448907103825135	8286	1
50.46677595628415	2789	1
50.47748633879782	8670	1
50.480765027322406	4814	1
50.48775956284153	1368	1
50.49918032786885	206	1
50.5007650273224	8917	1
50.507650273224044	551	1
50.50819672131147	166	1
50.53360655737705	3607	1
50.5448087431694	8847	1
50.54857923497268	8527	1
50.550000000000004	3139	1
50.5568306010929	6994	1
50.562295081967214	9368	1
50.57890710382514	5956	1
50.58147540983606	2723	1
50.58234972677596	4130	1
50.589999999999996	5059	1
50.59846994535519	301	1
50.601967213114754	5545	1
50.61453551912568	2397	1
50.61666666666667	2810	1
50.61983606557377	6423	1
50.6207650273224	3534	1
50.625901639344264	5302	1
50.640109289617484	5233	1
50.643551912568306	2773	1
50.65726775956284	331	1
50.65907103825136	1835	1
50.688469945355195	7028	1
50.691693989071034	3883	1
50.69508196721311	7558	1
50.70907103825136	7111	1
50.71442622950819	8323	1
50.72191256830601	5801	1
50.735683060109295	5419	1
50.758743169398905	154	1
50.77579234972677	4937	1
50.77808743169399	2714	1
50.7927868852459	2716	1
50.822021857923495	735	1
50.82218579234973	3098	1
50.825355191256826	4316	1
50.829071038251364	8299	1
50.8303825136612	3978	1
50.84491803278688	7206	1
50.8503825136612	48	1
50.85502732240437	4603	1
50.90535519125683	1711	1
50.91267759562841	2942	1
50.914808743169395	3624	1
50.918633879781424	6707	1
50.923060109289615	5432	1
50.92398907103825	7757	1
50.94945355191257	3181	1
50.954863387978136	94	1
50.96218579234973	7227	1
50.97295081967213	7157	1
50.996010928961745	3678	1
51.003224043715846	9228	1
51.01120218579235	877	1
51.030819672131145	5532	1
51.04448087431694	4089	1
51.05043715846995	5546	1
51.058907103825135	7565	1
51.085081967213114	8097	1
51.106939890710386	4621	1
51.12120218579235	5826	0
51.14136612021858	4078	1
51.153224043715845	7542	1
51.16808743169399	1693	1
51.170546448087435	785	1
51.171202185792346	4429	1
51.176885245901644	4825	1
51.17704918032787	6779	1
51.195464480874314	8276	1
51.21366120218579	1644	1
51.23950819672131	5350	1
51.24273224043716	4649	1
51.243442622950816	3963	1
51.25819672131147	2153	1
51.261803278688525	2933	1
51.28622950819672	2619	1
51.29781420765027	8517	1
51.30049180327869	5944	1
51.331420765027325	2695	1
51.34087431693989	1000	1
51.35262295081967	7479	1
51.3531693989071	266	1
51.35737704918033	4537	1
51.374808743169396	1843	1
51.37836065573771	6541	1
51.38021857923498	428	1
51.38688524590164	242	1
51.392732240437155	9186	1
51.393879781420765	4638	1
51.410655737704914	3391	1
51.41590163934426	7441	1
51.42021857923497	6906	1
51.43453551912569	4058	1
51.44344262295082	9531	1
51.45136612021858	7745	1
51.46229508196721	1330	1
51.46666666666667	2039	1
51.48349726775956	6429	1
51.488142076502726	1956	1
51.488907103825134	7913	1
51.49027322404371	8069	1
51.504590163934424	6003	1
51.5212568306011	6382	1
51.52475409836065	5099	1
51.525245901639344	2594	1
51.53448087431694	7099	1
51.544699453551914	375	1
51.55021857923497	118	1
51.56513661202185	9139	1
51.5948087431694	597	1
51.604644808743174	3627	1
51.60584699453552	6165	1
51.61469945355191	5533	1
51.61819672131147	9365	1
51.641038251366126	7706	1
51.6655737704918	5608	1
51.66688524590164	757	1
51.67792349726776	6216	1
51.67808743169399	2589	1
51.6848087431694	5354	1
51.690273224043715	568	1
51.69202185792349	7062	1
51.6935519125683	524	1
51.70366120218579	2024	1
51.70994535519125	6913	1
51.721366120218576	1567	1
51.75125683060109	3324	1
51.755792349726775	6140	1
51.7772131147541	371	1
51.78590163934426	1533	1
51.792021857923494	3585	1
51.797431693989076	8464	1
51.80601092896175	9234	1
51.817049180327864	5437	1
51.831092896174866	3626	1
51.834644808743164	6570	1
51.840710382513656	2601	1
51.843825136612026	9529	1
51.84693989071038	2376	1
51.879344262295085	8704	1
51.901038251366124	8183	1
51.910327868852455	9303	1
51.9120218579235	7810	1
51.93606557377049	2307	1
51.94234972677596	6491	1
51.970601092896175	3451	1
51.97710382513661	9533	1
52.003934426229506	2152	1
52.03180327868853	578	1
52.035683060109285	8519	1
52.04989071038251	5498	1
52.056338797814206	2974	1
52.05950819672131	3555	1
52.09726775956285	9930	1
52.10142076502732	2023	1
52.11551912568306	8952	1
52.11863387978142	8194	1
52.12524590163934	8133	1
52.133060109289616	6659	1
52.151748633879784	825	1
52.15409836065574	3591	1
52.15737704918033	9244	1
52.15792349726776	6182	1
52.16027322404372	8566	1
52.16295081967213	5958	1
52.18606557377049	8291	1
52.206010928961746	7154	1
52.206338797814205	9647	1
52.21672131147541	3911	1
52.22185792349727	3353	1
52.22273224043716	7689	1
52.224043715846996	3090	1
52.22535519125683	2748	1
52.22945355191256	1309	1
52.23808743169399	3154	1
52.264426229508196	4289	1
52.27934426229508	3308	1
52.28475409836066	6639	1
52.28994535519126	9672	1
52.29005464480875	8966	1
52.29125683060109	916	1
52.29142076502732	5556	1
52.29551912568306	5756	1
52.30267759562842	7825	1
52.31387978142076	995	1
52.33715846994536	2984	1
52.36748633879781	3163	1
52.36830601092896	9733	1
52.38786885245902	4570	1
52.39267759562841	4966	1
52.40327868852459	2212	1
52.41535519125683	4434	1
52.41846994535519	2218	1
52.441803278688525	2028	1
52.44710382513661	5029	1
52.475464480874315	9691	1
52.47573770491803	951	1
52.47819672131148	6365	1
52.490819672131146	581	1
52.50513661202186	1730	1
52.50639344262295	3937	1
52.51989071038251	6718	1
52.5220218579235	4069	1
52.53540983606557	1438	1
52.53699453551912	2591	1
52.539453551912565	7041	1
52.54224043715847	409	1
52.544699453551914	9057	1
52.56628415300546	9126	1
52.57918032786885	4634	1
52.585956284153006	2914	1
52.62715846994535	1437	1
52.63994535519126	8745	1
52.653661202185795	9549	1
52.656284153005465	6604	1
52.67295081967213	3832	1
52.67770491803279	405	1
52.68584699453552	9089	1
52.698196721311476	1834	1
52.70398907103825	3926	1
52.707814207650266	8626	1
52.714153005464475	5403	1
52.714644808743174	5786	1
52.7307650273224	8368	1
52.746120218579236	4843	1
52.765956284153006	9556	1
52.779344262295076	1758	1
52.77956284153005	9005	1
52.79054644808743	4741	1
52.79683060109289	2303	1
52.80081967213115	9736	1
52.80437158469945	5829	1
52.8148087431694	144	1
52.823934426229506	2097	1
52.82983606557377	1609	1
52.84573770491803	3949	1
52.85054644808743	1531	1
52.85098360655738	6508	1
52.85393442622951	5690	1
52.8548087431694	940	1
52.8588524590164	3172	1
52.86666666666667	4620	1
52.88546448087432	4832	1
52.89333333333333	7415	1
52.91234972677596	5656	1
52.917814207650274	467	1
52.9275956284153	7009	1
52.94234972677595	5597	1
52.94311475409836	2029	1
