76.16338797814208	2147	1
76.17049180327868	7618	1
76.1743169398907	4563	1
76.1775956284153	496	1
76.18360655737706	1661	1
76.1846994535519	7830	1
76.18688524590164	2085	1
76.19234972677596	3984	1
76.19781420765028	495	1
76.19999999999999	4226	1
76.19999999999999	1165	1
76.20491803278688	3132	1
76.21967213114753	9844	1
76.22896174863388	1314	1
76.23825136612022	2728	1
76.24043715846994	7620	1
76.24371584699455	5996	1
76.24972677595628	1992	1
76.27704918032786	5220	1
76.28415300546447	1347	1
76.28633879781421	1516	1
76.28797814207651	7576	1
76.30819672131148	7831	1
76.31147540983606	6871	1
76.3120218579235	4483	1
76.31311475409836	7376	1
76.31639344262295	5495	1
76.3224043715847	6059	1
76.32513661202185	6959	1
76.32622950819672	5916	1
76.32896174863387	373	1
76.33387978142076	4330	1
76.37049180327868	7338	1
76.3792349726776	674	1
76.38360655737704	8432	1
76.38524590163934	1230	1
76.3912568306011	9875	1
76.39617486338798	9859	1
76.40109289617486	9529	1
76.40819672131148	1365	1
76.41147540983607	1564	1
76.41420765027321	2765	1
76.41530054644808	2843	1
76.4256830601093	7206	1
76.42677595628416	9942	1
76.4295081967213	7696	1
76.43442622950819	4031	1
76.44590163934426	8022	1
76.44644808743169	8976	1
76.46229508196721	833	1
76.47103825136612	2206	1
76.48087431693989	4136	1
76.48524590163935	697	1
76.4879781420765	5733	1
76.50327868852459	6498	1
76.5207650273224	84	1
76.53387978142075	2625	1
76.53497267759562	6004	1
76.55245901639344	7933	1
76.55901639344262	8722	1
76.5639344262295	1892	1
76.56612021857923	5599	1
76.57049180327868	4065	1
76.57486338797814	5203	1
76.57814207650274	2723	1
76.58797814207651	1419	1
76.59945355191256	8549	1
76.60273224043716	42	1
76.62021857923497	475	1
76.62841530054645	7341	1
76.63169398907104	2963	1
76.63715846994536	9963	1
76.63934426229508	4945	1
76.65846994535518	5907	1
76.66994535519125	2084	1
76.69071038251366	3256	1
76.70382513661201	5921	1
76.70491803278688	2196	1
76.70765027322405	1178	1
76.7224043715847	8296	1
76.72404371584699	9325	1
76.72677595628416	3506	1
76.7311475409836	2653	1
76.73442622950819	5664	1
76.73497267759562	683	1
76.73825136612022	6271	1
76.75300546448088	3052	1
76.75409836065573	2368	1
76.75464480874317	5369	1
76.75737704918033	2744	1
76.75792349726777	1410	1
76.75901639344262	4327	1
76.76065573770492	5364	1
76.77814207650273	8138	1
76.77923497267759	9936	1
76.78032786885245	5965	1
76.78142076502732	865	1
76.79890710382513	5060	1
76.80546448087432	770	1
76.80819672131148	4206	1
76.81092896174863	1426	1
76.81857923497267	2069	1
76.83005464480874	8703	1
76.8360655737705	1015	1
76.83661202185793	2672	1
76.84754098360656	8802	1
76.84918032786885	9567	1
76.88196721311476	6900	1
76.88306010928962	63	1
76.88306010928962	2699	1
76.88415300546447	316	1
76.88524590163934	7489	1
76.89726775956285	198	1
76.90437158469945	9995	1
76.91420765027321	4747	1
76.91748633879781	7187	1
76.92841530054643	2566	1
76.94262295081968	5674	1
76.94480874316939	4681	1
76.94808743169399	8369	1
76.95300546448088	8780	1
76.95846994535518	487	1
76.96885245901639	5580	1
76.98032786885246	453	1
76.98196721311476	6307	1
76.98797814207651	2575	1
76.98961748633879	7610	1
76.98961748633879	7732	1
76.99016393442622	1423	1
76.99344262295081	5837	1
76.99344262295081	4735	1
77.00218579234974	7681	1
77.0032786885246	4382	1
77.00546448087431	5115	1
77.0087431693989	3161	1
77.01366120218579	1257	1
77.03715846994535	4807	1
77.03934426229507	6570	1
77.04590163934427	941	1
77.05792349726777	6518	1
77.05846994535518	2532	1
77.05901639344262	4941	1
77.0655737704918	4509	1
77.06830601092896	7813	1
77.07595628415301	809	1
77.07759562841531	3403	1
77.08743169398907	6942	1
77.09234972677596	6807	1
77.1207650273224	182	1
77.12185792349727	2455	1
77.12459016393443	9913	1
77.14043715846994	904	1
77.14371584699452	6669	1
77.14863387978141	4634	1
77.16939890710383	8508	1
77.17103825136611	7765	1
77.17486338797814	8342	1
77.17923497267759	821	1
77.17923497267759	1627	1
77.19508196721311	3932	1
77.20054644808744	3642	1
77.20765027322405	9406	1
77.23387978142075	8449	1
77.23387978142075	4887	1
77.23551912568306	857	1
77.25409836065573	4521	1
77.25846994535519	9031	1
77.25901639344262	7175	1
77.26994535519125	3684	1
77.27158469945356	6730	1
77.28087431693989	1782	1
77.28142076502732	1660	1
77.29726775956284	9076	1
77.3016393442623	807	1
77.32896174863387	4122	1
77.33278688524591	6566	1
77.34972677595628	9468	1
77.35081967213115	2107	1
77.35737704918033	5398	1
77.36939890710381	6774	1
77.37868852459016	990	1
77.37868852459016	9923	1
77.38907103825136	2010	1
77.39234972677596	1201	1
77.3928961748634	562	1
77.44153005464482	2028	1
77.44918032786885	6191	1
77.45464480874317	2786	1
77.48907103825135	3515	1
77.50218579234974	2275	1
77.5103825136612	8192	1
77.52404371584699	1700	1
77.52513661202185	9034	1
77.53442622950818	3978	1
77.53551912568305	9433	1
77.54207650273224	3968	1
77.57158469945355	7391	1
77.57540983606557	3730	1
77.60437158469945	4005	1
77.60655737704919	4958	1
77.60928961748634	7184	1
77.61311475409836	7535	1
77.62021857923497	3044	1
77.62513661202186	713	1
77.62622950819672	7981	1
77.64371584699452	6613	1
77.65136612021858	5894	1
77.65683060109289	9975	1
77.66612021857924	8458	1
77.66612021857924	4331	1
77.66885245901639	2520	1
77.6743169398907	1036	1
77.67978142076502	3619	1
77.67978142076502	4029	1
77.69508196721311	8392	1
77.70819672131147	1115	1
77.71366120218579	9677	1
77.71639344262294	2001	1
77.72513661202186	5983	1
77.72950819672131	3406	1
77.7327868852459	6364	1
77.73333333333332	1	1
77.73333333333332	2758	1
77.73715846994536	8065	1
77.73825136612021	3458	1
77.73879781420764	8444	1
77.73989071038251	7715	1
77.74153005464481	8777	1
77.74426229508197	4135	1
77.7464480874317	4364	1
77.7535519125683	657	1
77.7551912568306	3335	1
77.76775956284153	7424	1
77.77158469945356	9890	1
77.77595628415301	9493	1
77.7775956284153	5963	1
77.77923497267759	4615	1
77.77978142076502	9064	1
77.78251366120219	977	1
77.7896174863388	3750	1
77.79617486338798	2668	1
77.79890710382513	4883	1
77.80765027322404	5400	1
77.81366120218578	8546	1
77.81530054644809	5127	1
77.81530054644809	4711	1
77.82404371584698	5191	1
77.83005464480874	6520	1
77.83060109289617	6040	1
77.83114754098361	549	1
77.83934426229507	8262	1
77.8448087431694	1635	1
77.84590163934426	2236	1
77.85464480874316	267	1
77.86721311475411	9560	1
77.86830601092895	9619	1
77.87486338797814	142	1
77.8808743169399	2502	1
77.88142076502733	2458	1
77.88196721311476	7477	1
77.8863387978142	6652	1
77.88743169398907	3814	1
77.89999999999999	4284	1
77.90054644808743	9084	1
77.90054644808743	6304	1
77.90163934426229	3674	1
77.90273224043716	8486	1
77.90382513661201	3504	1
77.90437158469945	9736	1
77.90546448087431	3306	1
77.91420765027321	9409	1
77.91530054644808	6169	1
77.91530054644808	8469	1
77.91584699453551	1767	1
77.91693989071038	3388	1
77.92622950819673	4822	1
77.92677595628416	1159	1
77.93333333333332	1153	1
77.95136612021858	919	1
77.95409836065573	1005	1
77.95573770491804	7102	1
77.95846994535519	871	1
77.96229508196721	7089	1
77.9655737704918	4360	1
77.96666666666667	5537	1
77.96830601092896	3374	1
77.97158469945356	9566	1
77.9743169398907	5062	1
77.97650273224043	2393	1
77.98579234972678	6697	1
77.98633879781421	6209	1
77.9983606557377	526	1
78.00054644808743	6840	1
78.00655737704918	2032	1
78.0103825136612	2031	1
78.02185792349727	7701	1
78.02404371584699	8991	1
78.02896174863388	9605	1
78.04371584699453	164	1
78.0464480874317	7454	1
78.05245901639344	805	1
78.05737704918033	8358	1
78.06174863387979	6530	1
78.06775956284153	7583	1
78.06775956284153	8910	1
78.07049180327868	9627	1
78.08524590163934	4824	1
78.0896174863388	7071	1
78.10054644808743	5335	1
78.10109289617486	8861	1
78.10546448087432	5693	1
78.11420765027322	1028	1
78.11857923497267	782	1
78.1256830601093	9784	1
78.1377049180328	800	1
78.14480874316939	9196	1
78.14918032786885	8438	1
78.15846994535518	2113	1
78.1704918032787	1812	1
78.17158469945355	3509	1
78.1743169398907	6872	1
78.18032786885246	3494	1
78.18196721311476	3811	1
78.19071038251366	6201	1
78.19125683060109	2027	1
78.19562841530055	7480	1
78.19890710382514	2525	1
78.20273224043716	7030	1
78.20491803278688	8101	1
78.20601092896175	3237	1
78.2087431693989	1031	1
78.21147540983607	6795	1
78.21748633879781	8510	1
78.21803278688523	9290	1
78.22404371584699	1066	1
78.2431693989071	7281	1
78.2464480874317	301	1
78.2568306010929	5291	1
78.26284153005464	3689	1
78.26284153005464	420	1
78.2639344262295	6451	1
78.26448087431693	9369	1
78.27868852459015	779	1
78.28032786885245	9345	1
78.29562841530054	1761	1
78.29726775956284	2986	1
78.29945355191256	5339	1
78.29945355191256	2724	1
78.3087431693989	1768	1
78.32240437158471	5649	1
78.32732240437159	3564	1
78.32786885245902	125	1
78.33661202185793	9100	1
78.33661202185793	7845	1
78.34426229508196	7118	1
78.34972677595628	9684	1
78.35081967213115	9355	1
78.35573770491803	9346	1
78.35901639344262	6737	1
78.35901639344262	8152	1
78.36939890710381	8060	1
78.37049180327868	8932	1
78.37267759562842	1453	1
78.37322404371584	3560	1
78.3743169398907	7044	1
78.3743169398907	4925	1
78.3775956284153	8001	1
78.3808743169399	2094	1
78.38306010928963	6495	1
78.3846994535519	3928	1
78.39071038251366	3155	1
78.39562841530055	3000	1
78.39672131147542	7884	1
78.39726775956285	673	1
78.39945355191256	2892	1
78.39999999999999	3087	1
78.40109289617486	4618	1
78.40655737704918	2936	1
78.40655737704918	14	1
78.40819672131147	2516	1
78.4120218579235	7151	1
78.41256830601094	4168	1
78.41530054644808	9587	1
78.41584699453551	359	1
78.41639344262295	2292	1
78.4191256830601	7521	1
78.4207650273224	3275	1
78.42131147540984	242	1
78.4224043715847	5758	1
78.4256830601093	1118	1
78.42841530054645	7503	1
78.4327868852459	4034	1
78.43387978142076	4896	1
78.43387978142076	8660	1
78.43497267759562	1546	1
78.43551912568306	4093	1
78.43606557377049	786	1
78.43606557377049	5399	1
78.43715846994536	1411	1
78.43825136612021	3992	1
78.43825136612021	4884	1
78.44098360655738	5597	1
78.44207650273225	5888	1
78.44535519125682	4292	1
78.44699453551912	7432	1
78.44699453551912	2381	1
78.44808743169398	7684	1
78.45027322404371	2559	1
78.45409836065573	2965	1
78.45409836065573	7555	1
78.45409836065573	8263	1
78.45628415300547	1945	1
78.45956284153004	1378	1
78.4639344262295	9310	1
78.46448087431693	2544	1
78.4672131147541	1346	1
78.46885245901639	6220	1
78.47978142076502	4233	1
78.48032786885246	315	1
78.48196721311476	746	1
78.48306010928961	4381	1
78.48306010928961	2131	1
78.48688524590165	2769	1
78.48743169398908	4312	1
78.5016393442623	1887	1
78.50327868852459	4805	1
78.50655737704918	5994	1
78.51147540983607	8220	1
78.5120218579235	9769	1
78.51256830601093	2461	1
78.51639344262296	7165	1
78.5207650273224	8383	1
78.52513661202185	9522	1
78.52568306010929	2377	1
78.53005464480874	2252	1
78.53114754098361	7572	1
78.53224043715848	4376	1
78.53497267759563	4519	1
78.53606557377049	5717	1
78.54371584699453	854	1
78.54371584699453	2093	1
78.54426229508196	4215	1
78.5448087431694	6374	1
78.54808743169399	1475	1
78.54863387978142	5440	1
78.54863387978142	447	1
78.54918032786885	2693	1
78.55081967213114	6394	1
78.55245901639344	7573	1
78.55409836065573	3177	1
78.55464480874316	7046	1
78.55464480874316	7570	1
78.56065573770492	3895	1
78.56174863387979	5531	1
78.56393442622951	5092	1
78.56448087431694	5481	1
78.56502732240438	8170	1
78.5655737704918	7399	1
78.56612021857923	3180	1
78.56775956284153	7384	1
78.56775956284153	295	1
78.56830601092895	7435	1
78.57759562841531	5574	1
78.5830601092896	7040	1
78.59453551912569	1716	1
78.59453551912569	6547	1
78.59726775956284	1754	1
78.59945355191256	8337	1
78.60327868852458	109	1
78.60546448087432	8144	1
78.61038251366121	8737	1
78.61092896174864	9921	1
78.61748633879782	9977	1
78.61803278688524	7307	1
78.62021857923497	3831	1
78.62349726775956	2208	1
78.6295081967213	1588	1
78.6344262295082	476	1
78.64535519125683	6023	1
78.64699453551913	602	1
78.65081967213115	5474	1
78.65191256830602	2448	1
78.65956284153005	9187	1
78.66666666666667	3119	1
78.66939890710383	4851	1
78.67322404371583	6215	1
78.67540983606557	1256	1
78.70382513661201	143	1
78.70546448087431	1110	1
78.70765027322405	8253	1
78.71147540983607	231	1
78.71256830601094	3994	1
78.71639344262296	4767	1
78.71748633879781	1144	1
78.7191256830601	439	1
78.72349726775956	4457	1
78.73114754098361	1333	1
78.73169398907105	3680	1
78.73387978142075	4858	1
78.73387978142075	4821	1
78.73551912568306	2644	1
78.74426229508197	7450	1
78.74590163934427	5187	1
78.74754098360657	7856	1
78.75792349726775	2911	1
78.77267759562842	5710	1
78.77595628415301	2496	1
78.77759562841531	4890	1
78.79945355191256	6511	1
78.79945355191256	9281	1
78.80327868852459	8394	1
78.80546448087432	9840	1
78.81366120218578	5436	1
78.81748633879782	8467	1
78.81857923497267	2654	1
78.82076502732241	3106	1
78.82185792349728	9934	1
78.82404371584698	4391	1
78.83825136612022	7550	1
78.83879781420764	3259	1
78.83879781420764	1284	1
78.83934426229507	6531	1
78.84426229508196	9200	1
78.84754098360656	555	1
78.84863387978142	1620	1
78.84918032786885	8622	1
78.85245901639345	8146	1
78.8535519125683	5726	1
78.8551912568306	2005	1
78.85846994535518	7309	1
78.86120218579235	7821	1
78.8639344262295	9374	1
78.86775956284154	9871	1
78.86939890710381	3970	1
78.87650273224044	3960	1
78.90218579234973	3581	1
78.90655737704918	4021	1
78.9120218579235	6898	1
78.91420765027323	899	1
78.91584699453551	6269	1
78.9207650273224	1499	1
78.92131147540984	7614	1
78.92459016393443	3185	1
78.93224043715847	4597	1
78.93224043715847	3729	1
78.93387978142076	6132	1
78.93442622950819	6709	1
78.94098360655738	1758	1
78.94262295081968	4616	1
78.94480874316939	9155	1
78.94754098360656	1613	1
78.94808743169398	6241	1
78.95136612021858	2006	1
78.9535519125683	4177	1
78.95792349726776	1625	1
78.95792349726776	7142	1
78.96065573770491	2982	1
78.9639344262295	2714	1
78.9672131147541	6238	1
78.97049180327869	7017	1
78.97158469945356	4540	1
78.975956284153	1524	1
78.97650273224043	5669	1
78.98469945355191	9366	1
78.98579234972678	6350	1
78.99071038251365	7147	1
78.99344262295081	883	1
78.99453551912568	9456	1
78.99617486338798	9637	1
79.00546448087431	5797	1
79.00983606557377	926	1
79.01530054644809	3901	1
79.01693989071039	7100	1
79.01693989071039	8450	1
79.02568306010929	4734	1
79.03005464480874	3459	1
79.03715846994535	5026	1
79.03989071038251	3057	1
79.05300546448086	9687	1
79.05464480874316	1941	1
79.05464480874316	2948	1
79.06612021857923	6468	1
79.06612021857923	4585	1
79.06666666666666	7387	1
79.06994535519125	8668	1
79.07759562841531	4873	1
79.08743169398907	2609	1
79.09617486338799	4604	1
79.10273224043715	4874	1
79.10983606557377	3289	1
79.10983606557377	3632	1
79.11147540983607	5999	1
79.11420765027322	2315	1
79.13278688524589	944	1
79.13387978142076	1024	1
79.13934426229508	7327	1
79.14207650273224	3839	1
79.14480874316939	3594	1
79.14754098360656	3364	1
79.14918032786885	57	1
79.15081967213115	3054	1
79.15573770491804	9962	1
79.15792349726775	8728	1
79.16010928961748	618	1
79.16174863387978	3250	1
79.16830601092896	2543	1
79.17158469945356	2564	1
79.1743169398907	4583	1
79.17868852459016	4547	1
79.17868852459016	3358	1
79.18087431693989	3926	1
79.18797814207649	1303	1
79.20437158469944	1300	1
79.20546448087431	6252	1
79.20655737704918	1712	1
79.21584699453553	7836	1
79.21803278688523	1237	1
79.2224043715847	1756	1
79.22349726775956	5517	1
79.22513661202186	9961	1
79.22677595628416	5763	1
79.24098360655738	3026	1
79.2448087431694	3963	1
79.2464480874317	9671	1
79.2464480874317	4498	1
79.24918032786884	8377	1
79.26612021857923	292	1
79.26885245901639	6712	1
79.27158469945356	9304	1
79.27377049180328	6902	1
79.27923497267759	2949	1
79.27978142076502	8120	1
79.28087431693989	4012	1
79.28360655737704	8969	1
79.2912568306011	8035	1
79.29508196721311	2276	1
79.29617486338798	8145	1
79.3	1831	1
79.31803278688524	5133	1
79.32349726775956	2170	1
79.32404371584698	8826	1
79.32568306010928	1955	1
79.33551912568306	7955	1
79.3377049180328	543	1
79.34863387978142	1795	1
79.36010928961748	2401	1
79.36721311475411	7656	1
79.37650273224044	8110	1
79.38360655737705	3555	1
79.38797814207649	5641	1
79.39398907103825	2083	1
79.40273224043715	2688	1
79.40491803278688	8996	1
79.40491803278688	5644	1
79.40601092896175	9682	1
79.40765027322405	4699	1
79.41147540983607	2267	1
79.4224043715847	2465	1
79.42295081967212	1003	1
79.42513661202186	4276	1
79.4273224043716	3740	1
79.43060109289617	5268	1
79.43825136612021	5689	1
79.44043715846995	382	1
79.44644808743169	2488	1
79.45409836065573	8521	1
79.46612021857923	6239	1
79.46885245901639	7360	1
79.47923497267759	682	1
79.48360655737704	5150	1
79.48688524590165	2695	1
79.49016393442623	7091	1
79.49508196721311	5264	1
79.49672131147541	3077	1
79.50765027322403	588	1
79.5103825136612	1267	1
79.51147540983607	7682	1
79.51748633879782	4262	1
79.52021857923498	8235	1
79.53060109289618	6631	1
79.53114754098361	825	1
79.5344262295082	3232	1
79.55027322404372	37	1
79.55245901639344	8881	1
79.56338797814207	1109	1
79.57158469945355	4275	1
79.57322404371584	9123	1
79.57595628415301	1762	1
79.5808743169399	27	1
79.58524590163934	1905	1
79.59398907103825	2595	1
79.59453551912569	7273	1
79.59508196721312	9367	1
79.5983606557377	9514	1
79.60109289617486	5508	1
79.6087431693989	1967	1
79.60928961748634	4306	1
79.61038251366121	1255	1
79.61311475409835	3131	1
79.62185792349727	1033	1
79.62622950819673	3966	1
79.6295081967213	8208	1
79.63989071038252	940	1
79.64043715846995	167	1
79.64098360655738	4859	1
79.64316939890709	2985	1
79.6464480874317	6654	1
79.65081967213115	8891	1
79.65191256830602	9661	1
79.65792349726775	9837	1
79.65901639344261	4549	1
79.68196721311476	7520	1
79.68415300546448	5021	1
79.68688524590165	217	1
79.69125683060109	2792	1
79.71639344262296	7	1
79.71693989071039	4636	1
79.7191256830601	6329	1
79.72185792349727	2469	1
79.7224043715847	9832	1
79.72295081967212	9787	1
79.72404371584699	8083	1
79.72459016393442	4165	1
79.72841530054644	9439	1
79.73606557377049	425	1
79.73934426229508	8140	1
79.73989071038251	5589	1
79.74207650273225	7754	1
79.74590163934427	4633	1
79.75245901639344	2216	1
79.7568306010929	395	1
79.75956284153006	1105	1
79.76010928961749	9827	1
79.76065573770492	9612	1
79.76120218579236	9902	1
79.76666666666667	3945	1
79.77267759562841	3877	1
79.77759562841531	2247	1
79.77978142076502	5562	1
79.78032786885245	8260	1
79.78142076502732	5358	1
79.78469945355191	1404	1
79.78907103825136	4238	1
79.79890710382513	648	1
79.80382513661202	5410	1
79.80874316939891	5617	1
79.8103825136612	5130	1
79.81311475409835	8234	1
79.81584699453552	1514	1
79.81693989071039	2991	1
79.81967213114754	1577	1
79.82131147540984	1682	1
79.82459016393442	6275	1
79.827868852459	5978	1
79.827868852459	9665	1
79.84207650273224	4809	1
79.85191256830602	3242	1
79.8551912568306	5148	1
79.85737704918033	3220	1
79.85901639344262	5708	1
79.86010928961748	2161	1
79.86065573770492	7838	1
79.87158469945355	4072	1
79.87486338797814	159	1
79.87540983606557	4419	1
79.87759562841529	2341	1
79.8863387978142	3491	1
79.88907103825136	8403	1
79.89016393442623	2300	1
79.90437158469945	1555	1
79.90491803278688	5370	1
79.9087431693989	9258	1
79.91092896174864	7612	1
79.91147540983607	5789	1
79.91256830601094	5779	1
79.91475409836066	6436	1
79.91584699453551	5658	1
79.91857923497267	5195	1
79.9207650273224	4182	1
79.92513661202186	4932	1
79.92786885245901	6069	1
79.92950819672132	62	1
79.93278688524589	8336	1
79.93333333333332	2047	1
79.93497267759562	740	1
79.93551912568306	5240	1
79.93606557377049	73	1
79.93934426229508	2280	1
79.94043715846995	3593	1
79.94153005464482	2063	1
79.94262295081967	7495	1
79.94644808743169	4091	1
79.94754098360654	1785	1
79.9551912568306	7619	1
79.9568306010929	8344	1
79.9639344262295	4698	1
79.96666666666667	7395	1
79.96775956284152	1413	1
79.96994535519126	4406	1
79.97650273224043	5759	1
79.98251366120218	578	1
79.99453551912568	1835	1
79.99508196721311	5120	1
79.99508196721311	6005	1
79.99562841530054	4325	1
80.0103825136612	9892	1
80.02240437158468	5375	1
80.02677595628415	1567	1
80.02950819672131	8343	1
80.03879781420764	2565	1
80.0431693989071	3423	1
80.0568306010929	1262	1
80.0568306010929	6014	1
80.08142076502733	8592	1
80.08196721311477	3755	1
80.08579234972677	1214	1
80.08688524590164	6158	1
80.0912568306011	3381	1
80.09234972677596	6121	1
80.09234972677596	96	1
80.09234972677596	661	1
80.09344262295082	5966	1
80.09945355191256	1639	1
80.1	1773	1
80.1	7176	1
80.1016393442623	3807	1
80.10273224043715	6517	1
80.10710382513662	3592	1
80.10819672131147	4294	1
80.10928961748634	4635	1
80.11147540983607	9302	1
80.11639344262295	5269	1
80.12021857923497	3029	1
80.1207650273224	843	1
80.12622950819673	3122	1
80.12677595628416	92	1
80.13005464480874	2818	1
80.13497267759563	7513	1
80.13770491803278	8193	1
80.14153005464482	849	1
80.14153005464482	5136	1
80.14153005464482	8419	1
80.14316939890709	6186	1
80.15409836065574	7907	1
80.15628415300547	7497	1
80.1568306010929	508	1
80.15901639344261	6941	1
80.16284153005464	3090	1
80.16338797814207	2554	1
80.17923497267759	7704	1
80.18196721311476	8177	1
80.18961748633879	4837	1
80.19398907103825	7396	1
80.19781420765027	282	1
80.19945355191257	8161	1
80.2016393442623	7847	1
80.20983606557377	7143	1
80.21311475409836	8019	1
80.21420765027322	4614	1
80.21803278688525	6757	0
80.22185792349727	5340	1
80.22295081967212	1398	1
80.22404371584699	6187	1
80.22404371584699	7037	1
80.22841530054644	5123	1
80.22841530054644	5095	1
80.22896174863388	3093	1
80.22896174863388	8529	1
80.23387978142075	1611	1
80.23661202185792	6775	1
80.24043715846994	3109	1
80.2431693989071	943	1
80.24918032786884	6856	1
80.25464480874317	866	1
80.25464480874317	3608	1
80.25901639344262	2809	1
80.26174863387979	6508	1
80.2672131147541	5154	1
80.27431693989071	601	1
80.27540983606558	3196	1
80.27978142076502	3194	1
80.28524590163934	2301	1
80.28579234972678	1710	1
80.2879781420765	6829	1
80.29672131147541	1507	1
80.29890710382513	6440	1
80.29945355191256	1099	1
80.30437158469945	4687	1
80.3103825136612	4481	1
80.32131147540984	8803	1
80.32240437158471	6414	1
80.32295081967213	2659	1
80.32622950819672	9857	1
80.3327868852459	1962	1
80.34535519125683	665	1
80.35245901639345	5485	1
80.35409836065574	9385	1
80.35792349726775	5854	1
80.36120218579235	1574	1
80.36612021857924	3600	1
80.36830601092896	32	1
80.3688524590164	1366	1
80.36994535519126	529	1
80.36994535519126	2189	1
80.36994535519126	406	1
80.3792349726776	6198	1
80.37978142076503	2012	1
80.3808743169399	6963	1
80.38360655737705	4153	1
80.38961748633879	9698	1
80.39234972677595	6801	1
80.39617486338798	5315	1
80.39945355191257	6957	1
80.4	8646	1
80.40218579234973	3241	1
80.41092896174864	8906	1
80.4120218579235	9115	1
80.41420765027323	3569	1
80.41967213114754	5480	1
80.42131147540984	1263	1
80.42841530054645	7889	1
80.42841530054645	534	1
80.42950819672132	725	1
80.43278688524589	2023	1
80.43661202185793	7173	1
80.4431693989071	2913	1
80.44754098360654	99	1
80.44863387978141	5175	1
80.44863387978141	7314	1
80.45300546448087	8242	1
80.45464480874317	3551	1
80.4551912568306	6300	1
80.46502732240437	731	1
80.47322404371585	5936	1
80.47377049180328	8494	1
80.47978142076502	7643	1
80.48852459016393	5790	1
80.48907103825137	6854	1
80.4896174863388	4332	1
80.49180327868852	8316	1
80.49781420765026	2074	1
80.49945355191257	3160	1
80.51693989071039	4704	1
80.52021857923498	5286	1
80.52349726775955	6866	1
80.52841530054644	8395	1
80.53224043715848	1825	1
80.5327868852459	3179	1
80.5344262295082	4917	1
80.53715846994534	7924	1
80.54262295081966	831	1
80.54590163934427	6128	1
80.55464480874316	7233	1
80.55628415300546	981	1
80.5568306010929	7514	1
80.55737704918032	1731	1
80.56010928961749	7895	1
80.56612021857924	7385	1
80.56939890710382	1522	1
80.57595628415301	7533	1
80.58360655737704	7051	1
80.58743169398906	434	1
80.58907103825136	511	1
80.59234972677595	1848	1
80.59234972677595	6225	1
80.59508196721312	3914	1
80.59890710382513	2814	1
80.59890710382513	5917	1
80.6	7113	1
80.60655737704919	7388	1
80.61092896174864	9799	1
80.61256830601093	540	1
80.61256830601093	4839	1
80.61584699453552	2582	1
80.61803278688524	1999	1
80.61857923497267	4814	1
80.62622950819673	6193	1
80.63278688524589	8097	1
80.6344262295082	4000	1
80.63551912568306	3898	1
80.64153005464482	1162	1
80.64426229508196	3205	1
80.64972677595628	8880	1
80.6568306010929	1206	1
80.66010928961748	6009	1
80.6655737704918	7645	1
80.6672131147541	7683	1
80.67540983606557	3235	1
80.67814207650272	6583	1
80.67868852459016	4109	1
80.67923497267759	9113	1
80.68415300546448	2426	1
80.68907103825136	3027	1
80.69071038251366	1174	1
80.69125683060109	1645	1
80.69398907103825	8835	1
80.7	7985	1
80.70054644808744	8675	1
80.70273224043716	4080	1
80.70327868852459	4020	1
80.70765027322403	1474	1
80.7087431693989	6185	1
80.71256830601092	3849	1
80.71639344262296	5675	1
80.72622950819672	2501	1
80.72950819672131	2822	1
80.73114754098361	1612	1
80.73715846994534	4922	1
80.74699453551914	572	1
80.74972677595628	3640	1
80.75136612021858	7639	1
80.75245901639343	3202	1
80.7535519125683	3964	1
80.76666666666667	4087	1
80.76721311475409	9243	1
80.77103825136612	6927	1
80.77322404371584	5820	1
80.7792349726776	9136	1
80.78688524590164	8061	1
80.80109289617486	1581	1
80.80273224043715	8462	1
80.80601092896175	9356	1
80.80819672131148	4862	1
80.82349726775956	8924	1
80.82622950819672	7780	1
80.83060109289617	9139	1
80.83169398907104	219	1
80.83551912568306	6741	1
80.84426229508196	512	1
80.84535519125683	4113	1
80.84535519125683	8876	1
80.8464480874317	8916	1
80.84699453551913	8886	1
80.84699453551913	3349	1
80.84918032786885	3874	1
80.84972677595628	4119	1
80.85081967213115	311	1
80.85737704918031	5350	1
80.86284153005464	491	1
80.86612021857924	5501	1
80.8688524590164	4298	1
80.87103825136612	9168	1
80.87486338797814	6565	1
80.87814207650273	2828	1
80.8808743169399	7894	1
80.88196721311476	9604	1
80.9	6960	1
80.90382513661201	6234	1
80.90765027322404	7588	1
80.9103825136612	7695	1
80.91256830601093	3617	1
80.91475409836066	4259	1
80.92021857923497	4584	1
80.92622950819673	2199	1
80.93333333333332	2482	1
80.93333333333332	2445	1
80.93551912568306	5731	1
80.93551912568306	8858	1
80.93606557377049	6280	1
80.93715846994535	9879	1
80.94153005464482	4799	1
80.94426229508197	2262	1
80.95409836065573	4557	1
80.96174863387978	1097	1
80.96775956284152	2279	1
80.98524590163935	4477	1
80.98688524590165	7103	1
80.99180327868854	1636	1
80.99234972677594	5031	1
80.99398907103824	1502	1
81.00218579234974	7322	1
81.01748633879781	7609	1
81.01912568306011	3708	1
81.02076502732241	4235	1
81.02459016393442	5510	1
81.03060109289618	4803	1
81.03114754098361	1904	1
81.03387978142077	7670	1
81.0360655737705	1829	1
81.03770491803277	2187	1
81.04262295081966	6205	1
81.04699453551913	5229	1
81.06010928961749	9195	1
81.06994535519125	610	1
81.07213114754097	6913	1
81.0726775956284	1832	1
81.08907103825136	5770	1
81.0896174863388	3882	1
