51.13054644808743	8520	1
51.133005464480874	1247	1
51.16726775956284	6658	1
51.17256830601093	6	1
51.193661202185794	7781	1
51.20622950819672	4091	1
51.22617486338798	4903	1
51.23174863387978	8416	1
51.2488524590164	25	1
51.249781420765025	566	1
51.25655737704918	2885	1
51.25939890710383	2293	1
51.267377049180325	2844	1
51.277103825136614	2817	1
51.279781420765026	8066	1
51.28049180327869	8277	1
51.28896174863388	472	1
51.29540983606557	7902	1
51.313005464480874	1183	1
51.31770491803279	9617	1
51.32103825136612	4884	1
51.32262295081967	833	1
51.323934426229506	9782	1
51.32486338797814	8656	1
51.32639344262295	7788	1
51.338524590163935	3928	1
51.3491256830601	6024	1
51.39830601092896	3431	1
51.40349726775956	9629	1
51.41224043715847	4669	1
51.41765027322405	6667	1
51.41814207650273	823	1
51.4203825136612	9588	1
51.42732240437159	8358	1
51.42956284153005	7987	1
51.43300546448087	2896	1
51.44535519125683	356	1
51.446393442622956	1740	1
51.46114754098361	8170	1
51.474644808743165	7371	1
51.51360655737705	481	1
51.522295081967215	1359	1
51.5327868852459	9870	1
51.55459016393442	3503	1
51.55677595628415	7465	1
51.572841530054646	2823	1
51.57475409836066	6840	1
51.581420765027325	3230	1
51.59010928961749	6199	1
51.59803278688525	6179	1
51.60661202185792	3611	1
51.60939890710383	3065	1
51.62295081967213	377	1
51.63508196721311	2771	1
51.69950819672131	2263	1
51.70125683060109	1224	1
51.705245901639344	8231	1
51.73606557377049	8859	1
51.74322404371585	8092	1
51.745628415300544	2497	1
51.77907103825137	3793	1
51.78551912568306	4106	1
51.79568306010929	1510	1
51.79765027322404	6331	1
51.81196721311475	4783	1
51.81251366120218	7266	1
51.816775956284154	6453	1
51.82191256830601	8476	1
51.82803278688524	3527	1
51.84710382513661	6196	1
51.850491803278686	9550	1
51.86513661202186	6855	1
51.87163934426229	1399	1
51.887103825136606	2654	1
51.899071038251364	3704	1
51.90229508196721	9822	1
51.918196721311475	1365	1
51.93775956284153	1871	1
51.938469945355195	7766	1
51.9416393442623	7660	1
51.941693989071034	2672	1
51.943278688524586	925	1
51.9596174863388	8147	1
51.9692349726776	7276	1
51.98415300546448	3318	1
51.98639344262295	9510	1
52.002732240437155	4459	1
52.006174863387976	5398	1
52.01393442622951	8932	1
52.02885245901639	4497	1
52.046994535519126	3348	1
52.04901639344263	6472	1
52.062732240437164	1392	1
52.07584699453552	3569	1
52.09098360655737	541	1
52.1024043715847	7126	1
52.104153005464475	1977	1
52.11863387978142	972	1
52.1220218579235	2923	1
52.12639344262295	1988	1
52.13158469945355	8046	1
52.14699453551913	8010	1
52.147540983606554	8650	1
52.15786885245902	36	1
52.16169398907103	1857	1
52.17322404371585	4405	1
52.1807650273224	8076	1
52.184043715847	8030	1
52.18792349726776	595	1
52.19169398907104	9125	1
52.195464480874314	2625	1
52.20180327868852	8425	1
52.20289617486339	6340	1
52.21513661202186	1626	1
52.24688524590164	1627	1
52.255409836065574	3172	1
52.262841530054644	2126	1
52.26590163934426	3698	1
52.27535519125683	7372	1
52.27622950819672	2812	1
52.28475409836066	9677	1
52.2896174863388	8126	1
52.290327868852465	1383	1
52.32081967213115	2994	1
52.32562841530055	6688	1
52.330983606557375	6969	1
52.37950819672131	3646	1
52.38983606557377	2842	1
52.39524590163935	7079	1
52.398032786885246	7268	1
52.43409836065573	5658	1
52.43939890710382	7538	1
52.50748633879781	354	1
52.50830601092896	3613	1
52.521475409836064	5162	1
52.52366120218579	5031	1
52.55202185792349	315	1
52.55273224043715	6433	1
52.560819672131146	7304	1
52.59262295081967	4896	1
52.59879781420765	2700	1
52.59994535519125	1846	1
52.61491803278689	8044	1
52.62896174863388	9882	1
52.63590163934426	4746	1
52.643060109289614	4943	1
52.64939890710382	5261	1
52.686612021857925	9695	1
52.69409836065574	1085	1
52.695573770491805	7318	1
52.714207650273224	4211	1
52.72087431693989	154	1
52.72814207650273	1211	1
52.729672131147545	8098	1
52.74180327868853	8569	1
52.756502732240435	1053	1
52.76650273224044	2096	1
52.77633879781421	4655	1
52.78027322404372	2813	1
52.78732240437159	2453	1
52.799125683060105	4289	1
52.80213114754098	8021	1
52.80879781420765	932	1
52.815300546448086	9859	1
52.82907103825137	8160	1
52.833934426229504	2383	1
52.83398907103825	1991	1
52.8387431693989	470	1
52.84207650273224	6445	1
52.842295081967215	8914	1
52.870327868852456	2553	1
52.8903825136612	6738	1
52.89393442622951	3508	1
52.91295081967213	3000	1
52.91666666666667	4321	1
52.91863387978142	307	1
52.919016393442625	1349	1
52.92819672131148	3122	1
52.93234972677595	1856	1
52.93644808743169	9363	1
52.95497267759563	7428	1
53.00234972677596	6425	1
53.01540983606557	7275	1
53.01983606557377	7759	1
53.02109289617486	7136	1
53.0235519125683	215	1
53.04868852459016	9876	1
53.054043715846994	1837	1
53.05530054644809	2883	1
53.063387978142075	4795	1
53.075300546448084	1336	1
53.08535519125683	5279	1
53.09404371584699	1658	1
53.097377049180324	5567	1
53.1131693989071	6392	1
53.117322404371585	9308	1
53.15071038251366	4918	1
53.15409836065574	2107	1
53.15409836065574	5154	1
53.156612021857924	3370	1
53.175956284153	4904	1
53.1792349726776	4798	1
53.18491803278688	6412	1
53.190382513661206	702	1
53.197431693989074	221	1
53.198579234972684	6907	1
53.20289617486338	9845	1
53.258743169398905	6230	1
53.26087431693989	2794	1
53.275245901639344	1291	1
53.311857923497264	2246	1
53.32005464480874	1440	1
53.358743169398906	774	1
53.36639344262295	7049	1
53.371475409836066	3067	1
53.3903825136612	3647	1
53.40639344262296	7067	1
53.4491256830601	1812	1
53.45016393442623	5235	1
53.46486338797814	5705	1
53.47683060109289	1982	1
53.47710382513661	5122	1
53.47846994535519	5515	1
53.48841530054645	9976	1
53.49480874316939	9743	1
53.50601092896175	10	1
53.52021857923497	1772	1
53.54409836065573	5904	1
53.559016393442626	1860	1
53.57251366120219	7400	1
53.58010928961749	9534	1
53.59606557377049	9306	1
53.5972131147541	6320	1
53.602786885245905	2921	1
53.60852459016393	6258	1
53.62688524590163	3066	1
53.635027322404376	4983	1
53.64081967213115	9571	1
53.650983606557375	2085	1
53.661420765027316	3031	1
53.663606557377044	8578	1
53.663715846994535	7282	1
53.66606557377049	564	1
53.68535519125683	7800	1
53.6931693989071	9652	1
53.70655737704918	9636	1
53.71071038251366	8592	1
53.72196721311475	9183	1
53.72601092896175	9830	1
53.73256830601093	7445	1
53.74284153005465	1246	1
53.756557377049184	1036	1
53.76300546448087	8254	1
53.764371584699454	305	1
53.773442622950824	9384	1
53.77437158469945	6385	1
53.77573770491803	7843	1
53.77655737704918	1416	1
53.779726775956284	1671	1
53.790491803278684	6551	1
53.81049180327869	9650	1
53.81491803278688	4285	1
53.824043715847	2165	1
53.84158469945355	8094	1
53.85404371584699	8565	1
53.863224043715846	9232	1
53.86819672131147	2832	1
53.9027868852459	6504	1
53.9307650273224	552	1
53.93284153005464	853	1
53.934316939890714	7015	1
53.93852459016394	3830	1
53.940382513661206	4217	1
53.94409836065574	9519	1
53.94540983606558	4417	1
53.951857923497265	690	1
53.982950819672126	2112	1
53.98377049180328	4580	1
53.98989071038251	2176	1
53.99415300546448	420	1
53.99748633879781	9584	1
54.00879781420765	9600	1
54.02251366120218	8609	1
54.02513661202185	3183	1
54.029781420765026	5443	1
54.02994535519125	30	1
54.05021857923497	7860	1
54.05928961748634	4730	1
54.07109289617486	6295	1
54.083278688524594	9030	1
54.09174863387978	3872	1
54.10109289617486	1604	1
54.10737704918032	2296	1
54.108961748633874	2739	1
54.1227868852459	9527	1
54.13005464480874	4920	1
54.13693989071038	2314	1
54.13699453551912	8073	1
54.140546448087434	9476	1
54.166338797814205	6644	1
54.17726775956284	7803	1
54.17732240437158	1070	1
54.19049180327868	7900	1
54.19355191256831	9556	1
54.20459016393443	4625	1
54.21819672131147	3728	1
54.234098360655736	1999	1
54.24153005464481	6595	1
54.24841530054645	161	1
54.26229508196721	5934	1
54.26530054644809	6232	1
54.27333333333333	9575	1
54.275300546448086	4500	1
54.293224043715846	9973	1
54.29344262295082	630	1
54.32306010928962	7462	1
54.32732240437158	6209	1
54.33972677595628	7958	1
54.3431693989071	8802	1
54.345245901639345	6462	1
54.360928961748634	4682	1
54.37316939890711	3599	1
54.420819672131145	4239	1
54.447486338797816	528	1
54.46710382513661	3802	1
54.47	8618	1
54.471803278688526	9100	1
54.47306010928962	8784	1
54.51497267759563	6713	1
54.516994535519125	3549	1
54.51989071038251	9369	1
54.52781420765027	4328	1
54.52846994535519	9917	1
54.53825136612022	4255	1
54.540983606557376	5290	1
54.543606557377046	7755	1
54.5464480874317	656	1
54.563387978142075	1179	1
54.57748633879781	4174	1
54.60846994535519	3446	1
54.62863387978142	6739	1
54.63333333333333	355	1
54.65081967213115	4650	1
54.66229508196721	9956	1
54.663387978142076	7880	1
54.67103825136612	81	1
54.671584699453554	6568	1
54.67213114754098	6393	1
54.675409836065576	8072	1
54.675409836065576	9625	1
54.6879781420765	4765	1
54.68852459016394	1908	1
54.69344262295082	1806	1
54.702185792349724	4886	1
54.720218579234974	1575	1
54.74535519125683	7387	1
54.74918032786885	242	1
54.751912568306004	4931	1
54.758469945355195	5109	1
54.76830601092896	571	1
54.7896174863388	3449	1
54.79180327868852	2193	1
54.79234972677595	6736	1
54.793989071038254	2299	1
54.8103825136612	8036	1
54.81803278688525	9720	1
54.81857923497268	464	1
54.82896174863388	2641	1
54.841530054644814	8517	1
54.843715846994535	4033	1
54.84426229508196	6431	1
54.85136612021858	5432	1
54.8551912568306	1441	1
54.862841530054645	4173	1
54.86338797814208	3198	1
54.86939890710382	4267	1
54.87267759562842	9394	1
54.877049180327866	7089	1
54.87868852459017	1313	1
54.88633879781421	6648	1
54.89453551912568	6310	1
54.895081967213116	8263	1
54.90218579234973	7555	1
54.9191256830601	1894	1
54.923497267759565	63	1
54.92513661202186	4416	1
54.93005464480874	4221	1
54.93005464480874	9957	1
54.9415300546448	659	1
54.949180327868845	1539	1
54.97868852459017	8362	1
54.98360655737705	2889	1
54.99071038251366	5145	1
54.991256830601095	8270	1
54.99453551912568	3742	1
54.99890710382514	4380	1
55.00109289617487	8343	1
55.03114754098361	2701	1
55.03169398907104	8884	1
55.034972677595626	5561	1
55.03606557377049	4482	1
55.043169398907104	6217	1
55.06284153005464	5962	1
55.07868852459016	592	1
55.09890710382514	2257	1
55.1551912568306	4704	1
55.15683060109289	9501	1
55.18743169398907	9678	1
55.21693989071038	8556	1
55.227322404371584	7813	1
55.229508196721305	8253	1
55.278688524590166	4505	1
55.28743169398907	4241	1
55.315300546448086	4078	1
55.315300546448086	3058	1
55.32185792349726	4856	1
55.33661202185792	6864	1
55.34426229508196	271	1
55.349726775956285	6722	1
55.350819672131145	3538	1
55.351912568306005	6000	1
55.37650273224043	5734	1
55.38469945355191	3870	1
55.38688524590164	218	1
55.4224043715847	5952	1
55.43825136612022	6097	1
55.43825136612022	9105	1
55.44426229508196	5638	1
55.45136612021857	4830	1
55.46666666666666	170	1
55.46994535519126	6988	1
55.47377049180328	3550	1
55.49890710382513	3799	1
55.500546448087434	4306	1
55.51803278688524	1916	1
55.53005464480874	6165	1
55.54043715846994	2737	1
55.566120218579236	6171	1
55.569398907103825	5164	1
55.57704918032787	8921	1
55.58579234972678	4808	1
55.586885245901634	6894	1
55.598907103825134	6527	1
55.59945355191257	1192	1
55.615846994535524	431	1
55.62896174863388	6352	1
55.63442622950819	6130	1
55.6448087431694	1268	1
55.64644808743169	1185	1
55.64699453551912	490	1
55.661748633879775	7317	1
55.67103825136612	5445	1
55.6896174863388	6901	1
55.70601092896175	3520	1
55.71147540983606	3190	1
55.712021857923496	7914	1
55.7136612021858	3709	1
55.71748633879781	3873	1
55.74098360655738	8087	1
55.75191256830601	5616	1
55.759562841530055	7686	1
55.78524590163934	9382	1
55.78524590163934	1202	1
55.80491803278689	5560	1
55.81092896174864	5239	1
55.81366120218579	3727	1
55.82568306010929	250	1
55.82896174863387	3785	1
55.82896174863387	1145	1
55.82950819672131	2174	1
55.82950819672131	547	1
55.82950819672131	3178	1
55.848633879781424	2586	1
55.85136612021857	4471	1
55.86120218579235	5087	1
55.86557377049181	8664	1
55.883060109289616	4718	1
55.89180327868852	7871	1
55.90273224043716	143	1
55.90437158469945	7922	1
55.90874316939891	9548	1
55.917486338797815	3908	1
55.91912568306011	927	1
55.930601092896175	3047	1
55.937704918032786	1456	1
55.94754098360656	6806	1
55.94808743169399	1810	1
55.96065573770492	1474	1
55.97486338797814	7419	1
55.99398907103825	9345	1
55.999453551912566	888	1
55.999453551912566	311	1
56.001639344262294	1689	1
56.05683060109289	5989	1
56.060109289617486	4755	1
56.0672131147541	9718	1
56.10327868852459	3475	1
56.10874316939891	1351	1
56.12896174863388	5010	1
56.14371584699453	6940	1
56.14590163934427	8938	1
56.15683060109289	2605	1
56.16010928961749	9040	1
56.16612021857924	9667	1
56.172677595628414	1952	1
56.186885245901635	6362	1
56.21693989071038	5098	1
56.21693989071038	6556	1
56.219125683060106	5212	1
56.22349726775956	9409	1
56.236065573770496	1877	1
56.24371584699453	8402	1
56.245355191256834	561	1
56.25081967213115	179	1
56.26612021857924	1219	1
56.281967213114754	7579	1
56.285792349726776	5851	1
56.29562841530055	2118	1
56.29726775956284	5619	1
56.30054644808743	646	1
56.31256830601093	3483	1
56.313114754098365	8005	1
56.322404371584696	5512	1
56.32568306010929	8317	1
56.32568306010929	2433	1
56.32950819672131	6478	1
56.33224043715847	6543	1
56.33934426229508	6528	1
56.34808743169399	9980	1
56.35737704918033	8228	1
56.37978142076503	47	1
56.389071038251366	2277	1
56.413661202185786	8011	1
56.42131147540983	8669	1
56.44098360655738	124	1
56.445901639344264	9285	1
56.45245901639344	9066	1
56.4775956284153	7071	1
56.48032786885246	5242	1
56.49726775956284	8976	1
56.51092896174864	9849	1
56.51092896174864	302	1
56.51311475409836	7307	1
56.51420765027322	2292	1
56.523497267759566	7703	1
56.52677595628415	6618	1
56.528961748633876	2077	1
56.5415300546448	9792	1
56.56284153005465	1669	1
56.62459016393443	3466	1
56.64262295081967	5397	1
56.664480874316936	2422	1
56.670491803278686	7891	1
56.68032786885246	3797	1
56.68415300546448	222	1
56.69289617486339	8710	1
56.70765027322405	963	1
56.72786885245902	3497	1
56.741530054644805	3251	1
56.745355191256834	1504	1
56.763934426229504	7996	1
56.777049180327865	8391	1
56.789071038251365	4195	1
56.80546448087432	5135	1
56.80710382513661	8347	1
56.831693989071034	8057	1
56.833333333333336	9236	1
56.849726775956285	2834	1
56.85027322404372	8316	1
56.85409836065573	2075	1
56.86775956284153	2841	1
56.86885245901639	6468	1
56.87213114754098	9513	1
56.893442622950815	1635	1
56.9120218579235	3242	1
56.931693989071036	3272	1
56.93333333333334	9455	1
56.933879781420764	2241	1
56.936065573770485	2136	1
56.939890710382514	7166	1
56.94153005464481	9129	1
56.94754098360656	5317	1
56.94863387978142	4140	1
56.956830601092896	2814	1
56.97486338797814	7383	1
56.98469945355191	4785	1
56.98743169398907	4859	1
56.998360655737706	2855	1
56.999453551912566	6463	1
57.000546448087434	3305	1
57.00491803278688	3021	1
57.04808743169399	3794	1
57.06284153005465	5590	1
57.06502732240437	3972	1
57.07267759562841	9289	1
57.082513661202185	7471	1
57.082513661202185	5544	1
57.09125683060109	4249	1
57.09344262295082	7748	1
57.09344262295082	8463	1
57.09344262295082	2761	1
57.09836065573771	838	1
57.102732240437156	7278	1
57.11256830601093	7898	1
57.11256830601093	4440	1
57.11420765027322	4742	1
57.118032786885244	7182	1
57.13661202185792	5151	1
57.158469945355186	8984	1
57.18032786885246	6060	1
57.19453551912568	4164	1
57.19562841530055	7882	1
57.234426229508195	6455	1
57.23934426229508	2151	1
57.241530054644805	591	1
57.24699453551912	409	1
57.26065573770492	69	1
57.277049180327865	3188	1
57.27814207650273	7946	1
57.27868852459016	2361	1
57.2863387978142	9928	1
57.28852459016393	4346	1
57.297814207650276	3998	1
57.302185792349725	6420	1
57.30327868852459	8854	1
57.330601092896174	7989	1
57.33387978142076	5644	1
57.342622950819674	2797	1
57.34535519125683	5841	1
57.35081967213115	7647	1
57.35300546448087	3907	1
57.35956284153006	2130	1
57.38032786885246	2133	1
57.38852459016393	5280	1
57.38852459016393	1736	1
57.404371584699454	5646	1
57.406557377049175	5176	1
57.40765027322404	7167	1
57.41092896174863	4382	1
57.41420765027322	2591	1
57.415846994535514	9174	1
57.41639344262295	606	1
57.424590163934425	3525	1
57.42568306010929	248	1
57.428961748633874	2609	1
57.45136612021857	7009	1
57.4535519125683	8243	1
57.45737704918033	8280	1
57.45901639344262	7321	1
57.47267759562842	2191	1
57.478142076502735	4646	1
57.486338797814206	4394	1
57.49726775956284	2333	1
57.51256830601093	2068	1
57.517486338797816	4227	1
57.53224043715847	8363	1
57.54535519125683	5180	1
57.5568306010929	3737	1
57.57103825136612	4969	1
57.5983606557377	9609	1
57.5983606557377	4548	1
57.60437158469945	2866	1
57.608743169398906	1959	1
57.626229508196715	1170	1
57.62841530054644	6539	1
57.63661202185792	7501	1
57.63879781420765	3094	1
57.65081967213114	756	1
57.65191256830601	8723	1
57.657377049180326	9713	1
57.659562841530054	3105	1
57.66174863387978	2758	1
57.71092896174863	3514	1
57.74098360655737	6007	1
57.74098360655737	2389	1
57.7448087431694	2657	1
57.74918032786885	7330	1
57.74972677595628	6720	1
57.74972677595628	6600	1
57.76775956284153	4096	1
57.78032786885246	322	1
57.79289617486339	7289	1
57.79344262295081	6092	1
57.7983606557377	9954	1
57.807103825136615	396	1
57.828415300546446	7377	1
57.83060109289617	4843	1
57.838797814207645	5030	1
57.85300546448088	537	1
57.85956284153006	735	1
57.86612021857923	5043	1
57.88579234972677	870	1
57.887978142076506	8545	1
57.89398907103825	6351	1
57.89617486338798	362	1
57.89890710382513	647	1
57.90327868852459	4488	1
57.90491803278689	5924	1
57.90601092896175	4732	1
57.91420765027322	9509	1
57.91912568306011	2639	1
57.92295081967213	9452	1
57.92841530054645	5659	1
57.94590163934426	3587	1
57.94644808743169	887	1
57.94808743169399	4385	1
57.967213114754095	6890	1
57.96775956284153	9708	1
57.968306010928956	965	1
