74.57049180327868	5226	1
74.57267759562842	7620	1
74.57322404371585	7232	1
74.57540983606557	1882	1
74.58142076502732	219	1
74.58360655737705	1557	1
74.59071038251366	3194	1
74.59562841530054	4542	1
74.6016393442623	2407	1
74.60382513661203	5128	1
74.60765027322404	1754	1
74.6120218579235	9972	1
74.6136612021858	3806	1
74.6207650273224	1782	1
74.62896174863388	5820	1
74.6311475409836	1197	1
74.63497267759563	8108	1
74.63661202185793	1111	1
74.648087431694	1105	1
74.65245901639345	6252	1
74.65409836065572	6162	1
74.65683060109289	1494	1
74.66612021857924	8303	1
74.66939890710381	8330	1
74.67158469945355	9081	1
74.67868852459017	6131	1
74.68415300546447	8197	1
74.69016393442622	9314	1
74.69125683060109	3548	1
74.70163934426229	8929	1
74.70546448087431	1311	1
74.70601092896175	5111	1
74.7120218579235	4724	1
74.71256830601094	883	1
74.71530054644808	3361	1
74.72021857923497	5140	1
74.73606557377049	3443	1
74.73661202185792	1066	1
74.73770491803279	4323	1
74.75081967213114	1259	1
74.75737704918033	5448	1
74.76338797814208	7590	1
74.7743169398907	3139	1
74.77540983606556	1158	1
74.77540983606556	3562	1
74.78907103825138	1738	1
74.79453551912567	3844	1
74.79508196721311	4362	1
74.80273224043717	1174	1
74.80382513661203	3589	1
74.81530054644809	4024	1
74.81748633879782	2428	1
74.82185792349726	3408	1
74.83770491803278	4770	1
74.84207650273224	2233	1
74.84262295081967	1223	1
74.84754098360656	4443	1
74.8502732240437	9592	1
74.85628415300546	4595	1
74.85737704918033	4982	1
74.87486338797814	2548	1
74.8792349726776	7044	1
74.87978142076503	7327	1
74.88688524590164	8351	1
74.89180327868853	547	1
74.89508196721312	3993	1
74.89726775956284	1620	1
74.89890710382514	8458	1
74.90218579234973	7964	1
74.90273224043716	8371	1
74.91584699453551	5404	1
74.92131147540984	9639	1
74.93169398907104	9371	1
74.9327868852459	3176	1
74.9327868852459	2043	1
74.95027322404371	6033	1
74.96229508196721	2241	1
74.98306010928962	2187	1
74.98961748633879	4395	1
74.99890710382515	3941	1
75.00218579234972	9900	1
75.00273224043715	1848	1
75.00601092896174	4302	1
75.01639344262296	1095	1
75.02459016393442	7045	1
75.02786885245902	5669	1
75.03387978142077	6150	1
75.04043715846994	9788	1
75.04043715846994	4436	1
75.04207650273224	4244	1
75.0448087431694	662	1
75.04699453551913	7572	1
75.04808743169399	3716	1
75.04972677595627	9582	1
75.0584699453552	8840	1
75.06174863387979	1092	1
75.06502732240436	7229	1
75.0688524590164	7553	1
75.07103825136612	7422	1
75.07322404371585	8663	1
75.0743169398907	2945	1
75.07540983606557	8535	1
75.09016393442623	1168	1
75.10218579234973	4205	1
75.10437158469945	8486	1
75.10491803278688	1904	1
75.11147540983606	9948	1
75.11311475409836	3964	1
75.11584699453552	7535	1
75.11748633879782	2451	1
75.12131147540984	999	1
75.12896174863387	9163	1
75.13551912568306	8969	1
75.17049180327868	6947	1
75.17377049180328	2246	1
75.17486338797814	7169	1
75.17486338797814	4071	1
75.1863387978142	4698	1
75.19234972677596	9778	1
75.19344262295083	9110	1
75.19562841530055	6544	1
75.20054644808742	9216	1
75.20382513661202	7767	1
75.20491803278688	2588	1
75.20765027322405	870	1
75.21584699453551	5607	1
75.22131147540983	8853	1
75.22349726775957	1069	1
75.22622950819672	4958	1
75.23224043715847	7635	1
75.24262295081968	8326	1
75.25300546448088	5142	1
75.25355191256831	6562	1
75.26174863387978	7624	1
75.28306010928962	764	1
75.28524590163934	4070	1
75.29125683060109	5423	1
75.29726775956284	2882	1
75.3	6753	1
75.3016393442623	1715	1
75.30655737704917	6995	1
75.30819672131148	699	1
75.30928961748633	9162	1
75.30928961748633	5462	1
75.30983606557376	7512	1
75.3120218579235	9558	1
75.31256830601093	5839	1
75.31530054644809	397	1
75.31912568306011	6101	1
75.3207650273224	2825	1
75.3207650273224	6060	1
75.32513661202185	7003	1
75.33333333333334	5902	1
75.33934426229507	7591	1
75.34098360655737	4533	1
75.35081967213114	4822	1
75.35136612021857	4260	1
75.3584699453552	3373	1
75.36666666666666	3167	1
75.3743169398907	7262	1
75.375956284153	8314	1
75.3775956284153	2011	1
75.39726775956284	1206	1
75.3983606557377	6833	1
75.39945355191256	2979	1
75.40765027322405	730	1
75.41092896174864	5424	1
75.41857923497268	8635	1
75.42349726775957	720	1
75.42732240437158	6553	1
75.43333333333334	1800	1
75.45136612021858	9483	1
75.45245901639345	9831	1
75.4672131147541	9643	1
75.46775956284154	6869	1
75.47049180327869	1094	1
75.48524590163935	4799	1
75.49562841530054	6499	1
75.50765027322404	3744	1
75.50819672131148	6000	1
75.52404371584699	8895	1
75.53060109289618	4277	1
75.5464480874317	1958	1
75.55191256830601	7779	1
75.57213114754099	445	1
75.57540983606557	8238	1
75.58142076502732	3816	1
75.59726775956284	6815	1
75.60109289617486	6663	1
75.60109289617486	6482	1
75.60437158469945	9591	1
75.62295081967214	2647	1
75.62295081967214	8322	1
75.62513661202185	484	1
75.62622950819672	1078	1
75.62677595628415	8769	1
75.62677595628415	8509	1
75.63005464480874	3939	1
75.6311475409836	4018	1
75.6327868852459	687	1
75.63387978142077	2935	1
75.64262295081967	6275	1
75.66284153005465	6735	1
75.6639344262295	4654	1
75.6688524590164	7508	1
75.67377049180327	4530	1
75.67978142076502	5851	1
75.68087431693989	7795	1
75.68579234972677	7873	1
75.69180327868852	4043	1
75.70655737704918	2220	1
75.70765027322405	6617	1
75.70928961748633	5195	1
75.71530054644808	2726	1
75.71530054644808	2997	1
75.71639344262294	7418	1
75.71693989071038	7384	1
75.7191256830601	6749	1
75.71967213114753	3152	1
75.72786885245903	6741	1
75.72950819672131	2236	1
75.74426229508197	5488	1
75.74590163934425	5033	1
75.7568306010929	8855	1
75.76010928961747	3953	1
75.76065573770491	8693	1
75.77049180327869	6737	1
75.77213114754099	609	1
75.77704918032786	4261	1
75.77978142076502	4125	1
75.79180327868852	2452	1
75.79180327868852	4795	1
75.79726775956284	3509	1
75.8054644808743	9732	1
75.80928961748633	7114	1
75.81803278688525	4722	1
75.82732240437159	3411	1
75.8344262295082	7738	1
75.84918032786885	5432	1
75.85027322404372	904	1
75.85300546448087	6789	1
75.8568306010929	3505	1
75.85901639344262	7314	1
75.8655737704918	9767	1
75.8775956284153	7616	1
75.87978142076503	6141	1
75.88032786885246	6754	1
75.88415300546447	2908	1
75.89180327868853	850	1
75.89945355191256	917	1
75.89999999999999	6911	1
75.90546448087431	2149	1
75.90765027322405	6210	1
75.90819672131148	9494	1
75.91584699453551	7016	1
75.91693989071038	9567	1
75.92732240437158	8851	1
75.93661202185793	111	1
75.93715846994536	5906	1
75.93879781420766	8856	1
75.94207650273223	9723	1
75.94480874316939	429	1
75.95081967213115	6565	1
75.95792349726776	1945	1
75.95846994535519	8796	1
75.96502732240437	8914	1
75.99180327868852	8597	1
75.99508196721311	476	1
76.00327868852459	7335	1
76.03278688524591	5801	1
76.03278688524591	7283	1
76.04207650273224	9512	1
76.0486338797814	4880	1
76.04972677595627	3199	1
76.04972677595627	4134	1
76.0502732240437	9655	1
76.05464480874316	5485	1
76.0551912568306	1	1
76.05737704918033	7144	1
76.05737704918033	1724	1
76.06065573770492	3155	1
76.06120218579235	1083	1
76.06284153005465	2654	1
76.06612021857923	1788	1
76.06666666666666	142	1
76.06666666666666	3345	1
76.08142076502732	2818	1
76.08306010928962	4401	1
76.08415300546447	740	1
76.0846994535519	2735	1
76.09726775956284	9865	1
76.1	7009	1
76.10437158469945	7958	1
76.10765027322405	9791	1
76.10819672131149	1729	1
76.10983606557376	4456	1
76.11092896174863	1144	1
76.11092896174863	961	1
76.1120218579235	9247	1
76.12459016393441	4140	1
76.12622950819672	4932	1
76.13005464480874	781	1
76.1344262295082	1310	1
76.1377049180328	6324	1
76.13934426229507	9209	1
76.14262295081967	9668	1
76.14590163934426	3300	1
76.14863387978143	7474	1
76.15573770491802	4053	1
76.16502732240437	6238	1
76.16830601092897	4007	1
76.17377049180327	3552	1
76.17486338797814	7807	1
76.17978142076502	8892	1
76.18306010928963	2561	1
76.18688524590164	2416	1
76.18852459016394	3481	1
76.18852459016394	4393	1
76.19125683060109	2341	1
76.19672131147541	8573	1
76.20054644808742	814	1
76.20327868852459	2139	1
76.20491803278688	4235	1
76.20601092896175	5473	1
76.20819672131148	9155	1
76.20928961748633	4409	1
76.21147540983607	3753	1
76.21256830601094	1185	1
76.21420765027322	3754	1
76.22131147540983	2927	1
76.22568306010929	3040	1
76.22732240437159	9073	1
76.2311475409836	2330	1
76.23169398907103	5797	1
76.23606557377049	6555	1
76.23770491803279	4824	1
76.23934426229508	1517	1
76.24153005464481	1818	1
76.24207650273225	7352	1
76.2448087431694	9066	1
76.24535519125682	7833	1
76.24918032786884	4471	1
76.24918032786884	5147	1
76.25464480874317	515	1
76.25573770491803	549	1
76.2655737704918	313	1
76.2672131147541	7864	1
76.27540983606558	3245	1
76.27704918032786	9339	1
76.28196721311475	1779	1
76.28579234972678	2501	1
76.28743169398908	3601	1
76.29016393442623	1637	1
76.29071038251367	4168	1
76.29234972677595	2214	1
76.29562841530054	7305	1
76.29945355191256	8387	1
76.30109289617486	8025	1
76.3016393442623	3028	1
76.30218579234973	1142	1
76.3032786885246	555	1
76.30546448087432	1207	1
76.30710382513661	8707	1
76.30710382513661	8105	1
76.30928961748633	540	1
76.3103825136612	1897	1
76.31366120218578	6140	1
76.31967213114754	5310	1
76.32459016393442	2944	1
76.32622950819672	9346	1
76.33879781420764	3639	1
76.33879781420764	2575	1
76.3448087431694	2319	1
76.34699453551913	6023	1
76.34918032786885	3564	1
76.351912568306	2961	1
76.3551912568306	5676	1
76.35956284153005	6304	1
76.36174863387978	5380	1
76.36448087431694	2333	1
76.38579234972677	5459	1
76.39180327868853	6360	1
76.39344262295083	3389	1
76.39344262295083	3163	1
76.39453551912568	8560	1
76.39617486338798	9493	1
76.39890710382512	8572	1
76.42021857923497	5812	1
76.42349726775957	4182	1
76.42513661202186	6095	1
76.42622950819673	305	1
76.42896174863387	835	1
76.43934426229508	5589	1
76.43934426229508	910	1
76.44153005464482	8946	1
76.44426229508196	9962	1
76.44644808743169	622	1
76.44918032786885	2252	1
76.45191256830601	4764	1
76.45245901639345	3573	1
76.4551912568306	6484	1
76.46830601092897	329	1
76.46939890710382	6344	1
76.46994535519126	7715	1
76.47267759562843	3402	1
76.47267759562843	9680	1
76.47322404371585	6608	1
76.48196721311476	5498	1
76.48251366120219	6121	1
76.48907103825135	4336	1
76.49398907103824	5282	1
76.49836065573771	967	1
76.50491803278688	4180	1
76.50710382513661	4191	1
76.51475409836065	1868	1
76.52021857923496	2768	1
76.52568306010929	2909	1
76.52677595628415	5458	1
76.53224043715848	9890	1
76.53387978142075	169	1
76.53442622950818	994	1
76.54207650273224	9869	1
76.54590163934427	4313	1
76.54918032786884	9196	1
76.5568306010929	7999	1
76.56284153005465	3036	1
76.5743169398907	4783	1
76.57814207650274	8199	1
76.58142076502732	8847	1
76.58251366120219	4892	1
76.58306010928962	5828	1
76.59344262295083	4063	1
76.59781420765027	152	1
76.60655737704919	707	1
76.61147540983606	3910	1
76.61311475409836	7740	1
76.61366120218578	2186	1
76.61803278688525	6493	1
76.61803278688525	5595	1
76.61967213114754	4175	1
76.62295081967214	4619	1
76.62622950819672	140	1
76.62622950819672	7445	1
76.63005464480874	652	1
76.63387978142076	4242	1
76.6344262295082	309	1
76.6398907103825	9321	1
76.64590163934426	452	1
76.64699453551913	7136	1
76.648087431694	8742	1
76.65737704918033	770	1
76.67267759562841	7739	1
76.6743169398907	251	1
76.6879781420765	25	1
76.69125683060109	9417	1
76.69453551912568	4093	1
76.69453551912568	836	1
76.69508196721311	8826	1
76.69945355191257	9656	1
76.70109289617486	2063	1
76.70218579234972	2094	1
76.70819672131148	2219	1
76.70819672131148	3621	1
76.70819672131148	9523	1
76.70819672131148	5672	1
76.7120218579235	6853	1
76.71530054644809	7903	1
76.72185792349727	9359	1
76.72786885245903	6727	1
76.74098360655738	3794	1
76.74644808743169	3335	1
76.74699453551912	767	1
76.74808743169399	5946	1
76.75191256830601	4715	1
76.75245901639344	5172	1
76.75409836065573	5027	1
76.76010928961749	5220	1
76.76448087431693	5074	1
76.77923497267759	1246	1
76.78142076502732	6527	1
76.78360655737704	2154	1
76.78852459016395	5581	1
76.7934426229508	4173	1
76.79398907103824	8217	1
76.80109289617486	9024	1
76.80109289617486	471	1
76.80765027322404	9615	1
76.80928961748633	7658	1
76.8120218579235	4876	1
76.82076502732241	9213	1
76.82131147540984	8819	1
76.82459016393442	6409	1
76.82677595628415	5367	1
76.82841530054645	1807	1
76.83114754098361	861	1
76.83169398907104	9755	1
76.8398907103825	4570	1
76.85628415300546	9282	1
76.85846994535518	6190	1
76.85956284153005	9851	1
76.86284153005465	4145	1
76.86448087431694	755	1
76.8655737704918	3660	1
76.87103825136612	344	1
76.88142076502733	7791	1
76.8863387978142	6972	1
76.89344262295083	3622	1
76.89781420765027	8274	1
76.90054644808743	4744	1
76.91311475409836	1565	1
76.9256830601093	9601	1
76.9256830601093	8316	1
76.93224043715847	5879	1
76.9327868852459	5574	1
76.94098360655738	4354	1
76.95027322404371	2633	1
76.9568306010929	7258	1
76.96885245901639	277	1
76.97267759562843	8046	1
76.9743169398907	9389	1
76.97650273224043	5930	1
76.98360655737704	1084	1
76.98415300546448	6721	1
76.98688524590165	411	1
76.98743169398908	6024	1
76.98907103825135	2409	1
77.00382513661201	7645	1
77.00655737704918	6558	1
77.00765027322404	3148	1
77.02677595628415	1221	1
77.03060109289618	506	1
77.03060109289618	7845	1
77.04043715846994	667	1
77.04207650273224	521	1
77.04972677595627	9857	1
77.05573770491803	4627	1
77.05901639344262	392	1
77.06174863387979	8758	1
77.06612021857923	1198	1
77.06775956284153	8052	1
77.07213114754099	882	1
77.08032786885245	2658	1
77.08633879781421	4263	1
77.08633879781421	5845	1
77.08633879781421	2417	1
77.08797814207651	8000	1
77.0950819672131	3942	1
77.10382513661202	5080	1
77.10765027322405	264	1
77.10983606557376	3142	1
77.11420765027322	8609	1
77.11639344262295	2018	1
77.12021857923497	4938	1
77.13497267759563	7022	1
77.13551912568306	774	1
77.1377049180328	6369	1
77.14098360655737	1995	1
77.14972677595628	2164	1
77.15300546448088	3790	1
77.15628415300546	5260	1
77.16065573770491	2727	1
77.1639344262295	2449	1
77.16830601092897	9386	1
77.16994535519126	5437	1
77.17049180327868	6008	1
77.17650273224044	5345	1
77.19289617486339	3093	1
77.19289617486339	7382	1
77.19453551912568	3385	1
77.21092896174864	4835	1
77.21420765027322	8709	1
77.21475409836066	458	1
77.21803278688525	832	1
77.22295081967214	7945	1
77.22513661202186	6201	1
77.22896174863388	7021	1
77.2311475409836	3852	1
77.24644808743169	2150	1
77.25573770491803	8395	1
77.25792349726777	4081	1
77.26065573770492	4599	1
77.2775956284153	3224	1
77.27978142076502	533	1
77.28306010928962	8209	1
77.28360655737704	9712	1
77.28524590163934	3991	1
77.29781420765028	3141	1
77.30273224043717	3311	1
77.30273224043717	3257	1
77.31092896174863	4955	1
77.31366120218578	5704	1
77.31475409836065	110	1
77.31639344262295	8453	1
77.33005464480874	168	1
77.33497267759563	4300	1
77.33497267759563	2541	1
77.35027322404372	4602	1
77.35081967213115	357	1
77.36448087431694	8344	1
77.36666666666667	8964	1
77.36830601092895	2717	1
77.37978142076503	9929	1
77.39016393442623	1008	1
77.39016393442623	601	1
77.39344262295081	7594	1
77.39617486338798	3010	1
77.39726775956285	8080	1
77.40163934426229	5620	1
77.40327868852458	122	1
77.40327868852458	898	1
77.40437158469945	3287	1
77.41693989071038	9631	1
77.42349726775956	7570	1
77.4256830601093	5913	1
77.43224043715847	791	1
77.43497267759562	5686	1
77.43825136612023	6015	1
77.43825136612023	4836	1
77.44207650273225	8280	1
77.44480874316939	1422	1
77.44644808743169	8961	1
77.44699453551912	606	1
77.46010928961748	9183	1
77.46338797814207	1051	1
77.46338797814207	237	1
77.4672131147541	9753	1
77.47650273224043	8264	1
77.47868852459015	7294	1
77.49016393442622	9083	1
77.49180327868852	9678	1
77.49726775956285	4931	1
77.50054644808743	4615	1
77.50655737704918	824	1
77.51639344262296	2985	1
77.51693989071039	7226	1
77.52295081967213	7261	1
77.52295081967213	9041	1
77.52677595628415	1963	1
77.53060109289618	6501	1
77.53606557377049	2107	1
77.54535519125683	6187	1
77.54590163934427	6285	1
77.5551912568306	9626	1
77.55792349726777	2604	1
77.55792349726777	5980	1
77.56338797814207	461	1
77.56775956284153	9520	1
77.56994535519125	2799	1
77.57322404371585	7641	1
77.58360655737704	457	1
77.58524590163934	37	1
77.58579234972677	8005	1
77.58743169398907	9345	1
77.58852459016393	4546	1
77.58907103825136	5008	1
77.5896174863388	6814	1
77.59453551912569	8974	1
77.59945355191256	88	1
77.6	519	1
77.60054644808743	5250	1
77.61147540983606	3019	1
77.6120218579235	1488	1
77.6191256830601	4098	1
77.63005464480874	2429	1
77.63387978142076	8860	1
77.63934426229508	8799	1
77.64590163934426	3602	1
77.65300546448088	703	1
77.6535519125683	80	1
77.65628415300546	9434	1
77.6639344262295	4526	1
77.66830601092897	6751	1
77.67103825136611	1048	1
77.67540983606557	9882	1
77.675956284153	6883	1
77.68142076502733	6506	1
77.6825136612022	1201	1
77.68688524590164	3270	1
77.69016393442622	2232	1
77.70327868852458	7196	1
77.70765027322405	7248	1
77.71366120218579	5219	1
77.71475409836066	9108	1
77.71748633879781	5666	1
77.7191256830601	8449	1
77.73224043715847	4821	1
77.74371584699453	6714	1
77.74699453551912	9060	1
77.75191256830601	8842	1
77.75245901639344	979	1
77.75901639344262	3732	1
77.75901639344262	4966	1
77.75901639344262	1280	1
77.76885245901639	9182	1
77.77978142076502	3063	1
77.78142076502732	7963	1
77.78196721311475	6084	1
77.79180327868853	3275	1
77.8016393442623	2264	1
77.80601092896175	8123	1
77.80655737704919	894	1
77.80765027322404	8697	1
77.8087431693989	5085	1
77.80983606557376	1184	1
77.80983606557376	4324	1
77.81092896174863	5975	1
77.81366120218578	2310	1
77.81420765027322	8950	1
77.81475409836065	6374	1
77.81857923497267	6901	1
77.82568306010928	522	1
77.82568306010928	2764	1
77.83387978142076	8388	1
77.84535519125683	5002	1
77.84863387978142	4341	1
77.86448087431694	3809	1
77.86666666666667	8873	1
77.8792349726776	3765	1
77.8792349726776	2582	1
77.8792349726776	1447	1
77.8825136612022	8878	1
77.88743169398907	1681	1
77.88852459016393	9094	1
77.89234972677596	7860	1
77.89344262295081	5999	1
77.90054644808743	6443	1
77.90327868852458	5674	1
77.90601092896175	5148	1
77.90983606557377	1245	1
77.91092896174864	4193	1
77.91584699453551	9596	1
77.91693989071038	980	1
77.91748633879781	2185	1
77.92841530054645	4262	1
77.9311475409836	8948	1
77.93551912568306	5464	1
77.93825136612021	2634	1
77.94207650273225	3096	1
77.94426229508196	4344	1
77.94918032786885	3127	1
77.95081967213115	952	1
77.95409836065573	2117	1
77.95737704918034	6717	1
77.96338797814207	8886	1
77.96502732240437	5709	1
77.975956284153	5065	1
77.9775956284153	827	1
77.98852459016393	4976	1
77.98961748633879	9617	1
78.02568306010929	565	1
78.0431693989071	3569	1
78.048087431694	8412	1
78.04863387978142	4692	1
78.04918032786885	138	1
78.04972677595629	5286	1
78.04972677595629	407	1
78.04972677595629	3940	1
78.05081967213114	8991	1
78.05191256830601	5969	1
78.05245901639344	1004	1
78.0568306010929	4785	1
78.06885245901638	4048	1
78.0792349726776	5178	1
78.08633879781421	7622	1
78.09234972677596	639	1
78.0928961748634	2502	1
78.09781420765027	9385	1
78.1087431693989	9131	1
78.1087431693989	1325	1
78.1295081967213	2954	1
78.1327868852459	1087	1
78.13333333333333	5537	1
78.1344262295082	9179	1
78.1360655737705	5276	1
78.13825136612022	935	1
78.14371584699452	146	1
78.14590163934426	6582	1
78.14863387978141	4497	1
78.15245901639345	9718	1
78.1535519125683	8743	1
78.15409836065574	997	1
78.15901639344261	3301	1
78.1639344262295	36	1
78.16666666666667	1899	1
78.1704918032787	3252	1
78.17158469945355	222	1
78.17540983606557	54	1
78.18469945355191	6149	1
78.19125683060109	5654	1
78.19617486338798	9414	1
78.20054644808744	4141	1
78.20491803278688	4809	1
78.20819672131147	3559	1
78.2120218579235	9757	1
78.22295081967214	4241	1
78.23224043715847	1644	1
78.23551912568306	9913	1
78.24043715846994	7051	1
78.24972677595628	762	1
78.2535519125683	8656	1
78.2551912568306	4523	1
78.2655737704918	1490	1
78.26775956284153	2672	1
78.27158469945356	1736	1
78.27267759562842	8907	1
78.27322404371584	8271	1
78.28196721311475	5453	1
78.28415300546447	2508	1
78.28469945355191	6382	1
78.28524590163934	9390	1
78.28743169398908	8676	1
78.28907103825136	6169	1
78.2934426229508	5594	1
78.29617486338798	690	1
78.29945355191256	4794	1
78.29945355191256	1793	1
78.31366120218578	1706	1
78.31584699453552	4490	1
78.31967213114754	5258	1
78.3295081967213	2655	1
78.33060109289617	2334	1
78.33661202185793	9152	1
78.33934426229507	6592	1
78.3431693989071	5499	1
78.34590163934426	8578	1
78.3568306010929	7666	1
78.3568306010929	6675	1
78.35737704918033	635	1
78.37267759562842	2448	1
78.37377049180327	3760	1
78.37650273224044	1438	1
78.37704918032787	4101	1
78.3825136612022	8492	1
78.38306010928963	5941	1
78.39999999999999	1294	1
78.40163934426229	4025	1
78.40273224043716	7700	1
78.40491803278688	3436	1
78.4103825136612	4331	1
78.42896174863388	5706	1
78.42896174863388	2878	1
78.4327868852459	358	1
78.43387978142076	4	1
78.44207650273225	6295	1
78.4431693989071	8129	1
78.44644808743169	1134	1
78.44918032786885	4902	1
78.45081967213115	6346	1
78.4568306010929	1563	1
78.45901639344262	7837	1
78.46338797814207	143	1
78.4639344262295	4428	1
78.46830601092896	1838	1
78.47158469945356	7175	1
78.47540983606557	826	1
78.47923497267759	2709	1
78.48142076502732	5390	1
78.48251366120219	9759	1
78.48415300546448	1416	1
78.48907103825137	9665	1
78.4896174863388	3334	1
78.49071038251365	8980	1
78.49180327868852	6433	1
78.49508196721311	4814	1
78.49508196721311	7685	1
78.49562841530054	1785	1
78.49672131147541	4548	1
78.49781420765028	8711	1
78.50109289617487	582	1
78.50546448087431	3065	1
78.51256830601093	5968	1
78.51639344262296	1783	1
78.51748633879782	7505	1
78.52185792349727	6828	1
78.52622950819672	9789	1
78.52677595628415	2340	1
78.53497267759563	4852	1
78.53551912568305	2719	1
78.53661202185792	9292	1
78.54153005464481	9571	1
78.54371584699453	207	1
78.5448087431694	3515	1
78.54699453551913	5719	1
78.54863387978142	2526	1
78.5535519125683	5263	1
78.55628415300546	9307	1
78.55846994535518	9355	1
78.56120218579235	438	1
78.56284153005465	112	1
78.5672131147541	595	1
78.56885245901638	9096	1
78.56885245901638	7020	1
78.56939890710382	9432	1
78.57213114754099	4222	1
78.57267759562842	9455	1
78.57322404371584	7682	1
78.57704918032788	3631	1
78.57704918032788	2857	1
78.58087431693988	5688	1
78.5846994535519	5647	1
78.58688524590164	2095	1
78.5879781420765	2006	1
78.59398907103825	4243	1
78.59453551912569	1290	1
78.59562841530055	7916	1
78.5967213114754	8480	1
78.60327868852458	3656	1
78.60546448087432	4730	1
78.60710382513662	7994	1
78.60983606557377	9928	1
78.61038251366121	5552	1
78.61311475409835	9381	1
78.61311475409835	9550	1
78.61475409836065	8576	1
78.61748633879782	7949	1
78.6191256830601	3756	1
78.6207650273224	472	1
78.62131147540984	9980	1
78.62295081967214	5242	1
78.6256830601093	7151	1
78.62732240437158	8762	1
78.62896174863387	5898	1
78.63333333333333	2316	1
78.63333333333333	2730	1
78.63387978142076	1805	1
78.6344262295082	6917	1
78.64043715846995	1703	1
78.64098360655738	7595	1
78.6415300546448	9086	1
78.6415300546448	9556	1
78.64699453551913	9008	1
78.64863387978141	5698	1
78.65136612021858	2805	1
78.6535519125683	837	1
78.65628415300547	5051	1
78.65901639344261	6848	1
78.66010928961748	1313	1
78.66284153005465	8424	1
78.66994535519126	3410	1
78.67158469945356	2105	1
78.67213114754098	6733	1
78.67377049180327	5166	1
78.6743169398907	1912	1
78.6743169398907	9652	1
78.67486338797814	640	1
78.67704918032787	3077	1
78.67978142076502	5928	1
78.68524590163935	2531	1
78.68524590163935	5077	1
78.68633879781422	1786	1
78.68797814207649	9397	1
78.68797814207649	9000	1
78.68852459016392	5019	1
78.69180327868852	2629	1
78.69289617486338	2880	1
78.69672131147541	3471	1
78.70054644808744	8641	1
78.70054644808744	3403	1
78.70273224043714	116	1
78.70983606557377	2277	1
78.7120218579235	75	1
78.7191256830601	5239	1
78.7224043715847	32	1
78.72677595628416	4374	1
78.72732240437159	4560	1
78.72841530054644	1991	1
78.73497267759562	46	1
78.74043715846994	8953	1
78.74262295081968	998	1
78.7431693989071	8027	1
78.7568306010929	7462	1
78.75956284153006	7050	1
78.76612021857923	6945	1
78.76666666666667	1744	1
78.76885245901639	4108	1
78.77267759562842	1214	1
78.77377049180328	8681	1
78.77650273224044	8484	1
78.77978142076502	6655	1
78.78032786885245	8547	1
78.78579234972678	5909	1
78.78579234972678	7210	1
78.79398907103824	412	1
78.80491803278689	4574	1
78.8103825136612	2250	1
78.81256830601093	3764	1
78.81311475409835	6715	1
78.81639344262295	3432	1
78.81693989071039	1076	1
78.82240437158471	7159	1
78.82568306010928	5134	1
78.82896174863387	6906	1
78.83278688524591	8982	1
78.84207650273224	2682	1
78.84808743169398	1943	1
78.84863387978142	1278	1
78.84972677595628	2157	1
78.85081967213115	8290	1
78.8568306010929	3901	1
78.86338797814207	4278	1
78.86338797814207	9266	1
78.86502732240437	1577	1
78.86666666666667	6676	1
78.86721311475411	6456	1
78.8688524590164	1811	1
78.87486338797814	9727	1
78.87486338797814	1523	1
78.87650273224044	2080	1
78.8792349726776	6877	1
78.88961748633879	810	1
78.89617486338798	3125	1
78.90327868852458	6223	1
78.90327868852458	843	1
78.90546448087431	4659	1
78.90928961748634	1987	1
78.91311475409836	6671	1
78.91584699453551	4405	1
78.91639344262295	5938	1
78.93333333333332	2285	1
78.9377049180328	2785	1
78.93934426229508	4210	1
78.94371584699454	8295	1
78.95081967213115	550	1
78.95792349726776	1383	1
78.95792349726776	2495	1
78.96666666666667	3943	1
78.96775956284154	89	1
78.96939890710382	7589	1
78.97213114754099	5863	1
78.97814207650272	4691	1
78.98087431693989	7745	1
78.98579234972678	2949	1
78.9896174863388	735	1
78.99125683060109	7403	1
79.00109289617487	3846	1
79.00437158469946	7928	1
79.01147540983607	6066	1
79.01912568306011	6624	1
79.03879781420764	5907	1
79.0448087431694	8546	1
79.05409836065573	2812	1
79.06174863387979	612	1
79.06448087431694	3030	1
79.0672131147541	9740	1
79.06885245901638	9035	1
79.06994535519125	1169	1
79.08524590163934	4005	1
79.08524590163934	9629	1
79.08524590163934	6050	1
79.0879781420765	9923	1
79.0896174863388	6997	1
79.09562841530055	4452	1
79.0967213114754	418	1
79.10109289617486	2683	1
79.10273224043715	9439	1
79.11420765027322	9376	1
79.1191256830601	5023	1
79.12021857923497	6454	1
79.12459016393443	1177	1
79.127868852459	9299	1
79.13169398907104	6855	1
79.13661202185793	1298	1
79.14043715846995	8862	1
79.14808743169398	153	1
79.15846994535518	2010	1
79.16174863387978	1015	1
79.16666666666667	6798	1
79.16775956284154	2440	1
79.17486338797814	539	1
79.17486338797814	6186	1
79.17704918032787	5049	1
79.18196721311476	8167	1
79.18579234972678	8745	1
79.18579234972678	4819	1
79.18633879781422	1695	1
79.18633879781422	8205	1
79.18907103825136	496	1
79.19453551912568	5761	1
79.2	2929	1
79.20327868852458	8313	1
79.20765027322405	8512	1
79.2120218579235	8170	1
79.21967213114753	6148	1
79.2224043715847	966	1
79.23387978142075	7200	1
79.23497267759562	7660	1
79.23606557377049	393	1
79.24371584699453	7470	1
79.24371584699453	7571	1
