57.604918032786884	8636	1
57.63497267759563	6247	1
57.6448087431694	7984	1
57.64918032786885	6250	1
57.65191256830601	1594	1
57.65300546448088	6399	1
57.65409836065574	2848	1
57.6639344262295	298	1
57.664480874316936	4111	1
57.66502732240437	5933	1
57.675409836065576	3766	1
57.679781420765025	2091	1
57.68415300546448	9885	1
57.6879781420765	8395	1
57.693989071038246	3652	1
57.70710382513661	4524	1
57.714207650273224	1775	1
57.72896174863388	9289	1
57.73661202185792	278	1
57.74426229508197	2782	1
57.74590163934426	4179	1
57.746448087431695	690	1
57.773770491803276	1133	1
57.80163934426229	1388	1
57.8103825136612	4109	1
57.815300546448086	9516	1
57.81803278688525	4885	1
57.821311475409836	8567	1
57.83224043715847	6693	1
57.83825136612021	2884	1
57.84426229508197	426	1
57.8551912568306	6892	1
57.862841530054645	3805	1
57.86338797814207	5901	1
57.86502732240437	232	1
57.87158469945355	8210	1
57.87377049180328	1590	1
57.87431693989071	1749	1
57.91803278688525	8498	1
57.921857923497264	4846	1
57.92786885245902	676	1
57.9311475409836	1418	1
57.931693989071036	5207	1
57.93333333333333	6702	1
57.94043715846995	3191	1
57.940983606557374	5723	1
57.94754098360656	7342	0
57.95573770491803	4827	1
57.95573770491803	6436	1
57.96229508196721	4358	1
57.96393442622951	3592	1
57.973224043715845	3693	1
57.97431693989071	9462	1
57.97978142076503	4427	1
57.982513661202184	1997	1
57.98306010928961	8722	1
57.9983606557377	1585	1
58.03497267759563	8328	1
58.046994535519126	9967	1
58.04972677595629	361	1
58.053005464480876	810	1
58.05956284153005	902	1
58.06065573770491	8358	1
58.076502732240435	9755	1
58.076502732240435	2656	1
58.08142076502732	8048	1
58.08852459016393	5744	1
58.089617486338796	3160	1
58.09125683060109	5323	1
58.10327868852459	2846	1
58.10710382513661	5816	1
58.11748633879782	6091	1
58.1207650273224	5378	1
58.122950819672134	2057	1
58.131147540983605	4713	1
58.13497267759563	6275	1
58.14098360655738	4980	1
58.153551912568304	2759	1
58.159562841530054	704	1
58.16885245901639	4629	1
58.17322404371584	6786	1
58.17486338797814	8543	1
58.18524590163935	844	1
58.20546448087432	6308	1
58.216939890710385	6423	1
58.22349726775956	5246	1
58.23224043715847	9701	1
58.24699453551913	5560	1
58.24808743169398	3610	1
58.259562841530055	1834	1
58.268852459016394	9360	1
58.271038251366114	228	1
58.27322404371584	4981	1
58.278142076502725	9677	1
58.284699453551916	3654	1
58.2896174863388	8325	1
58.29234972677596	131	1
58.32622950819672	4898	1
58.32786885245902	2938	1
58.34153005464481	9521	1
58.35027322404372	3218	1
58.36229508196721	5518	1
58.3655737704918	1902	1
58.37868852459016	7747	1
58.38360655737705	9742	1
58.38688524590164	3855	1
58.39453551912568	4789	1
58.39617486338798	6210	1
58.41475409836065	8769	1
58.42732240437159	5764	1
58.431693989071036	8310	1
58.43825136612021	1125	1
58.4431693989071	1108	1
58.4431693989071	629	1
58.45628415300546	8738	1
58.46065573770491	3092	1
58.46338797814207	4172	1
58.475409836065566	8045	1
58.48469945355191	6782	1
58.49016393442623	5449	1
58.49398907103825	285	1
58.49672131147541	2619	1
58.50054644808743	932	1
58.504371584699456	24	1
58.51420765027322	7877	1
58.56830601092896	1747	1
58.57431693989071	4334	1
58.576502732240435	6166	1
58.57868852459016	7678	1
58.58524590163935	439	1
58.588524590163935	5492	1
58.613114754098355	8496	1
58.61420765027322	2004	1
58.61530054644809	3130	1
58.61857923497268	2967	1
58.61857923497268	9823	1
58.62677595628415	7181	1
58.62841530054644	9020	1
58.63333333333333	7714	1
58.64535519125683	8076	1
58.64590163934426	7569	1
58.64808743169399	3068	1
58.657377049180326	8992	1
58.70054644808743	3033	1
58.70109289617486	7428	1
58.70382513661202	2716	1
58.719125683060106	910	1
58.7207650273224	8623	1
58.72459016393443	5544	1
58.727322404371584	6363	1
58.73989071038252	4867	1
58.74262295081967	2805	1
58.74972677595628	2606	1
58.77650273224044	6576	1
58.78142076502732	3251	1
58.78524590163935	4460	1
58.78579234972677	8264	1
58.78688524590164	739	1
58.79562841530054	8250	1
58.807103825136615	3150	1
58.828415300546446	76	1
58.83715846994536	8657	1
58.83825136612022	1863	1
58.85464480874317	1054	1
58.86120218579235	163	1
58.86174863387978	9754	1
58.86338797814207	5493	1
58.86448087431694	5521	1
58.87650273224044	9150	1
58.88743169398907	7749	1
58.89453551912568	8868	1
58.89945355191257	8047	1
58.90491803278689	1649	1
58.90601092896175	7263	1
58.91092896174863	1765	1
58.929508196721315	8060	1
58.948087431693985	6346	1
58.956830601092896	5050	1
58.975409836065566	7998	1
58.976502732240434	4274	1
59.012568306010934	1385	1
59.026775956284155	6763	1
59.02732240437159	5298	1
59.032786885245905	5342	1
59.04590163934426	1339	1
59.051366120218574	7979	1
59.062295081967214	5015	1
59.066120218579236	5399	1
59.06994535519126	556	1
59.087431693989075	2447	1
59.0879781420765	1600	1
59.0983606557377	4554	1
59.1	587	1
59.10218579234973	1417	1
59.10218579234973	1510	1
59.107650273224046	2459	1
59.10928961748634	6466	1
59.113114754098355	5668	1
59.12349726775956	4458	1
59.13060109289617	9134	1
59.16393442622951	95	1
59.17814207650273	4647	1
59.17978142076503	1781	1
59.18142076502732	9741	1
59.18633879781421	8704	1
59.187978142076496	9637	1
59.18852459016393	407	1
59.20546448087431	4872	1
59.20655737704918	5540	1
59.21092896174863	9293	1
59.23333333333333	1677	1
59.23661202185792	7692	1
59.257923497267754	2893	1
59.27213114754098	4314	1
59.27322404371584	8489	1
59.28087431693989	6126	1
59.284699453551916	4561	1
59.30765027322405	4575	1
59.31256830601093	5413	1
59.32896174863388	5203	1
59.34153005464481	1140	1
59.34426229508197	6521	1
59.34699453551912	3358	1
59.35628415300546	9800	1
59.36775956284153	5310	1
59.36775956284153	8375	1
59.36939890710383	5730	1
59.37650273224044	5487	1
59.381967213114756	8757	1
59.38852459016393	8538	1
59.39234972677596	4086	1
59.39562841530054	5993	1
59.40109289617486	6245	1
59.40491803278689	4601	1
59.407103825136616	389	1
59.42404371584699	5262	1
59.43934426229508	7874	1
59.449726775956286	9211	1
59.468306010928956	2792	1
59.48579234972677	312	1
59.48743169398907	7456	1
59.4879781420765	2598	1
59.498360655737706	7528	1
59.50382513661202	7043	1
59.50819672131147	3545	1
59.51420765027322	905	1
59.515846994535515	5494	1
59.527868852459015	2086	1
59.53060109289617	4971	1
59.544262295081964	265	1
59.55136612021858	9181	1
59.55737704918033	1537	1
59.559016393442626	7127	1
59.59344262295082	4723	1
59.62131147540983	6405	1
59.644262295081965	8770	1
59.649180327868855	6459	1
59.658469945355186	8480	1
59.670491803278686	2914	1
59.67704918032787	9499	1
59.677595628415304	2213	1
59.684699453551914	8483	1
59.68688524590164	3997	1
59.69071038251366	9366	1
59.70437158469945	812	1
59.71967213114754	107	1
59.72568306010929	5205	1
59.74098360655738	6448	1
59.76393442622951	4338	1
59.77267759562841	5014	1
59.77814207650273	3769	1
59.78251366120219	6766	1
59.81311475409836	7952	1
59.81584699453552	7973	1
59.81693989071039	9623	1
59.84699453551913	7183	1
59.856830601092895	9075	1
59.87267759562841	8911	1
59.873224043715844	7938	1
59.890163934426226	6381	1
59.90109289617486	3772	1
59.905464480874315	8259	1
59.9120218579235	6796	1
59.9120218579235	9965	1
59.92732240437159	7646	1
59.93005464480875	9443	1
59.93497267759563	5453	1
59.94153005464481	6520	1
59.98087431693989	7626	1
59.98907103825137	9122	1
60.00710382513661	2772	1
60.01639344262295	595	1
60.019672131147544	2152	1
60.03606557377049	1989	1
60.04043715846994	2821	1
60.04590163934426	7085	1
60.07103825136612	4254	1
60.09508196721311	8628	1
60.0983606557377	6290	1
60.10054644808743	7158	1
60.10765027322404	827	1
60.12021857923497	3638	1
60.14644808743169	639	1
60.147540983606554	1696	1
60.17540983606557	9207	1
60.18907103825136	9201	1
60.2016393442623	9844	1
60.20437158469945	4528	1
60.21857923497268	8445	1
60.21857923497268	2330	1
60.22950819672131	5905	1
60.23060109289617	8592	1
60.232240437158474	3420	1
60.23606557377049	1888	1
60.23879781420765	559	1
60.24590163934426	3469	1
60.25846994535519	4651	1
60.267759562841526	8778	1
60.271584699453555	1679	1
60.273770491803276	9776	1
60.2775956284153	4702	1
60.2879781420765	7951	1
60.28852459016393	1562	1
60.2896174863388	4207	1
60.3	2810	1
60.30491803278688	489	1
60.33387978142076	5964	1
60.33606557377049	5580	1
60.336612021857924	6383	1
60.33989071038252	2755	1
60.34153005464481	9839	1
60.35027322404371	8458	1
60.35136612021858	5602	1
60.36612021857923	9250	1
60.368852459016395	3717	1
60.37267759562841	6195	1
60.37650273224044	7948	1
60.37704918032787	6053	1
60.37868852459016	3076	1
60.38688524590164	8282	1
60.38688524590164	6934	1
60.39398907103825	3597	1
60.39672131147541	8809	1
60.423497267759565	8188	1
60.425683060109286	9503	1
60.42622950819672	4225	1
60.4344262295082	5663	1
60.437704918032786	7339	1
60.449726775956286	8613	1
60.45355191256831	2069	1
60.45628415300546	3954	1
60.45846994535519	9083	1
60.472131147540985	239	1
60.47595628415301	7425	1
60.47868852459016	4204	1
60.488524590163934	3072	1
60.50928961748634	8739	1
60.51311475409836	3442	1
60.52240437158469	5789	1
60.52459016393443	3247	1
60.53606557377049	4112	1
60.53879781420765	4185	1
60.54972677595629	5105	1
60.57377049180328	9320	1
60.57704918032787	2295	1
60.57868852459016	6644	1
60.57868852459016	3386	1
60.61420765027322	1481	1
60.61748633879781	1705	1
60.62732240437159	5129	1
60.63224043715847	3665	1
60.63551912568306	9532	1
60.637158469945355	4418	1
60.64644808743169	899	1
60.64808743169399	423	1
60.66612021857924	2818	1
60.67377049180328	4813	1
60.67978142076503	7486	1
60.68633879781421	4024	1
60.690163934426224	3088	1
60.712021857923496	9771	1
60.71475409836065	528	1
60.71748633879781	7516	1
60.72295081967213	2547	1
60.72896174863388	3077	1
60.75464480874317	9199	1
60.77213114754099	2506	1
60.773770491803276	3201	1
60.78142076502732	1983	1
60.781967213114754	2669	1
60.78251366120218	656	1
60.795081967213115	8462	1
60.80983606557377	1362	1
60.814207650273225	7947	0
60.818579234972674	9665	1
60.84535519125683	1898	1
60.846448087431696	7123	1
60.85136612021858	9984	1
60.86229508196721	1778	1
60.86338797814208	8638	1
60.87213114754098	2382	1
60.87814207650273	7420	1
60.886338797814204	3193	1
60.889071038251366	7480	1
60.890163934426226	9276	1
60.90928961748634	8170	1
60.932786885245896	8394	1
60.94043715846994	8500	1
60.94207650273224	8497	1
60.944808743169396	8596	1
60.95136612021858	4725	1
60.95464480874316	6359	1
60.96666666666667	3475	1
61.009836065573765	9996	1
61.014754098360655	6748	1
61.01857923497268	9645	1
61.03879781420765	9097	1
61.04153005464481	9488	1
61.07868852459016	8184	1
61.08688524590164	4263	1
61.09180327868852	6607	1
61.095628415300546	9303	1
61.09945355191257	8121	1
61.10437158469946	7052	1
61.104918032786884	2289	1
61.1103825136612	3253	1
61.11475409836065	6636	1
61.11639344262295	1823	1
61.120765027322406	9334	1
61.120765027322406	9143	1
61.12185792349727	4347	1
61.1327868852459	9985	1
61.138251366120215	3786	1
61.13989071038251	9073	1
61.15136612021858	5433	1
61.153551912568304	7227	1
61.160655737704914	467	1
61.165573770491804	9465	1
61.18852459016394	897	1
61.19344262295082	55	1
61.20437158469946	7399	1
61.214207650273224	5526	1
61.21748633879781	4735	1
61.21967213114755	9727	1
61.2344262295082	2664	1
61.23770491803278	2356	1
61.2431693989071	1254	1
61.24863387978142	9306	1
61.2792349726776	9242	1
61.29453551912569	9972	1
61.30710382513661	1931	1
61.30874316939891	1030	1
61.32185792349727	9037	1
61.33114754098361	8409	1
61.33224043715847	9110	1
61.33224043715847	2050	1
61.34426229508197	1100	1
61.348633879781424	8920	1
61.36065573770492	9590	1
61.36120218579235	5165	1
61.36229508196721	5886	1
61.37158469945355	637	1
61.3775956284153	6006	1
61.381967213114756	7527	1
61.387431693989065	5632	1
61.390163934426226	5556	1
61.405464480874315	5507	1
61.41584699453552	3277	1
61.41912568306011	6467	1
61.432786885245896	3136	1
61.434972677595624	6538	1
61.44153005464481	5927	1
61.45245901639344	1895	1
61.45573770491803	4463	1
61.50327868852459	1297	1
61.51530054644809	4123	1
61.532240437158464	9144	1
61.548087431693986	2470	1
61.58415300546448	9812	1
61.59508196721311	9043	1
61.60382513661202	1127	1
61.629508196721304	6981	1
61.638251366120215	241	1
61.64426229508197	7349	1
61.64808743169399	4758	1
61.64863387978142	4563	1
61.649180327868855	1049	1
61.65191256830602	1856	1
61.675956284153	7405	1
61.69945355191256	6286	1
61.72896174863388	8746	1
61.74262295081967	9941	1
61.75628415300547	5400	1
61.772677595628416	6610	1
61.80491803278688	3190	1
61.81475409836065	396	1
61.83005464480874	3101	1
61.836612021857924	7265	1
61.837704918032784	856	1
61.839344262295086	75	1
61.83989071038251	7059	1
61.841530054644814	1386	1
61.84590163934426	8893	1
61.87650273224044	6299	1
61.88961748633879	5684	1
61.89508196721311	9394	1
61.89617486338798	7855	1
61.90273224043715	6896	1
61.91584699453552	8238	1
61.9207650273224	4950	1
61.92841530054645	7627	1
61.945901639344264	9871	1
61.95245901639344	8054	1
61.953005464480874	1910	1
61.96338797814207	6441	1
61.97213114754098	8439	1
61.986338797814206	4838	1
62.001639344262294	5496	1
62.001639344262294	9467	1
62.00491803278688	1965	1
62.007650273224044	583	1
62.01530054644809	1337	1
62.02622950819672	9435	1
62.027868852459015	7711	1
62.02896174863388	6865	1
62.034972677595626	1680	1
62.039344262295074	8816	1
62.040983606557376	8363	1
62.054098360655736	7264	1
62.05573770491803	9485	1
62.084699453551906	6152	1
62.08743169398907	1019	1
62.11147540983607	987	1
62.11584699453552	5424	1
62.11912568306011	3289	1
62.12950819672131	5294	1
62.14262295081967	6899	1
62.14863387978142	6512	1
62.167759562841525	6310	1
62.17814207650273	7150	1
62.179781420765025	8425	1
62.18743169398907	3563	1
62.18852459016394	6861	1
62.19562841530055	3192	1
62.2103825136612	2351	1
62.21366120218579	4621	1
62.229508196721305	8061	1
62.23879781420765	6237	1
62.240437158469945	2240	1
62.24535519125683	917	1
62.24535519125683	3684	1
62.253551912568305	9777	1
62.2775956284153	5550	1
62.31311475409836	34	1
62.326229508196725	5849	1
62.34918032786886	2507	1
62.35737704918032	1379	1
62.35901639344262	7098	1
62.35956284153005	5160	1
62.36010928961748	9629	1
62.37158469945356	6389	1
62.380327868852454	6122	1
62.39562841530054	9389	1
62.41803278688524	223	1
62.443715846994536	9240	1
62.45191256830601	982	1
62.46666666666667	4183	1
62.46775956284153	9731	1
62.47650273224044	4040	1
62.495628415300544	4115	1
62.500546448087434	2653	1
62.500546448087434	6345	1
62.502732240437155	2580	1
62.50382513661202	7391	1
62.51912568306011	3834	1
62.53551912568306	4081	1
62.54535519125683	8776	1
62.55355191256831	5970	1
62.564480874316935	4025	1
62.568306010928964	7111	1
62.57377049180328	4959	1
62.60546448087432	3059	1
62.612021857923494	933	1
62.61530054644808	6317	1
62.62021857923497	8154	1
62.62622950819672	6792	1
62.63661202185793	1872	1
62.64371584699454	1636	1
62.64535519125683	3419	1
62.65191256830601	4198	1
62.65245901639344	957	1
62.66010928961749	1443	1
62.665573770491804	5238	1
62.681420765027326	4489	1
62.69562841530055	4193	1
62.70327868852459	9338	1
62.703825136612025	9248	1
62.7136612021858	4062	1
62.72677595628415	5371	1
62.73224043715847	1487	1
62.74098360655738	8013	1
62.75027322404372	1795	1
62.75628415300547	6933	1
62.77431693989071	7490	1
62.78633879781421	833	1
62.78852459016394	7466	1
62.790163934426225	4926	1
62.79562841530055	4597	1
62.8	6350	1
62.81147540983607	6031	1
62.81311475409836	3446	1
62.81748633879781	7770	1
62.830601092896174	9046	1
62.83825136612022	279	1
62.857923497267755	7624	1
62.86065573770492	3501	1
62.86174863387978	6353	1
62.86502732240437	8847	1
62.8655737704918	9397	1
62.88032786885246	882	1
62.89453551912568	1310	1
62.90710382513661	8009	1
62.92732240437158	4402	1
62.92732240437158	581	1
62.9327868852459	2346	1
62.937704918032786	5645	1
62.94754098360656	4092	1
62.955737704918036	2340	1
62.98142076502732	764	1
62.98306010928962	7347	1
63.01092896174863	8960	1
63.016393442622956	868	1
63.02896174863388	9308	1
63.03715846994535	7988	1
63.0415300546448	2206	1
63.05245901639344	1172	1
63.06994535519126	5086	1
63.071584699453545	6258	1
63.07595628415301	5245	1
63.081420765027325	7810	1
63.082513661202185	3396	1
63.09180327868852	3114	1
63.09234972677596	3185	1
63.096721311475406	1212	1
63.09945355191257	6864	1
63.104918032786884	9540	1
63.11530054644809	9433	1
63.118032786885244	9416	1
63.132240437158465	3616	1
63.14535519125683	3393	1
63.1672131147541	801	1
63.183606557377054	4553	1
63.19726775956284	1532	1
63.20655737704919	5952	1
63.207103825136606	6904	1
63.209289617486334	6625	1
63.215300546448084	4442	1
63.21857923497268	1112	1
63.21967213114754	4386	1
63.23169398907103	8552	1
63.233333333333334	3826	1
63.24480874316939	3784	1
63.24808743169399	1853	1
63.26393442622951	3432	1
63.266666666666666	5241	1
63.272677595628416	7981	1
63.283060109289615	6947	1
63.289071038251365	8507	1
63.308196721311475	1378	1
63.31639344262295	4848	1
63.32295081967213	5807	1
63.33387978142077	8504	1
63.37322404371585	2297	1
63.38743169398907	8118	1
63.39562841530055	7526	1
63.40218579234973	1732	1
63.42568306010929	4006	1
63.426775956284146	6573	1
63.43224043715847	4095	1
63.442076502732235	4465	1
63.442076502732235	5840	1
63.4431693989071	2450	1
63.44754098360656	460	1
63.45136612021857	520	1
63.45191256830601	5800	1
63.45245901639344	1048	1
63.453005464480874	8621	1
63.45355191256831	335	1
63.45956284153005	6108	1
63.46065573770492	7042	1
63.46065573770492	6704	1
63.46174863387978	950	1
63.46229508196721	5598	1
63.47540983606557	8790	1
63.476502732240434	3487	1
63.481420765027316	2943	1
63.491256830601095	7811	1
63.494535519125684	7370	1
63.502732240437155	4883	1
63.50874316939891	4249	1
63.514754098360655	3625	1
63.51530054644809	3723	1
63.520765027322405	2347	1
63.53224043715847	5043	1
63.5415300546448	2196	1
63.57704918032787	2566	1
63.600546448087435	8194	1
63.60218579234972	9142	1
63.613661202185796	6022	1
63.615846994535524	1666	1
63.615846994535524	7337	1
