51.35371584699453	7372	1
51.35786885245901	6787	1
51.371475409836066	9172	1
51.39076502732241	4579	1
51.39972677595629	3494	1
51.40049180327869	8528	1
51.40387978142076	7439	1
51.407103825136616	4417	1
51.409945355191255	1856	1
51.41054644808744	149	1
51.42300546448087	3589	1
51.424535519125676	8997	1
51.42557377049181	9179	1
51.435464480874316	8850	1
51.443606557377045	2199	1
51.44918032786885	930	1
51.484535519125686	75	1
51.502349726775954	9198	1
51.509453551912564	20	1
51.51163934426229	6695	1
51.51224043715847	9030	1
51.5135519125683	3040	1
51.53180327868853	6	1
51.542841530054645	7072	1
51.55863387978142	8391	1
51.57021857923497	606	1
51.57781420765027	5562	1
51.58606557377049	8615	1
51.58617486338798	6061	1
51.59043715846994	644	1
51.600491803278686	3250	1
51.608633879781415	8357	1
51.613114754098355	1261	1
51.617595628415295	3473	1
51.6212568306011	4646	1
51.631857923497265	3535	1
51.63852459016393	9884	1
51.67453551912568	3158	1
51.6779781420765	985	1
51.68551912568306	7440	1
51.69732240437158	2508	1
51.69978142076503	6326	1
51.706393442622954	6921	1
51.73693989071038	1716	1
51.749890710382516	845	1
51.752841530054646	1467	1
51.76978142076502	7422	1
51.78688524590164	1850	1
51.81207650273224	1533	1
51.839344262295086	5552	1
51.8603825136612	2574	1
51.867704918032786	3028	1
51.87185792349727	3545	1
51.87530054644809	3317	1
51.88792349726776	7258	1
51.8931693989071	6179	1
51.893934426229514	5809	1
51.89595628415301	5793	1
51.903224043715845	8380	1
51.91207650273224	6843	1
51.94114754098361	9551	1
51.94781420765027	3501	1
51.94989071038251	6798	1
51.97092896174863	653	1
51.9948087431694	3236	1
51.996448087431695	4198	1
52.00005464480874	3431	1
52.002404371584696	5837	1
52.01409836065574	7958	1
52.01939890710383	8215	1
52.04748633879781	8620	1
52.04907103825136	9489	1
52.10628415300546	5805	1
52.11	4179	1
52.121038251366116	8636	1
52.12464480874317	3199	1
52.14448087431694	4463	1
52.14890710382514	4309	1
52.15229508196721	1276	1
52.167868852459016	298	1
52.19087431693989	4234	1
52.21213114754098	8010	1
52.21295081967213	84	1
52.225136612021856	4099	1
52.22693989071038	9491	1
52.23169398907104	9408	1
52.243060109289615	942	1
52.25327868852459	6137	1
52.25453551912568	8571	1
52.25661202185792	2237	1
52.26469945355191	9793	1
52.2712568306011	2886	1
52.2779781420765	752	1
52.323879781420764	1556	1
52.324043715847	8501	1
52.32704918032787	9166	1
52.32808743169399	4912	1
52.33710382513661	1409	1
52.34191256830601	6751	1
52.36311475409836	6342	1
52.36683060109289	3144	1
52.41021857923497	3787	1
52.420546448087435	3527	1
52.449726775956286	8596	1
52.457978142076506	3681	1
52.46185792349726	6547	1
52.470491803278684	4757	1
52.47169398907104	3477	1
52.49841530054644	4863	1
52.49912568306011	8114	1
52.50573770491803	2889	1
52.53169398907104	1568	1
52.54677595628415	9113	1
52.55688524590164	7288	1
52.57092896174863	2413	1
52.5751912568306	7768	1
52.58530054644809	2832	1
52.5924043715847	331	1
52.60131147540983	2697	1
52.62158469945355	4445	1
52.63956284153005	9178	1
52.64327868852459	4517	1
52.65125683060109	6879	1
52.66360655737705	7022	1
52.66551912568306	6287	1
52.706448087431696	9746	1
52.735519125683055	9136	1
52.79978142076503	9830	1
52.80617486338797	9692	1
52.841202185792355	713	1
52.8451912568306	6295	1
52.858032786885246	1019	1
52.86650273224044	2085	1
52.877814207650275	3536	1
52.91131147540984	9140	1
52.9135519125683	5822	1
52.9220218579235	3664	1
52.92469945355191	4742	1
52.948196721311476	8301	1
52.95202185792349	7393	1
52.95207650273224	358	1
52.97021857923497	8332	1
52.977049180327874	7157	1
53.01989071038251	5392	1
53.03371584699454	9109	1
53.099289617486335	1752	1
53.11934426229508	3048	1
53.12360655737705	3413	1
53.12688524590163	1094	1
53.15136612021858	8288	1
53.21666666666667	1615	1
53.23163934426229	2240	1
53.23918032786885	6451	1
53.267814207650275	1130	1
53.27049180327869	5704	1
53.28469945355191	2753	1
53.30311475409836	6938	1
53.30825136612022	6403	1
53.30994535519125	7829	1
53.315683060109286	3928	1
53.32284153005464	274	1
53.34120218579235	654	1
53.35770491803279	5042	1
53.360983606557376	2600	1
53.362459016393444	3105	1
53.36704918032787	8659	1
53.37087431693989	9160	1
53.374754098360654	8883	1
53.381967213114756	836	1
53.38540983606557	1343	1
53.392076502732245	183	1
53.395846994535525	2917	1
53.41677595628415	5794	1
53.42010928961749	8851	1
53.42726775956284	583	1
53.433879781420764	7784	1
53.439945355191256	974	1
53.46617486338798	9888	1
53.46655737704918	2803	1
53.46939890710383	8273	1
53.47224043715847	5162	1
53.47890710382514	968	1
53.48043715846995	8149	1
53.49628415300547	8741	1
53.52699453551912	212	1
53.535683060109285	7095	1
53.567267759562846	8132	1
53.5779781420765	4459	1
53.57939890710383	7033	1
53.58459016393443	5786	1
53.58863387978142	8984	1
53.591038251366115	6763	1
53.6036612021858	4918	1
53.620546448087424	8429	1
53.625245901639346	4814	1
53.657377049180326	5705	1
53.658142076502735	9870	1
53.665191256830596	9829	1
53.66912568306011	5278	1
53.67469945355191	6149	1
53.72907103825136	4024	1
53.73005464480874	2610	1
53.7420218579235	9328	1
53.75251366120219	7923	1
53.78251366120218	2133	1
53.79551912568306	8669	1
53.8548087431694	4664	1
53.8760655737705	4323	1
53.87901639344262	1202	1
53.880546448087436	8177	1
53.892732240437155	9611	1
53.91393442622951	2150	1
53.91612021857924	5035	1
53.93726775956284	9381	1
53.96524590163934	3316	1
53.96672131147541	8622	1
53.96901639344262	2025	1
53.98622950819672	281	1
53.99863387978142	1085	1
54.00513661202186	4573	1
54.008360655737704	5935	1
54.02185792349727	3804	1
54.03016393442623	1380	1
54.03732240437159	6587	1
54.05120218579235	2194	1
54.058306010928966	62	1
54.0655737704918	2782	1
54.06606557377049	2376	1
54.067978142076505	8974	1
54.07267759562841	2931	1
54.07371584699453	4963	1
54.075081967213116	1190	1
54.09459016393443	3487	1
54.09836065573771	4779	1
54.09989071038251	3500	1
54.11142076502732	8990	1
54.127049180327866	4556	1
54.134863387978136	3118	1
54.13890710382513	1949	1
54.140218579234975	9590	1
54.14153005464481	8141	1
54.158524590163935	5592	1
54.181256830601086	5130	1
54.18743169398907	920	1
54.18786885245901	9504	1
54.19169398907104	8427	1
54.19360655737705	598	1
54.19387978142076	4894	1
54.19825136612022	4746	1
54.20087431693989	8684	1
54.21360655737705	5917	1
54.21852459016393	2552	1
54.220218579234974	9246	1
54.226174863387975	5058	1
54.246448087431695	1433	1
54.24661202185793	2001	1
54.249508196721315	6960	1
54.257267759562836	1657	1
54.262896174863386	3196	1
54.300983606557374	7870	1
54.302950819672134	6969	1
54.304863387978145	507	1
54.31054644808743	1349	1
54.314153005464476	8592	1
54.31770491803279	1312	1
54.31994535519125	1398	1
54.324371584699456	6294	1
54.33169398907104	3862	1
54.34765027322404	7355	1
54.35333333333333	4274	1
54.35743169398907	5924	1
54.3775956284153	1128	1
54.39491803278688	3632	1
54.399125683060106	8863	1
54.407431693989075	7964	1
54.421530054644805	7031	1
54.44158469945355	5369	1
54.44540983606557	7960	1
54.44950819672131	1192	1
54.45497267759563	5110	1
54.463497267759564	6797	1
54.465081967213116	9645	1
54.46934426229508	429	1
54.500874316939885	5482	1
54.50852459016393	3157	1
54.51306010928962	3332	1
54.532240437158464	1674	1
54.543224043715846	7883	1
54.548743169398904	5351	1
54.553715846994535	2596	1
54.55639344262295	5168	1
54.58081967213114	6222	1
54.58163934426229	9762	1
54.586885245901634	1883	1
54.591857923497265	7608	1
54.59639344262295	7862	1
54.61459016393442	2076	1
54.62224043715847	3314	1
54.63245901639344	9018	1
54.638251366120215	7214	1
54.64098360655738	1713	1
54.64644808743169	7711	1
54.64808743169399	3510	1
54.654644808743164	5131	1
54.672677595628414	7124	1
54.67431693989071	3039	1
54.68087431693989	7058	1
54.681420765027326	185	1
54.71912568306011	885	1
54.72185792349726	8151	1
54.72677595628415	1378	1
54.73825136612022	3299	1
54.803825136612026	8044	1
54.80546448087431	7538	1
54.83114754098361	2295	1
54.83825136612022	2471	1
54.846448087431696	8076	1
54.851912568306005	2723	1
54.856830601092895	7597	1
54.86120218579235	7838	1
54.883060109289616	1363	1
54.88579234972678	764	1
54.89289617486339	9151	1
54.899453551912565	800	1
54.927868852459014	7571	1
54.950819672131146	7276	1
54.967213114754095	282	1
54.9688524590164	3750	1
54.973224043715845	5232	1
54.989617486338794	5900	1
54.995628415300544	9990	1
55.00491803278688	8646	1
55.01311475409836	5297	1
55.02677595628415	4071	1
55.042076502732236	3648	1
55.0448087431694	5036	1
55.04918032786885	5808	1
55.053005464480876	4002	1
55.063387978142075	9652	1
55.064480874316935	1785	1
55.06775956284153	7340	1
55.06775956284153	4678	1
55.08306010928962	3033	1
55.08907103825136	6216	1
55.11967213114754	8291	1
55.11967213114754	6756	1
55.143169398907105	9059	1
55.14371584699454	8707	1
55.1448087431694	1332	1
55.14699453551912	9567	1
55.1672131147541	1147	1
55.16885245901639	3564	1
55.175409836065576	6610	1
55.19562841530055	3705	1
55.197814207650275	1131	1
55.20601092896175	5693	1
55.21311475409836	6180	1
55.22786885245902	5873	1
55.240437158469945	696	1
55.24098360655738	1827	1
55.24808743169399	5180	1
55.25409836065573	2625	1
55.25409836065573	733	1
55.27650273224043	8176	1
55.29289617486339	1344	1
55.30163934426229	3798	1
55.3207650273224	2977	1
55.33005464480874	5750	1
55.33879781420765	2529	1
55.35409836065573	1747	1
55.35846994535519	1950	1
55.35956284153005	3795	1
55.36830601092896	5198	1
55.37486338797814	7253	1
55.3967213114754	318	1
55.403278688524594	5010	1
55.40437158469945	7654	1
55.42950819672131	7742	1
55.44262295081967	2296	1
55.443715846994536	9374	1
55.444808743169396	1091	1
55.445901639344264	3809	1
55.45901639344262	767	1
55.463934426229514	8614	1
55.47595628415301	8784	1
55.48579234972678	5433	1
55.51256830601093	2691	1
55.53224043715847	9153	1
55.53387978142076	9845	1
55.540983606557376	9529	1
55.556284153005464	2708	1
55.56502732240437	5385	1
55.57049180327869	1017	1
55.59453551912568	6703	1
55.60437158469945	163	1
55.61420765027322	1477	1
55.62841530054645	9707	1
55.64644808743169	8330	1
55.66065573770492	5274	1
55.685792349726775	1740	1
55.68743169398907	2636	1
55.690710382513664	9713	1
55.7136612021858	1676	1
55.714207650273224	4715	1
55.71475409836065	6003	1
55.74098360655738	6474	1
55.763934426229504	1490	1
55.774863387978144	4899	1
55.778688524590166	4004	1
55.795081967213115	3290	1
55.81092896174864	4718	1
55.81092896174864	4395	1
55.822404371584696	6785	1
55.830601092896174	980	1
55.85628415300547	8374	1
55.86229508196721	127	1
55.889071038251366	4720	1
55.938797814207646	7889	1
55.956830601092896	9639	1
55.98306010928962	1863	1
55.98688524590164	691	1
56.03825136612022	6598	1
56.043169398907104	3785	1
56.057377049180324	3506	1
56.07704918032787	3011	1
56.08469945355191	9147	1
56.0879781420765	7252	1
56.1103825136612	3532	1
56.13934426229508	6011	1
56.1448087431694	4500	1
56.17322404371585	4185	1
56.1863387978142	2385	1
56.197814207650275	535	1
56.21748633879781	95	1
56.218032786885246	8526	1
56.218032786885246	1046	1
56.21857923497268	8464	1
56.22185792349727	2851	1
56.227322404371584	5179	1
56.236065573770496	7990	1
56.25027322404372	1749	1
56.25792349726776	5692	1
56.26010928961749	3968	1
56.26120218579234	1428	1
56.261748633879776	4217	1
56.26229508196721	4554	1
56.27322404371585	9572	1
56.279781420765026	2146	1
56.315300546448086	31	1
56.321311475409836	998	1
56.32513661202186	8654	1
56.33224043715847	2999	1
56.333333333333336	5414	1
56.358469945355196	8486	1
56.38688524590164	456	1
56.39726775956284	1146	1
56.4207650273224	9327	1
56.42732240437159	3775	1
56.43005464480874	602	1
56.430601092896175	3919	1
56.430601092896175	7635	1
56.439890710382514	4356	1
56.455737704918036	8407	1
56.45792349726776	3069	1
56.46229508196721	9170	1
56.46830601092896	8625	1
56.47158469945355	616	1
56.481420765027316	1832	1
56.494535519125684	909	1
56.50983606557377	246	1
56.51584699453552	7468	1
56.51693989071038	4426	1
56.5191256830601	6529	1
56.54918032786885	7590	1
56.55191256830601	60	1
56.555191256830604	6805	1
56.56393442622951	346	1
56.564480874316935	9500	1
56.56666666666666	3163	1
56.56994535519126	7207	1
56.57431693989071	7030	1
56.58032786885246	6687	1
56.58524590163935	1015	1
56.59836065573771	4571	1
56.610928961748634	3342	1
56.61311475409836	9550	1
56.61311475409836	9671	1
56.62021857923497	6570	1
56.63387978142076	6260	1
56.6639344262295	3443	1
56.665573770491804	1656	1
56.67595628415301	2041	1
56.69672131147541	5745	1
56.710928961748635	5032	1
56.72076502732241	5585	1
56.743169398907106	7450	1
56.75901639344262	6541	1
56.759562841530055	8169	1
56.762841530054644	5323	1
56.76612021857923	2320	1
56.769945355191254	1103	1
56.79453551912568	9239	1
56.797814207650276	6697	1
56.80983606557377	7044	1
56.81475409836065	7341	1
56.8535519125683	4594	1
56.86557377049181	9753	1
56.86612021857923	6829	1
56.875956284153	389	1
56.875956284153	9834	1
56.87868852459016	242	1
56.89398907103825	9977	1
56.898360655737704	4665	1
56.899453551912565	5090	1
56.90710382513661	6125	1
56.90765027322404	9494	1
56.90928961748634	5231	1
56.91311475409836	4066	1
56.9311475409836	7529	1
56.94754098360656	7578	1
56.953005464480874	5516	1
57.000546448087434	7570	1
57.01256830601093	8468	1
57.01311475409836	9796	1
57.01639344262295	8080	1
57.02131147540983	6036	1
57.021857923497265	4142	1
57.02404371584699	295	1
57.051366120218574	3124	1
57.07868852459016	5770	1
57.07978142076502	7062	1
57.08469945355191	8440	1
57.08743169398907	3002	1
57.11748633879782	5798	1
57.12786885245902	607	1
57.158469945355186	8174	1
57.17814207650274	3248	1
57.18196721311475	5045	1
57.18415300546448	6537	1
57.204918032786885	6168	1
57.20710382513661	2079	1
57.216393442622945	8868	1
57.21857923497267	8236	1
57.22459016393442	3204	1
57.22568306010929	3377	1
57.23551912568306	736	1
57.245355191256834	9835	1
57.246448087431695	349	1
57.25027322404372	3300	1
57.26338797814207	9945	1
57.26502732240437	2241	1
57.274863387978144	9565	1
57.28306010928962	8882	1
57.30437158469945	6551	1
57.31256830601093	1068	1
57.31803278688525	1337	1
57.32076502732241	999	1
57.34863387978142	1991	1
57.36229508196721	6737	1
57.369945355191255	4801	1
57.37267759562842	5840	1
57.37814207650273	4381	1
57.40054644808743	2449	1
57.404371584699454	1979	1
57.411475409836065	1183	1
57.42732240437159	5393	1
57.45901639344262	5588	1
57.46229508196721	7982	1
57.47103825136612	7940	1
57.474316939890706	3870	1
57.47486338797814	8339	1
57.475956284153	6567	1
57.493442622950816	9767	1
57.507650273224044	5848	1
57.508743169398905	5086	1
57.510382513661206	9635	1
57.51202185792349	3703	1
57.54043715846995	5742	1
57.54262295081967	4900	1
57.54590163934426	6013	1
57.55464480874317	9617	1
57.55792349726776	4682	1
57.56393442622951	4091	1
57.56885245901639	6048	1
57.578142076502736	8448	1
57.580874316939884	8750	1
57.60109289617486	5003	1
57.61092896174863	5182	1
57.62131147540983	8564	1
57.62349726775956	3810	1
57.63770491803279	3776	1
57.64754098360656	5441	1
57.648633879781414	8161	1
57.65300546448088	7938	1
57.655191256830605	4378	1
57.70054644808744	467	1
57.702185792349724	7542	1
57.719125683060106	9828	1
57.73333333333333	5108	1
57.73661202185792	7928	1
57.737158469945356	6757	1
57.737158469945356	1317	1
57.75081967213114	945	1
57.76939890710383	9446	1
57.77049180327869	8274	1
57.772677595628416	9994	1
57.80437158469945	1437	1
57.81256830601093	4348	1
57.816393442622946	5721	1
57.8224043715847	3830	1
57.836612021857924	5790	1
57.84426229508197	8201	1
57.84699453551912	3675	1
57.84918032786885	3965	1
57.86010928961749	6585	1
57.877049180327866	6950	1
57.89289617486339	452	1
57.89398907103825	3917	1
57.90765027322404	8623	1
57.935519125683065	9411	1
57.94043715846995	5976	1
57.968306010928956	9306	1
57.97431693989071	2786	1
57.99508196721312	9122	1
58.036065573770486	8563	1
58.04644808743169	3816	1
58.056284153005464	625	1
58.05792349726776	9240	1
58.0792349726776	2585	1
58.09398907103825	4330	1
58.10109289617486	5611	1
58.103825136612016	8006	1
58.104918032786884	2247	1
58.12131147540983	9338	1
58.14754098360656	344	1
58.15191256830601	9164	1
58.160655737704914	1893	1
58.16284153005465	7997	1
58.202185792349724	9349	1
58.206010928961746	7691	1
58.220218579234974	5523	1
58.23497267759563	21	1
58.23551912568306	1751	1
58.2448087431694	7212	1
58.24808743169398	5993	1
58.252459016393445	5207	1
58.275956284153004	446	1
58.309289617486336	5866	1
58.31366120218579	1023	1
58.3207650273224	8050	1
58.3224043715847	2082	1
58.32677595628415	2497	1
58.328415300546446	8556	1
58.32896174863388	5637	1
58.33005464480875	2814	1
58.33825136612022	5311	1
58.338797814207645	8792	1
58.352459016393446	8113	1
58.374863387978145	4834	1
58.381967213114756	4908	1
58.38469945355191	6613	1
58.39562841530054	1611	1
58.40327868852459	6612	1
58.40491803278689	2824	1
58.43497267759563	3670	1
58.47431693989071	1610	1
58.475409836065566	1431	1
58.476502732240434	595	1
58.48469945355191	4987	1
58.5	5101	1
58.50273224043716	7824	1
58.507650273224044	4347	1
58.536065573770486	7040	1
58.55081967213114	7727	1
58.582513661202185	4199	1
58.601639344262296	1392	1
58.60819672131147	6215	1
58.61639344262295	7746	1
58.61857923497268	2668	1
58.6224043715847	8442	1
58.64262295081967	6622	1
58.644262295081965	8996	1
58.664480874316936	3850	1
58.671584699453554	2678	1
58.68196721311475	3205	1
58.68688524590164	7282	1
58.691803278688525	533	1
58.71967213114754	9731	1
58.809289617486336	8934	1
58.82185792349727	1584	1
58.82295081967213	9525	1
58.823497267759564	3147	1
58.824590163934424	3251	1
58.824590163934424	8911	1
58.82677595628415	8757	1
58.829508196721314	7163	1
58.83005464480875	2356	1
58.84699453551912	6350	1
58.850819672131145	124	1
58.85737704918033	5610	1
58.88415300546448	1135	1
58.88688524590164	131	1
58.889071038251366	1557	1
58.911475409836065	362	1
58.91311475409836	4156	1
58.917486338797815	4623	1
58.918579234972675	6953	1
58.92677595628415	7539	1
