47.690655737704915	364	1
47.70584699453551	9153	1
47.722131147540985	8377	1
47.73213114754098	2111	1
47.75306010928961	7519	1
47.755464480874316	2190	1
47.75907103825136	7044	1
47.77136612021858	8930	1
47.7907650273224	4831	1
47.79830601092896	4801	1
47.79928961748634	622	1
47.803715846994535	4132	1
47.803825136612026	9194	1
47.81234972677595	9804	1
47.82497267759563	5631	1
47.84005464480874	6266	1
47.842950819672126	5800	1
47.84316939890711	5549	1
47.845136612021854	7063	1
47.8683606557377	7119	1
47.87715846994536	6009	1
47.8824043715847	8670	1
47.90453551912568	3330	1
47.91650273224044	8444	1
47.939453551912564	8276	1
47.97311475409836	3416	1
47.97743169398907	5868	1
47.985245901639345	2063	1
47.98907103825136	3823	1
48.001202185792344	4335	1
48.012131147540984	9208	1
48.02098360655737	4012	1
48.034972677595626	9943	1
48.038633879781415	5825	1
48.04005464480874	5099	1
48.053005464480876	7660	1
48.06841530054644	5148	1
48.07333333333333	1252	1
48.09371584699454	4294	1
48.14672131147541	7064	1
48.14792349726776	4008	1
48.14928961748634	5155	1
48.15863387978142	93	1
48.16912568306011	6399	1
48.18551912568306	2357	1
48.18852459016394	151	1
48.195901639344264	1459	1
48.20934426229508	1631	1
48.227103825136616	6928	1
48.23644808743169	9883	1
48.249453551912566	9413	1
48.26524590163934	5718	1
48.27655737704918	8644	1
48.289890710382515	8559	1
48.29163934426229	3500	1
48.34153005464481	3002	1
48.34530054644809	1854	1
48.34584699453551	8412	1
48.3479781420765	2481	1
48.34830601092896	5300	1
48.355737704918035	1829	1
48.36590163934426	1208	1
48.36868852459016	1161	1
48.38726775956284	598	1
48.389071038251366	8320	1
48.39448087431694	5703	1
48.397978142076504	7849	1
48.39819672131147	7377	1
48.400273224043715	9069	1
48.40169398907104	2293	1
48.40426229508196	6703	1
48.41081967213115	8604	1
48.4179781420765	2026	1
48.438852459016395	1857	1
48.44049180327869	4988	1
48.44234972677596	758	1
48.4592349726776	3276	1
48.468360655737705	7619	1
48.47775956284153	6296	1
48.48245901639344	4823	1
48.49027322404372	6466	1
48.51453551912569	4108	1
48.515956284153	6729	1
48.52016393442623	5681	1
48.5320218579235	2159	1
48.539453551912565	635	1
48.55	5213	1
48.553005464480876	8314	1
48.56158469945355	3992	1
48.576502732240435	439	1
48.579890710382514	8287	1
48.58677595628415	6767	1
48.5883606557377	4668	1
48.59612021857923	927	1
48.5975956284153	4961	1
48.60098360655738	7649	1
48.60322404371585	7372	1
48.60704918032787	4532	1
48.616502732240434	3199	1
48.66158469945355	9729	1
48.66661202185792	686	1
48.67027322404371	637	1
48.679180327868856	9810	1
48.70256830601093	7084	1
48.70366120218579	7629	1
48.70437158469945	5688	1
48.71333333333333	7521	1
48.728032786885244	2735	1
48.74732240437158	4669	1
48.748579234972674	1939	1
48.75704918032787	3461	1
48.76032786885246	6441	1
48.77092896174864	6072	1
48.77710382513661	8892	1
48.77770491803279	2653	1
48.78584699453552	4693	1
48.79606557377049	3140	1
48.80273224043716	5773	1
48.82573770491803	6589	1
48.85584699453552	8682	1
48.860218579234974	2363	1
48.863989071038255	8715	1
48.88661202185792	4410	1
48.896830601092894	810	1
48.91469945355191	2259	1
48.93568306010929	5113	1
48.94103825136612	4326	1
48.94109289617486	9339	1
48.9527868852459	6745	1
48.97874316939891	1077	1
48.98770491803279	9900	1
48.990054644808744	2604	1
48.99136612021858	3223	1
49.00125683060109	9309	1
49.02213114754098	2891	1
49.04349726775956	5143	1
49.06628415300547	3631	1
49.066830601092896	9940	1
49.099726775956285	1831	1
49.12207650273224	7508	1
49.127377049180325	8132	1
49.13327868852459	9395	1
49.13661202185792	3128	1
49.146885245901636	9375	1
49.14934426229508	7000	1
49.1507650273224	1070	1
49.163333333333334	4107	1
49.16628415300546	6533	1
49.16655737704917	4678	1
49.18262295081968	3208	1
49.18431693989071	5220	1
49.18830601092896	8102	1
49.216830601092894	136	1
49.22502732240437	6781	1
49.233278688524585	884	1
49.23879781420765	711	1
49.24191256830601	1781	1
49.25502732240437	1990	1
49.26180327868852	802	1
49.26704918032787	5424	1
49.26879781420765	2561	1
49.2748087431694	1091	1
49.27967213114754	7899	1
49.281639344262295	8707	1
49.28393442622951	1286	1
49.28672131147541	4103	1
49.313114754098365	9573	1
49.31918032786886	7061	1
49.337704918032784	2600	1
49.3416393442623	2564	1
49.34464480874317	746	1
49.3831693989071	1279	1
49.385683060109294	1458	1
49.388688524590165	6801	1
49.39098360655737	7015	1
49.40431693989071	1248	1
49.417377049180324	5433	1
49.42098360655738	1256	1
49.42109289617486	8735	1
49.430874316939885	4732	1
49.43896174863388	9099	1
49.454808743169394	2051	1
49.459508196721316	7832	1
49.469453551912565	9742	1
49.47306010928961	4492	1
49.475573770491806	6414	1
49.48743169398907	9847	1
49.48983606557377	1510	1
49.49469945355191	1926	1
49.4983606557377	7354	1
49.50032786885246	3764	1
49.506830601092894	4606	1
49.51617486338798	9521	1
49.528306010928965	8603	1
49.53032786885246	3127	1
49.54016393442623	3264	1
49.55087431693989	173	1
49.555628415300546	3000	1
49.56333333333333	6157	1
49.56513661202186	5283	1
49.573989071038255	8917	1
49.580273224043715	2803	1
49.58306010928962	7022	1
49.600382513661195	5778	1
49.60540983606557	4999	1
49.61185792349727	7204	1
49.649562841530056	2584	1
49.65983606557377	939	1
49.6703825136612	4877	1
49.693278688524586	4651	1
49.71245901639344	1104	1
49.714262295081966	290	1
49.72901639344263	1341	1
49.733005464480875	7349	1
49.75098360655738	806	1
49.75978142076502	9837	1
49.766612021857924	7964	1
49.784918032786884	7742	1
49.795191256830606	1661	1
49.81863387978142	2077	1
49.83912568306011	2394	1
49.83945355191257	3018	1
49.841584699453556	7529	1
49.8427868852459	6094	1
49.8524043715847	6028	1
49.857650273224046	4772	1
49.86355191256831	5704	1
49.86633879781421	7383	1
49.87049180327869	9071	1
49.879234972677594	5093	1
49.879344262295085	5993	1
49.895300546448084	3248	1
49.905081967213114	4643	1
49.91497267759563	9217	1
49.91573770491804	9322	1
49.94191256830601	4511	1
49.94377049180328	9268	1
49.94644808743169	2322	1
49.95262295081967	1453	1
49.96180327868852	5720	1
49.963551912568306	355	1
49.96748633879781	9234	1
49.96868852459016	7451	1
49.975792349726774	774	1
49.97857923497267	8452	1
49.9827868852459	6168	1
49.988087431693984	6774	1
49.991584699453554	3245	1
49.99584699453552	890	1
50.00207650273224	8456	1
50.01377049180328	3218	1
50.05464480874317	9405	1
50.05688524590163	7894	1
50.059289617486336	4105	1
50.065737704918035	231	1
50.065956284153	3079	1
50.0744262295082	5475	1
50.09923497267759	1267	1
50.11005464480874	3765	1
50.114972677595624	4264	1
50.12005464480875	4555	1
50.12087431693989	2125	1
50.123005464480876	8212	1
50.1275956284153	360	1
50.13666666666666	6543	1
50.137486338797814	5587	1
50.142459016393445	1796	1
50.147322404371586	5147	1
50.156885245901634	6471	1
50.16	6422	1
50.16054644808743	5612	1
50.16497267759563	5828	1
50.172732240437156	2493	1
50.180983606557376	3568	1
50.1935519125683	4202	1
50.19590163934426	6917	1
50.21655737704918	8025	1
50.2372131147541	8304	1
50.23885245901639	1527	1
50.24469945355191	5897	1
50.24950819672131	1637	1
50.26273224043716	7255	1
50.268415300546444	6454	1
50.271967213114756	6982	1
50.30114754098361	7394	1
50.32207650273224	5026	1
50.339945355191254	3389	1
50.34579234972678	3916	1
50.35524590163934	4141	1
50.36387978142076	5206	1
50.37437158469945	7014	1
50.3931693989071	159	1
50.39475409836065	5731	1
50.39765027322404	6598	1
50.40092896174863	346	1
50.41453551912568	1918	1
50.416010928961754	718	1
50.420928961748636	3237	1
50.426393442622945	9621	1
50.432131147540986	5740	1
50.44010928961748	2276	1
50.458688524590166	5528	1
50.48229508196721	5315	1
50.51092896174863	4854	1
50.51163934426229	6440	1
50.5144262295082	7895	1
50.51546448087432	955	1
50.5207650273224	6852	1
50.544316939890706	9360	1
50.545027322404366	6538	1
50.556666666666665	7762	1
50.56393442622951	2385	1
50.58114754098361	1144	1
50.585956284153	1342	1
50.59054644808743	1169	1
50.59945355191257	5084	1
50.6027868852459	7703	1
50.604262295081966	3283	1
50.61786885245901	6587	1
50.62185792349727	7733	1
50.622240437158474	9481	1
50.624808743169396	499	1
50.63475409836065	957	1
50.643497267759564	1785	1
50.66098360655738	5683	1
50.680218579234975	7700	1
50.68639344262294	5563	1
50.71295081967213	9383	1
50.73459016393443	7233	1
50.736666666666665	9210	1
50.73775956284153	4465	1
50.74508196721312	9541	1
50.74748633879781	4793	1
50.754153005464474	7197	1
50.76617486338798	2978	1
50.773005464480875	3797	1
50.77781420765027	1148	1
50.78710382513661	5282	1
50.79420765027323	5913	1
50.80158469945356	3003	1
50.80459016393442	9779	1
50.80535519125683	3847	1
50.82710382513661	8213	1
50.82726775956284	3860	1
50.83612021857924	4238	1
50.83863387978142	9399	1
50.83978142076503	9242	1
50.84322404371585	1521	1
50.8448087431694	3650	1
50.84994535519125	3871	1
50.854153005464475	6434	1
50.85442622950819	6288	1
50.85743169398907	1336	1
50.86601092896174	976	1
50.874098360655736	4290	1
50.888360655737706	3703	1
50.893442622950815	4325	1
50.89896174863387	1720	1
50.90300546448087	772	1
50.90595628415301	2213	1
50.90704918032787	7505	1
50.92672131147541	5726	1
50.96218579234973	6603	1
50.969453551912565	1230	1
50.97748633879782	6164	1
50.99131147540983	3504	1
50.99245901639344	1788	1
50.99846994535519	2117	1
50.99972677595628	1502	1
51.01245901639344	8440	1
51.02191256830601	1629	1
51.04010928961748	291	1
51.040928961748634	4976	1
51.06590163934426	4431	1
51.06808743169399	6822	1
51.07513661202186	5847	1
51.075683060109284	8194	1
51.08551912568306	1862	1
51.102677595628414	7719	1
51.135519125683054	6016	1
51.13601092896175	7332	1
51.13628415300546	5317	1
51.14409836065574	8991	1
51.14967213114754	5544	1
51.15043715846995	4048	1
51.173060109289615	5405	1
51.18513661202186	7929	1
51.20655737704918	7977	1
51.22355191256831	8925	1
51.23535519125683	3346	1
51.235956284153005	7395	1
51.24322404371585	9948	1
51.286502732240436	6789	1
51.29666666666666	5376	1
51.3011475409836	7900	1
51.30136612021858	2847	1
51.31617486338797	8872	1
51.31628415300546	3577	1
51.32622950819672	1345	1
51.3316393442623	8278	1
51.33868852459016	595	1
51.35109289617486	3808	1
51.35469945355191	6981	1
51.363169398907104	5216	1
51.39754098360656	7478	1
51.400601092896174	7002	1
51.405191256830605	2059	1
51.40765027322405	4725	1
51.4151912568306	7971	1
51.43065573770492	591	1
51.43371584699454	5827	1
51.445245901639346	4402	1
51.45710382513661	4672	1
51.460491803278686	114	1
51.465792349726776	428	1
51.472459016393444	3472	1
51.47262295081967	8969	1
51.47868852459016	3100	1
51.485519125683055	5983	1
51.50568306010929	450	1
51.50868852459016	4435	1
51.50928961748634	1330	1
51.511366120218575	3822	1
51.53677595628415	4092	1
51.54601092896175	8056	1
51.546994535519126	6319	1
51.56622950819672	8004	1
51.5672131147541	9890	1
51.56885245901639	4434	1
51.5744262295082	2315	1
51.587377049180326	9592	1
51.59655737704918	5938	1
51.59994535519125	3839	1
51.630054644808745	5582	1
51.634918032786885	5855	1
51.6575956284153	2236	1
51.663715846994535	3828	1
51.67426229508197	6896	1
51.681202185792344	3096	1
51.68420765027322	2115	1
51.696666666666665	4599	1
51.696994535519124	3378	1
51.70497267759563	6909	1
51.70792349726776	2981	1
51.708579234972674	2294	1
51.71338797814207	4542	1
51.71655737704918	5179	1
51.74535519125683	2327	1
51.75109289617486	5092	1
51.76016393442623	1804	1
51.77169398907104	8629	1
51.77846994535519	1366	1
51.78	1180	1
51.790983606557376	4217	1
51.81726775956284	8376	1
51.83087431693989	1049	1
51.84655737704918	9879	1
51.84956284153005	8340	1
51.852459016393446	731	1
51.85743169398907	1836	1
51.88131147540983	3303	1
51.88508196721311	8399	1
51.8968306010929	7715	1
51.90453551912568	6787	1
51.91836065573771	5431	1
51.93426229508197	9023	1
51.937267759562836	9529	1
51.94726775956284	948	1
51.961530054644804	6792	1
51.99360655737705	9524	1
51.99846994535519	1060	1
52.001311475409835	2092	1
52.001584699453545	4106	1
52.003551912568305	8380	1
52.00928961748634	7268	1
52.024863387978144	335	1
52.034699453551916	2569	1
52.04688524590164	1033	1
52.060819672131146	9465	1
52.06502732240437	3307	1
52.06639344262295	8112	1
52.08251366120219	7916	1
52.09131147540983	5465	1
52.09939890710382	2032	1
52.10027322404371	6064	1
52.15967213114754	5324	1
52.16163934426229	7223	1
52.16191256830601	9911	1
52.18229508196721	9792	1
52.225136612021856	6352	1
52.23262295081967	480	1
52.241967213114755	7552	1
52.24431693989071	603	1
52.2511475409836	1475	1
52.26344262295081	4769	1
52.26508196721311	4215	1
52.30344262295082	3872	1
52.31262295081967	1822	1
52.316065573770494	7975	1
52.32136612021858	71	1
52.33229508196721	9502	1
52.33387978142076	4546	1
52.3383606557377	7688	1
52.35754098360656	7892	1
52.366885245901635	1246	1
52.3672131147541	3354	1
52.36983606557377	4964	1
52.38502732240437	1670	1
52.40185792349727	7173	1
52.41169398907103	2638	1
52.417103825136614	175	1
52.420437158469944	2058	1
52.42377049180328	8009	1
52.42967213114754	6902	1
52.468633879781414	3724	1
52.47628415300546	8871	1
52.47743169398907	3334	1
52.47972677595628	9274	1
52.482295081967216	8912	1
52.486775956284156	3250	1
52.49218579234972	3958	1
52.50327868852459	5571	1
52.50497267759563	5857	1
52.50661202185792	1212	1
52.51016393442623	9771	1
52.52661202185793	6238	1
52.53371584699454	6376	1
52.538360655737705	3125	1
52.54185792349727	3960	1
52.55688524590164	7211	1
52.56639344262295	716	1
52.56918032786885	8002	1
52.597377049180324	8763	1
52.60136612021858	9864	1
52.60300546448087	8180	1
52.615081967213115	814	1
52.636393442622946	6808	1
52.64628415300547	7260	1
52.646502732240435	7825	1
52.64743169398907	1353	1
52.65426229508197	3750	1
52.65595628415301	5039	1
52.664426229508194	2678	1
52.67366120218579	7510	1
52.69377049180328	2637	1
52.69879781420765	2706	1
52.700710382513655	6280	1
52.701967213114756	7493	1
52.70551912568306	6393	1
52.71218579234973	5043	1
52.71371584699453	4839	1
52.715409836065575	7257	1
52.72103825136612	3113	1
52.72612021857923	8365	1
52.76726775956284	1490	1
52.77961748633879	9858	1
52.78109289617487	5583	1
52.78426229508197	1535	1
52.78562841530054	3157	1
52.82459016393443	9510	1
52.839234972677595	9826	1
52.84409836065574	9391	1
52.846666666666664	2537	1
52.853387978142074	574	1
52.85972677595628	5690	1
52.86382513661202	4099	1
52.89224043715847	1570	1
52.89229508196721	7189	1
52.90377049180327	3244	1
52.904371584699454	2719	1
52.92191256830601	8524	1
52.938743169398904	6962	1
52.942513661202184	9040	1
52.97639344262295	3405	1
53.00076502732241	4284	1
53.00224043715847	5576	1
53.00568306010929	523	1
53.00677595628415	8225	1
53.0155737704918	8567	1
53.01601092896175	4063	1
53.02907103825137	8739	1
53.03021857923497	201	1
53.0375956284153	2667	1
53.045464480874315	6305	1
53.046612021857925	1182	1
53.055245901639346	425	1
53.05945355191257	7573	1
53.061857923497264	9705	1
53.07284153005464	2694	1
53.08786885245901	3134	1
53.097377049180324	94	1
53.10475409836065	2393	1
53.105300546448085	429	1
53.10568306010929	2372	1
53.10601092896175	6369	1
53.10672131147541	5346	1
53.12344262295082	9203	1
53.12672131147541	475	1
53.129672131147544	158	1
53.133060109289616	7797	1
53.142021857923496	858	1
53.170546448087435	6549	1
53.1735519125683	4526	1
53.176120218579236	9254	1
53.200819672131146	7418	1
53.204644808743176	5137	1
53.22448087431694	7105	1
53.23426229508196	5332	1
53.23612021857923	7628	1
53.25956284153005	6930	1
53.27081967213115	7829	1
53.27234972677596	3321	1
53.277759562841524	2710	1
53.30393442622951	5122	1
53.31049180327869	2731	1
53.31508196721312	5369	1
53.32322404371585	3212	1
53.3348087431694	3745	1
53.339672131147545	5167	1
53.34256830601093	3511	1
53.35005464480874	8238	1
53.35191256830601	9200	1
53.3531693989071	4601	1
53.35486338797814	1317	1
53.36191256830601	9488	1
53.36748633879781	5435	1
53.37655737704918	7583	1
53.385027322404376	4327	1
53.386830601092896	7852	1
53.39245901639344	8516	1
53.40448087431694	3715	1
53.40606557377049	1703	1
53.410710382513656	9477	1
53.41131147540984	9090	1
53.42857923497267	1965	1
53.44415300546448	6197	1
53.45737704918032	2752	1
53.48092896174863	7328	1
53.481475409836065	3853	1
53.48267759562841	367	1
53.48426229508196	5033	1
53.493060109289615	9297	1
53.51983606557377	7241	1
53.52131147540984	9335	1
53.5216393442623	1223	1
53.52535519125683	1674	1
53.52590163934426	1668	1
53.55224043715847	961	1
53.55234972677596	8337	1
53.55508196721311	2563	1
53.555245901639346	1455	1
53.56918032786885	6725	1
53.57054644808743	7527	1
53.57284153005464	5785	1
53.58262295081967	5521	1
53.586557377049175	7610	1
53.58743169398907	4679	1
53.59071038251366	4018	1
53.591475409836065	6571	1
53.59918032786885	834	1
53.61087431693989	7261	1
53.61256830601093	5518	1
53.616939890710384	8228	1
53.618743169398904	9016	1
53.63349726775956	4256	1
53.64267759562842	4230	1
53.67918032786885	2387	1
53.698196721311476	5595	1
53.706393442622954	5395	1
53.72349726775956	1896	1
53.72595628415301	5524	1
53.726174863387975	8065	1
53.73163934426229	6349	1
53.74655737704918	90	1
53.747213114754096	295	1
53.74972677595628	2166	1
53.76448087431694	5777	1
53.769726775956286	4951	1
53.77688524590164	3531	1
53.79601092896175	2566	1
53.80426229508197	1816	1
53.825792349726775	7456	1
53.835136612021856	5359	1
53.8596174863388	7342	1
53.864316939890706	5669	1
53.86890710382514	983	1
53.86934426229508	3107	1
53.89393442622951	5044	1
53.94032786885246	5745	1
53.9531693989071	4172	1
53.95573770491803	122	1
53.97836065573771	9177	1
53.98508196721311	8534	1
54.006557377049184	498	1
54.0168306010929	8033	1
54.02502732240437	8942	1
54.02770491803279	8689	1
54.02989071038251	5440	1
54.03551912568306	9701	1
54.04814207650273	5607	1
54.05071038251366	8907	1
54.06639344262295	2884	1
54.07300546448087	2427	1
54.075737704918026	161	1
54.0812568306011	9808	1
54.08726775956284	5258	1
54.11382513661202	8863	1
54.11486338797814	1922	1
