51.93530054644809	2014	1
51.93573770491803	8737	1
51.95497267759563	9130	1
51.96	5167	1
51.99245901639344	2198	1
52.01431693989071	2784	1
52.04972677595629	6663	1
52.06382513661202	7037	1
52.064043715847	7340	1
52.072841530054646	4784	1
52.077595628415295	2786	1
52.07961748633879	162	1
52.0968306010929	5474	1
52.11103825136612	9328	1
52.119234972677596	3549	1
52.131475409836064	1176	1
52.13901639344262	3961	1
52.1548087431694	788	1
52.16224043715847	2445	1
52.167868852459016	2843	1
52.1679781420765	251	1
52.18360655737705	4892	1
52.2016393442623	4463	1
52.20934426229508	6285	1
52.21158469945355	7632	1
52.213114754098356	4618	1
52.22415300546448	4176	1
52.227377049180326	7191	1
52.229945355191255	2928	1
52.24153005464481	1094	1
52.256229508196725	9152	1
52.26841530054645	8763	1
52.268961748633885	6925	1
52.27568306010929	3694	1
52.280491803278686	7240	1
52.29491803278688	6060	1
52.30437158469945	4327	1
52.30672131147541	3905	1
52.32038251366121	7167	1
52.328415300546446	6120	1
52.350928961748636	5591	1
52.352786885245905	6254	1
52.35437158469946	779	1
52.35923497267759	3805	1
52.364754098360656	5049	1
52.37174863387978	6794	1
52.37672131147541	7547	1
52.38174863387978	9505	1
52.40459016393442	4191	1
52.40672131147541	9680	1
52.41300546448087	9974	1
52.433934426229506	8861	1
52.44060109289617	8187	1
52.443715846994536	1659	1
52.45207650273224	4278	1
52.45579234972678	4652	1
52.4715300546448	3181	1
52.47448087431694	669	1
52.47595628415301	7532	1
52.482513661202184	3123	1
52.48601092896175	9283	1
52.49256830601093	9	1
52.49322404371585	837	1
52.49579234972677	8594	1
52.49950819672131	3829	1
52.502404371584696	3277	1
52.51207650273224	4710	1
52.51387978142076	7172	1
52.52267759562841	2851	1
52.5403825136612	8413	1
52.543169398907104	7379	1
52.543169398907104	3297	1
52.54409836065574	7550	1
52.54950819672131	4189	1
52.55043715846994	7919	1
52.552513661202184	6734	1
52.55693989071038	4142	1
52.55748633879781	3536	1
52.56262295081967	4203	1
52.57934426229509	7146	1
52.589344262295086	3242	1
52.59770491803279	2738	1
52.59879781420765	7020	1
52.598907103825134	6860	1
52.62016393442623	2613	1
52.62448087431694	5934	1
52.6275956284153	1606	1
52.63027322404371	9082	1
52.63448087431694	9758	1
52.63453551912568	5914	1
52.65672131147541	9497	1
52.65726775956284	5413	1
52.6751912568306	2218	1
52.691092896174865	9290	1
52.69306010928961	4660	1
52.7016393442623	6985	1
52.709672131147535	3366	1
52.71071038251365	7503	1
52.71857923497268	3954	1
52.72972677595628	8605	1
52.731092896174864	948	1
52.7320218579235	4639	1
52.73830601092896	5495	1
52.738633879781425	8094	1
52.74590163934426	4284	1
52.746393442622946	8791	1
52.74890710382514	3026	1
52.75032786885246	9015	1
52.75628415300547	8337	1
52.75852459016393	230	1
52.75967213114754	2069	1
52.76469945355191	1274	1
52.7660655737705	3159	1
52.770655737704914	525	1
52.770765027322405	2943	1
52.77180327868852	1544	1
52.78480874316939	2195	1
52.79081967213115	9578	1
52.807103825136615	371	1
52.80803278688524	6216	1
52.81109289617486	3846	1
52.84573770491803	2199	1
52.855300546448085	4026	1
52.87431693989071	1040	1
52.887868852459015	537	1
52.88945355191257	3093	1
52.89726775956284	1684	1
52.899071038251364	2286	1
52.904316939890705	3455	1
52.92092896174863	6768	1
52.92333333333333	8876	1
52.92393442622951	6811	1
52.92469945355191	7723	1
52.92885245901639	2377	1
52.93109289617487	9539	1
52.95475409836065	3546	1
52.97327868852459	7684	1
52.97978142076502	2647	1
52.97983606557377	7524	1
52.99693989071038	5671	1
53.00945355191257	5084	1
53.0187431693989	5025	1
53.02284153005464	5123	1
53.03781420765027	1704	1
53.03896174863388	2485	1
53.03961748633879	2798	1
53.05726775956284	9875	1
53.058524590163934	1783	1
53.05934426229508	6362	1
53.063497267759566	5106	1
53.075901639344266	3716	1
53.084426229508196	6494	1
53.106120218579235	4874	1
53.11989071038251	7608	1
53.12273224043716	6116	1
53.14715846994536	7680	1
53.151038251366124	2295	1
53.16016393442623	2946	1
53.160437158469946	917	1
53.16295081967213	7490	1
53.174207650273225	1127	1
53.17639344262295	2379	1
53.19092896174864	364	1
53.19513661202186	4224	1
53.19683060109289	3596	1
53.20540983606558	924	1
53.20655737704918	8444	1
53.222896174863386	5395	1
53.223114754098354	4951	1
53.23092896174863	5340	1
53.23256830601093	1460	1
53.23693989071038	534	1
53.247158469945354	3157	1
53.2544262295082	4611	1
53.278688524590166	1457	1
53.29049180327869	4260	1
53.29289617486339	8430	1
53.29502732240437	2372	1
53.30950819672131	5500	1
53.321311475409836	1361	1
53.33688524590164	4875	1
53.34775956284153	4887	1
53.348907103825134	1644	1
53.36213114754098	7929	1
53.377814207650275	350	1
53.38131147540984	7417	1
53.40409836065574	2769	1
53.40672131147541	4402	1
53.4127868852459	8721	1
53.41546448087431	4192	1
53.44081967213115	34	1
53.44087431693989	7444	1
53.442950819672134	8389	1
53.454918032786885	2562	1
53.45688524590164	5281	1
53.46136612021858	9735	1
53.46628415300546	7582	1
53.47005464480874	8371	1
53.477322404371584	9511	1
53.47775956284153	8381	1
53.48311475409836	6547	1
53.48983606557377	8383	1
53.490109289617486	6046	1
53.49404371584699	6496	1
53.495683060109286	6727	1
53.500546448087434	4338	1
53.5048087431694	5144	1
53.50786885245902	1410	1
53.52131147540984	2337	1
53.52333333333333	9967	1
53.523715846994534	1591	1
53.5275956284153	507	1
53.53213114754099	3572	1
53.53469945355191	8350	1
53.54983606557377	4726	1
53.55497267759563	56	1
53.578852459016396	2603	1
53.57978142076502	6428	1
53.581311475409834	1334	1
53.6151912568306	7387	1
53.622185792349725	4121	1
53.63262295081967	9652	1
53.643770491803274	4619	1
53.65562841530054	3916	1
53.670874316939894	8224	1
53.673169398907106	9118	1
53.69256830601093	3289	1
53.707868852459015	3865	1
53.70983606557377	6865	1
53.71584699453552	5445	1
53.72098360655738	5866	1
53.721311475409834	4941	1
53.72158469945355	8157	1
53.733005464480875	8352	1
53.74103825136612	9816	1
53.7575956284153	8771	1
53.772622950819674	4081	1
53.77469945355191	1623	1
53.776065573770495	8115	1
53.778907103825134	262	1
53.78622950819672	9869	1
53.789508196721314	4140	1
53.79169398907104	2204	1
53.813825136612024	6555	1
53.81513661202186	4275	1
53.81677595628415	8386	1
53.82267759562841	5658	1
53.835081967213114	2240	1
53.837814207650275	9463	1
53.847595628415306	3232	1
53.84852459016393	4940	1
53.84912568306011	2341	1
53.85693989071038	1291	1
53.85901639344262	8120	1
53.8596174863388	143	1
53.85967213114754	4346	1
53.86404371584699	9565	1
53.86655737704918	4930	1
53.8683606557377	1716	1
53.86846994535519	5681	1
53.87021857923497	1123	1
53.88590163934426	7827	1
53.915136612021854	4515	1
53.916338797814205	1747	1
53.92016393442623	1577	1
53.94573770491803	6316	1
53.959999999999994	7570	1
53.9644262295082	5861	1
53.973333333333336	3149	1
53.97464480874317	2161	1
53.97535519125683	754	1
53.97606557377049	4933	1
54.00251366120219	5186	1
54.00437158469945	5972	1
54.00786885245902	9669	1
54.00972677595629	2080	1
54.0116393442623	7708	1
54.012622950819676	9880	1
54.02289617486339	7406	1
54.03027322404372	9749	1
54.038688524590164	4213	1
54.0392349726776	7209	1
54.047267759562835	4776	1
54.050983606557374	1969	1
54.05464480874316	1957	1
54.055245901639346	5862	1
54.068633879781416	2533	1
54.0715300546448	2156	1
54.076885245901636	1714	1
54.08010928961749	1459	1
54.09420765027322	380	1
54.09535519125683	6654	1
54.099999999999994	8047	1
54.10016393442623	5650	1
54.10049180327869	7623	1
54.10229508196721	1851	1
54.1144262295082	4546	1
54.11781420765028	6936	1
54.12715846994535	4767	1
54.1327868852459	290	1
54.13622950819672	3537	1
54.14781420765027	3140	1
54.15448087431694	1741	1
54.180491803278684	6307	1
54.18622950819672	7956	1
54.18748633879782	9938	1
54.19524590163934	6810	1
54.1983606557377	8290	1
54.20344262295082	9918	1
54.212021857923496	9787	1
54.21825136612022	6500	1
54.23098360655738	8583	1
54.232513661202184	1857	1
54.24426229508196	1245	1
54.24540983606557	7048	1
54.25049180327869	2620	1
54.25601092896175	7243	1
54.27344262295082	696	1
54.2735519125683	7841	1
54.275901639344255	7798	1
54.29032786885246	8242	1
54.3007650273224	7782	1
54.30081967213115	2290	1
54.30284153005464	3742	1
54.3064480874317	1062	1
54.31098360655737	2159	1
54.31666666666667	9114	1
54.31923497267759	3659	1
54.338907103825136	7247	1
54.34814207650273	7988	1
54.34945355191257	2449	1
54.363661202185796	9030	1
54.36486338797814	2289	1
54.36950819672131	7395	1
54.37016393442623	1470	1
54.37021857923497	4227	1
54.37196721311475	7478	1
54.37437158469945	4880	1
54.375573770491805	8399	1
54.38584699453552	2918	1
54.402786885245895	5449	1
54.41420765027323	3619	1
54.42207650273224	9878	1
54.427978142076505	5047	1
54.43568306010929	7369	1
54.44256830601093	8619	1
54.46524590163934	9423	1
54.47978142076502	9523	1
54.52781420765027	5182	1
54.52885245901639	9250	1
54.53366120218579	3079	1
54.53907103825137	1682	1
54.5696174863388	1953	1
54.57300546448087	1515	1
54.58562841530055	1552	1
54.60699453551913	5453	1
54.61224043715847	9703	1
54.61338797814208	3195	1
54.62464480874317	1922	1
54.62530054644809	2881	1
54.62644808743169	3771	1
54.63426229508197	3412	1
54.63704918032787	2435	1
54.64377049180328	9241	1
54.661748633879775	4257	1
54.6672131147541	7854	1
54.668306010928966	4565	1
54.672677595628414	2284	1
54.686885245901635	3233	1
54.69016393442623	3490	1
54.69508196721311	1647	1
54.69672131147541	6087	1
54.69945355191256	6634	1
54.71584699453552	8616	1
54.73005464480874	9659	1
54.73387978142077	7396	1
54.779781420765026	7531	1
54.793989071038254	9320	1
54.8	7112	1
54.80710382513661	3068	1
54.82786885245901	1235	1
54.83497267759563	809	1
54.84098360655738	66	1
54.84699453551912	9658	1
54.85355191256831	8911	1
54.85846994535519	8078	1
54.862841530054645	7664	1
54.86448087431694	4612	1
54.86612021857923	5330	1
54.87049180327869	6631	1
54.88907103825136	883	1
54.90218579234973	8747	1
54.90273224043716	6347	1
54.90437158469945	112	1
54.90601092896175	3406	1
54.91584699453552	2513	1
54.91803278688525	6024	1
54.919672131147536	1121	1
54.930601092896175	4674	1
54.9464480874317	8972	1
54.94808743169399	9181	1
54.97377049180328	934	1
54.97486338797814	7530	1
54.98360655737705	1195	1
54.992349726775956	6364	1
54.99726775956284	6062	1
55.02732240437158	4759	1
55.03060109289618	6895	1
55.0415300546448	721	1
55.04972677595628	5451	1
55.053005464480876	1322	1
55.06284153005464	6351	1
55.06502732240437	5933	1
55.06994535519126	3485	1
55.07103825136612	8253	1
55.07267759562841	5068	1
55.07377049180328	8422	1
55.07486338797814	4019	1
55.07486338797814	8766	1
55.09180327868852	5778	1
55.09617486338798	4423	1
55.09617486338798	1632	1
55.11420765027322	7263	1
55.11420765027322	1536	1
55.11420765027322	9351	1
55.12950819672131	3394	1
55.13333333333333	7591	1
55.15081967213115	5660	1
55.16065573770492	1877	1
55.16502732240437	3794	1
55.17322404371585	4467	1
55.18087431693989	509	1
55.18524590163934	1748	1
55.18633879781421	2453	1
55.19016393442623	1671	1
55.192896174863385	6067	1
55.193989071038246	7165	1
55.19672131147541	6543	1
55.20601092896175	9059	1
55.22131147540984	3122	1
55.23224043715847	9774	1
55.24207650273224	1534	1
55.25573770491803	6629	1
55.26393442622951	5781	1
55.27049180327869	6510	1
55.27158469945355	6990	1
55.29125683060109	7573	1
55.29398907103825	5318	1
55.29890710382513	679	1
55.30163934426229	1818	1
55.31475409836065	9325	1
55.32295081967213	5265	1
55.32677595628415	4576	1
55.33606557377049	715	1
55.35628415300547	3557	1
55.36448087431694	1312	1
55.36557377049181	6525	1
55.369945355191255	4499	1
55.37158469945355	6650	1
55.37322404371585	2823	1
55.38961748633879	7557	1
55.39562841530055	3314	1
55.398360655737704	7404	1
55.406557377049175	1979	1
55.40874316939891	5920	1
55.416393442622955	7258	1
55.42513661202186	6215	1
55.44535519125683	3422	1
55.45355191256831	360	1
55.46065573770492	2500	1
55.4655737704918	2775	1
55.467213114754095	6335	1
55.46775956284153	676	1
55.476502732240434	9309	1
55.48360655737705	1499	1
55.496721311475405	6597	1
55.513661202185794	338	1
55.51420765027322	7431	1
55.51967213114754	8952	1
55.52677595628415	8285	1
55.540983606557376	2554	1
55.550273224043714	6593	1
55.59836065573771	5739	1
55.59945355191257	4435	1
55.60382513661202	6615	1
55.60437158469945	3153	1
55.613661202185796	3781	1
55.61748633879781	8643	1
55.62459016393442	8438	1
55.63333333333333	8321	1
55.643169398907105	4302	1
55.64371584699454	8169	1
55.657377049180326	1299	1
55.68415300546448	7877	1
55.70437158469945	2394	1
55.72568306010929	8520	1
55.72677595628415	929	1
55.727322404371584	2938	1
55.72841530054645	2987	1
55.74590163934426	9025	1
55.747540983606555	2353	1
55.75027322404372	5341	1
55.75081967213115	5375	1
55.75081967213115	588	1
55.753551912568305	5909	1
55.76775956284153	9843	1
55.77923497267759	3566	1
55.78524590163934	8761	1
55.789071038251365	19	1
55.79180327868852	8267	1
55.79562841530055	5426	1
55.79726775956284	8231	1
55.80546448087432	5228	1
55.81147540983606	1168	1
55.816393442622946	2760	1
55.81693989071038	3943	1
55.822404371584696	3338	1
55.822404371584696	6630	1
55.83114754098361	8335	1
55.85737704918033	2194	1
55.87814207650273	7378	1
55.89125683060109	513	1
55.896174863387984	9691	1
55.905464480874315	9333	1
55.90983606557377	4291	1
55.92568306010929	4398	1
55.93551912568306	9259	1
55.937704918032786	2179	1
55.94644808743169	2694	1
55.950819672131146	4703	1
55.971038251366124	5590	1
55.97158469945355	6435	1
55.99398907103825	4168	1
56.00109289617487	5722	1
56.003825136612015	5061	1
56.00491803278688	3681	1
56.01256830601093	5206	1
56.01857923497268	2609	1
56.05355191256831	5705	1
56.06338797814208	6942	1
56.07704918032787	2278	1
56.09781420765027	2727	1
56.1	6407	1
56.103825136612016	2678	1
56.120765027322406	1989	1
56.13497267759563	3975	1
56.14644808743169	6305	1
56.16502732240437	636	1
56.16612021857924	1839	1
56.17814207650273	2519	1
56.17814207650273	5507	1
56.19562841530055	6804	1
56.2087431693989	3088	1
56.218032786885246	3050	1
56.221311475409834	8019	1
56.22185792349727	1819	1
56.23551912568306	6450	1
56.24426229508197	5661	1
56.24863387978142	2965	1
56.25027322404372	3854	1
56.25081967213115	603	1
56.26065573770492	8515	1
56.2672131147541	3992	1
56.279781420765026	2922	1
56.28306010928962	327	1
56.289071038251365	7718	1
56.30491803278689	7691	1
56.30710382513661	2900	1
56.31748633879781	7607	1
56.320218579234975	3886	1
56.32076502732241	5316	1
56.32622950819672	5908	1
56.32622950819672	5280	1
56.335519125683064	7384	1
56.33825136612022	6418	1
56.338797814207645	3227	1
56.36885245901639	875	1
56.38688524590164	6602	1
56.39453551912568	8683	1
56.399453551912565	9432	1
56.40163934426229	2184	1
56.40163934426229	4632	1
56.40710382513661	2762	1
56.4087431693989	5373	1
56.41475409836065	6964	1
56.43825136612022	6251	1
56.450819672131146	6665	1
56.453005464480874	944	1
56.46885245901639	8186	1
56.473224043715845	4183	1
56.48032786885246	1832	1
56.500546448087434	8866	1
56.51092896174864	9071	1
56.51420765027322	9977	1
56.523497267759566	8273	1
56.52404371584699	9896	1
56.52841530054645	8780	1
56.53333333333334	7499	1
56.534972677595626	4103	1
56.534972677595626	9110	1
56.550273224043714	3606	1
56.56174863387978	5414	1
56.5672131147541	8005	1
56.5775956284153	7297	1
56.58907103825136	6300	1
56.59781420765027	1686	1
56.61147540983606	9744	1
56.61147540983606	3074	1
56.612021857923494	3790	1
56.62568306010929	6655	1
56.643169398907105	1206	1
56.64644808743169	2829	1
56.64972677595628	1347	1
56.66885245901639	418	1
56.66994535519126	406	1
56.67322404371585	271	1
56.67923497267759	6015	1
56.68360655737705	4677	1
56.68852459016393	5036	1
56.701092896174856	1069	1
56.71256830601093	5051	1
56.714207650273224	4954	1
56.71584699453552	5580	1
56.71693989071038	7248	1
56.7224043715847	9573	1
56.73060109289618	7660	1
56.7311475409836	6366	1
56.75027322404372	1110	1
56.76775956284153	6991	1
56.77049180327869	3857	1
56.77213114754098	209	1
56.78142076502732	1929	1
56.79453551912568	1046	1
56.79726775956284	1621	1
56.80109289617486	7440	1
56.80710382513661	3834	1
56.82404371584699	2103	1
56.835519125683064	5055	1
56.84918032786885	4635	1
56.855737704918035	108	1
56.86174863387978	5223	1
56.86612021857923	4116	1
56.86939890710382	5827	1
56.877049180327866	4847	1
56.883060109289616	1924	1
56.89180327868852	5945	1
56.931693989071036	304	1
56.931693989071036	3234	1
56.96666666666666	3832	1
56.974316939890706	5957	1
56.989617486338794	7564	1
56.99016393442623	981	1
57.00491803278688	2053	1
57.017486338797816	8203	1
57.02021857923497	2791	1
57.03169398907104	1147	1
57.04535519125683	2122	1
57.0568306010929	9342	1
57.078142076502736	2723	1
57.080874316939884	255	1
57.094535519125685	1226	1
57.10437158469945	4668	1
57.13661202185792	6225	1
57.14371584699453	1834	1
57.14535519125683	6986	1
57.16885245901639	7730	1
57.186885245901635	4654	1
57.20054644808744	1876	1
57.20327868852459	5309	1
57.20546448087432	4066	1
57.20983606557377	2339	1
57.21748633879781	5771	1
57.222950819672135	3407	1
57.23497267759563	8563	1
57.245355191256834	7563	1
57.25792349726776	9389	1
57.26065573770492	3653	1
57.265573770491805	3932	1
57.28251366120219	8887	1
57.28306010928962	8634	1
57.289071038251365	4646	1
57.29016393442623	5202	1
57.31912568306011	39	1
57.338797814207645	7953	1
57.33989071038251	1021	1
57.343715846994535	8890	1
57.34754098360656	417	1
57.35628415300546	3165	1
57.37377049180328	1279	1
57.377049180327866	2807	1
57.38469945355191	7085	1
57.4087431693989	9696	1
57.42950819672131	637	1
57.44316939890711	3853	1
57.44590163934426	2543	1
57.47267759562842	1524	1
57.475956284153	8679	1
57.49289617486339	2735	1
57.4983606557377	3874	1
57.499453551912566	2933	1
57.511475409836066	185	1
57.51967213114754	4514	1
57.53169398907104	5733	1
57.56284153005465	6859	1
57.56502732240437	9086	1
57.57704918032787	5457	1
57.57868852459016	1162	1
57.57978142076503	2518	1
57.583606557377045	5288	1
57.59289617486339	7759	1
57.6	2443	1
