78.03224043715848	9093	1
78.03989071038251	7554	1
78.04590163934427	5756	1
78.0672131147541	8133	1
78.07213114754099	7283	1
78.07704918032788	2126	1
78.08907103825136	4808	1
78.09508196721312	2259	1
78.09617486338797	7356	1
78.10437158469945	8020	1
78.11038251366121	1620	1
78.11584699453552	9723	1
78.12513661202186	9126	1
78.12841530054644	5273	1
78.13169398907104	265	1
78.14043715846995	3010	1
78.1672131147541	9330	1
78.16775956284154	844	1
78.17704918032787	5970	1
78.17814207650272	4301	1
78.19016393442622	9575	1
78.20437158469944	1030	1
78.20491803278688	3443	1
78.20655737704918	8545	1
78.20819672131147	9742	1
78.21147540983607	949	1
78.21147540983607	4451	1
78.2120218579235	8403	1
78.2224043715847	9621	1
78.23169398907105	3659	1
78.23606557377049	8714	1
78.24098360655738	8079	1
78.2535519125683	5506	1
78.26120218579236	7592	1
78.2655737704918	4597	1
78.27049180327869	9689	1
78.29234972677597	6284	1
78.29562841530054	4981	1
78.31147540983606	4125	1
78.31420765027322	7517	1
78.32349726775955	3615	1
78.32404371584698	5718	1
78.32896174863387	8433	1
78.34918032786885	4495	1
78.34918032786885	9743	1
78.35300546448089	9101	1
78.35956284153005	3926	1
78.36994535519125	4460	1
78.37486338797814	2252	1
78.39672131147542	3984	1
78.40218579234973	3613	1
78.40655737704918	4725	1
78.42404371584699	3709	1
78.43224043715847	987	1
78.44098360655738	7145	1
78.4672131147541	6475	1
78.47431693989071	9453	1
78.4896174863388	8101	1
78.49945355191257	16	1
78.50382513661202	3813	1
78.50382513661202	2720	1
78.50819672131146	2639	1
78.51475409836065	3074	1
78.52185792349727	4715	1
78.5224043715847	1307	1
78.53661202185792	1994	1
78.54153005464481	5260	1
78.54699453551913	3132	1
78.56174863387979	1576	1
78.56502732240438	8973	1
78.5743169398907	8085	1
78.57486338797814	2627	1
78.58032786885246	4358	1
78.63825136612022	9373	1
78.65081967213115	3876	1
78.65136612021858	608	1
78.65300546448087	3633	1
78.66174863387978	5627	1
78.68469945355191	5005	1
78.68907103825136	6821	1
78.69617486338798	741	1
78.72349726775956	6989	1
78.72950819672131	4171	1
78.74426229508197	5232	1
78.75300546448086	4781	1
78.7535519125683	7851	1
78.75409836065573	7029	1
78.76174863387979	962	1
78.76775956284153	1513	1
78.77759562841531	1649	1
78.78306010928961	3966	1
78.79180327868853	289	1
78.79234972677597	6759	1
78.79726775956284	1808	1
78.81092896174863	7866	1
78.81912568306011	8782	1
78.8295081967213	9745	1
78.83661202185793	7802	1
78.83715846994536	3454	1
78.85792349726775	7754	1
78.85846994535518	9327	1
78.86120218579235	9505	1
78.86174863387978	9567	1
78.86502732240437	6769	1
78.86994535519125	343	1
78.87377049180327	907	1
78.88142076502733	586	1
78.8846994535519	1878	1
78.89071038251366	9163	1
78.89508196721312	312	1
78.89562841530055	5540	1
78.89617486338798	6825	1
78.89726775956285	3262	1
78.90382513661201	448	1
78.90437158469945	6167	1
78.90710382513662	783	1
78.90765027322405	6431	1
78.9120218579235	7689	1
78.91693989071038	8507	1
78.92404371584699	6122	1
78.93169398907104	9841	1
78.9377049180328	8143	1
78.94426229508197	7380	1
78.94972677595628	7388	1
78.96010928961748	3702	1
78.9655737704918	7336	1
78.96775956284154	5115	1
78.97322404371585	1036	1
78.97377049180328	9578	1
78.98579234972678	6778	1
78.98688524590165	1122	1
79.00273224043717	4994	1
79.05409836065573	6014	1
79.05464480874316	8839	1
79.07704918032788	3947	1
79.0808743169399	8027	1
79.09344262295082	4146	1
79.09726775956284	7655	1
79.10109289617486	627	1
79.1087431693989	2709	1
79.13005464480874	5044	1
79.13278688524589	5629	1
79.13715846994536	5032	1
79.14207650273224	4848	1
79.1535519125683	8140	1
79.16065573770491	8194	1
79.1655737704918	6924	1
79.1672131147541	6359	1
79.1726775956284	5317	1
79.18469945355191	8790	1
79.2016393442623	4634	1
79.2016393442623	6514	1
79.20819672131147	5458	1
79.21147540983607	8081	1
79.2191256830601	3474	1
79.23825136612021	3771	1
79.23879781420764	4544	1
79.23934426229508	5155	1
79.25464480874317	8226	1
79.26120218579236	7275	1
79.26612021857923	5231	1
79.26775956284152	5406	1
79.27868852459015	4472	1
79.28087431693989	5134	1
79.28306010928961	8724	1
79.28360655737704	3201	1
79.28524590163934	1131	1
79.30054644808743	8715	1
79.32841530054644	8288	1
79.34426229508196	3954	1
79.36448087431694	400	1
79.36502732240437	4080	1
79.3775956284153	1949	1
79.39398907103825	7698	1
79.4120218579235	1899	1
79.41420765027323	5904	1
79.41420765027323	7270	1
79.41475409836066	986	1
79.41748633879781	3109	1
79.42295081967212	4212	1
79.42459016393443	2430	1
79.42622950819673	5256	1
79.44590163934426	2083	1
79.45081967213115	730	1
79.45464480874317	6438	1
79.45901639344262	3785	1
79.47650273224043	1948	1
79.48196721311476	193	1
79.48306010928961	184	1
79.48743169398908	8261	1
79.48743169398908	4446	1
79.49125683060109	6479	1
79.49562841530054	8608	1
79.49562841530054	8577	1
79.50273224043715	6008	1
79.50491803278689	7023	1
79.51748633879782	2605	1
79.51912568306011	6487	1
79.53224043715848	6026	1
79.54098360655738	2651	1
79.54098360655738	3174	1
79.54262295081966	7661	1
79.56393442622951	3852	1
79.5743169398907	9268	1
79.57595628415301	7271	1
79.5879781420765	4930	1
79.5896174863388	3184	1
79.59180327868853	9143	1
79.59726775956284	3900	1
79.60327868852458	947	1
79.60655737704919	957	1
79.61584699453552	2219	1
79.6191256830601	9781	1
79.62131147540984	6283	1
79.64316939890709	6450	1
79.67158469945356	9613	1
79.67158469945356	3396	1
79.68087431693989	9463	1
79.68196721311476	7601	1
79.68852459016392	9688	1
79.69234972677596	762	1
79.70655737704918	27	1
79.70710382513661	7258	1
79.71803278688525	9729	1
79.72841530054644	3317	1
79.73715846994536	7632	1
79.74262295081967	2883	1
79.74918032786884	5828	1
79.77704918032788	5962	1
79.78579234972678	4701	1
79.7879781420765	5575	1
79.79344262295082	8824	1
79.79508196721311	5036	1
79.79726775956284	7588	1
79.79781420765026	7736	1
79.8016393442623	414	1
79.81147540983606	1182	1
79.81256830601092	9097	1
79.83060109289617	4161	1
79.85846994535518	1255	1
79.8743169398907	1862	1
79.88469945355192	5243	1
79.89016393442623	1497	1
79.8983606557377	7875	1
79.8983606557377	5582	1
79.9	2157	1
79.90382513661201	6804	1
79.91420765027323	5901	1
79.9191256830601	7488	1
79.91967213114754	3112	1
79.93442622950819	3026	1
79.94043715846995	55	1
79.95027322404371	7403	1
79.95136612021858	4285	1
79.9551912568306	3420	1
79.95573770491804	658	1
79.96229508196721	9127	1
79.96284153005463	1959	1
79.97595628415301	771	1
79.98032786885246	3548	1
79.98688524590165	438	1
80.00382513661202	5887	1
80.00655737704918	2887	1
80.01147540983607	7786	1
80.01420765027322	8241	1
80.01912568306011	6611	1
80.02677595628415	6521	1
80.02732240437159	3114	1
80.02786885245901	1656	1
80.05409836065573	61	1
80.0568306010929	8684	1
80.05792349726775	8014	1
80.06393442622951	4347	1
80.06612021857924	3266	1
80.0726775956284	9186	1
80.0808743169399	5773	1
80.08251366120217	7576	1
80.11311475409835	5039	1
80.11584699453552	8923	1
80.11803278688524	1873	1
80.11803278688524	5603	1
80.127868852459	174	1
80.13661202185793	2523	1
80.13715846994536	3849	1
80.13825136612022	2543	1
80.15737704918034	8842	1
80.16612021857924	765	1
80.16775956284152	6463	1
80.16775956284152	3441	1
80.1704918032787	208	1
80.1743169398907	8589	1
80.17486338797814	8703	1
80.17704918032787	2379	1
80.18251366120218	6211	1
80.19289617486338	4270	1
80.20546448087431	1359	1
80.21366120218579	100	1
80.21420765027322	7161	1
80.2191256830601	2213	1
80.26065573770492	9652	1
80.2655737704918	1115	1
80.27158469945356	8146	1
80.28306010928961	8093	1
80.29890710382513	5846	1
80.3	395	1
80.30054644808743	7002	1
80.30819672131148	4332	1
80.30983606557376	7635	1
80.3120218579235	4453	1
80.31420765027322	43	1
80.33497267759563	3234	1
80.33661202185793	1493	1
80.34043715846994	6776	1
80.35300546448087	2487	1
80.37322404371584	3448	1
80.37540983606557	5323	1
80.37650273224044	6058	1
80.3792349726776	4772	1
80.38196721311476	8207	1
80.38797814207649	3568	1
80.39617486338798	7751	1
80.40163934426229	9968	1
80.4103825136612	4423	1
80.41147540983607	2727	1
80.4120218579235	2316	1
80.41803278688523	4636	1
80.42185792349727	378	1
80.42459016393443	2045	1
80.4311475409836	1458	1
80.44043715846995	376	1
80.45464480874317	650	1
80.46174863387978	3656	1
80.47868852459015	2906	1
80.48087431693989	5861	1
80.48415300546448	9750	1
80.48469945355191	1094	1
80.48579234972678	6116	1
80.50710382513661	511	1
80.51748633879781	4489	1
80.52404371584699	2768	1
80.52568306010929	1446	1
80.53005464480874	7050	1
80.54918032786885	1567	1
80.55464480874316	9278	1
80.5792349726776	2217	1
80.58415300546447	3721	1
80.5846994535519	437	1
80.5912568306011	32	1
80.60819672131147	6160	1
80.61147540983607	4157	1
80.61475409836065	7624	1
80.61803278688524	5049	1
80.62622950819673	8897	1
80.64153005464482	5535	1
80.64863387978141	6860	1
80.66775956284152	5703	1
80.6704918032787	1833	1
80.67267759562841	6320	1
80.68688524590165	1264	1
80.68852459016394	7963	1
80.69726775956285	3787	1
80.6983606557377	2334	1
80.7	1110	1
80.7103825136612	5009	1
80.72295081967212	1666	1
80.73333333333333	5191	1
80.73551912568306	8630	1
80.74043715846994	40	1
80.76666666666667	2620	1
80.77158469945356	8911	1
80.77213114754099	3836	1
80.77213114754099	7863	1
80.78196721311475	3372	1
80.8016393442623	9664	1
80.80382513661202	7215	1
80.81420765027322	3025	1
80.81693989071039	5731	1
80.8415300546448	7762	1
80.8431693989071	7615	1
80.85409836065574	1283	1
80.85519125683061	7135	1
80.85846994535518	3804	1
80.86502732240437	7714	1
80.86666666666667	948	1
80.89945355191257	9289	1
80.92021857923497	7664	1
80.92732240437158	4837	1
80.94207650273225	1343	1
80.98360655737704	2910	1
80.98579234972678	4667	1
80.99016393442623	8036	1
80.99344262295081	6550	1
81.00655737704919	8660	1
81.01584699453552	8235	1
81.01967213114754	784	1
81.03005464480874	129	1
81.04371584699453	5556	1
81.05409836065573	5138	1
81.06666666666668	9531	1
81.06994535519125	3033	1
81.07540983606557	4464	1
81.0808743169399	6895	1
81.10109289617486	936	1
81.10601092896175	3569	1
81.10601092896175	6985	1
81.10983606557377	3856	1
81.11366120218578	9377	1
81.12185792349727	2618	1
81.12185792349727	8438	1
81.12459016393443	733	1
81.1360655737705	7996	1
81.14480874316939	7855	1
81.14754098360655	83	1
81.15136612021858	2680	1
81.15628415300547	7981	1
81.1584699453552	9501	1
81.16502732240437	5834	1
81.17868852459016	1661	1
81.17978142076502	4318	1
81.18306010928961	1604	1
81.1879781420765	1770	1
81.19125683060109	8390	1
81.19180327868852	6218	1
81.19726775956283	1592	1
81.19945355191257	5545	1
81.19945355191257	2710	1
81.22896174863388	28	1
81.24153005464481	3619	1
81.24371584699453	1127	1
81.24863387978142	9608	1
81.25136612021858	5516	1
81.25792349726775	1417	1
81.25956284153006	2805	1
81.27377049180328	160	1
81.28852459016393	6046	1
81.29672131147541	3158	1
81.2983606557377	7799	1
81.3	6268	1
81.30327868852459	4610	1
81.30437158469945	9129	1
81.31803278688524	4075	1
81.32513661202186	3344	1
81.32841530054644	3759	1
81.3327868852459	813	1
81.3344262295082	6334	1
81.33989071038252	6326	1
81.38196721311476	894	1
81.39016393442623	3761	1
81.4	1200	1
81.41092896174864	1368	1
81.42021857923497	8090	1
81.44972677595628	6330	1
81.47049180327869	6646	1
81.47267759562841	1212	1
81.48688524590165	7787	1
81.50109289617487	3506	1
81.5087431693989	1091	1
81.52841530054644	7253	1
81.5464480874317	6732	1
81.54918032786885	7304	1
81.55245901639344	6507	1
81.55409836065573	8008	1
81.56338797814207	6413	1
81.5726775956284	1780	1
81.58907103825136	4206	1
81.60491803278688	4872	1
81.61803278688524	5626	1
81.62131147540984	6915	1
81.62459016393443	301	1
81.63060109289617	1016	1
81.63169398907104	3358	1
81.65300546448087	2298	1
81.65792349726776	4094	1
81.6622950819672	2771	1
81.66994535519126	8199	1
81.67868852459016	2826	1
81.6896174863388	2451	1
81.69726775956283	7006	1
81.7016393442623	2400	1
81.70273224043716	5082	1
81.70437158469946	6855	1
81.70819672131147	9705	1
81.74153005464481	631	1
81.74262295081967	5094	1
81.74808743169399	6404	1
81.74863387978142	3079	1
81.7551912568306	8016	1
81.76338797814208	9735	1
81.76502732240438	4286	1
81.79508196721312	5896	1
81.79508196721312	2343	1
81.8	899	1
81.80819672131148	7532	1
81.81475409836065	2323	1
81.82295081967213	685	1
81.824043715847	6360	1
81.82732240437157	3531	1
81.82841530054644	7770	1
81.83114754098361	8529	1
81.84371584699453	5522	1
81.85300546448087	9256	1
81.87213114754097	392	1
81.8743169398907	6100	1
81.8808743169399	1854	1
81.88743169398906	4275	1
81.9	6657	1
81.93114754098362	8050	1
81.93114754098362	5186	1
81.93114754098362	9224	1
81.93442622950819	463	1
81.951912568306	8567	1
81.95846994535519	5799	1
81.96994535519126	3323	1
81.97322404371585	9013	1
81.98251366120218	2510	1
81.98852459016393	3878	1
81.99234972677596	8708	1
82.00491803278689	8142	1
82.00710382513661	5106	1
82.00819672131146	4010	1
82.01147540983607	6960	1
82.01967213114754	1725	1
82.0360655737705	5453	1
82.03661202185793	8452	1
82.04699453551912	6598	1
82.0551912568306	4132	1
82.05846994535518	5652	1
82.05901639344262	324	1
82.06338797814207	5071	1
82.06393442622951	3956	1
82.06448087431694	2538	1
82.06666666666668	7441	1
82.06775956284153	9749	1
82.07158469945355	7897	1
82.07486338797814	5816	1
82.07978142076503	1318	1
82.08415300546447	7930	1
82.10437158469945	8894	1
82.10928961748634	8312	1
82.10928961748634	96	1
82.11038251366121	244	1
82.1136612021858	690	1
82.12513661202186	3745	1
82.13387978142076	4863	1
82.1360655737705	306	1
82.15136612021858	384	1
82.15245901639344	3295	1
82.15300546448087	326	1
82.1551912568306	2728	1
82.16448087431694	1137	1
82.17103825136613	3043	1
82.18142076502733	8310	1
82.18469945355191	5666	1
82.19180327868851	9401	1
82.19726775956283	2431	1
82.20054644808744	1441	1
82.20819672131147	7678	1
82.2103825136612	1044	1
82.21311475409836	8645	1
82.21912568306011	3758	1
82.22513661202186	4361	1
82.22896174863388	9210	1
82.24207650273223	4307	1
82.24371584699453	4199	1
82.2464480874317	9258	1
82.24754098360656	6904	1
82.25573770491803	618	1
82.26830601092895	580	1
82.27595628415301	9448	1
82.28306010928961	5500	1
82.28360655737704	679	1
82.28415300546447	4238	1
82.28688524590163	5310	1
82.29016393442623	5530	1
82.29781420765026	1742	1
82.30109289617486	7810	1
82.30819672131148	7192	1
82.30928961748634	2546	1
82.33825136612022	1919	1
82.33934426229509	8218	1
82.34863387978142	7976	1
82.34972677595628	1362	1
82.35628415300548	2265	1
82.36284153005464	2	1
