73.24699453551912	8845	1
73.25956284153004	2113	1
73.26065573770491	8764	1
73.27158469945356	9236	1
73.27267759562842	5468	1
73.27322404371584	6202	1
73.27431693989071	847	1
73.27650273224043	1431	1
73.28961748633878	4208	1
73.29836065573771	2314	1
73.3120218579235	8664	1
73.32295081967213	9634	1
73.32841530054645	4368	1
73.33661202185792	5511	1
73.34098360655737	9145	1
73.3502732240437	1705	1
73.35300546448087	3522	1
73.35464480874316	8176	1
73.3551912568306	4106	1
73.35628415300546	2498	1
73.36284153005465	4853	1
73.36666666666666	289	1
73.38306010928962	9582	1
73.3846994535519	2200	1
73.39071038251366	474	1
73.39890710382514	6369	1
73.40546448087431	7146	1
73.41038251366119	7533	1
73.41693989071038	3756	1
73.41857923497268	1866	1
73.41912568306012	1604	1
73.424043715847	925	1
73.42841530054645	9339	1
73.4344262295082	2714	1
73.4431693989071	3928	1
73.45737704918032	5525	1
73.45846994535519	8505	1
73.46338797814208	1801	1
73.46775956284154	5212	1
73.48251366120219	860	1
73.48306010928962	5387	1
73.49071038251365	675	1
73.49125683060109	6154	1
73.50382513661202	1409	1
73.51147540983607	2457	1
73.5311475409836	3893	1
73.55901639344263	5944	1
73.56010928961749	2414	1
73.56065573770492	934	1
73.56120218579234	6871	1
73.59836065573771	4356	1
73.60437158469946	3273	1
73.61530054644808	2189	1
73.61748633879782	1698	1
73.61803278688525	6171	1
73.62295081967213	7732	1
73.62732240437158	2652	1
73.6327868852459	576	1
73.63934426229508	10	1
73.64043715846994	2585	1
73.6415300546448	9907	1
73.64535519125683	1219	1
73.64535519125683	6504	1
73.65956284153005	8280	1
73.66229508196722	4387	1
73.66284153005465	8516	1
73.66666666666667	8001	1
73.66939890710381	1719	1
73.67814207650274	5395	1
73.68032786885246	1487	1
73.68306010928961	1571	1
73.6879781420765	4755	1
73.69508196721311	6041	1
73.69562841530055	2797	1
73.69562841530055	2783	1
73.69999999999999	5646	1
73.70163934426229	491	1
73.70163934426229	4617	1
73.70437158469946	8915	1
73.70601092896175	2353	1
73.7103825136612	6091	1
73.71748633879781	1995	1
73.72349726775957	9166	1
73.72459016393442	4109	1
73.72896174863388	1479	1
73.73060109289617	9721	1
73.73333333333333	5360	1
73.73387978142077	2826	1
73.73825136612022	6936	1
73.74699453551912	528	1
73.75846994535519	6548	1
73.76065573770491	9124	1
73.76174863387978	515	1
73.76174863387978	5822	1
73.76229508196721	1527	1
73.76666666666667	2502	1
73.77158469945356	4512	1
73.77377049180328	5612	1
73.77704918032786	1208	1
73.77868852459017	3529	1
73.78032786885245	644	1
73.79125683060109	6186	1
73.79180327868852	9479	1
73.8054644808743	4136	1
73.80710382513661	3057	1
73.81475409836065	2019	1
73.81693989071039	8357	1
73.8224043715847	8937	1
73.84918032786885	5892	1
73.85628415300546	2270	1
73.86120218579235	9836	1
73.8672131147541	7499	1
73.8775956284153	870	1
73.87814207650274	5540	1
73.88415300546448	224	1
73.89016393442623	3265	1
73.90273224043716	7166	1
73.90382513661203	8477	1
73.90491803278688	5920	1
73.90874316939892	8408	1
73.92131147540984	1045	1
73.92131147540984	6680	1
73.9224043715847	2276	1
73.9295081967213	4807	1
73.93715846994536	4739	1
73.94644808743169	2416	1
73.94754098360656	9131	1
73.9551912568306	8553	1
73.96338797814208	5644	1
73.96448087431693	3493	1
73.96830601092897	7508	1
73.97486338797813	1961	1
73.97540983606557	4619	1
73.9879781420765	3525	1
73.98852459016393	7056	1
74.0	6759	1
74.0120218579235	4416	1
74.01803278688524	230	1
74.01803278688524	3176	1
74.02459016393442	6977	1
74.03224043715846	2211	1
74.06284153005464	3479	1
74.06338797814207	6049	1
74.06994535519125	412	1
74.07322404371585	3916	1
74.07540983606557	4427	1
74.08196721311475	7451	1
74.09180327868852	9139	1
74.09617486338797	3636	1
74.0967213114754	4070	1
74.10054644808743	1943	1
74.10054644808743	3284	1
74.10218579234973	8523	1
74.11639344262295	8498	1
74.12896174863388	7712	1
74.13825136612022	3443	1
74.14262295081967	9723	1
74.14590163934426	635	1
74.1464480874317	714	1
74.14972677595628	3342	1
74.16065573770491	9654	1
74.16065573770491	1929	1
74.17540983606557	3157	1
74.18142076502733	3175	1
74.1863387978142	4432	1
74.19071038251366	7471	1
74.19562841530055	5855	1
74.2207650273224	8582	1
74.224043715847	3800	1
74.2295081967213	7801	1
74.24098360655738	5820	1
74.24644808743169	1733	1
74.25573770491803	5285	1
74.28633879781421	1732	1
74.29180327868852	1645	1
74.29398907103825	1402	1
74.3016393442623	2496	1
74.30437158469944	5310	1
74.3054644808743	4412	1
74.3224043715847	6736	1
74.324043715847	5561	1
74.33114754098361	7431	1
74.35300546448087	9675	1
74.36065573770492	8075	1
74.3688524590164	5200	1
74.37650273224044	3122	1
74.37650273224044	3515	1
74.3775956284153	549	1
74.38032786885245	2035	1
74.3879781420765	8228	1
74.39234972677596	4493	1
74.39398907103826	8716	1
74.39617486338797	52	1
74.39726775956284	26	1
74.39781420765027	344	1
74.39999999999999	4373	1
74.39999999999999	8770	1
74.40710382513662	1587	1
74.43169398907104	7459	1
74.43606557377049	2806	1
74.43825136612023	9547	1
74.44972677595628	1198	1
74.45956284153004	6313	1
74.4672131147541	1396	1
74.46994535519126	4121	1
74.47158469945354	8885	1
74.4743169398907	3423	1
74.475956284153	5879	1
74.47704918032787	8943	1
74.47814207650273	2023	1
74.48196721311476	8594	1
74.48524590163935	4370	1
74.48852459016393	3732	1
74.49016393442622	490	1
74.49071038251365	1699	1
74.49234972677596	1758	1
74.50109289617487	6257	1
74.51256830601093	6267	1
74.51639344262294	7622	1
74.5224043715847	7980	1
74.53169398907103	5618	1
74.53989071038251	9958	1
74.53989071038251	7733	1
74.54098360655738	8777	1
74.5551912568306	6769	1
74.56393442622951	4540	1
74.57377049180329	2191	1
74.57540983606557	3098	1
74.59071038251366	6944	1
74.59726775956284	2918	1
74.59945355191256	6940	1
74.61530054644808	386	1
74.61693989071038	3840	1
74.62240437158471	4192	1
74.64480874316939	9499	1
74.64699453551913	8254	1
74.65409836065572	8262	1
74.65956284153005	5017	1
74.66284153005465	6602	1
74.67158469945355	1440	1
74.67540983606557	2155	1
74.675956284153	4099	1
74.6825136612022	5553	1
74.68306010928963	3867	1
74.6846994535519	6843	1
74.69071038251366	9505	1
74.69344262295083	751	1
74.69999999999999	7030	1
74.70109289617486	7293	1
74.72131147540983	5149	1
74.72349726775957	7169	1
74.74153005464481	9659	1
74.74153005464481	6893	1
74.75300546448088	7489	1
74.75464480874317	9991	1
74.7672131147541	1093	1
74.77103825136612	2796	1
74.78688524590164	4187	1
74.79071038251365	5471	1
74.79726775956284	7307	1
74.8016393442623	1618	1
74.80655737704917	5647	1
74.81584699453552	9510	1
74.82568306010928	3413	1
74.82841530054645	2999	1
74.8344262295082	3228	1
74.8398907103825	7042	1
74.84043715846994	2186	1
74.84754098360656	6087	1
74.84754098360656	3908	1
74.84972677595628	4832	1
74.85081967213114	3591	1
74.85300546448087	4271	1
74.8551912568306	103	1
74.8568306010929	4768	1
74.8568306010929	8952	1
74.85792349726776	3597	1
74.86065573770492	32	1
74.87267759562842	7341	1
74.87322404371585	9722	1
74.87704918032787	15	1
74.88032786885245	7457	1
74.90163934426229	4891	1
74.91693989071038	1877	1
74.92622950819671	5102	1
74.96448087431693	1582	1
74.97322404371585	9629	1
74.97322404371585	2371	1
74.97486338797813	2906	1
74.97540983606557	7144	1
74.97814207650273	4971	1
74.97868852459017	2558	1
74.98688524590163	7854	1
74.98907103825135	5480	1
74.99508196721311	3242	1
74.99672131147541	5258	1
75.00765027322404	7048	1
75.01748633879781	7964	1
75.03442622950818	6543	1
75.04426229508196	3371	1
75.04699453551913	1189	1
75.04754098360655	7766	1
75.05956284153005	2068	1
75.06065573770492	8072	1
75.06775956284153	3329	1
75.07486338797814	1008	1
75.07814207650273	3614	1
75.09016393442623	3475	1
75.09071038251366	6946	1
75.1	2064	1
75.10273224043716	6367	1
75.11639344262295	6996	1
75.11748633879782	59	1
75.12459016393441	3301	1
75.12786885245902	5537	1
75.14043715846994	8771	1
75.14098360655737	5079	1
75.14262295081967	7203	1
75.1431693989071	9427	1
75.14863387978143	5138	1
75.1535519125683	507	1
75.15519125683059	9772	1
75.1672131147541	277	1
75.17486338797814	239	1
75.17814207650274	843	1
75.18688524590164	3083	1
75.19836065573772	1932	1
75.20601092896175	6439	1
75.2103825136612	4521	1
75.2136612021858	9315	1
75.21420765027321	1542	1
75.21967213114753	3487	1
75.2327868852459	3793	1
75.23387978142077	1838	1
75.24863387978142	6692	1
75.25027322404371	6499	1
75.25792349726777	832	1
75.26065573770491	4716	1
75.27103825136612	8107	1
75.28360655737706	1029	1
75.28688524590164	2420	1
75.29234972677595	8761	1
75.29398907103824	7009	1
75.3016393442623	4931	1
75.32021857923496	5876	1
75.33278688524591	5996	1
75.3344262295082	4165	1
75.3415300546448	5448	1
75.34371584699454	5238	1
75.34699453551913	502	1
75.34754098360656	5801	1
75.34918032786885	1368	1
75.35409836065573	4762	1
75.35409836065573	763	1
75.3584699453552	8430	1
75.35901639344262	8473	1
75.35956284153005	767	1
75.36010928961748	8618	1
75.36338797814209	2841	1
75.36448087431694	5965	1
75.36502732240437	3913	1
75.37322404371585	4781	1
75.37868852459017	936	1
75.38032786885246	5912	1
75.39890710382512	974	1
75.4032786885246	968	1
75.4103825136612	914	1
75.41092896174864	3615	1
75.41147540983606	9834	1
75.41420765027321	236	1
75.41530054644808	1728	1
75.42732240437158	693	1
75.4327868852459	6876	1
75.44808743169399	7928	1
75.45464480874317	6901	1
75.45683060109289	6649	1
75.45792349726776	7292	1
75.48251366120219	613	1
75.48360655737706	6311	1
75.49016393442622	1221	1
75.49617486338798	5423	1
75.50109289617487	8927	1
75.50765027322404	7373	1
75.51857923497268	2188	1
75.52131147540983	2626	1
75.52295081967213	7621	1
75.52677595628415	5199	1
75.52950819672131	7680	1
75.53169398907104	9611	1
75.53169398907104	7858	1
75.54207650273224	2084	1
75.55136612021857	3275	1
75.55355191256831	8488	1
75.56174863387979	4975	1
75.5672131147541	941	1
75.57103825136612	3576	1
75.57213114754099	4440	1
75.57213114754099	2133	1
75.57322404371585	6205	1
75.5743169398907	2677	1
75.57486338797814	8723	1
75.58196721311475	2533	1
75.5950819672131	2944	1
75.61147540983606	125	1
75.62240437158471	6263	1
75.63005464480874	6387	1
75.63333333333334	2480	1
75.6344262295082	695	1
75.6377049180328	3710	1
75.64590163934426	196	1
75.64972677595628	3349	1
75.65191256830602	6616	1
75.66120218579235	9766	1
75.67650273224044	6928	1
75.6879781420765	6780	1
75.6879781420765	1626	1
75.69234972677596	8583	1
75.70109289617486	4740	1
75.70273224043716	9433	1
75.70382513661201	9711	1
75.70710382513661	3579	1
75.71420765027322	4533	1
75.7224043715847	5078	1
75.72786885245903	2027	1
75.73497267759562	506	1
75.73661202185792	1691	1
75.76010928961747	3846	1
75.76885245901639	743	1
75.77868852459017	5515	1
75.78196721311475	6339	1
75.78251366120219	9233	1
75.78306010928962	2508	1
75.78360655737706	1313	1
75.78688524590164	734	1
75.79289617486339	2282	1
75.8	3870	1
75.80655737704917	8674	1
75.81092896174863	438	1
75.81420765027322	8009	1
75.83387978142078	9353	1
75.83825136612022	2070	1
75.83879781420764	1855	1
75.8415300546448	9577	1
75.84426229508196	3149	1
75.84590163934426	7931	1
75.848087431694	1652	1
75.85628415300546	2613	1
75.85628415300546	5028	1
75.8568306010929	4625	1
75.86666666666666	2316	1
75.86830601092896	6450	1
75.87158469945355	4650	1
75.8775956284153	4733	1
75.89180327868853	9456	1
75.90437158469945	6242	1
75.90928961748634	2307	1
75.92185792349727	3405	1
75.92459016393443	9625	1
75.92622950819673	9969	1
75.92896174863387	7086	1
75.93442622950819	296	1
75.93551912568306	5252	1
75.93989071038251	3902	1
75.95628415300547	7643	1
75.95628415300547	2553	1
75.96120218579235	2718	1
75.96502732240437	21	1
75.96939890710382	6144	1
75.97322404371585	2448	1
75.97540983606557	8423	1
75.97704918032787	466	1
75.97978142076502	6734	1
75.98579234972678	5552	1
75.99398907103824	7878	1
76.00819672131148	1800	1
76.00983606557377	4205	1
76.0120218579235	3644	1
76.0136612021858	2078	1
76.02185792349727	4932	1
76.03114754098361	1616	1
76.03169398907104	5232	1
76.04972677595627	2524	1
76.07868852459015	3589	1
76.08087431693988	6952	1
76.09945355191256	3685	1
76.1344262295082	2726	1
76.1360655737705	784	1
76.13661202185793	5988	1
76.14043715846994	5105	1
76.148087431694	8850	1
76.148087431694	162	1
76.17650273224044	472	1
76.18087431693989	3286	1
76.18961748633879	6443	1
76.19016393442622	6433	1
76.20437158469944	5661	1
76.20546448087431	2096	1
76.20819672131148	649	1
76.21147540983607	301	1
76.21256830601094	4426	1
76.22732240437159	1881	1
76.26174863387978	4953	1
76.26338797814208	7791	1
76.28306010928962	3283	1
76.28852459016395	1350	1
76.28907103825136	7170	1
76.29344262295082	8576	1
76.29836065573771	6115	1
76.30109289617486	3790	1
76.30819672131148	9631	1
76.32349726775956	1358	1
76.32568306010928	4097	1
76.33551912568306	9564	1
76.33715846994535	1004	1
76.33770491803278	2363	1
76.34043715846994	1186	1
76.34207650273224	1324	1
76.34754098360656	9445	1
76.36120218579235	2246	1
76.36174863387978	9299	1
76.3672131147541	1536	1
76.37704918032787	4234	1
76.38415300546447	2240	1
76.38688524590164	6559	1
76.40655737704918	645	1
76.4224043715847	7659	1
76.42349726775957	336	1
76.4256830601093	4043	1
76.43005464480873	8221	1
76.43224043715847	1762	1
76.43333333333334	8347	1
76.43606557377049	4796	1
76.43661202185793	541	1
76.43989071038251	5332	1
76.45300546448088	6685	1
76.46120218579235	6604	1
76.4655737704918	5167	1
76.47322404371585	4655	1
76.47486338797813	858	1
76.49836065573771	5629	1
76.50218579234974	8665	1
76.50491803278688	7917	1
76.51530054644809	3990	1
76.53005464480874	8947	1
76.53825136612022	3169	1
76.54153005464481	1964	1
76.54590163934427	3090	1
76.55300546448088	5999	1
76.55464480874316	7356	1
76.55737704918033	7391	1
76.56010928961749	8781	1
76.56448087431693	5660	1
76.57049180327868	5527	1
76.57377049180327	433	1
76.57650273224044	2493	1
76.5967213114754	1965	1
76.60928961748633	3936	1
76.62295081967214	1352	1
76.6295081967213	2597	1
76.6327868852459	8920	1
76.6360655737705	4290	1
76.6398907103825	5958	1
76.64262295081967	9496	1
76.64480874316939	8808	1
76.64863387978141	5405	1
76.66174863387978	402	1
76.66612021857924	3032	1
76.68579234972677	9122	1
76.7	7059	1
76.70382513661201	3337	1
76.70382513661201	2812	1
76.72404371584699	2309	1
76.72622950819672	3059	1
76.73005464480875	8600	1
76.73387978142075	1532	1
76.73770491803279	250	1
76.74098360655738	1752	1
76.75081967213114	9776	1
76.78032786885245	5011	1
76.80218579234973	9376	1
76.81092896174863	5654	1
76.81147540983606	7245	1
76.81693989071039	2428	1
76.82459016393442	6392	1
76.82622950819672	2762	1
76.83879781420764	1125	1
76.85136612021859	2827	1
76.851912568306	9003	1
76.8568306010929	6158	1
76.86612021857924	8110	1
76.875956284153	9065	1
76.87868852459016	6003	1
76.88415300546447	3888	1
76.89180327868853	4232	1
76.89344262295083	6623	1
76.89562841530055	509	1
76.91693989071038	9180	1
76.91967213114754	8624	1
76.92896174863387	247	1
76.93934426229508	6774	1
76.96174863387978	30	1
76.96939890710382	3755	1
76.97704918032787	9242	1
76.99016393442622	4998	1
76.99453551912568	2861	1
77.0087431693989	2627	1
77.02841530054646	9410	1
77.03060109289618	9384	1
77.03934426229507	7906	1
77.04699453551913	3297	1
77.05464480874316	6249	1
77.06939890710382	7652	1
77.07103825136612	8417	1
77.0743169398907	2364	1
77.07868852459016	4524	1
77.0912568306011	6975	1
77.0912568306011	5508	1
77.09453551912567	5144	1
77.1	8621	1
77.10054644808743	1293	1
77.10218579234973	4720	1
77.10819672131149	6119	1
77.1191256830601	7248	1
77.12349726775957	2924	1
77.13387978142076	4570	1
77.13551912568306	1346	1
77.13879781420765	9303	1
77.13879781420765	9824	1
77.14098360655737	6299	1
77.15245901639345	7900	1
77.15245901639345	543	1
77.16830601092897	4414	1
77.16885245901639	565	1
77.17103825136611	6955	1
77.17267759562841	1126	1
77.18032786885246	8699	1
77.18032786885246	609	1
77.1825136612022	9607	1
77.18579234972677	2688	1
77.1879781420765	4948	1
77.19234972677596	9136	1
77.19617486338798	4963	1
77.21147540983607	6922	1
77.21366120218579	2782	1
77.21748633879781	4434	1
77.21748633879781	6884	1
77.22131147540983	8677	1
77.24863387978141	4996	1
77.26174863387978	3344	1
77.26284153005464	2592	1
77.27650273224043	2388	1
77.28524590163934	9698	1
77.28633879781421	5213	1
77.29180327868852	8510	1
77.33060109289617	7453	1
77.33169398907104	1192	1
77.33770491803278	2717	1
77.3398907103825	7367	1
77.35737704918033	7812	1
77.36666666666667	6930	1
77.37049180327868	2912	1
77.37704918032787	4018	1
77.3775956284153	8453	1
77.38196721311476	6541	1
77.38306010928962	8584	1
77.39398907103825	4473	1
77.40382513661201	9539	1
77.42185792349727	3772	1
77.4311475409836	5114	1
77.44153005464482	5888	1
77.44644808743169	8612	1
77.45464480874317	5008	1
77.47923497267759	1977	1
77.48688524590165	87	1
77.48907103825135	3808	1
77.49180327868852	192	1
77.50273224043717	8399	1
77.50437158469944	996	1
77.51420765027322	8115	1
77.51803278688526	5055	1
77.52404371584699	456	1
77.52622950819672	492	1
77.5464480874317	9773	1
77.54863387978142	7168	1
77.56010928961749	4337	1
77.56120218579235	2645	1
77.56393442622951	1188	1
77.57377049180327	5049	1
77.57978142076503	4564	1
77.58306010928962	9992	1
77.58688524590164	9805	1
77.60327868852458	110	1
77.6120218579235	1271	1
77.6120218579235	6142	1
77.61639344262295	8368	1
77.62240437158471	8298	1
77.62295081967214	3391	1
77.6377049180328	1377	1
77.64316939890709	4019	1
77.64316939890709	5009	1
77.64426229508196	8256	1
77.65792349726776	1330	1
77.65956284153005	4382	1
77.67213114754098	3466	1
77.68524590163935	7261	1
77.6863387978142	5205	1
77.6863387978142	2676	1
77.68743169398907	6402	1
77.69016393442622	4333	1
77.69180327868852	8457	1
77.69289617486339	67	1
77.70765027322405	5364	1
77.71092896174864	7198	1
77.7120218579235	8942	1
77.71639344262294	732	1
77.7207650273224	7886	1
77.72732240437159	9311	1
77.73442622950819	1869	1
77.73934426229508	815	1
77.74207650273225	7707	1
77.74699453551912	7869	1
77.76502732240436	5402	1
77.77267759562842	5719	1
77.77595628415301	5940	1
77.78306010928962	8478	1
77.78360655737704	8328	1
77.78360655737704	9714	1
77.81475409836065	7055	1
77.81748633879782	951	1
77.82622950819672	1988	1
77.82732240437159	2206	1
77.8295081967213	7512	1
77.83060109289617	1892	1
77.8360655737705	261	1
77.86120218579235	805	1
77.87978142076503	8289	1
77.88142076502733	3181	1
77.8846994535519	6019	1
77.89453551912568	1376	1
77.89836065573769	7675	1
77.90437158469945	9488	1
77.90491803278688	5772	1
77.9103825136612	8133	1
77.91147540983607	667	1
77.91256830601094	7051	1
77.91366120218578	1636	1
77.91639344262295	2679	1
77.93224043715847	2334	1
77.93661202185793	9228	1
77.94098360655738	2663	0
77.95191256830601	3905	1
77.9655737704918	6315	1
77.97486338797813	5572	1
77.97486338797813	9475	1
77.98524590163935	8609	1
77.99562841530054	4709	1
78.02459016393442	5617	1
78.02677595628415	6992	1
78.0431693989071	755	1
78.07759562841531	6375	1
78.0846994535519	9251	1
78.08524590163934	1628	1
78.09234972677596	6554	1
78.10109289617486	2825	1
78.10437158469945	2167	1
78.10765027322405	9860	1
78.11038251366121	3586	1
78.11311475409835	1979	1
78.11857923497267	8985	1
78.124043715847	363	1
78.1327868852459	7290	1
78.13387978142076	2172	1
78.14426229508196	3642	1
78.15628415300546	2355	1
78.15628415300546	8579	1
78.16120218579235	3268	1
78.16229508196722	3714	1
78.16229508196722	2085	1
78.16338797814207	8308	1
78.1743169398907	3577	1
78.18196721311476	4976	1
78.19726775956285	7404	1
78.2	2081	1
78.2103825136612	7698	1
78.21366120218579	9898	1
78.21748633879781	6248	1
78.23442622950819	5047	1
78.24098360655738	3160	1
78.2448087431694	4302	1
78.2464480874317	877	1
78.24754098360656	6338	1
78.25300546448086	2231	1
78.25628415300547	5974	1
78.26174863387979	1555	1
78.26284153005464	1032	1
78.26885245901639	7425	1
78.27868852459015	980	1
78.29398907103824	7872	1
78.3	7097	1
78.30109289617486	2581	1
78.30546448087432	6051	1
78.32240437158471	1149	1
78.32459016393442	2765	1
78.3360655737705	2740	1
78.3655737704918	992	1
78.36830601092896	3977	1
78.37540983606557	5781	1
78.37704918032787	322	1
78.37978142076503	5733	1
78.38907103825136	1593	1
78.3912568306011	9610	1
78.40655737704918	3912	1
78.4087431693989	6674	1
78.42021857923497	9305	1
78.42677595628416	6511	1
78.43005464480873	109	1
78.4311475409836	479	1
78.43387978142076	1940	1
78.43551912568306	1040	1
78.43715846994536	8865	1
78.44262295081968	9265	1
78.45081967213115	4447	1
78.4535519125683	814	1
78.46338797814207	3535	1
78.47322404371585	3894	1
78.48032786885246	8743	1
78.48032786885246	5253	1
78.48524590163935	5924	1
78.49398907103824	5408	1
78.49508196721311	9352	1
78.49617486338798	2170	1
78.49672131147541	4982	1
78.49945355191257	5346	1
78.50218579234974	7075	1
78.51693989071039	4364	1
78.53278688524591	6580	1
78.53333333333333	8038	1
78.53715846994535	4315	1
78.54153005464481	9497	1
78.5464480874317	5894	1
78.54808743169399	5943	1
78.55300546448086	4938	1
78.56448087431694	8603	1
78.56448087431694	6398	1
78.57978142076503	3139	1
78.58032786885246	9005	1
78.59234972677596	1849	1
78.60601092896175	2163	1
78.61038251366121	1217	1
78.627868852459	5274	1
78.63169398907104	1265	1
78.6360655737705	6255	1
78.65737704918033	6058	1
78.65846994535518	135	1
78.65901639344261	698	1
78.67704918032787	8575	1
78.69453551912568	6767	1
78.6983606557377	3296	1
78.7087431693989	6525	1
78.71748633879781	7793	1
78.73169398907105	2589	1
78.74754098360657	4569	1
78.76284153005463	9704	1
78.77704918032788	1137	1
78.78032786885245	677	1
78.7928961748634	64	1
78.79398907103824	577	1
78.81092896174863	2183	1
78.81475409836065	5066	1
78.83060109289617	3599	1
78.83661202185793	2244	1
78.8431693989071	7411	1
78.84535519125683	1512	1
78.85245901639345	922	1
78.8535519125683	6907	1
78.85846994535518	2352	1
78.8639344262295	8923	1
78.86830601092896	3211	1
78.87049180327868	8527	1
78.875956284153	1140	1
78.89453551912568	6654	1
78.89945355191256	1635	1
78.90655737704918	2878	1
78.91475409836065	7603	1
78.91530054644808	5927	1
78.92131147540984	4467	1
78.93224043715847	7742	1
78.93661202185793	3634	1
78.94426229508197	2075	1
78.95901639344262	9154	1
78.95901639344262	9205	1
78.98196721311476	3968	1
79.01256830601093	5875	1
79.01912568306011	2223	1
79.02349726775955	9172	1
79.03333333333333	869	1
79.0344262295082	2709	1
79.03934426229507	1797	1
79.03989071038251	6422	1
79.04590163934427	1829	1
79.04808743169399	7720	1
79.04863387978142	6260	1
79.04918032786885	3473	1
79.05464480874316	8093	1
79.0551912568306	334	1
79.0672131147541	2274	1
79.06885245901638	3702	1
79.06885245901638	6233	1
79.0743169398907	4730	1
79.0879781420765	2260	1
79.09234972677596	9813	1
79.0983606557377	6070	1
79.10601092896175	9569	1
79.11366120218578	4378	1
79.11420765027322	1465	1
79.11584699453552	6168	1
79.14153005464482	7357	1
79.14535519125683	4685	1
79.15409836065574	1633	1
79.15846994535518	5906	1
79.16065573770491	5367	1
79.1655737704918	4923	1
79.1672131147541	4764	1
79.19071038251366	9701	1
79.20218579234974	8946	1
79.20491803278688	9707	1
79.2087431693989	748	1
79.2103825136612	626	1
79.2103825136612	6229	1
79.21256830601094	8444	1
79.21311475409836	6986	1
79.22295081967212	11	1
79.23060109289618	7447	1
79.23224043715848	9208	1
79.25792349726775	7013	1
79.2639344262295	3667	1
79.26502732240436	7024	1
79.27540983606558	47	1
79.28251366120219	802	1
79.33333333333333	2833	1
79.33387978142076	7427	1
79.38743169398907	7568	1
79.3912568306011	2727	1
79.40163934426229	4016	1
79.42131147540984	2362	1
79.42677595628416	6925	1
79.4311475409836	9049	1
79.43442622950819	9130	1
79.44699453551912	8346	1
79.48743169398908	3718	1
79.48907103825137	5548	1
79.49125683060109	4678	1
79.49180327868852	5909	1
79.49617486338798	3857	1
79.49726775956285	8277	1
79.50109289617487	3833	1
79.50218579234974	7881	1
79.50710382513661	6294	1
79.5103825136612	2079	1
79.51147540983607	7255	1
79.51475409836065	5753	1
79.5224043715847	7202	1
79.52295081967212	7347	1
79.53224043715848	269	1
79.53387978142077	7462	1
79.53497267759563	7463	1
79.53879781420764	4272	1
79.55628415300546	8365	1
79.55792349726775	2454	1
79.56502732240438	7514	1
79.56939890710382	7257	1
79.57213114754099	9998	1
79.5726775956284	9530	1
79.57868852459016	156	1
79.62732240437158	9161	1
79.6295081967213	7897	1
79.63005464480874	9038	1
79.63005464480874	3118	1
79.64043715846995	4409	1
79.64153005464482	1054	1
79.65628415300547	7174	1
79.67704918032787	6710	1
79.68196721311476	4251	1
79.69125683060109	9491	1
79.69726775956285	93	1
79.70983606557377	3229	1
79.71584699453553	8426	1
79.72021857923497	1161	1
79.72021857923497	8814	1
79.73661202185792	7876	1
79.73879781420764	9763	1
79.73989071038251	3085	1
79.74918032786884	229	1
79.7551912568306	5222	1
79.76065573770492	2063	1
79.77049180327869	3562	1
79.77158469945356	4830	1
79.77704918032788	7491	1
79.78907103825136	54	1
79.79016393442623	2663	1
79.7983606557377	2077	1
79.80491803278689	8223	1
79.81092896174863	8389	1
79.81147540983606	1827	1
79.82349726775956	7050	1
79.82568306010928	8979	1
79.83551912568306	1335	1
79.84043715846994	1419	1
79.84262295081966	6720	1
79.84918032786885	2628	1
79.85464480874316	5588	1
79.85792349726775	2959	1
79.86830601092896	8378	1
79.8688524590164	5095	1
79.87049180327868	6368	1
79.88306010928962	4480	1
79.89508196721312	826	1
79.89562841530055	3670	1
79.89672131147542	721	1
79.90327868852458	9441	1
79.92295081967212	55	1
79.92349726775956	7465	1
79.92841530054645	4562	1
79.93661202185793	2397	1
79.93770491803278	1839	1
79.95792349726776	5631	1
79.96174863387978	9779	1
79.96502732240437	7461	1
79.96885245901639	5479	1
79.97978142076502	5726	1
79.99180327868852	7120	1
79.99344262295081	5705	1
79.99726775956285	9986	1
80.0016393442623	4050	1
80.00491803278689	2280	1
80.00819672131146	9532	1
80.02950819672131	1836	1
80.0344262295082	9743	1
80.04972677595629	1102	1
80.05628415300546	8827	1
80.0568306010929	2651	1
80.06065573770492	2193	1
80.06229508196722	8398	1
80.06448087431694	1031	1
80.07103825136612	291	1
80.0743169398907	8713	1
80.08524590163934	6226	1
80.08688524590164	4502	1
80.1016393442623	1068	1
80.1016393442623	5731	1
80.10273224043715	268	1
80.11202185792351	2763	1
80.11803278688524	8307	1
80.127868852459	1385	1
80.13278688524589	8383	1
80.14262295081967	1424	1
80.15300546448087	8992	1
80.15464480874317	8644	1
80.16120218579235	4013	1
80.1704918032787	5283	1
80.17103825136613	1559	1
80.17158469945356	5053	1
80.175956284153	4819	1
80.19398907103825	6162	1
80.2016393442623	8900	1
80.23387978142075	8388	1
80.23442622950819	1505	1
80.24043715846994	5948	1
80.24043715846994	9495	1
80.24153005464481	8884	1
80.25464480874317	2963	1
80.25737704918033	7819	1
80.26612021857923	9699	1
80.26666666666667	9513	1
80.27322404371584	6206	1
80.27814207650273	7721	1
80.28032786885245	7957	1
80.28743169398906	8956	1
80.31147540983606	2780	1
80.31366120218578	6408	1
80.324043715847	2104	1
80.32896174863387	2675	1
80.33333333333333	6497	1
80.33333333333333	2744	1
80.3448087431694	7	1
80.35245901639345	4418	1
80.36174863387978	9318	1
80.36229508196722	5075	1
80.36229508196722	8720	1
