43.85852459016394	3221	1
43.87994535519126	4066	1
43.891967213114754	3591	1
43.902841530054644	3516	1
43.90404371584699	3403	1
43.92060109289617	689	1
43.95508196721312	610	1
43.9603825136612	861	1
43.964316939890715	8144	1
43.98546448087432	2796	1
43.9931693989071	5796	1
44.05661202185792	2636	1
44.060437158469945	7755	1
44.073551912568306	4730	1
44.08125683060109	588	1
44.08825136612022	6883	1
44.10136612021858	5449	1
44.10207650273224	9048	1
44.10568306010929	6188	1
44.10879781420765	1099	1
44.11530054644808	3742	1
44.12896174863388	8929	1
44.130327868852454	9931	1
44.15016393442623	1367	1
44.15535519125683	1988	1
44.158142076502735	3549	1
44.18677595628415	2254	1
44.19612021857924	1041	1
44.21032786885246	4105	1
44.22092896174863	6877	1
44.22497267759562	5476	1
44.24098360655738	2475	1
44.258743169398905	9450	1
44.2803825136612	7349	1
44.28830601092896	4942	1
44.294699453551914	6624	1
44.312240437158465	1379	1
44.313497267759566	7890	1
44.31469945355191	8618	1
44.32114754098361	2718	1
44.34322404371585	2428	1
44.35693989071038	3929	1
44.357213114754096	9012	1
44.39049180327869	1318	1
44.405573770491806	4459	1
44.44907103825137	4053	1
44.455355191256835	9265	1
44.458688524590166	722	1
44.48349726775956	8018	1
44.484043715846994	9189	1
44.5224043715847	620	1
44.53016393442623	7102	1
44.558196721311475	4806	1
44.566065573770494	2395	1
44.600928961748636	6961	1
44.60409836065574	5362	1
44.61120218579235	6265	1
44.61213114754098	5681	1
44.623715846994536	8913	1
44.657377049180326	4426	1
44.66393442622951	6314	1
44.67464480874317	7443	1
44.675737704918035	2853	1
44.68502732240437	2779	1
44.68688524590164	6969	1
44.70355191256831	6104	1
44.7196174863388	4358	1
44.73448087431694	7225	1
44.75420765027323	9738	1
44.75967213114754	1250	1
44.77016393442623	1132	1
44.77459016393443	6057	1
44.787213114754095	7292	1
44.7875956284153	1750	1
44.7924043715847	3294	1
44.81896174863388	3994	1
44.82087431693989	2493	1
44.82333333333333	9177	1
44.83185792349727	4099	1
44.85327868852459	2600	1
44.88016393442623	3775	1
44.88726775956284	9316	1
44.88765027322405	1630	1
44.89617486338798	5720	1
44.89967213114754	1828	1
44.9051912568306	6782	1
44.914918032786886	3011	1
44.92098360655738	3231	1
44.92311475409836	222	1
44.92901639344262	9692	1
44.939453551912564	6052	1
44.94415300546448	1684	1
44.96437158469946	4657	1
44.96994535519125	9206	1
44.99273224043716	3826	1
44.995956284153	4885	1
45.000928961748635	4064	1
45.00907103825136	952	1
45.05464480874316	266	1
45.06710382513661	2962	1
45.0672131147541	7412	1
45.07584699453552	9750	1
45.085901639344264	3210	1
45.09387978142077	8902	1
45.09945355191257	9561	1
45.1151912568306	9601	1
45.11584699453552	6611	1
45.13366120218579	4471	1
45.142732240437155	3021	1
45.14289617486339	6956	1
45.15409836065574	7348	1
45.18852459016394	6438	1
45.191038251366116	8581	1
45.205245901639344	1415	1
45.20879781420765	8017	1
45.209781420765026	4020	1
45.22344262295082	5759	1
45.23453551912568	8998	1
45.254644808743166	2056	1
45.289562841530056	4126	1
45.29688524590164	3025	1
45.31311475409836	144	1
45.32704918032786	3600	1
45.34092896174864	1021	1
45.36464480874317	456	1
45.38191256830601	4521	1
45.40650273224043	2816	1
45.41584699453552	8509	1
45.42327868852459	5654	1
45.4235519125683	7137	1
45.42453551912568	5054	1
45.443224043715844	3304	1
45.44387978142076	223	1
45.4611475409836	2081	1
45.477377049180326	189	1
45.48469945355191	3037	1
45.52622950819672	5479	1
45.53289617486339	6787	1
45.544043715846996	7452	1
45.54562841530055	1470	1
45.57486338797814	6001	1
45.58442622950819	6683	1
45.59295081967213	6144	1
45.629726775956286	6004	1
45.64437158469945	4727	1
45.650163934426224	6881	1
45.67322404371585	139	1
45.67382513661202	4781	1
45.683934426229506	9563	1
45.6851912568306	2863	1
45.72016393442623	3005	1
45.72819672131147	8674	1
45.72989071038251	7584	1
45.73661202185792	2824	1
45.741202185792346	5561	1
45.74404371584699	7644	1
45.75530054644809	7986	1
45.769945355191254	1190	1
45.77415300546448	6155	1
45.78622950819672	6017	1
45.78989071038251	1966	1
45.799180327868854	1941	1
45.81092896174864	3258	1
45.81710382513661	9354	1
45.82158469945355	5071	1
45.841967213114756	6926	1
45.8496174863388	3713	1
45.86180327868853	3543	1
45.86590163934426	5356	1
45.89606557377049	4754	1
45.90792349726776	1521	1
45.91688524590164	5138	1
45.937322404371585	9877	1
45.94617486338798	5151	1
45.95704918032787	8367	1
45.98704918032787	7947	1
45.98704918032787	7694	1
45.991584699453554	5214	1
46.02049180327869	2535	1
46.032459016393446	4771	1
46.03437158469945	1644	1
46.04114754098361	187	1
46.04355191256831	7700	1
46.063825136612024	1309	1
46.06852459016393	4608	1
46.073934426229506	6256	1
46.111748633879785	5361	1
46.11333333333334	6812	1
46.1183606557377	3215	1
46.12027322404372	3243	1
46.13387978142077	5951	1
46.134098360655734	3223	1
46.14207650273224	3377	1
46.14295081967213	4960	1
46.14808743169399	2209	1
46.15978142076503	4619	1
46.19169398907104	5310	1
46.195901639344264	3938	1
46.211584699453546	4322	1
46.21628415300547	5202	1
46.21879781420765	7806	1
46.2283606557377	4611	1
46.23109289617486	9724	1
46.23693989071038	1868	1
46.24956284153005	5183	1
46.26043715846994	9291	1
46.26377049180327	3654	1
46.26803278688524	2909	1
46.26852459016393	6627	1
46.28191256830601	1128	1
46.28393442622951	3915	1
46.30278688524591	9757	1
46.30497267759563	6415	1
46.31814207650273	5620	1
46.343005464480875	8178	1
46.354590163934425	5484	1
46.36016393442623	6281	1
46.400655737704916	1342	1
46.4083606557377	7470	1
46.423825136612024	4894	1
46.4296174863388	3559	1
46.43005464480874	8738	1
46.46109289617486	7963	1
46.49333333333333	1996	1
46.49650273224044	8270	1
46.50158469945355	3072	1
46.50890710382514	3404	1
46.530819672131145	188	1
46.550382513661205	7778	1
46.571748633879785	1023	1
46.572786885245904	2042	1
46.60830601092896	7294	1
46.62087431693989	7120	1
46.655573770491806	2184	1
46.657322404371584	2121	1
46.6631693989071	4572	1
46.673387978142074	7425	1
46.678688524590164	985	1
46.68978142076502	1555	1
46.701967213114756	7532	1
46.703005464480874	2531	1
46.71005464480874	724	1
46.711639344262295	6483	1
46.72065573770492	3237	1
46.7287431693989	4089	1
46.73163934426229	7087	1
46.745956284153	7702	1
46.752131147540986	3634	1
46.76185792349727	9183	1
46.76338797814208	3371	1
46.76732240437158	4486	1
46.79437158469945	9378	1
46.79486338797815	4937	1
46.7964480874317	6915	1
46.83562841530055	4915	1
46.84382513661202	3441	1
46.864316939890706	7771	1
46.864699453551914	121	1
46.86852459016393	4269	1
46.87721311475409	9390	1
46.88612021857924	2464	1
46.89770491803279	4110	1
46.89885245901639	2386	1
46.92622950819673	9533	1
46.94726775956284	5247	1
46.94978142076503	314	1
46.97005464480874	9124	1
46.989617486338794	7417	1
47.01573770491803	628	1
47.0372131147541	1238	1
47.04262295081967	4166	1
47.04628415300546	1120	1
47.05273224043716	4037	1
47.05540983606558	3337	1
47.069016393442624	9756	1
47.11748633879781	1866	1
47.122459016393435	4637	1
47.13387978142077	7687	1
47.15387978142076	6066	1
47.16792349726776	227	1
47.19912568306011	900	1
47.19983606557377	3837	1
47.209398907103825	2893	1
47.211967213114754	1500	1
47.21382513661202	3262	1
47.23207650273224	7630	1
47.23224043715847	6330	1
47.264371584699454	2204	1
47.27852459016393	6139	1
47.292131147540985	9818	1
47.29617486338798	5878	1
47.300710382513664	9026	1
47.33901639344262	5693	1
47.35590163934426	212	1
47.37950819672131	3087	1
47.42699453551913	2572	1
47.4303825136612	6223	1
47.43754098360656	3674	1
47.44366120218579	9693	1
47.4555737704918	7787	1
47.481475409836065	3429	1
47.49628415300546	706	1
47.52125683060109	2632	1
47.534316939890715	696	1
47.55491803278689	9299	1
47.58196721311475	7142	1
47.5920218579235	2239	1
47.64513661202185	9141	1
47.64546448087432	2964	1
47.66278688524591	2221	1
47.66939890710382	7263	1
47.67103825136612	2546	1
47.71360655737705	3138	1
47.73163934426229	2578	1
47.73502732240437	3544	1
47.75639344262295	1819	1
47.77251366120218	4191	1
47.77491803278688	7757	1
47.7863387978142	3308	1
47.79273224043716	3099	1
47.793551912568304	8081	1
47.80896174863388	3497	1
47.81934426229508	8142	1
47.85535519125683	5775	1
47.86967213114754	3265	1
47.87535519125683	4221	1
47.87622950819672	4246	1
47.87945355191257	6685	1
47.9231693989071	2460	1
47.94016393442623	3642	1
47.94131147540983	7878	1
47.947486338797816	2958	1
47.9479781420765	9394	1
47.96065573770492	7077	1
47.972841530054644	9851	1
47.990382513661196	7235	1
48.02027322404371	7711	1
48.021967213114756	7079	1
48.03180327868852	5855	1
48.03508196721312	1978	1
48.05546448087432	7887	1
48.055628415300546	9970	1
48.06158469945355	6653	1
48.07054644808743	9613	1
48.07677595628415	7788	1
48.08092896174863	9439	1
48.09781420765027	6122	1
48.142349726775954	3120	1
48.14732240437158	2111	1
48.155901639344265	3525	1
48.159562841530054	2725	1
48.17360655737705	6494	1
48.19081967213114	9357	1
48.19196721311475	8505	1
48.192896174863385	3870	1
48.20103825136612	8659	1
48.22841530054645	2197	1
48.23934426229508	8554	1
48.250163934426226	6298	1
48.28819672131147	9716	1
48.30890710382514	1275	1
48.32229508196721	8264	1
48.32295081967213	3628	1
48.33978142076502	9548	1
48.34994535519126	8573	1
48.379726775956286	8216	1
48.39021857923497	2729	1
48.40628415300546	3111	1
48.443224043715844	5978	1
48.45912568306011	3118	1
48.460218579234976	4094	1
48.46081967213115	8614	1
48.50251366120218	959	1
48.50273224043716	3393	1
48.51568306010928	827	1
48.51699453551913	1314	1
48.53224043715847	2966	1
48.53508196721312	868	1
48.60251366120218	8945	1
48.60814207650273	4883	1
48.61103825136612	279	1
48.6203825136612	8936	1
48.626666666666665	1027	1
48.634207650273225	3808	1
48.63551912568306	8645	1
48.64054644808743	9579	1
48.64120218579235	5106	1
48.64786885245901	3038	1
48.65229508196721	1494	1
48.667814207650274	1424	1
48.668961748633876	4378	1
48.67256830601093	4558	1
48.70715846994535	3452	1
48.71874316939891	8054	1
48.74191256830601	4042	1
48.74398907103825	169	1
48.74841530054645	9240	1
48.75469945355191	592	1
48.77540983606558	1606	1
48.77710382513661	5409	1
48.795027322404366	9328	1
48.79989071038251	6949	1
48.8039344262295	8266	1
48.80535519125683	6076	1
48.80803278688524	293	1
48.810491803278694	2828	1
48.822732240437155	9448	1
48.82371584699453	4756	1
48.83147540983607	2013	1
48.87797814207651	1174	1
48.88021857923497	4092	1
48.891967213114754	106	1
48.90808743169399	8248	1
48.91092896174864	8255	1
48.92360655737705	4680	1
48.92590163934426	8423	1
48.968360655737705	1875	1
48.98010928961748	2741	1
48.989016393442625	3016	1
49.016994535519125	1119	1
49.02650273224044	9661	1
49.03819672131147	3344	1
49.05726775956284	9074	1
49.07770491803279	1047	1
49.09098360655737	3627	1
49.097158469945356	4523	1
49.1055737704918	5213	1
49.125573770491805	9395	1
49.130765027322404	6623	1
49.16163934426229	2560	1
49.1751912568306	1337	1
49.19240437158469	5042	1
49.20803278688524	6717	1
49.21311475409836	7605	1
49.2144262295082	8583	1
49.21464480874317	1861	1
49.22989071038251	8239	1
49.24825136612022	6569	1
49.25136612021858	5095	1
49.257595628415295	7992	1
49.270765027322405	7882	1
49.27907103825137	8006	1
49.29087431693989	2006	1
49.29125683060109	776	1
49.31098360655738	4387	1
49.338196721311476	6096	1
49.338907103825136	5869	1
49.34032786885246	5222	1
49.3416393442623	7286	1
49.34251366120218	5751	1
49.34978142076503	7150	1
49.37229508196721	8858	1
49.37262295081967	5821	1
49.383333333333326	9764	1
49.39191256830601	2922	1
49.391967213114754	2507	1
49.406994535519125	3176	1
49.4087431693989	758	1
49.426448087431694	2720	1
49.43005464480874	441	1
49.43928961748634	7519	1
49.44950819672131	2421	1
49.45131147540984	7387	1
49.456721311475405	4315	1
49.46218579234972	8999	1
49.468360655737705	1752	1
49.480273224043714	2533	1
49.48601092896175	2331	1
49.48874316939891	921	1
49.49486338797814	8146	1
49.50513661202186	4871	1
49.50704918032787	8651	1
49.50819672131148	7625	1
49.523005464480875	5879	1
49.54043715846995	96	1
49.55174863387978	3349	1
49.555136612021855	576	1
49.55732240437158	7774	1
49.55956284153005	2225	1
49.56666666666666	5941	1
49.56748633879781	2819	1
49.56803278688525	4447	1
49.57513661202186	4119	1
49.57901639344262	3976	1
49.5943169398907	8746	1
49.60918032786885	1071	1
49.61377049180328	570	1
49.617322404371585	9401	1
49.626284153005464	4589	1
49.6272131147541	9064	1
49.64967213114755	926	1
49.66169398907104	6101	1
49.66234972677595	9227	1
49.70830601092896	7592	1
49.72918032786885	2148	1
49.74191256830601	8421	1
49.74224043715847	2611	1
49.75174863387978	6885	1
49.76879781420765	685	1
49.773661202185785	3008	1
49.78562841530054	3299	1
49.79338797814208	5549	1
49.79754098360656	5038	1
49.82081967213115	7865	1
49.82934426229508	4939	1
49.83371584699454	3498	1
49.839945355191254	2751	1
49.85907103825137	6081	1
49.86409836065573	1651	1
49.87726775956284	7777	1
49.89	5009	1
49.89551912568306	6225	1
49.90387978142077	6153	1
49.90825136612022	9166	1
49.91224043715847	6868	1
49.91251366120218	654	1
49.92065573770492	5401	1
49.92950819672131	8740	0
49.95639344262295	6547	1
49.96322404371585	8165	1
49.97306010928961	5249	1
50.00743169398907	9188	1
50.010601092896174	7494	1
50.013934426229504	9954	1
50.014043715846995	1130	1
50.01726775956284	3961	1
50.028142076502725	7560	1
50.04540983606557	6109	1
50.05224043715847	4965	1
50.060437158469945	3325	1
50.06437158469945	2398	1
50.064918032786885	2686	1
50.068360655737706	8663	1
50.08781420765027	1188	1
50.12978142076503	1931	1
50.132677595628415	398	1
50.134480874316935	4526	1
50.13819672131147	1805	1
50.16923497267759	9742	1
50.17371584699453	7054	1
50.175956284153	703	1
50.1896174863388	8282	1
50.21092896174863	8451	1
50.216830601092894	2946	1
50.23153005464481	6462	1
50.24387978142076	4998	1
50.25054644808743	7976	1
50.251256830601086	1179	1
50.26950819672131	7408	1
50.288743169398906	61	1
50.29131147540984	6083	1
50.306666666666665	7308	1
50.30803278688524	9761	1
50.32071038251366	4410	1
50.336994535519125	258	1
50.3375956284153	4488	1
50.34010928961748	700	1
50.34010928961748	5340	1
50.36306010928961	9055	1
50.37912568306011	6143	1
50.3888524590164	9511	1
50.40677595628416	509	1
50.41590163934426	3413	1
50.41983606557377	3780	1
50.454863387978136	5357	1
50.46327868852459	3380	1
50.48071038251366	7084	1
50.5379781420765	5142	1
50.5455737704918	7981	1
50.55207650273224	1900	1
50.55661202185792	9677	1
50.56065573770491	7585	1
50.56590163934426	7673	1
50.56961748633879	6887	1
50.60584699453552	9252	1
50.617650273224044	7104	1
50.6283606557377	7898	1
50.64601092896175	4689	1
50.64879781420765	5965	1
50.65306010928962	6816	1
50.65601092896175	8906	1
50.68371584699454	442	1
50.68573770491803	1409	1
50.69573770491803	8622	1
50.70612021857924	848	1
50.729562841530054	5687	1
50.73071038251366	5780	1
50.76732240437159	7506	1
50.778633879781424	3774	1
50.78262295081967	8377	1
50.788688524590164	7536	1
50.80737704918033	6366	1
50.8172131147541	6209	1
50.8296174863388	8476	1
50.8368306010929	2381	1
50.83781420765027	944	1
50.83830601092896	7611	1
50.85289617486339	83	1
50.85743169398907	5248	1
50.87131147540983	4509	1
50.875464480874314	3045	1
50.88989071038252	5749	1
50.906174863387974	1381	1
50.914808743169395	9915	1
50.91535519125683	7513	1
50.923169398907106	1393	1
50.92333333333333	6529	1
50.938360655737704	8245	1
50.93890710382514	6548	1
50.94797814207651	2413	1
50.9503825136612	3886	1
50.96196721311475	2059	1
50.979562841530054	1944	1
51.00087431693989	8361	1
51.01016393442623	3051	1
51.012896174863386	5460	1
51.015846994535515	6310	1
51.03606557377049	5831	1
51.03704918032787	4632	1
51.04644808743169	3216	1
51.05765027322405	6148	1
51.06092896174863	1481	1
51.076830601092894	7575	1
51.090054644808745	1383	1
51.09956284153006	7139	1
51.100109289617485	903	1
51.10136612021858	815	1
51.105409836065576	6647	1
51.13387978142077	8694	1
51.167431693989066	337	1
51.167759562841525	5417	1
51.17551912568306	8209	1
51.18081967213115	3427	1
51.18693989071038	9982	1
51.195136612021855	9343	1
51.213114754098356	8277	1
51.21852459016394	9924	1
51.247267759562845	2432	1
51.25207650273224	1910	1
51.258032786885245	8843	1
51.28174863387978	6133	1
51.30743169398907	5846	1
51.30814207650273	3090	1
51.32005464480874	8028	1
51.356775956284146	3645	1
51.38065573770492	9043	1
51.39994535519126	6016	1
51.404043715846996	6178	1
51.41169398907103	3905	1
51.433169398907104	9072	1
51.43967213114754	9846	1
51.48431693989071	3537	1
51.487377049180324	1105	1
51.53732240437159	1669	1
51.54830601092896	9663	1
51.54896174863388	1248	1
51.55770491803279	574	1
51.560437158469945	9857	1
51.56071038251366	4320	1
51.560819672131146	265	1
51.569836065573774	2670	1
51.61464480874317	3975	1
51.630054644808745	7924	0
51.64699453551913	9488	1
51.64737704918032	2336	1
51.64890710382514	6570	1
51.65486338797814	2829	1
51.6568306010929	4332	1
51.66234972677596	5675	1
51.67142076502732	5229	1
51.687213114754094	4312	1
51.70825136612022	4502	1
51.710491803278686	8557	1
51.71737704918033	4697	1
51.72218579234973	9414	1
51.73590163934426	1506	1
51.74218579234972	158	1
51.74650273224044	6476	1
51.76043715846995	9514	1
51.761038251366124	3342	1
51.76978142076502	4789	1
51.771857923497265	3788	1
51.78606557377049	132	1
51.78841530054645	2558	1
51.79136612021858	3114	1
51.802568306010926	8716	1
51.8424043715847	3792	1
51.84852459016393	2018	1
51.861256830601086	860	1
51.867595628415295	6128	1
51.87639344262295	3693	1
51.877814207650275	6899	1
51.88218579234972	5897	1
51.89032786885246	4472	1
51.89595628415301	5927	1
51.905519125683064	8727	1
51.90568306010929	1210	1
51.94655737704918	7482	1
51.94945355191257	5922	1
51.957868852459015	3761	1
51.9727868852459	2200	1
51.981092896174864	4677	1
51.9879781420765	794	1
52.005792349726775	3222	1
52.00945355191257	4492	1
52.02961748633879	6459	1
52.03284153005465	5403	1
52.035355191256826	9461	1
52.04327868852459	1740	1
52.04786885245902	4735	1
