47.422349726775956	6511	1
47.452622950819666	9786	1
47.459726775956284	2858	1
47.46218579234972	1384	1
47.4688524590164	8844	1
47.476939890710376	4631	1
47.48530054644809	3447	1
47.48994535519125	9853	1
47.500109289617484	7262	1
47.52136612021858	3075	1
47.541311475409834	1890	1
47.5427868852459	9367	1
47.57595628415301	6330	1
47.58213114754098	1772	1
47.59989071038251	1583	1
47.60366120218579	4147	1
47.60814207650273	558	1
47.61781420765027	4728	1
47.625573770491805	5507	1
47.62688524590164	4863	1
47.64732240437158	36	1
47.655792349726774	4900	1
47.65803278688525	9938	1
47.664535519125685	6286	1
47.669016393442625	5263	1
47.68819672131147	5362	1
47.699617486338795	8335	1
47.70098360655738	1522	1
47.72371584699454	5763	1
47.725136612021856	8656	0
47.738579234972676	656	1
47.74207650273224	6520	1
47.74273224043716	396	1
47.76688524590164	7929	1
47.78622950819672	3054	1
47.81579234972677	9473	1
47.81584699453552	2437	1
47.826502732240435	9074	1
47.830546448087425	7841	1
47.8327868852459	7932	1
47.838961748633885	7000	1
47.84836065573771	7112	1
47.84983606557377	9088	1
47.86147540983606	2484	1
47.87043715846994	4703	1
47.875956284153006	5609	1
47.875956284153006	3015	1
47.8824043715847	7313	1
47.895081967213116	7738	1
47.90830601092897	6532	1
47.91251366120219	6452	1
47.915956284153005	2537	1
47.91650273224044	1599	1
47.93213114754098	153	1
47.935409836065574	9632	1
47.94284153005464	9417	1
47.95153005464481	919	1
47.95273224043716	5533	1
47.97185792349727	6708	1
47.97907103825136	4713	1
47.97978142076503	4282	1
47.9924043715847	3293	1
47.99273224043716	5025	1
48.006939890710385	5377	1
48.027486338797814	6614	1
48.03136612021858	7823	1
48.03879781420765	4872	1
48.03918032786885	5752	1
48.040983606557376	9209	1
48.0420218579235	6539	1
48.04989071038251	6202	1
48.05579234972677	8683	1
48.05579234972677	9942	1
48.05628415300546	7428	1
48.05726775956284	6897	1
48.063005464480874	1049	1
48.06650273224044	9466	1
48.073879781420764	472	1
48.0855737704918	1030	1
48.08677595628415	6735	1
48.086994535519125	9482	1
48.1	6519	1
48.114316939890706	3081	1
48.141639344262295	8987	1
48.144043715847	8025	1
48.149125683060106	4450	1
48.15081967213115	9901	1
48.20775956284153	7779	1
48.22448087431694	1523	1
48.232513661202184	5829	1
48.24382513661202	5791	1
48.27956284153006	4077	1
48.28054644808743	6588	1
48.28486338797814	3785	1
48.28786885245901	7868	1
48.29448087431694	4791	1
48.29464480874317	9760	1
48.303661202185786	6714	1
48.3120218579235	6707	1
48.33224043715847	5007	1
48.33650273224044	2627	1
48.34251366120218	1524	1
48.3748087431694	7106	1
48.39606557377049	945	1
48.40754098360656	4976	1
48.41311475409836	2168	1
48.45065573770491	1416	1
48.45808743169399	7697	1
48.48956284153006	3375	1
48.49448087431694	182	1
48.504972677595624	7176	1
48.51967213114754	5426	1
48.52535519125683	2998	1
48.55754098360656	3522	1
48.559234972677594	4934	1
48.57158469945355	9378	1
48.57628415300547	3022	1
48.592568306010925	3561	1
48.641967213114754	6327	1
48.64715846994535	3739	1
48.67617486338798	3085	1
48.700382513661204	2176	1
48.713989071038256	152	1
48.718251366120214	5980	1
48.72530054644809	4942	1
48.73054644808743	8928	1
48.73125683060109	4574	1
48.759562841530055	6794	1
48.759945355191256	5168	1
48.76191256830601	294	1
48.76453551912568	3962	1
48.81475409836065	6931	1
48.859453551912566	7628	1
48.867267759562836	9811	1
48.87202185792349	2612	1
48.87874316939891	3157	1
48.88174863387978	9424	1
48.881912568306014	3659	1
48.89568306010929	5122	1
48.89950819672131	6445	1
48.90907103825137	8110	1
48.911475409836065	2932	1
48.91273224043716	3562	1
48.918306010928966	7016	1
48.92841530054644	5159	1
48.945956284153006	6809	1
48.94857923497268	6141	1
48.9651912568306	4001	1
48.97267759562842	7671	1
48.9727868852459	7079	1
48.97426229508197	5794	1
48.99918032786885	5885	1
49.0	1063	1
49.0220218579235	3989	1
49.0348087431694	2899	1
49.036010928961744	1290	1
49.04633879781421	6185	1
49.046557377049176	4743	1
49.0644262295082	518	1
49.08120218579235	5808	1
49.0992349726776	8672	1
49.114754098360656	6836	1
49.13142076502732	6119	1
49.13273224043716	9324	1
49.142786885245904	1972	1
49.14825136612022	8526	1
49.15300546448088	591	1
49.15420765027322	3868	1
49.154699453551906	536	1
49.164098360655736	5769	1
49.172732240437156	3528	1
49.183661202185796	1790	1
49.18497267759563	3016	1
49.185081967213115	5719	1
49.19732240437158	8440	1
49.24098360655737	7104	1
49.24584699453552	7372	1
49.250163934426226	2924	1
49.26704918032787	7003	1
49.28382513661202	7682	1
49.28628415300546	2472	1
49.290546448087426	1726	1
49.30617486338798	5979	1
49.30754098360656	6395	1
49.30814207650273	1985	1
49.32065573770492	3923	1
49.33147540983607	2308	1
49.34797814207651	4068	1
49.34846994535519	2527	1
49.36306010928961	524	1
49.36584699453552	2355	1
49.37469945355191	598	1
49.38251366120219	4625	1
49.39393442622951	893	1
49.40284153005464	5954	1
49.41775956284153	5971	1
49.42568306010929	9643	1
49.432404371584695	3086	1
49.43967213114754	5944	1
49.449945355191254	5402	1
49.46103825136612	4207	1
49.46726775956284	8395	1
49.47267759562842	9344	1
49.48098360655737	8956	1
49.48218579234973	352	1
49.4835519125683	6213	1
49.49295081967213	2779	1
49.499398907103824	1292	1
49.517704918032784	430	1
49.53120218579235	9487	1
49.544316939890706	1307	1
49.54754098360656	7323	1
49.55918032786885	3118	1
49.56437158469945	9595	1
49.570928961748635	6312	1
49.57158469945355	2430	1
49.57513661202186	3470	1
49.58989071038251	7184	1
49.5903825136612	3852	1
49.59573770491803	9362	1
49.595901639344255	596	1
49.61005464480874	6826	1
49.61218579234973	7957	1
49.61420765027322	3004	1
49.6179781420765	415	1
49.62584699453552	4160	1
49.62786885245902	9106	1
49.63360655737704	2457	1
49.64267759562841	2846	1
49.65530054644808	2951	1
49.67393442622951	8495	1
49.68967213114754	8762	1
49.692131147540984	7183	1
49.696174863387974	9719	1
49.70770491803278	4498	1
49.724644808743165	6698	1
49.728524590163936	2328	1
49.73098360655737	4841	1
49.73469945355191	639	1
49.739016393442625	1398	1
49.749071038251365	172	1
49.756120218579234	8574	1
49.76005464480874	5972	1
49.785300546448084	1824	1
49.78841530054645	7415	1
49.78901639344262	3226	1
49.80841530054645	1799	1
49.81021857923497	5187	1
49.82245901639344	5863	1
49.823879781420764	6243	1
49.82513661202186	1596	1
49.841584699453556	6941	1
49.842677595628416	5587	1
49.84644808743169	1516	1
49.87355191256831	3678	1
49.87502732240437	1133	1
49.88131147540983	1869	1
49.88387978142076	9426	1
49.90633879781421	1459	1
49.91344262295082	8892	1
49.916338797814205	9452	1
49.920819672131145	9225	1
49.92355191256831	6736	1
49.93737704918033	3812	1
49.951584699453555	3127	1
49.960109289617485	259	1
49.96267759562841	9166	1
49.96546448087432	1340	1
49.97967213114754	1389	1
49.987377049180324	1111	1
50.009945355191256	7159	1
50.01726775956284	4218	1
50.02857923497268	7602	1
50.039071038251365	6175	1
50.06497267759563	6036	1
50.07344262295082	3698	1
50.08409836065574	5130	1
50.08508196721312	6837	1
50.091420765027316	1126	1
50.1003825136612	8785	1
50.11989071038251	4638	1
50.137978142076506	9940	1
50.148852459016396	9751	1
50.149890710382515	4235	1
50.15754098360656	2526	1
50.15836065573771	7747	1
50.16617486338798	1651	1
50.20136612021858	68	1
50.21267759562841	7889	1
50.21284153005465	4222	1
50.216502732240436	9397	1
50.21704918032787	1813	1
50.236393442622955	3163	1
50.243442622950816	9851	1
50.24890710382513	6643	1
50.26267759562841	6169	1
50.27426229508197	5126	1
50.277486338797814	5534	1
50.278251366120216	344	1
50.281256830601095	9355	1
50.284699453551916	4582	1
50.29207650273224	6065	1
50.29579234972678	7693	1
50.30185792349727	8378	1
50.30601092896175	544	1
50.32475409836066	3557	1
50.327322404371586	7051	1
50.33300546448087	2049	1
50.33972677595629	7366	1
50.37792349726776	8677	1
50.38087431693989	4761	1
50.38174863387978	1414	1
50.39846994535519	704	1
50.41754098360656	8375	1
50.42103825136612	4476	1
50.422950819672124	6399	1
50.43300546448087	1285	1
50.441475409836066	3683	1
50.44950819672131	5852	1
50.45666666666667	7721	1
50.4748087431694	2458	1
50.47524590163934	2903	1
50.481038251366115	5319	1
50.482568306010926	785	1
50.48617486338798	1540	1
50.490163934426235	278	1
50.49666666666667	8682	1
50.50448087431694	7381	1
50.50732240437158	3910	1
50.51338797814207	9600	1
50.51786885245901	4784	1
50.523825136612025	6110	1
50.54224043715847	1811	1
50.54765027322404	3208	1
50.55622950819672	7517	1
50.56994535519126	2402	1
50.58896174863388	4083	1
50.60453551912568	1804	1
50.61442622950819	8705	1
50.62464480874317	4844	1
50.62950819672131	9245	1
50.63071038251366	621	1
50.636775956284154	1568	1
50.63923497267759	914	1
50.64103825136612	8896	1
50.642841530054646	8904	1
50.67885245901639	3138	1
50.68136612021858	4248	1
50.682131147540986	247	1
50.6848087431694	642	1
50.69196721311475	8152	1
50.69234972677596	1684	1
50.71907103825137	4840	1
50.72010928961749	6706	1
50.728524590163936	8483	1
50.73535519125683	795	1
50.745628415300544	3996	1
50.75338797814207	4132	1
50.755737704918026	3143	1
50.76540983606557	6611	1
50.76693989071038	3348	1
50.77169398907104	5807	1
50.798087431693986	3680	1
50.80316939890711	7154	1
50.8279781420765	3288	1
50.8327868852459	8720	1
50.84103825136612	9754	1
50.84469945355191	4362	1
50.84693989071038	6995	1
50.850928961748636	5864	1
50.86120218579235	8687	1
50.86612021857923	4384	1
50.881256830601096	3915	1
50.88409836065574	4415	1
50.88704918032787	956	1
50.889781420765026	4491	1
50.89415300546448	8230	1
50.90650273224044	5610	1
50.93486338797814	7613	1
50.93934426229508	8062	1
50.96142076502733	7026	1
50.97786885245901	7025	1
51.00748633879781	2975	1
51.008415300546446	4932	1
51.01191256830601	2116	1
51.01360655737705	2979	1
51.01540983606557	1934	1
51.02601092896175	9661	1
51.03928961748633	6866	1
51.04601092896175	669	1
51.052622950819675	8242	1
51.05502732240437	257	1
51.05726775956284	2980	1
51.06579234972678	7137	1
51.12295081967213	6454	1
51.138306010928964	3931	1
51.154316939890705	7844	1
51.15868852459017	1733	1
51.16699453551912	1478	1
51.16819672131147	4418	1
51.17065573770492	1866	1
51.17267759562841	3575	1
51.22551912568306	5046	1
51.22573770491803	296	1
51.23	2920	1
51.23	620	1
51.240437158469945	4547	1
51.24087431693989	3476	1
51.24180327868852	3089	1
51.24551912568306	6568	1
51.24994535519126	5508	1
51.253551912568305	4474	1
51.256229508196725	5516	1
51.28590163934426	2267	1
51.29819672131148	9449	1
51.30153005464481	7222	1
51.31027322404372	6552	1
51.31775956284152	1455	1
51.335464480874315	1525	1
51.33562841530055	1342	1
51.38092896174864	1688	1
51.39568306010929	7092	1
51.42770491803278	8043	1
51.43601092896175	3647	1
51.46743169398907	23	1
51.47071038251366	7637	1
51.47562841530055	4318	1
51.49071038251366	8643	1
51.496448087431695	6551	1
51.50196721311475	9931	1
51.505081967213115	6237	1
51.50650273224044	8698	1
51.51743169398907	4969	1
51.534590163934425	3198	1
51.55497267759563	6944	1
51.58021857923497	5966	1
51.58306010928961	1828	1
51.59273224043716	8320	1
51.60120218579235	8064	1
51.603497267759565	3894	1
51.6063387978142	7871	1
51.6255737704918	8175	1
51.63109289617486	7027	1
51.63333333333333	167	1
51.64262295081968	975	1
51.645737704918034	2957	1
51.653661202185795	2762	1
51.654480874316945	3756	1
51.66016393442623	9370	1
51.6651912568306	6031	1
51.67448087431694	7687	1
51.695573770491805	8238	1
51.69945355191257	3903	1
51.70311475409836	5529	1
51.7075956284153	7780	1
51.71224043715847	24	1
51.725081967213114	8660	1
51.73661202185792	8545	1
51.74590163934426	7348	1
51.762404371584694	6332	1
51.7655737704918	5238	1
51.77	9293	1
51.796284153005466	9125	1
51.79852459016393	5291	1
51.805245901639346	9714	1
51.810819672131146	5013	1
51.812240437158465	8675	1
51.822349726775954	3766	1
51.82748633879782	3776	1
51.84398907103825	1374	1
51.8472131147541	9619	1
51.85295081967213	2163	1
51.884480874316935	4202	1
51.885519125683054	5047	1
51.908142076502735	1897	1
51.926120218579236	9879	1
51.935846994535524	6755	1
51.97185792349727	4864	1
51.97366120218579	3449	1
51.977595628415294	5548	1
51.98475409836065	4283	1
51.99153005464481	4748	1
51.9924043715847	2346	1
51.997868852459014	3949	1
52.04076502732241	8319	1
52.043989071038254	7931	1
52.0468306010929	1019	1
52.052622950819675	9902	1
52.07808743169399	7773	1
52.08497267759562	436	1
52.09672131147541	5889	1
52.11114754098361	8432	1
52.11185792349727	1942	1
52.133114754098365	2509	1
52.136775956284154	559	1
52.14781420765027	5239	1
52.14825136612021	258	1
52.15540983606557	1616	1
52.17262295081967	6919	1
52.17726775956284	4459	1
52.17737704918033	8902	1
52.19540983606557	1778	1
52.20049180327869	9029	1
52.219562841530056	5057	1
52.235573770491804	5138	1
52.238907103825134	829	1
52.239344262295084	4508	1
52.24928961748634	1564	1
52.25065573770492	1003	1
52.260000000000005	3872	1
52.26644808743169	7192	1
52.2687431693989	5440	1
52.2787431693989	4996	1
52.28284153005465	8572	1
52.28415300546448	417	1
52.28874316939891	1348	1
52.29644808743169	8161	1
52.3003825136612	645	1
52.304535519125686	7726	1
52.34060109289617	6160	1
52.340710382513656	877	1
52.34420765027322	7078	1
52.348251366120216	1984	1
52.34994535519125	4110	1
52.369453551912564	8509	1
52.3779781420765	7190	1
52.393169398907105	4244	1
52.40131147540984	6507	1
52.40377049180328	4528	1
52.40857923497268	2626	1
52.41650273224044	584	1
52.42196721311475	1412	1
52.42956284153006	1266	1
52.437267759562836	6681	1
52.44612021857924	7863	1
52.48612021857923	7781	1
52.48628415300546	6718	1
52.49770491803279	9244	1
52.503661202185796	4043	1
52.504590163934424	7790	1
52.51191256830601	2600	1
52.52240437158469	7376	1
52.52808743169399	5163	1
52.528579234972675	1267	1
52.53655737704918	4660	1
52.539453551912565	9635	1
52.53994535519126	4737	1
52.543551912568304	5566	1
52.54819672131148	8555	1
52.54874316939891	6797	1
52.549180327868854	9017	1
52.56387978142076	1747	1
52.57710382513661	5261	1
52.58103825136612	1729	1
52.58256830601093	3186	1
52.59775956284153	2362	1
52.603497267759565	5000	1
52.60857923497268	7271	1
52.616229508196724	336	1
52.62393442622951	7443	1
52.62622950819672	6683	1
52.647650273224045	4381	1
52.64808743169399	5353	1
52.65005464480874	7658	1
52.675628415300544	3506	1
52.677540983606555	7810	1
52.685464480874316	4168	1
52.68704918032787	2705	1
52.69349726775956	8396	1
52.715792349726776	5562	1
52.72267759562841	45	1
52.758032786885245	3088	1
52.76945355191257	2502	1
52.804426229508195	1759	1
52.823879781420764	780	1
52.82934426229508	7990	1
52.829453551912565	5773	1
52.831092896174866	2761	1
52.83972677595628	6221	1
52.84639344262295	8522	1
52.883060109289616	8947	1
52.88327868852459	6834	1
52.885628415300545	4138	1
52.89327868852459	9030	1
52.90901639344263	1142	1
52.91366120218579	5746	1
52.92311475409836	6606	1
52.92327868852458	8376	1
52.929781420765025	2847	1
52.93180327868852	9932	1
52.96890710382513	5513	1
52.96934426229508	382	1
52.97147540983607	7996	1
52.97612021857923	6089	1
52.976612021857925	6177	1
53.01590163934426	3282	1
53.031256830601095	1139	1
53.04120218579234	4127	1
53.04601092896175	5380	1
53.046939890710384	2997	1
53.05087431693989	7460	1
53.069836065573774	44	1
53.081092896174866	3589	1
53.10005464480874	8781	1
53.10098360655738	6457	1
53.10934426229508	2896	1
53.117704918032786	1456	1
53.12601092896175	7733	1
53.129234972677594	6059	1
53.13169398907104	9439	1
53.16196721311475	2305	1
53.16295081967213	8492	1
53.171584699453554	246	1
53.192131147540984	1598	1
53.23360655737705	5874	1
53.24360655737705	4666	1
53.26846994535519	7555	1
53.285683060109285	623	1
53.28661202185793	8243	1
53.314043715847	8513	1
53.325027322404374	2782	1
53.3292349726776	2222	1
53.33765027322404	5316	1
53.34535519125683	8321	1
53.348196721311474	7982	1
53.3596174863388	2128	1
53.36590163934426	1898	1
53.37021857923497	50	1
53.41808743169398	6991	1
53.425300546448085	6264	1
53.4275956284153	3269	1
53.428633879781415	7508	1
53.450765027322404	575	1
53.45590163934426	4736	1
53.461584699453546	7211	1
53.46546448087432	5963	1
53.4887431693989	9286	1
53.488961748633876	5002	1
53.49612021857923	1894	1
53.49617486338798	3841	1
53.512131147540984	6727	1
53.51530054644809	1444	1
53.51672131147541	4936	1
53.525300546448086	4997	1
53.52808743169399	4388	1
53.533879781420765	2382	1
53.53983606557377	8501	1
53.54601092896175	8412	1
53.55169398907104	4352	1
53.567923497267756	7800	1
53.57502732240437	4837	1
53.57595628415301	9407	1
53.58114754098361	6352	1
53.59060109289617	6921	1
53.59459016393443	3827	1
53.6055737704918	8850	1
53.611639344262294	7225	1
53.61262295081968	1644	1
53.615519125683065	387	1
53.61601092896175	5466	1
53.62087431693989	4130	1
53.63486338797814	228	1
53.644699453551915	4287	1
53.65158469945355	7439	1
53.65202185792349	8136	1
53.654808743169404	2072	1
53.664426229508194	437	1
53.70409836065574	7653	1
53.7424043715847	5399	1
53.75890710382514	4441	1
53.777759562841524	6549	1
53.77874316939891	4448	1
53.78415300546448	6316	1
53.792841530054645	1423	1
53.80021857923497	4635	1
53.8039344262295	5653	1
53.82142076502733	4309	1
53.84983606557377	3137	1
53.864262295081964	7068	1
53.874043715846994	8696	1
53.88251366120218	1331	1
53.88945355191257	1531	1
53.90322404371585	7086	1
53.910765027322405	4486	1
53.92021857923497	3320	1
53.92972677595628	42	1
53.931311475409835	4832	1
53.936994535519126	4632	1
53.9464480874317	5804	1
53.98169398907104	6302	1
53.988524590163934	2166	1
53.99535519125683	4082	1
54.01874316939891	9887	1
54.03071038251366	6540	1
54.03289617486339	2916	1
54.03775956284153	8701	1
54.03775956284153	3759	1
54.06229508196721	1484	1
54.08147540983607	4621	1
54.08229508196722	6181	1
54.09622950819672	6594	1
54.098306010928965	4014	0
54.100819672131145	6742	1
54.12316939890711	2868	1
54.13814207650273	3547	1
54.14207650273224	2348	1
54.149508196721314	1998	1
54.15273224043715	1156	1
54.155081967213114	7523	1
54.15786885245902	1198	1
54.162568306010925	7227	1
