54.641202185792345	7763	1
54.64644808743169	1681	1
54.65136612021858	5573	1
54.65245901639344	793	1
54.66229508196721	3065	1
54.66775956284153	7795	1
54.68524590163934	8230	1
54.68633879781421	6212	1
54.686885245901635	6242	1
54.690710382513664	9115	1
54.69508196721311	3611	1
54.69617486338798	3427	1
54.69672131147541	9959	1
54.69836065573771	7178	1
54.70983606557377	3879	1
54.722404371584695	3030	1
54.72841530054645	8851	1
54.73060109289617	8840	1
54.73715846994535	8765	1
54.73989071038251	6442	1
54.74699453551912	2085	1
54.751366120218584	3528	1
54.75300546448087	8652	1
54.75573770491803	8884	1
54.758469945355195	974	1
54.760655737704916	3549	1
54.767759562841526	3975	1
54.77377049180328	2492	1
54.77431693989071	3073	1
54.783060109289615	8681	1
54.78524590163934	6248	1
54.785792349726776	3877	1
54.78852459016394	8204	1
54.79453551912568	4424	1
54.795081967213115	8864	1
54.80983606557377	8910	1
54.81693989071038	5704	1
54.82950819672131	8303	1
54.83005464480874	7570	1
54.834426229508196	7863	1
54.834426229508196	8018	1
54.844808743169395	8648	1
54.846448087431696	4663	1
54.85355191256831	4728	1
54.85355191256831	5968	1
54.86174863387978	2166	1
54.874316939890704	5832	1
54.87486338797814	2671	1
54.8967213114754	1392	1
54.898360655737704	4277	1
54.899453551912565	3955	1
54.90218579234973	7382	1
54.90928961748634	2998	1
54.90928961748634	9110	1
54.90983606557377	9207	1
54.916393442622955	8863	1
54.92131147540984	7497	1
54.92295081967213	2560	1
54.934972677595624	7522	1
54.95136612021858	7034	1
54.95737704918032	7060	1
54.960109289617485	9313	1
54.974316939890706	4583	1
54.97486338797814	9370	1
54.98087431693989	1156	1
54.99453551912568	5560	1
55.01256830601093	4428	1
55.02841530054645	1261	1
55.02896174863388	9249	1
55.03770491803279	4834	1
55.04371584699454	7557	1
55.044262295081964	1	1
55.0551912568306	7210	1
55.05573770491803	2103	1
55.061202185792354	814	1
55.061202185792354	838	1
55.06284153005464	4986	1
55.063387978142075	5739	1
55.06393442622951	6517	1
55.069398907103825	1414	1
55.075409836065575	5795	1
55.07704918032787	4176	1
55.081420765027325	2655	1
55.08196721311475	501	1
55.08524590163935	3017	1
55.088524590163935	6917	1
55.09945355191257	1005	1
55.1	3960	1
55.102732240437156	1262	1
55.10437158469945	2264	1
55.106557377049185	5537	1
55.10710382513661	5215	1
55.10983606557377	3220	1
55.11256830601093	2136	1
55.11420765027322	3564	1
55.11420765027322	3455	1
55.11639344262295	8424	1
55.11748633879781	1312	1
55.125136612021855	6380	1
55.12568306010929	601	1
55.12677595628415	5144	1
55.1327868852459	382	1
55.13333333333333	2533	1
55.13387978142077	6507	1
55.13442622950819	5271	1
55.13661202185792	1550	1
55.15409836065573	7637	1
55.16065573770492	2403	1
55.16284153005464	3334	1
55.16284153005464	3335	1
55.16885245901639	4549	1
55.175409836065576	6414	1
55.17704918032786	5927	1
55.17923497267759	8161	1
55.18196721311475	1940	1
55.18251366120219	7089	1
55.18633879781421	2279	1
55.19672131147541	4112	1
55.19836065573771	6742	1
55.204918032786885	2948	1
55.204918032786885	5099	1
55.20874316939891	392	1
55.212021857923496	3901	1
55.215300546448084	3155	1
55.21748633879781	3193	1
55.22131147540984	7619	1
55.22295081967213	9075	1
55.23551912568306	3620	1
55.23715846994535	7480	1
55.23989071038251	2032	1
55.241530054644805	6508	1
55.24808743169399	3723	1
55.24863387978142	1813	1
55.25081967213115	4696	1
55.25081967213115	1762	1
55.254644808743166	4476	1
55.2551912568306	9622	1
55.25573770491803	9394	1
55.26010928961748	5085	1
55.26229508196721	5125	1
55.26448087431694	6566	1
55.26612021857924	7881	1
55.266666666666666	4333	1
55.27322404371585	1112	1
55.27431693989071	3505	1
55.27814207650273	8711	1
55.28032786885246	7220	1
55.28142076502733	9257	1
55.28633879781421	3191	1
55.29071038251366	5091	1
55.29398907103825	9887	1
55.320218579234975	3066	1
55.32896174863387	5495	1
55.33825136612022	9163	1
55.33934426229508	1032	1
55.344808743169395	6692	1
55.349726775956285	6847	1
55.350819672131145	9378	1
55.35464480874317	6828	1
55.35846994535519	8728	1
55.36229508196721	3659	1
55.36557377049181	1469	1
55.3775956284153	8529	1
55.37868852459017	3898	1
55.38032786885246	3423	1
55.38633879781421	7256	1
55.39071038251366	4843	1
55.39453551912568	6272	1
55.405464480874315	3275	1
55.405464480874315	956	1
55.410382513661204	142	1
55.426775956284146	5600	1
55.42841530054645	973	1
55.43224043715847	6986	1
55.44426229508196	2356	1
55.445901639344264	6856	1
55.453005464480874	2830	1
55.454098360655735	1040	1
55.46994535519126	4858	1
55.47049180327869	5436	1
55.47595628415301	2156	1
55.48087431693989	2063	1
55.48306010928962	1328	1
55.49016393442623	1574	1
55.491256830601095	1680	1
55.50218579234973	6511	1
55.50218579234973	6064	1
55.50491803278688	1857	1
55.51584699453552	1320	1
55.523497267759566	1396	1
55.52677595628415	3020	1
55.527868852459015	4494	1
55.52841530054645	105	1
55.53060109289618	9854	1
55.53934426229508	6198	1
55.542076502732236	2452	1
55.54262295081967	8723	1
55.548087431693986	9582	1
55.55191256830601	6748	1
55.55245901639344	9942	1
55.55355191256831	5736	1
55.55901639344262	5800	1
55.55956284153005	3718	1
55.561202185792354	8777	1
55.563387978142075	7785	1
55.56775956284153	932	1
55.569398907103825	4764	1
55.575409836065575	1513	1
55.57595628415301	6570	1
55.57868852459016	4091	1
55.58142076502732	6985	1
55.5912568306011	6327	1
55.595628415300546	7138	1
55.60382513661202	1168	1
55.61311475409836	8246	1
55.63442622950819	8432	1
55.647540983606554	8096	1
55.64972677595628	8504	1
55.65792349726776	1398	1
55.663387978142076	8629	1
55.6639344262295	2105	1
55.6672131147541	6652	1
55.67158469945355	3091	1
55.68142076502732	7560	1
55.6879781420765	8458	1
55.693989071038246	6533	1
55.69617486338798	7704	1
55.699999999999996	796	1
55.710928961748635	997	1
55.710928961748635	2275	1
55.733333333333334	6786	1
55.740437158469945	9344	1
55.7448087431694	167	1
55.74590163934426	6202	1
55.74699453551912	8439	1
55.75136612021858	8553	1
55.756830601092894	2336	1
55.76338797814208	8691	1
55.76775956284153	5216	1
55.77431693989071	7023	1
55.79726775956284	8401	1
55.802185792349725	8898	1
55.80327868852459	8519	1
55.813114754098365	2570	1
55.81366120218579	5440	1
55.81420765027322	3504	1
55.81748633879781	9126	1
55.81967213114754	6715	1
55.82568306010929	6501	1
55.826229508196725	3078	1
55.82950819672131	228	1
55.833333333333336	8706	1
55.85355191256831	169	1
55.855737704918035	2918	1
55.86120218579235	2192	1
55.86502732240437	4459	1
55.874316939890704	3259	1
55.8775956284153	6106	1
55.88360655737705	3476	1
55.88743169398907	5322	1
55.899453551912565	7112	1
55.9	2599	1
55.903278688524594	5240	1
55.905464480874315	9728	1
55.91202185792349	4838	1
55.91475409836065	2894	1
55.917486338797815	8720	1
55.923497267759565	3164	1
55.93005464480874	3508	1
55.93661202185792	767	1
55.937704918032786	8829	1
55.94153005464481	4633	1
55.94207650273224	1912	1
55.96666666666666	3667	1
55.971038251366124	3371	1
55.97158469945355	8798	1
55.972131147540985	6457	1
55.979234972677595	6238	1
55.98360655737705	9485	1
56.01420765027322	5589	1
56.0224043715847	1798	1
56.023497267759566	5982	1
56.02513661202186	5114	1
56.03333333333333	7313	1
56.040983606557376	8926	1
56.04262295081967	9224	1
56.044262295081964	6267	1
56.04863387978142	8333	1
56.05846994535519	4860	1
56.060109289617486	2538	1
56.06502732240437	563	1
56.06775956284153	7160	1
56.06775956284153	3832	1
56.06994535519126	444	1
56.07049180327869	6329	1
56.07377049180327	6092	1
56.093989071038244	4555	1
56.096721311475406	3292	0
56.096721311475406	1003	1
56.110928961748634	7684	1
56.112021857923494	6796	1
56.115846994535524	577	1
56.11748633879781	2539	1
56.1224043715847	6357	1
56.14043715846994	841	1
56.1448087431694	6491	1
56.15191256830601	3550	1
56.157377049180326	7424	1
56.15792349726776	9078	1
56.15846994535519	7812	1
56.159562841530054	2263	1
56.16174863387978	8144	1
56.1639344262295	4752	1
56.16612021857924	9147	1
56.16775956284153	9238	1
56.19016393442623	2944	1
56.20655737704918	304	1
56.2103825136612	8997	1
56.21475409836066	6925	1
56.22950819672131	1672	1
56.233333333333334	5066	1
56.23825136612022	6622	1
56.23934426229508	1180	1
56.241530054644805	9167	1
56.24207650273224	3759	1
56.25573770491803	6699	1
56.25573770491803	694	1
56.269945355191254	6728	1
56.27322404371585	4653	1
56.274863387978144	7171	1
56.28032786885246	928	1
56.30382513661202	9547	1
56.3103825136612	9164	1
56.31420765027322	3158	1
56.316393442622946	3713	1
56.320218579234975	2418	1
56.32568306010929	2923	1
56.32841530054645	2949	1
56.331693989071034	6851	1
56.33387978142076	6417	1
56.34153005464481	2099	1
56.349726775956285	3004	1
56.35628415300546	1702	1
56.35901639344262	4342	1
56.39071038251366	9391	1
56.401092896174866	50	1
56.404371584699454	2764	1
56.405464480874315	4719	1
56.40983606557377	144	1
56.41311475409836	2942	1
56.417486338797815	9329	1
56.41967213114754	891	1
56.421857923497264	7247	1
56.42841530054645	7766	1
56.436065573770485	7901	1
56.44153005464481	2042	1
56.44808743169399	1239	1
56.461202185792345	7983	1
56.465027322404374	7260	1
56.46666666666666	6418	1
56.474316939890706	6493	1
56.4775956284153	3310	1
56.49398907103825	8284	1
56.49562841530055	5003	1
56.49617486338797	5326	1
56.50710382513661	6246	1
56.53005464480874	4685	1
56.53661202185792	6614	1
56.53715846994535	983	1
56.53715846994535	3680	1
56.54262295081967	3545	1
56.54644808743169	9493	1
56.54972677595628	7958	1
56.55191256830601	3773	1
56.57158469945355	8832	1
56.57377049180327	6490	1
56.576502732240435	4064	1
56.57704918032787	5846	1
56.59071038251366	9457	1
56.59180327868852	3982	1
56.593442622950825	704	1
56.60928961748634	2502	1
56.61857923497267	1822	1
56.622950819672134	2657	1
56.62459016393443	7946	1
56.63333333333333	990	1
56.63879781420765	8538	1
56.64535519125683	1091	1
56.66065573770492	1806	1
56.663387978142076	5578	1
56.66885245901639	1637	1
56.672677595628414	7496	1
56.67814207650273	8736	1
56.68852459016393	8653	1
56.69726775956284	7402	1
56.69836065573771	5452	1
56.704918032786885	6516	1
56.710928961748635	5781	1
56.718032786885246	3846	1
56.718032786885246	674	1
56.72076502732241	3169	1
56.72786885245902	5548	1
56.73387978142076	575	1
56.745355191256834	5138	1
56.74918032786885	1340	1
56.766666666666666	4347	1
56.77158469945355	2139	1
56.772677595628416	1030	1
56.77595628415301	9697	1
56.78032786885246	2190	1
56.79836065573771	7857	1
56.79945355191256	2374	1
56.802185792349725	6732	1
56.80327868852459	6903	1
56.82896174863388	7745	1
56.83224043715847	8416	1
56.8327868852459	6561	1
56.83989071038251	1299	1
56.85792349726776	1230	1
56.86065573770492	9180	1
56.863934426229505	6451	1
56.86885245901639	4224	1
56.87213114754098	5024	1
56.87431693989071	8048	1
56.880874316939895	5466	1
56.88142076502732	8696	1
56.883060109289616	4997	1
56.88360655737704	4238	1
56.88579234972678	2603	1
56.88743169398907	5666	1
56.89890710382513	4632	1
56.90054644808743	8578	1
56.90601092896174	3111	1
56.911475409836065	1651	1
56.91420765027322	7567	1
56.93005464480874	7943	1
56.938797814207646	262	1
56.940983606557374	417	1
56.946994535519124	5763	1
56.9535519125683	2523	1
56.96557377049181	2009	1
56.96775956284153	4410	1
56.97267759562842	5461	1
56.97486338797814	753	1
56.97868852459016	3641	1
56.994535519125684	4627	1
57.007650273224044	4481	1
57.01202185792349	7595	1
57.02021857923497	9938	1
57.02021857923497	3330	1
57.03825136612022	6650	1
57.04153005464481	7594	1
57.0672131147541	8203	1
57.06775956284153	8451	1
57.076502732240435	4540	1
57.080874316939884	6857	1
57.08196721311475	711	1
57.08633879781421	3054	1
57.09071038251366	774	1
57.09234972677596	153	1
57.10546448087432	5117	1
57.115846994535524	5612	1
57.11748633879782	907	1
57.13497267759563	9186	1
57.14098360655737	656	1
57.14262295081967	1422	1
57.14371584699453	7490	1
57.148633879781414	2038	1
57.14918032786885	2500	1
57.155191256830605	2251	1
57.16010928961749	770	1
57.17158469945355	5005	1
57.176502732240436	9205	1
57.18251366120219	8260	1
57.18306010928962	1900	1
57.190710382513664	9727	1
57.198907103825135	9118	1
57.201092896174856	1373	1
57.20546448087432	3434	1
57.209289617486334	5760	1
57.21147540983606	5354	1
57.21693989071038	7030	1
57.21857923497267	5472	1
57.219125683060106	2965	1
57.225136612021856	332	1
57.227322404371584	9290	1
57.22786885245902	1187	1
57.23224043715847	1998	1
57.23497267759563	8192	1
57.237158469945356	8134	1
57.238251366120224	307	1
57.24098360655737	4438	1
57.2551912568306	9487	1
57.256830601092894	2594	1
57.269945355191254	6948	1
57.2775956284153	2366	1
57.27923497267759	6783	1
57.28087431693989	3752	1
57.28087431693989	4083	1
57.28743169398907	396	1
57.2896174863388	4909	1
57.29289617486339	5880	1
57.29453551912568	6124	1
57.29836065573771	7124	1
57.29945355191257	9685	1
57.30491803278689	8537	1
57.30655737704918	2922	1
57.307103825136615	6261	1
57.3087431693989	4874	1
57.3120218579235	7279	1
57.31803278688525	9080	1
57.322404371584696	945	1
57.34535519125683	982	1
57.35191256830601	8006	1
57.352459016393446	8705	1
57.363934426229505	7931	1
57.367759562841535	1267	1
57.368306010928954	778	1
57.36885245901639	128	1
57.375956284153	9632	1
57.381967213114756	5814	1
57.39016393442623	1378	1
57.40109289617486	6110	1
57.404371584699454	6002	1
57.41420765027322	7113	1
57.41530054644809	8450	1
57.41530054644809	4775	1
57.421857923497264	5791	1
57.42568306010929	7731	1
57.431693989071036	1891	1
57.435519125683065	3917	1
57.440983606557374	9943	1
57.44207650273224	3890	1
57.44590163934426	1383	1
57.45081967213115	8919	1
57.45136612021857	9784	1
57.4535519125683	5019	1
57.461202185792345	1553	1
57.46229508196721	7799	1
57.47103825136612	1792	1
57.47103825136612	8799	1
57.478142076502735	4197	1
57.48087431693989	5539	1
57.48087431693989	6395	1
57.48087431693989	8896	1
57.485245901639345	3072	1
57.48797814207651	3012	1
57.488524590163934	9225	1
57.49398907103825	5043	1
57.49781420765027	2969	1
57.500546448087434	4065	1
57.50710382513661	5605	1
57.51693989071038	6921	1
57.534972677595626	4010	1
57.54043715846995	1309	1
57.54863387978142	9283	1
57.5535519125683	9702	1
57.557377049180324	621	1
57.558469945355185	5565	1
57.57704918032787	4401	1
57.58196721311475	53	1
57.5879781420765	2304	1
57.59344262295082	1135	1
57.603825136612016	9006	1
57.61092896174863	2434	1
57.61420765027322	3292	1
57.619125683060105	9307	1
57.62568306010928	1480	1
57.62677595628415	2717	1
57.62841530054644	5502	1
57.62896174863388	9637	1
57.62896174863388	4727	1
57.62950819672131	2778	1
57.64535519125683	4011	1
57.65081967213114	2773	1
57.669398907103826	2730	1
57.67814207650274	7989	1
57.678688524590164	1823	1
57.68196721311475	3801	1
57.68415300546448	9301	1
57.6863387978142	9603	1
57.6896174863388	8767	1
57.696174863387974	9362	1
57.6983606557377	4087	1
57.70273224043716	60	1
57.71639344262295	443	1
57.71748633879781	8395	1
57.71857923497267	2441	1
57.71857923497267	5360	1
57.727322404371584	477	1
57.72896174863388	3475	1
57.730054644808746	9686	1
57.73770491803279	9059	1
57.74426229508197	1257	1
57.7448087431694	8100	1
57.75027322404372	116	1
57.75081967213114	7515	1
57.76010928961749	7350	1
57.76065573770492	7821	1
57.76448087431694	1983	1
57.76775956284153	6900	1
57.77704918032787	5542	1
57.78142076502732	8915	1
57.78579234972677	8969	1
57.7863387978142	5392	1
57.79344262295081	4395	1
57.807103825136615	7660	1
57.807103825136615	1667	1
57.81147540983606	4348	1
57.81748633879781	4765	1
57.81912568306011	9497	1
57.81967213114754	6725	1
57.83934426229508	3402	1
57.84426229508197	597	1
57.84644808743169	6597	1
57.85628415300546	609	1
57.861202185792344	5678	1
57.867759562841535	3589	1
57.86939890710382	6001	1
57.88469945355191	4371	1
57.885245901639344	2720	1
57.90054644808743	3970	1
57.90273224043716	2920	1
57.904371584699454	3393	1
57.90491803278689	2566	1
57.92349726775956	4996	1
57.93224043715847	2232	1
57.937704918032786	7008	1
57.93825136612021	2495	1
57.942622950819676	6040	1
57.95027322404372	3097	1
57.95245901639344	2959	1
57.960109289617485	1909	1
57.96338797814207	2588	1
57.967213114754095	8004	1
57.97377049180328	1389	1
57.975956284153	726	1
57.98196721311476	6130	1
57.98797814207651	2300	1
58.000546448087434	5889	1
58.004371584699456	6312	1
58.005464480874316	4129	1
58.00983606557377	9468	1
58.01256830601093	8568	1
58.01420765027322	9525	1
58.01803278688525	924	1
58.038251366120214	5670	1
58.049180327868854	1858	1
58.05245901639344	8361	1
58.062295081967214	1694	1
58.065573770491795	2544	1
58.0672131147541	6522	1
58.07704918032787	1946	1
58.087431693989075	9009	1
58.090710382513656	6443	1
58.09781420765027	5913	1
58.098907103825134	2953	1
58.1	6869	1
58.104918032786884	2902	1
58.10655737704918	5090	1
58.10655737704918	4200	1
58.11147540983606	1061	1
58.12021857923497	7183	1
58.12513661202186	8582	1
58.126229508196715	9409	1
58.12677595628415	8440	1
58.12786885245902	2146	1
58.13224043715847	6381	1
58.137158469945355	6463	1
58.144262295081965	5687	1
58.14590163934426	3919	1
58.151366120218576	7265	1
58.15409836065574	1805	1
58.155191256830605	6755	1
58.16174863387978	6535	1
58.16284153005465	7451	1
58.16830601092896	488	1
58.18251366120219	7929	1
58.18524590163935	5384	1
58.20546448087432	5405	1
58.21475409836066	9326	1
58.222950819672135	1903	1
58.23387978142076	5775	1
58.23825136612022	425	1
58.239344262295084	3764	1
58.239344262295084	9566	1
58.24699453551913	9609	1
58.253551912568305	9766	1
58.25464480874317	4487	1
58.26229508196722	5772	1
58.262841530054644	2219	1
58.266666666666666	9159	1
58.27213114754098	4007	1
58.29945355191257	5634	1
58.30546448087432	3624	1
58.30601092896175	2131	1
58.31147540983606	6635	1
58.320218579234975	8627	1
58.327322404371586	8975	1
58.328415300546446	3678	1
58.329508196721314	5016	1
58.329508196721314	74	1
58.33770491803279	8549	1
58.33825136612022	2575	1
58.33989071038251	3002	1
58.34153005464481	8490	1
58.34153005464481	4655	1
58.35737704918033	6665	1
